Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-632.3227	-805.5837	173.261	0.0116375	0.0141474	0.000311815	0.00984928	0.0010057	0.0281775	0.0100443	0.0151038	0.0222772	0.00520652	0.00671453	0.00709777	0.0029931	0.0112494	0.00633567	0.00319681	0.00741641	0.00205549	0.014663	0.00285297	0.00152838	0.0146379	0.00297779	0.00991101	0.0156957	0.000537692	0.00411186	0.00905823	0.00245632	0.0207628	0.0193938	0.0355579	0.00187333	0.0137202	0.0122377	0.0208401	0.0177352	0.0258755	0.0159502	0.00546582	0.014254	0.00803051	0.00362665	0.00137337	0.00471202	0.0179521	0.0333266	0.00533463	0.0196327	0.0122813	0.00292373	0.0318037	0.0520756	0.00199903	0.00069458	0.00295452	0.00832403	0.00865962	0.00259958	0.0026678	0.0400176	0.0211401	0.0062554	0.00124258	0.0108976	0.00911944	0.0107904	0.00101705	0.0144313	0.00123551	0.00177644	0.00868108	0.0517979	0.00719363	0.0372275	0.0052527	0.0179356	0.0137108	0.00641136	0.00221995	0.000127104	0.000283631	0.000513852	0.0149456	0.0162955	0.00797151	0.00294812	0.0127256	0.00443379	0.0038784	0.00407377	0.00683808	0.0167852	0.0194725	0.00759482	0.00674197	0.00619013	0.0108959	0.0132459	0.000291944	0.00922162	0.000941615	0.0263819	0.00940423	0.0141413	0.0208576	0.00487473	0.00628664	0.00664546	0.00280236	0.0105325	0.00593192	0.00299309	0.0069438	0.0019245	0.0137286	0.00267116	0.00143099	0.0137051	0.00278803	0.00927942	0.0146955	0.000503427	0.00384982	0.00848098	0.00229979	0.0194396	0.0181579	0.033292	0.00175395	0.0128459	0.0114578	0.019512	0.016605	0.0242265	0.0149337	0.00511751	0.0133457	0.00751876	0.00339554	0.00128585	0.00441174	0.0168081	0.0312029	0.00499468	0.0183816	0.0114986	0.00273742	0.029777	0.048757	0.00187164	0.000650317	0.00276624	0.00779357	0.00810778	0.00243392	0.0024978	0.0374675	0.019793	0.00585677	0.0011634	0.0102031	0.0085383	0.0101028	0.000952235	0.0135117	0.00115678	0.00166324	0.00812787	0.048497	0.00673521	0.0348551	0.00491797	0.0167926	0.0128371	0.00600279	0.00207849	0.000119005	0.000265556	0.000481107	0.0139932	0.015257	0.00746352	0.00276024	0.0119147	0.00415124	0.00363125	0.00381417	0.00640231	0.0157155	0.0182316	0.00711083	0.00631233	0.00579565	1.068063
36	-644.5634	-817.6078	173.0445	0.00125927	0.0129213	0.00186525	0.00958596	0.000595987	0.00636147	0.0116959	0.00582275	0.0189803	0.0103618	0.0110132	0.0131486	0.00551663	0.000254436	0.00487515	0.000392553	0.00861972	0.00306123	0.0141957	0.00401037	0.00242286	0.0159755	0.000770271	0.014886	0.0263599	0.00172656	0.0319161	0.0244945	6.97673e-05	0.0244105	0.0470766	0.0562177	0.00649354	0.0094218	0.0070168	0.0255972	0.0132518	0.0158932	0.0364027	0.00267179	0.037529	0.0043705	0.00772069	0.00305202	0.00454848	0.0371528	0.023554	0.00611207	0.0220787	0.00841511	0.00352923	0.0325342	0.0421332	0.0128226	0.00362697	0.00729406	0.000612097	0.010682	0.0027754	0.00366334	0.00751256	0.0106769	0.00512189	0.00131218	0.0199455	0.0160623	0.00551897	0.00387322	0.0138324	0.00493581	0.000959987	0.00900899	0.0392661	0.000866925	0.0242241	0.0411587	0.0207524	0.0253817	0.00243513	0.010898	0.00725016	0.000167191	0.000937484	0.00670038	0.0145314	0.00447762	0.00423621	0.0292373	0.00222137	0.0073947	0.0145111	0.0457065	0.0103553	0.0146651	0.00814687	0.0236227	0.0185336	0.00100081	0.0102692	0.0014824	0.00761844	0.000473661	0.00505578	0.00929528	0.00462763	0.0150846	0.00823507	0.00875275	0.0104498	0.00438434	0.000202213	0.00387452	0.000311981	0.00685052	0.00243291	0.0112821	0.00318724	0.00192557	0.0126965	0.000612173	0.0118306	0.0209495	0.00137219	0.0253653	0.019467	5.54476e-05	0.0194002	0.0374141	0.044679	0.00516074	0.00748797	0.0055766	0.0203434	0.0105318	0.0126311	0.028931	0.00212341	0.0298261	0.00347345	0.00613602	0.00242559	0.0036149	0.0295272	0.0187195	0.00485756	0.017547	0.00668791	0.00280486	0.0258566	0.0334853	0.0101908	0.00288253	0.00579695	0.000486464	0.00848954	0.00220575	0.00291144	0.00597061	0.00848543	0.00407062	0.00104285	0.0158517	0.0127655	0.0043862	0.00307824	0.0109933	0.00392274	0.000762949	0.00715989	0.0312068	0.000688988	0.0192521	0.0327108	0.016493	0.0201721	0.00193532	0.00866119	0.00576206	0.000132875	0.000745065	0.00532512	0.0115488	0.00355858	0.00336673	0.0232364	0.00176543	0.00587693	0.0115327	0.0363253	0.00822986	0.0116551	0.00647472	0.0187741	0.0147296	1.258258
72	-638.2628	-811.5244	173.2615	0.000568459	0.0246709	0.00214241	0.00326799	0.0039301	0.00518243	0.0128908	0.00304168	0.0225635	0.0120212	0.0227039	0.0137872	0.00152498	0.000214961	0.0114459	0.0069893	0.000713266	0.000237454	0.0083356	0.00112368	0.00610973	0.00852505	0.00219069	0.0189103	0.00733639	0.00797839	0.0106637	0.0168708	0.000824104	0.0121117	0.0358873	0.0442882	0.000509065	0.00446685	0.0117194	0.0194342	0.0120309	0.0202537	0.0209062	0.00385221	0.00282592	0.00508932	0.00709032	0.0057309	0.00577103	0.0257089	0.00880729	0.00275981	0.0127351	0.0113577	0.00246631	0.0234616	0.0199209	0.0045396	0.00933975	0.0232567	0.00828693	0.017911	0.000467911	0.00768192	0.0241233	0.00651236	0.0138843	0.00284792	0.0112918	0.00324053	0.00934048	0.0124847	0.0188683	0.000361462	0.0131844	0.00968824	0.0626005	0.00374294	0.0300906	0.0270956	0.00968342	0.00989477	0.00651499	0.000653708	0.0153454	0.00319645	0.00361818	0.00839759	0.0141882	0.00348668	0.0217983	0.00980143	0.00643495	0.00367258	0.00997703	0.0196616	0.00878504	0.00943315	0.0174031	0.00856163	0.000250477	0.000532489	0.0231099	0.00200685	0.00306121	0.00368142	0.00485451	0.0120751	0.00284922	0.0211357	0.0112605	0.0212673	0.0129149	0.00142849	0.00020136	0.0107216	0.00654705	0.000668134	0.000222429	0.00780816	0.00105258	0.00572314	0.00798563	0.00205207	0.0177138	0.00687217	0.00747356	0.00998891	0.0158033	0.000771958	0.0113453	0.0336165	0.0414858	0.000476854	0.00418421	0.0109778	0.0182045	0.0112696	0.0189721	0.0195834	0.00360846	0.00264711	0.00476729	0.00664168	0.00536828	0.00540586	0.0240821	0.00825001	0.00258518	0.0119293	0.0106391	0.00231025	0.0219771	0.0186604	0.00425235	0.00874877	0.0217851	0.00776257	0.0167776	0.000438304	0.00719584	0.0225969	0.00610029	0.0130058	0.00266772	0.0105773	0.00303549	0.00874946	0.0116947	0.0176744	0.000338591	0.0123502	0.00907522	0.0586394	0.0035061	0.0281866	0.0253811	0.0090707	0.00926868	0.00610276	0.000612345	0.0143744	0.0029942	0.00338924	0.00786623	0.0132905	0.00326606	0.020419	0.00918125	0.00602777	0.0034402	0.00934573	0.0184175	0.00822916	0.00883627	0.0163019	0.00801989	0.000234628	1.067549
108	-636.0013	-809.1599	173.1587	0.00719744	0.0153793	0.00240765	0.00196826	0.00663237	0.029947	0.00531733	0.0118387	0.0131766	0.00765213	0.0237614	0.0127669	0.000412839	0.00346798	0.00959447	0.00490883	0.00201475	0.000489256	0.0157457	0.000434832	0.00095184	0.00465275	0.00389559	0.00249357	0.0209267	0.00245003	0.00498193	0.0165562	0.00227359	0.032858	0.0545343	0.0395371	0.00243559	0.0105653	0.0118583	0.00458676	0.00543229	0.0140044	0.0122348	0.00232688	0.0439723	0.0042212	0.0182717	0.0117053	0.00364123	0.0161627	0.00760737	0.015629	0.00494676	0.0194386	0.00586263	0.00858749	0.0325202	0.0137028	0.0132546	0.00609496	0.00927334	0.00761897	0.0111333	0.0296246	0.0156076	0.0372123	0.00898923	0.00451022	0.0247447	0.00512404	0.00891698	0.00751895	0.0136265	0.000688404	0.00432914	0.00761541	0.0574079	0.00184495	0.0131001	0.0270379	0.00759695	0.00487283	0.00524515	0.00101004	0.00146316	0.00477501	0.00283292	0.0244795	0.018055	0.00476206	0.0193527	0.00471939	0.00729601	0.0153798	0.00633261	0.0155639	0.00901525	0.015772	0.0264435	0.0192879	0.000454039	0.00619975	0.0132475	0.00207391	0.00169543	0.00571302	0.0257959	0.00458027	0.0101977	0.0113501	0.00659142	0.0204677	0.0109972	0.000355613	0.00298726	0.00826452	0.00422839	0.00173548	0.000421437	0.0135631	0.000374557	0.0008199	0.0040078	0.0033556	0.00214792	0.0180259	0.00211041	0.00429135	0.0142612	0.00195844	0.0283034	0.0469749	0.0340566	0.00209798	0.0091008	0.0102146	0.00395096	0.00467929	0.0120632	0.0105388	0.00200433	0.037877	0.00363607	0.015739	0.0100828	0.00313649	0.0139223	0.00655287	0.0134626	0.00426106	0.0167441	0.00504997	0.00739712	0.0280123	0.0118033	0.0114173	0.0052501	0.0079879	0.00656286	0.00959004	0.0255181	0.0134441	0.0320541	0.00774317	0.00388503	0.0213146	0.00441376	0.00768094	0.0064767	0.0117377	0.00059298	0.00372905	0.00655979	0.0494502	0.00158921	0.0112842	0.02329	0.00654388	0.00419737	0.00451808	0.000870032	0.00126034	0.00411311	0.00244023	0.0210863	0.0155523	0.00410196	0.0166701	0.0040652	0.00628466	0.0132479	0.0054548	0.0134065	0.00776559	0.0135858	0.022778	0.0166143	0.000391101	1.160923
144	-633.0155	-806.3012	173.2857	0.00784645	0.0281175	0.0107513	0.00301544	0.0030698	0.00352349	0.0138588	0.00409121	0.0197343	0.0118302	0.022294	0.00426593	5.23977e-05	0.00238745	0.011763	0.00212107	0.000972599	0.00729779	0.00780968	0.000400135	0.00207099	0.00423834	0.00260281	0.00681764	0.0187394	0.000454016	0.000957872	0.0217552	0.000836344	0.0239732	0.0256235	0.0487976	0.000741556	0.0110453	0.0199096	0.0216401	0.00360544	0.0223452	0.0158769	0.00287939	0.00346793	0.0105706	0.0166975	0.00592343	0.00249405	0.0269125	0.00880719	0.0159039	0.00816751	0.00251957	0.00289918	0.0198557	0.0377588	0.00551978	0.0120679	0.00239051	0.00457944	0.0204137	0.0112051	0.00251507	0.0125702	0.0130367	0.00526998	0.000267051	0.0110495	0.00232384	0.00561484	0.00493611	0.0196779	0.00269158	0.00363166	0.00453007	0.0679312	0.00256587	0.0290169	0.00884329	0.00680807	0.00384569	0.00553368	0.0108196	0.00186978	0.0056891	0.00601854	0.0270865	0.0321615	0.00236815	0.00459945	0.0185784	0.00764432	0.0068173	0.0166996	0.00346192	0.00834888	0.0266512	0.00593797	0.00815893	0.000806416	0.00751113	0.0269159	0.0102918	0.00288657	0.00293861	0.00337291	0.0132665	0.00391636	0.0188909	0.0113246	0.0213412	0.00408362	5.01585e-05	0.00228542	0.0112603	0.00203042	0.000931034	0.00698592	0.00747592	0.000383035	0.00198248	0.00405721	0.00249158	0.00652628	0.0179385	0.000434613	0.000916937	0.0208254	0.000800602	0.0229487	0.0245285	0.0467122	0.000709865	0.0105733	0.0190588	0.0207153	0.00345136	0.0213903	0.0151984	0.00275634	0.00331972	0.0101189	0.0159839	0.00567028	0.00238746	0.0257623	0.00843081	0.0152242	0.00781847	0.00241189	0.00277528	0.0190071	0.0361452	0.00528389	0.0115522	0.00228835	0.00438374	0.0195413	0.0107262	0.00240759	0.012033	0.0124795	0.00504477	0.000255638	0.0105773	0.00222453	0.00537489	0.00472516	0.018837	0.00257655	0.00347646	0.00433647	0.0650281	0.00245622	0.0277769	0.00846536	0.00651712	0.00368134	0.00529719	0.0103573	0.00178987	0.00544598	0.00576133	0.0259289	0.0307871	0.00226694	0.00440289	0.0177845	0.00731763	0.00652595	0.0159859	0.00331397	0.00799209	0.0255122	0.0056842	0.00781025	0.000771954	1.044644
180	-636.9871	-810.209	173.2219	0.00966845	0.0270964	0.000579914	0.000342571	0.000589756	0.010027	0.0123669	0.007038	0.0257701	0.00350566	0.0122086	0.0108492	0.000632761	0.00358386	0.00943564	0.0107482	0.012059	0.0018608	0.00695451	0.000731647	0.00229764	0.0131034	0.00313072	0.00292236	0.0148759	0.000371129	0.00552122	0.0203396	0.000660598	0.0257676	0.0247978	0.0641568	0.00110082	0.00341685	0.00464861	0.00611856	0.00278438	0.00850424	0.00706243	0.00666339	0.00980093	0.0172923	0.00277005	0.00400503	0.00205741	0.0137765	0.0102157	0.00856854	0.00796352	0.0254543	0.00190282	0.0238278	0.0161453	0.0264686	0.0125402	0.000744519	0.0135328	0.027554	0.00431333	0.00684929	0.032117	0.0223187	0.0137083	0.00264598	0.0184183	0.00715809	0.00712006	0.00488732	0.0271309	0.00494154	0.00371075	0.00250048	0.0740752	0.00105895	0.0299611	0.00158283	0.0192236	0.00440243	0.000792239	0.003134	0.00417983	0.00113531	8.04432e-05	0.0183159	0.0212477	0.00786368	0.0115174	0.00590532	0.0240883	0.022264	0.00490174	0.012428	0.0105745	0.033764	0.00720161	0.0122384	0.00563536	0.00875523	0.0245371	0.000525139	0.000310214	0.000534052	0.00907991	0.0111988	0.00637324	0.023336	0.00317454	0.0110555	0.00982441	0.000572994	0.00324535	0.00854441	0.00973303	0.01092	0.00168504	0.00629763	0.000662541	0.00208062	0.0118658	0.00283501	0.00264633	0.0134708	0.000336075	0.00499972	0.0184185	0.000598202	0.0233338	0.0224556	0.058097	0.000996846	0.00309412	0.00420954	0.00554064	0.00252138	0.00770099	0.00639536	0.00603401	0.0088752	0.015659	0.00250841	0.00362674	0.00186308	0.0124753	0.00925078	0.00775921	0.00721134	0.02305	0.00172309	0.0215771	0.0146203	0.0239686	0.0113558	0.000674197	0.0122546	0.0249514	0.00390592	0.00620235	0.0290835	0.0202107	0.0124135	0.00239606	0.0166787	0.00648198	0.00644755	0.0044257	0.0245683	0.00447479	0.00336026	0.0022643	0.0670785	0.000958924	0.0271311	0.00143333	0.0174079	0.00398661	0.00071741	0.00283798	0.00378503	0.00102808	7.28451e-05	0.0165859	0.0192408	0.00712093	0.0104295	0.00534754	0.0218131	0.0201611	0.00443875	0.0112541	0.00957573	0.0305749	0.00652139	0.0110825	0.00510308	1.104306
216	-634.4959	-807.7407	173.2448	0.00133095	0.0183488	0.000864916	0.0116279	0.001915	0.00509525	0.0123924	0.00389464	0.0179381	0.035119	0.0107227	0.006744	0.00289897	0.00453118	0.00611672	0.0191781	0.00934492	0.00077854	0.00529628	0.00120523	0.00138248	0.0155219	0.00539366	0.0107518	0.02356	0.00167623	0.000522921	0.014633	0.000402182	0.0167061	0.016917	0.0263165	0.00106657	0.0087062	0.0211685	0.0271234	0.0106354	0.0134029	0.00656777	0.00185342	0.00718702	0.0199429	0.000389386	0.00178184	0.00524168	0.0136381	0.00854046	0.0240328	0.00470567	0.0352862	0.00719683	0.0227476	0.0279717	0.0025443	0.0156302	0.00451994	0.00786166	0.0210114	0.028604	0.00224018	0.0271962	0.0189913	0.00951148	0.00479094	0.0135029	0.000840646	0.0153217	0.0108362	0.0251544	0.000961959	0.0075578	0.00329312	0.0739226	0.00227616	0.0303389	0.00932877	0.00723222	0.00773612	0.00199253	0.00287999	0.00242131	0.00569203	2.62634e-05	0.00832047	0.00743226	0.00329857	0.0120637	0.00377952	0.0104463	0.0254349	0.00179428	0.00659175	0.0115706	0.0227001	0.0109936	0.0109306	0.00534055	0.00122868	0.016939	0.000798461	0.0107345	0.00176787	0.00470376	0.0114402	0.0035954	0.0165599	0.0324206	0.00989881	0.00622583	0.00267623	0.00418303	0.00564675	0.0177046	0.00862692	0.000718722	0.00488935	0.00111263	0.00127626	0.0143293	0.00497925	0.00992569	0.0217498	0.00154744	0.000482743	0.0135087	0.000371281	0.0154225	0.0156172	0.0242945	0.000984622	0.00803727	0.019542	0.0250394	0.00981824	0.0123731	0.00606315	0.00171102	0.00663482	0.0184106	0.000359468	0.00164494	0.00483895	0.0125902	0.00788427	0.0221863	0.00434411	0.0325751	0.00664387	0.0209998	0.0258225	0.00234881	0.0144293	0.00417266	0.00725762	0.019397	0.0264062	0.00206806	0.0251066	0.0175321	0.00878068	0.00442284	0.0124655	0.000776056	0.0141445	0.0100036	0.0232217	0.000888049	0.00697711	0.00304009	0.0682429	0.00210128	0.0280079	0.008612	0.00667654	0.00714173	0.00183943	0.00265871	0.00223527	0.0052547	2.42455e-05	0.00768118	0.00686121	0.00304513	0.0111368	0.00348912	0.00964366	0.0234807	0.00165642	0.00608528	0.0106816	0.020956	0.0101489	0.0100907	0.00493022	1.083228
252	-627.5592	-800.7776	173.2185	0.00560905	0.0254745	0.00285824	0.003745	0.000982044	0.00656694	0.00527394	0.00595657	0.0118557	0.0214108	0.0241024	0.00257675	0.00302671	0.00670863	0.0076341	0.012245	0.00424972	0.000218318	0.021553	0.00714852	0.00156835	0.00706722	0.000993351	0.0114476	0.0121817	0.00041134	0.00283678	0.00985129	0.00328738	0.0203282	0.0276412	0.0538333	0.000262525	0.0178913	0.0115853	0.01423	0.00476313	0.0178196	0.00926642	0.0039804	0.0144859	0.00784974	0.00562856	0.00529849	0.00193554	0.0310805	0.012005	0.0140321	0.00372293	0.0161232	0.00202193	0.0427357	0.0335553	0.00527309	0.00261043	0.00234822	0.0442222	0.009803	0.0150773	0.00416584	0.0232186	0.00406757	0.0150283	0.00349279	0.0301068	0.000322587	0.00646293	0.00240052	0.00797236	0.00701595	0.0129907	6.17455e-05	0.0385433	0.00153798	0.0339148	0.0062887	0.0263895	0.00577271	0.00801767	0.0136854	0.000383297	0.0184729	0.000114951	0.00509758	0.0304849	0.017202	0.00242977	0.0298348	0.0124321	0.00639712	0.00263494	0.00078052	0.00187234	0.0147643	0.0150826	0.0114216	0.00632441	0.00506489	0.0230031	0.00258094	0.00338167	0.00088677	0.00592985	0.00476229	0.00537869	0.0107056	0.0193336	0.0217641	0.00232677	0.00273307	0.00605779	0.00689347	0.011057	0.00383743	0.000197138	0.019462	0.00645501	0.0014162	0.00638159	0.00089698	0.010337	0.0109999	0.000371433	0.00256157	0.00889556	0.00296846	0.0183561	0.0249596	0.0486107	0.000237056	0.0161556	0.0104614	0.0128495	0.00430103	0.0160908	0.00836744	0.00359424	0.0130806	0.00708819	0.0050825	0.00478445	0.00174776	0.0280652	0.0108404	0.0126708	0.00336175	0.014559	0.00182577	0.0385897	0.0302999	0.00476152	0.00235718	0.0021204	0.039932	0.00885196	0.0136146	0.00376169	0.0209661	0.00367295	0.0135703	0.00315394	0.027186	0.000291291	0.00583592	0.00216763	0.00719892	0.00633529	0.0117304	5.57552e-05	0.034804	0.00138877	0.0306245	0.00567859	0.0238293	0.00521267	0.00723983	0.0123577	0.000346111	0.0166807	0.000103799	0.00460304	0.0275274	0.0155331	0.00219404	0.0269403	0.011226	0.0057765	0.00237931	0.000704798	0.00169069	0.0133319	0.0136193	0.0103136	0.00571084	1.107439
288	-634.5672	-807.646	173.0788	0.00263949	0.043776	0.00170777	0.00644013	0.000451395	0.00570847	0.00299517	0.0179405	0.0251308	0.0151342	0.0390127	0.00546447	0.000111619	0.00309744	0.019445	0.0217254	0.0010732	0.00228026	0.0165491	0.0062071	0.00274727	0.0061274	0.00696018	0.00377862	0.0287355	0.00230752	0.00205463	0.0145943	0.00154102	0.0286064	0.0289887	0.0426687	0.000266897	0.0125841	0.00552232	0.0143731	0.0151957	0.0169976	0.00246218	0.0129727	0.0195981	0.00449151	0.00281528	0.00295197	0.00180843	0.0369296	0.00501498	0.00942459	0.00536211	0.0296702	0.0171405	0.0307255	0.0317987	0.00969584	0.00280664	0.00856985	0.0126885	0.0159319	0.0224523	0.000238636	0.0351334	0.00912162	0.0183531	0.00872789	0.0437452	0.0151085	0.00412686	0.00653291	0.0152184	0.0051595	0.00291472	0.000322386	0.0627798	0.000866986	0.00923672	0.00692124	0.0138575	0.0177054	0.00470454	0.0139021	0.00973361	0.0360776	0.00119525	0.0174277	0.00412667	0.00675074	0.000356731	0.0157907	0.0157895	0.0235244	0.00939783	0.00136726	0.00627387	0.0117421	0.00796381	0.00993879	0.00122073	0.00214661	0.0356017	0.00138888	0.00523756	0.000367106	0.00464252	0.00243588	0.0145904	0.0204381	0.0123081	0.0317278	0.00444408	9.07763e-05	0.00251905	0.015814	0.0176686	0.0008728	0.00185446	0.0134588	0.00504804	0.00223427	0.00498322	0.00566049	0.00307303	0.0233697	0.00187663	0.00167097	0.0118691	0.00125326	0.0232647	0.0235756	0.0347011	0.000217059	0.0102343	0.00449113	0.0116892	0.0123582	0.0138236	0.00200242	0.0105503	0.0159385	0.00365281	0.00228958	0.00240075	0.00147074	0.0300337	0.00407853	0.00766472	0.00436084	0.0241299	0.0139398	0.0249881	0.0258608	0.00788532	0.00228255	0.00696959	0.0103192	0.0129569	0.0182597	0.000194076	0.0285729	0.00741833	0.014926	0.00709812	0.0355766	0.0122872	0.00335625	0.00531301	0.0123767	0.00419606	0.00237045	0.000262187	0.0510569	0.000705092	0.00751193	0.00562882	0.0112699	0.0143993	0.00382605	0.0113061	0.00791604	0.0293408	0.000972062	0.0141734	0.00335609	0.00549017	0.000290118	0.0128421	0.0128411	0.0191317	0.00764296	0.00111195	0.00510234	0.00954946	0.00647672	0.0080829	0.000992781	1.229606
324	-644.1821	-817.4981	173.316	0.00135983	0.0212079	0.0168563	0.000387585	0.00103467	0.00499878	0.0186665	0.0112006	0.00916189	0.00584345	0.0105455	0.00244954	0.00229139	0.00203735	0.00231751	0.00900194	0.00394066	0.00328162	0.0125446	0.0137449	0.00229825	0.00266603	0.00556193	0.0118481	0.0177985	0.00799811	0.000291188	0.0274787	0.00197253	0.022883	0.0293371	0.0403762	0.000770014	0.0122484	0.0143909	0.00724632	0.0142935	0.0140169	0.0132074	0.0150783	0.0134871	0.00806543	0.00128208	0.0165986	0.000184206	0.0375453	0.0205777	0.000965753	0.00386223	0.0117197	0.00694712	0.0146433	0.0289462	7.26444e-05	0.00753668	0.00577895	0.000810671	0.0226339	0.0133664	0.000224801	0.0247602	0.00192365	0.000952137	0.00685509	0.0149162	0.0180064	0.00832	0.00362398	0.0113675	0.00177161	0.00748778	0.000222081	0.0411757	0.000993035	0.0229613	0.00417993	0.0051086	0.0118363	0.011386	0.0139172	0.00161321	0.0122177	0.00648931	0.0133289	0.00530533	0.0126139	0.00289555	0.0150583	0.00974012	0.0219765	0.00387583	0.000958426	0.0207775	0.0275111	0.00948704	0.00690057	0.00281013	0.00133946	0.0208902	0.0166038	0.000381779	0.00101917	0.0049239	0.0183869	0.0110329	0.00902465	0.00575592	0.0103876	0.00241284	0.00225707	0.00200683	0.0022828	0.0088671	0.00388163	0.00323246	0.0123566	0.013539	0.00226382	0.0026261	0.00547862	0.0116706	0.0175319	0.0078783	0.000286827	0.0270671	0.00194298	0.0225403	0.0288976	0.0397714	0.00075848	0.0120649	0.0141754	0.00713778	0.0140794	0.0138069	0.0130096	0.0148525	0.0132851	0.00794462	0.00126288	0.01635	0.000181446	0.0369829	0.0202695	0.000951287	0.00380438	0.0115442	0.00684306	0.014424	0.0285126	7.15562e-05	0.00742378	0.00569239	0.000798528	0.0222948	0.0131662	0.000221434	0.0243893	0.00189483	0.000937875	0.00675241	0.0146928	0.0177367	0.00819537	0.0035697	0.0111973	0.00174507	0.00737562	0.000218754	0.0405589	0.00097816	0.0226173	0.00411732	0.00503208	0.011659	0.0112155	0.0137087	0.00158905	0.0120347	0.00639211	0.0131292	0.00522586	0.012425	0.00285218	0.0148327	0.00959422	0.0216473	0.00381777	0.00094407	0.0204663	0.0270991	0.00934494	0.00679721	0.00276804	1.015207
