Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.841	-821.0423	173.2013	0.00384357	0.0156921	0.00669876	0.0108155	0.00424901	0.00189354	0.0158284	0.0033504	0.0218424	0.00545548	0.0235766	0.0102212	0.00241388	0.000305787	0.0156021	0.00542851	0.00322649	0.00333456	0.00401259	0.000126766	0.00267407	0.011371	0.00654499	0.0137585	0.0138685	0.00780818	0.0139892	0.0298398	0.00106523	0.0127834	0.020829	0.0460321	0.00763564	0.0174605	0.0090478	0.0204825	0.00484071	0.0495936	0.0190259	0.00608673	0.0116208	0.00115177	0.00122214	0.0120262	0.000225849	0.0263839	0.0235677	0.00248443	0.00218678	0.0151525	0.00328225	0.0133832	0.00181761	0.00567448	0.0081572	0.00969007	0.0450044	0.0168187	0.0479755	0.00313337	0.0222535	0.0149077	0.0119206	0.000881274	0.0185294	0.00984253	3.99548e-05	0.016947	0.0148774	0.018137	0.00264928	0.0246893	0.020943	0.0158476	0.01215	0.00811011	0.00121428	0.0160468	0.0194189	0.0088469	0.000845833	0.0550647	0.00342663	0.0039948	0.00516812	0.00353273	0.00430321	0.010107	0.00988193	0.0174386	0.00266179	0.00688407	0.00178905	0.0024196	0.00170077	0.00980208	0.0021199	0.00342257	0.0139733	0.00596502	0.00963081	0.0037836	0.00168613	0.0140946	0.00298342	0.0194499	0.00485793	0.0209941	0.00910164	0.00214948	0.000272293	0.0138932	0.0048339	0.00287308	0.00296931	0.00357307	0.000112881	0.00238117	0.0101255	0.00582809	0.0122515	0.0123494	0.00695293	0.0124569	0.0265713	0.000948555	0.0113832	0.0185475	0.0409901	0.00679928	0.015548	0.00805676	0.018239	0.00431049	0.0441615	0.016942	0.00542003	0.0103479	0.00102561	0.00108827	0.010709	0.000201111	0.023494	0.0209862	0.0022123	0.00194726	0.0134928	0.00292273	0.0119173	0.00161852	0.00505293	0.00726372	0.00862868	0.0400749	0.0149765	0.0427206	0.00279016	0.019816	0.0132748	0.0106149	0.000784745	0.0164998	0.00876444	3.55784e-05	0.0150907	0.0132479	0.0161504	0.00235909	0.021985	0.018649	0.0141117	0.0108192	0.00722178	0.00108127	0.0142892	0.0172919	0.00787787	0.000753186	0.0490333	0.0030513	0.00355724	0.00460204	0.00314577	0.00383186	0.00899991	0.00879953	0.0155285	0.00237023	0.00613003	0.00159308	0.00215457	0.00151448	0.00872842	0.0018877	1.123007
36	-653.5819	-826.4529	172.871	0.00339599	0.0353145	0.00115677	0.00184183	0.00825642	0.0135322	0.00305265	0.00781489	0.0122331	0.0139928	0.00358471	0.00250194	0.00359781	0.000278615	0.0179935	0.00158746	3.4787e-05	0.000372998	0.0234001	0.00652006	0.0017169	0.00485288	0.00944505	0.0146784	0.0123836	0.00250357	0.00507343	0.0524472	0.00464836	0.0165658	0.0331475	0.0376723	0.00221882	0.0157686	0.0236319	0.0210105	0.0082343	0.0576141	0.0186674	0.000744554	0.0338967	0.00358253	0.0148902	0.00514336	0.00020674	0.0240197	0.0054535	0.0134618	0.00280683	0.0147825	0.00393763	0.00340439	0.01444	0.00294679	0.0342461	0.0154924	0.0229783	0.0117375	0.0798947	0.0105046	0.0201779	0.0115466	0.00312052	0.0115398	0.00815303	0.0103185	0.000642092	0.0339174	0.00638498	0.00580261	0.0113139	0.0366124	0.0533569	0.0122932	0.0164162	0.029128	0.00202769	0.0143567	0.0463693	0.0289768	0.00723905	0.0344907	0.0115132	0.0168249	0.0187981	0.00589576	0.00941924	0.0127578	0.019082	0.0198586	0.0211382	0.0135885	0.00752758	0.00368971	0.00489498	0.00182788	0.00519228	0.00243003	0.0252696	0.000827739	0.00131794	0.00590797	0.0096831	0.00218436	0.00559202	0.0087535	0.0100127	0.00256508	0.00179029	0.00257445	0.000199366	0.0128754	0.00113592	2.48922e-05	0.000266903	0.0167442	0.00466549	0.00122855	0.00347252	0.0067585	0.0105033	0.00886118	0.00179145	0.00363034	0.0375291	0.00332618	0.0118538	0.023719	0.0269568	0.0015877	0.0112833	0.0169101	0.0150343	0.00589214	0.0412264	0.0133576	0.000532773	0.0242551	0.00256352	0.0106548	0.00368038	0.000147935	0.0171875	0.00390231	0.00963273	0.00200845	0.0105777	0.00281761	0.00243605	0.0103327	0.00210861	0.0245052	0.0110857	0.0164424	0.00839886	0.0571695	0.0075167	0.0144385	0.00826231	0.00223292	0.0082574	0.00583398	0.00738351	0.000459455	0.0242699	0.00456883	0.00415211	0.00809574	0.0261983	0.03818	0.0087965	0.0117468	0.0208428	0.00145094	0.0102731	0.03318	0.0207346	0.00517997	0.0246802	0.00823835	0.0120392	0.0134511	0.00421877	0.00674003	0.00912897	0.0136543	0.0142101	0.0151257	0.00972335	0.00538643	0.00264021	0.00350265	0.00130796	0.00371539	1.397507
72	-654.0061	-827.3525	173.3464	0.00317531	0.016629	0.00230369	0.00287601	0.00658661	0.0031144	0.0198174	0.00766064	0.0161707	0.0121149	0.0105781	0.00521597	0.00040444	5.25613e-06	0.0167081	0.00342559	0.000577602	0.000269019	0.0111277	0.00112175	0.00163602	0.00543598	0.0148656	0.00800781	0.0069396	0.00555127	0.0206998	0.0104385	0.00478867	0.00561675	0.0459531	0.0322915	0.00547441	0.010793	0.00727499	0.0034502	0.0117102	0.0111302	0.00131481	0.00101138	0.0153683	0.00551143	0.00823377	0.00482918	0.00241456	0.0152132	0.017814	0.0194102	0.00146908	0.012521	0.00966461	0.0304471	0.00110203	0.00122036	0.00416287	0.00901111	0.00663969	0.0578751	0.000944749	0.0187246	0.000148539	0.000808372	0.00814962	0.00507273	0.00864472	0.010154	0.012395	0.00369226	0.0124999	0.0247928	0.000663773	0.0158559	0.0243164	0.0038754	0.0208933	0.0119636	0.000475444	0.00376578	0.00575547	0.00263439	0.0120066	0.016326	0.001687	0.00917007	0.00137993	0.00051614	0.00289948	0.0081121	0.00771516	0.0144032	0.0112802	0.0789846	0.00947454	0.00256298	0.028914	0.00155632	0.00437235	0.00322445	0.0168863	0.00233934	0.00292052	0.00668854	0.0031626	0.020124	0.00777919	0.0164209	0.0123024	0.0107418	0.00529669	0.000410698	5.33747e-06	0.0169667	0.0034786	0.000586541	0.000273182	0.0112999	0.00113911	0.00166133	0.0055201	0.0150957	0.00813173	0.00704699	0.00563718	0.0210201	0.0106	0.00486277	0.00570367	0.0466642	0.0327912	0.00555913	0.01096	0.00738757	0.00350359	0.0118914	0.0113025	0.00133515	0.00102703	0.0156061	0.00559672	0.00836118	0.00490391	0.00245193	0.0154486	0.0180897	0.0197106	0.00149181	0.0127148	0.00981417	0.0309183	0.00111908	0.00123924	0.00422729	0.00915056	0.00674244	0.0587707	0.000959369	0.0190143	0.000150838	0.000820882	0.00827574	0.00515123	0.0087785	0.0103112	0.0125868	0.0037494	0.0126933	0.0251765	0.000674044	0.0161013	0.0246927	0.00393537	0.0212167	0.0121488	0.000482802	0.00382406	0.00584454	0.00267515	0.0121924	0.0165786	0.00171311	0.00931197	0.00140128	0.000524127	0.00294435	0.00823763	0.00783455	0.0146261	0.0114548	0.0802069	0.00962115	0.00260265	0.0293615	0.0015804	0.00444001	0.9847608
108	-638.6608	-811.8097	173.1488	0.00423747	0.0335824	0.00589898	0.00137438	0.00441001	0.0058623	0.00459116	0.00814135	0.00837639	0.007421	0.0138347	0.00648388	0.00392604	0.000204762	0.0089692	0.00628901	0.00612761	0.00431944	0.0150632	0.00106372	0.0108479	0.0106426	0.00097355	0.00253229	0.0233442	0.00536092	0.00604308	0.0160592	5.18986e-05	0.00661275	0.0262821	0.0431897	0.00552148	0.0141276	0.0181282	0.0307884	0.0163665	0.0148569	0.00211532	0.0125124	0.0090934	0.00595314	0.0153871	0.00199481	0.00228965	0.0252277	0.0202038	0.00749892	0.000543664	0.0238642	0.00324328	0.0174018	0.00316992	0.00207915	0.00175655	0.00100951	0.0234421	0.0201683	0.0100618	0.0121898	2.71879e-05	0.000258602	0.00490467	0.00551635	0.00361904	0.036964	0.0132102	0.0104478	0.0100108	0.0247472	0.00435418	0.0263939	0.00580994	0.0346942	0.0354341	0.0125335	0.0043015	0.019264	0.0198363	0.0168195	0.0174094	0.00169083	0.0135957	0.0184794	0.00878987	0.00558791	0.00845067	0.0120941	0.00376044	0.0106924	0.0100668	0.0551572	0.0478594	0.00124433	0.0274839	0.000441681	0.0144536	0.00362327	0.0287148	0.00504395	0.00117517	0.0037708	0.00501259	0.00392569	0.00696129	0.00716227	0.00634535	0.0118294	0.00554406	0.00335698	0.000175082	0.00766915	0.00537744	0.00523943	0.00369335	0.0128798	0.000909539	0.00927558	0.00910003	0.000832437	0.00216524	0.0199605	0.00458387	0.00516715	0.0137315	4.43761e-05	0.00565425	0.0224726	0.0369295	0.00472117	0.0120799	0.0155006	0.0263258	0.0139943	0.0127034	0.00180871	0.0106987	0.00777534	0.00509025	0.0131568	0.00170567	0.00195777	0.0215711	0.0172753	0.00641198	0.000464862	0.0204052	0.00277318	0.0148795	0.00271046	0.00177779	0.00150194	0.000863184	0.0200442	0.017245	0.00860339	0.0104229	2.32471e-05	0.000221118	0.00419376	0.00471678	0.00309447	0.0316062	0.0112954	0.0089334	0.00855977	0.0211602	0.00372305	0.0225682	0.00496781	0.0296654	0.030298	0.0107169	0.00367801	0.0164718	0.0169611	0.0143816	0.014886	0.00144575	0.0116251	0.0158008	0.00751581	0.00477796	0.00722577	0.0103411	0.00321537	0.00914254	0.00860763	0.0471623	0.0409224	0.00106397	0.0235002	0.000377661	0.0123586	1.169517
144	-652.0162	-825.0931	173.0769	0.00423585	0.00529747	0.000477749	0.00231146	0.00572898	0.01248	0.00573294	0.00658043	0.00920129	0.0159126	0.0284367	0.00225321	0.00142583	2.96962e-05	0.00596241	0.00540678	0.0174275	0.00923045	0.00568249	0.0126436	0.000368106	0.00398826	0.00262419	0.0112314	0.0295353	0.00142021	0.00183515	0.013999	0.000901113	0.052947	0.0267723	0.0318875	0.00744784	0.00672754	0.0119261	0.0266663	0.0143244	0.0294039	0.00749859	0.00403745	0.0240551	0.0192955	0.00480549	0.00291202	0.00311082	0.0384636	0.008204	0.00261339	0.0193617	0.00833232	0.0186915	0.00895888	0.0132865	0.0193297	0.00132524	0.0113253	0.01799	0.0458115	0.00142825	0.0160485	0.000370878	2.19436e-05	0.00152723	0.00644836	0.00389423	0.0426498	0.00502377	0.00382686	0.00814026	0.0248484	0.00856549	0.027352	0.0092336	0.0176851	0.0164721	0.00346629	0.0120191	0.0171094	0.00360123	0.00871839	0.0441494	0.00496308	0.0104053	0.00417128	0.0186955	0.00703795	0.00677451	0.00706529	0.00655925	0.02169	0.0110817	0.0608962	0.0192068	0.00537752	0.0424123	0.00157599	0.0108092	0.00344044	0.00430271	0.000388037	0.00187741	0.00465319	0.0101365	0.0046564	0.00534475	0.00747347	0.0129246	0.0230968	0.0018301	0.00115809	2.41198e-05	0.00484279	0.0043915	0.014155	0.00749715	0.00461543	0.0102694	0.000298983	0.00323934	0.00213141	0.00912239	0.0239891	0.00115352	0.00149054	0.0113702	0.000731902	0.0430046	0.021745	0.0258996	0.00604928	0.00546424	0.00968663	0.0216589	0.0116345	0.0238824	0.0060905	0.0032793	0.019538	0.0156722	0.00390312	0.0023652	0.00252667	0.0312409	0.00666345	0.00212265	0.015726	0.00676767	0.0151816	0.00727658	0.0107916	0.0156999	0.00107638	0.00919863	0.0146118	0.037209	0.00116005	0.0130349	0.000301234	1.7823e-05	0.00124044	0.00523749	0.00316297	0.034641	0.00408041	0.00310825	0.00661168	0.0201824	0.00695706	0.0222158	0.00749971	0.0143642	0.013379	0.00281539	0.00976217	0.0138966	0.00292499	0.00708125	0.035859	0.00403111	0.00845135	0.003388	0.0151848	0.00571636	0.00550239	0.00573857	0.00532755	0.017617	0.00900079	0.0494611	0.0156001	0.00436773	0.0344481	0.00128005	0.00877942	1.231194
180	-654.7173	-827.6822	172.9649	0.00320425	0.0284196	0.00211068	0.0015511	0.0109315	0.0139954	0.0172292	0.00712101	0.019486	0.0185583	0.0181887	0.0110099	0.00405614	0.000819059	0.0039125	0.0178499	0.0135998	0.00414401	0.011999	0.00932876	0.00271843	0.00497311	0.00177361	0.0124855	0.0151737	0.000587666	0.0199079	0.0246932	0.00199736	0.0174904	0.0464307	0.0306934	0.00325469	0.0175332	0.0048391	0.0145197	0.0183139	0.0180959	0.00487361	0.0054645	0.0207026	0.00172098	0.000774787	0.00838146	0.00365133	0.0408986	0.00482257	0.0180163	0.00420288	0.0301648	0.0227211	0.00379878	0.0119886	0.00342393	0.00465566	0.00732819	0.0272641	0.0134605	0.00200483	0.0108557	0.000361735	9.18968e-05	0.0142598	0.00530031	0.00157441	0.0310091	0.0151881	0.00948827	0.0106181	0.0295717	0.00268067	0.0356544	0.0163603	0.0093384	0.0201992	0.00307635	0.00076475	0.0109578	0.048878	0.00914498	0.0420995	0.00157102	0.0129968	0.00140308	0.00642435	0.0251485	0.00232954	0.0249111	0.00439595	0.0132612	0.00867894	0.0662732	0.0133963	0.0402286	0.0483865	0.00510356	0.00791248	0.00242157	0.0214777	0.00159512	0.00117222	0.00826136	0.0105768	0.0130207	0.00538161	0.0147263	0.0140252	0.0137459	0.00832058	0.00306538	0.000618993	0.00295682	0.0134899	0.0102779	0.00313178	0.00906812	0.00705009	0.00205442	0.00375837	0.00134038	0.00943579	0.0114673	0.000444121	0.0150451	0.0186616	0.00150948	0.0132182	0.0350894	0.0231961	0.00245969	0.0132505	0.00365709	0.0109731	0.0138405	0.0136758	0.00368317	0.00412973	0.0156457	0.00130061	0.000585536	0.00633418	0.00275945	0.0309086	0.0036446	0.0136156	0.00317627	0.0227967	0.0171712	0.00287088	0.00906023	0.00258759	0.00351845	0.00553819	0.0206045	0.0101726	0.00151513	0.00820402	0.000273377	6.94498e-05	0.0107767	0.00400564	0.00118984	0.0234347	0.0114782	0.00717064	0.00802449	0.0223484	0.00202589	0.0269454	0.0123641	0.00705738	0.0152653	0.00232491	0.00057795	0.0082812	0.0369389	0.0069112	0.0318161	0.00118728	0.00982216	0.00106036	0.00485512	0.0190056	0.00176052	0.0188263	0.00332219	0.010022	0.006559	0.0500852	0.0101241	0.0304023	0.0365675	0.00385695	0.00597976	1.323211
216	-638.787	-811.7992	173.0122	0.0138019	0.0558064	0.00193247	0.000522291	0.00897879	0.011968	0.00598029	0.0128229	0.0161771	0.00203278	0.0288888	0.00550824	0.000330993	0.00219518	0.0180561	0.0018122	0.00406554	0.00647359	0.010702	0.000590035	0.000213241	0.00260029	0.00309213	0.00201067	0.012933	0.000511494	0.0022629	0.0199016	0.00327896	0.0145603	0.0388358	0.0414418	0.000753411	0.00623972	0.0100529	0.0241282	0.00811271	0.026526	0.0189932	0.0056994	0.0131446	0.0134617	0.00368547	0.0013841	0.00686299	0.0297809	0.00667766	0.012511	0.0400081	0.0131211	0.019618	0.0213235	0.012377	0.00105307	0.00686071	0.00248861	0.0137396	0.00990893	0.0275206	0.0107205	0.0234266	3.04287e-05	0.00335464	0.00862823	0.000330377	0.0267741	0.0358066	0.00819245	0.0129361	0.0388831	0.00647411	0.0383811	0.0045172	0.00564293	0.0486952	0.00569483	0.00122464	0.00772178	0.00354534	0.0235571	0.0272286	0.000108479	0.00353135	0.00389566	0.0169219	0.0085	0.00219897	0.0148242	0.00544533	0.0152699	0.00124409	0.0836012	0.0115364	0.00690255	0.0418334	0.0153084	0.0056432	0.010742	0.0434341	0.00150404	0.000406499	0.00698819	0.00931468	0.00465446	0.00998005	0.0125906	0.00158211	0.0224842	0.00428706	0.000257612	0.00170851	0.014053	0.00141043	0.00316421	0.00503839	0.00832936	0.000459224	0.000165966	0.0020238	0.0024066	0.00156491	0.0100657	0.000398095	0.00176121	0.0154894	0.00255201	0.0113323	0.0302259	0.0322541	0.000586379	0.00485637	0.0078242	0.018779	0.00631412	0.0206452	0.0147824	0.00443584	0.0102304	0.0104772	0.0028684	0.00107725	0.00534146	0.0231785	0.00519722	0.00973733	0.0311383	0.0102122	0.0152687	0.016596	0.00963301	0.000819606	0.00533969	0.00193688	0.0106935	0.00771211	0.0214193	0.00834379	0.0182329	2.36827e-05	0.00261091	0.00671535	0.000257132	0.0208383	0.0278683	0.00637618	0.0100681	0.0302627	0.00503879	0.029872	0.00351574	0.00439189	0.0378994	0.00443229	0.000953138	0.00600986	0.00275933	0.0183345	0.021192	8.44295e-05	0.00274845	0.00303199	0.0131703	0.00661554	0.00171146	0.0115377	0.0042381	0.0118846	0.000968271	0.0650668	0.00897875	0.00537225	0.0325589	0.0119145	0.0043921	1.284852
252	-636.2112	-809.5274	173.3162	0.000822289	0.0183934	0.00792759	0.00255204	0.00488221	0.0127079	0.000503097	0.00930124	0.00826864	0.00770098	0.0203924	0.0114953	0.00308624	0.000464227	0.00967015	0.00289377	0.00470027	0.011964	0.0122516	0.00211206	0.000506869	0.0076416	0.00103473	0.0110615	0.0211849	0.000273123	0.00311135	0.0108467	0.000946346	0.0104152	0.0527124	0.0412683	0.00750826	0.0134356	0.0181746	0.0221247	0.0244233	0.00662272	0.0096216	0.00171565	0.0159196	0.000753969	0.0043339	0.00229441	0.00142521	0.022226	0.0138188	0.00137305	0.0118166	0.0115553	0.0129893	0.00190412	0.00658171	0.00219435	0.0052272	0.00116631	0.031895	0.0267083	0.00675634	0.0148381	0.000785038	0.000293853	0.0020156	0.00559288	0.00494718	0.0113218	0.0144718	0.0125378	0.0166338	0.0365498	0.00229539	0.0221002	0.00958834	0.00932349	0.0130915	0.00324801	0.0027982	0.00484539	0.010624	0.00342804	0.0195866	0.000520025	0.00596407	0.015833	0.0111643	0.00179057	0.00350835	0.0180381	0.00477529	0.0138904	0.00380315	0.0476648	0.0142106	0.0152782	0.0337619	0.00218734	0.0039966	0.000810167	0.0181223	0.00781073	0.00251442	0.00481024	0.0125206	0.000495681	0.00916413	0.00814675	0.00758745	0.0200918	0.0113258	0.00304075	0.000457383	0.0095276	0.00285111	0.00463098	0.0117876	0.012071	0.00208093	0.000499397	0.00752895	0.00101947	0.0108984	0.0208726	0.000269096	0.00306549	0.0106868	0.000932396	0.0102617	0.0519353	0.04066	0.00739758	0.0132375	0.0179067	0.0217985	0.0240633	0.00652509	0.00947976	0.00169036	0.0156849	0.000742854	0.00427001	0.00226059	0.0014042	0.0218984	0.0136151	0.00135281	0.0116424	0.011385	0.0127978	0.00187605	0.00648469	0.00216201	0.00515014	0.00114912	0.0314248	0.0263146	0.00665674	0.0146193	0.000773466	0.000289521	0.00198589	0.00551044	0.00487425	0.0111549	0.0142585	0.012353	0.0163886	0.0360111	0.00226155	0.0217745	0.00944699	0.00918605	0.0128985	0.00320013	0.00275695	0.00477397	0.0104674	0.00337751	0.0192979	0.000512359	0.00587615	0.0155996	0.0109997	0.00176417	0.00345664	0.0177722	0.0047049	0.0136856	0.00374709	0.0469622	0.0140011	0.015053	0.0332642	0.0021551	0.00393769	1.014962
288	-636.4272	-809.7449	173.3177	0.00269908	0.0222024	0.00279447	0.00394001	0.00215569	0.00835646	0.0135295	0.00656932	0.00920931	0.0110072	0.0127527	0.00227446	0.00507774	0.0017731	0.00578942	0.00607402	0.00727703	0.00218127	0.00941189	0.00398277	0.00298328	0.000345108	0.00260915	0.00394425	0.0232518	0.00256584	0.0025966	0.0153204	0.00681973	0.0110347	0.0354711	0.0473426	0.00353885	0.00704628	0.0091286	0.0297029	0.0131594	0.0230334	0.0212717	0.0127729	0.00588793	0.00279005	0.00103719	0.000941082	0.000811103	0.0276149	0.00689798	0.00410389	0.0140595	0.0190068	0.00682026	0.000600814	0.0201055	0.0108275	0.00595082	0.000743268	0.00888337	0.00233578	0.00369455	0.00653487	0.0158267	0.0063409	0.00284743	0.00897062	0.0162459	0.0152546	0.00116459	0.0323694	0.00470598	0.00615431	0.00497826	0.0129273	0.0352613	0.00858707	0.00248842	0.0122949	0.00949574	0.0130593	0.0213297	0.0360938	0.0163936	0.00900627	0.000772298	0.0206265	0.0113428	0.0138641	0.00402468	0.00570513	0.0393916	0.00133121	0.00826969	0.000420475	0.000717791	0.0153646	0.0222194	0.0116742	0.00333074	0.00266314	0.0219067	0.00275726	0.00388755	0.00212699	0.00824519	0.0133493	0.00648185	0.00908668	0.0108606	0.0125829	0.00224417	0.00501013	0.0017495	0.00571233	0.00599314	0.00718013	0.00215222	0.00928657	0.00392974	0.00294356	0.000340513	0.00257441	0.00389173	0.0229422	0.00253167	0.00256202	0.0151164	0.00672892	0.0108877	0.0349988	0.0467123	0.00349173	0.00695246	0.00900706	0.0293074	0.0129842	0.0227267	0.0209884	0.0126028	0.00580954	0.0027529	0.00102338	0.000928551	0.000800303	0.0272472	0.00680613	0.00404925	0.0138723	0.0187538	0.00672944	0.000592814	0.0198378	0.0106833	0.00587158	0.000733372	0.00876509	0.00230468	0.00364535	0.00644786	0.0156159	0.00625647	0.00280952	0.00885118	0.0160296	0.0150514	0.00114909	0.0319384	0.00464332	0.00607236	0.00491197	0.0127552	0.0347918	0.00847273	0.00245528	0.0121312	0.00936931	0.0128854	0.0210457	0.0356132	0.0161753	0.00888635	0.000762014	0.0203519	0.0111918	0.0136795	0.00397109	0.00562917	0.0388671	0.00131349	0.00815957	0.000414877	0.000708233	0.01516	0.0219235	0.0115188	0.00328639	1.013495
324	-646.997	-820.2681	173.2712	0.00205676	0.0431028	0.00437541	0.000339013	0.00153186	0.0127706	0.0127366	0.0107233	0.0198454	0.00962333	0.0132308	0.00503942	0.000557613	0.00201636	0.0168282	0.0046851	0.00157679	0.00294337	0.00130806	0.00457404	0.0124256	0.00486356	0.000467431	0.00166689	0.0208225	0.00396957	0.0100354	0.0240665	0.00456122	0.0203248	0.0270886	0.0515258	0.00576794	0.000555392	0.00282116	0.0296508	0.0172374	0.0280251	0.0142177	0.0104871	0.0120431	0.00183512	0.00834983	0.00175092	0.000144721	0.0217579	0.0147165	0.00944477	0.0160105	0.0418526	0.0120306	0.00109851	0.0114308	0.0260733	0.0113989	0.00952278	0.000437363	0.00616167	0.0057425	0.00153531	0.0128605	0.00223105	0.00116099	0.0162837	0.00441457	0.0156346	0.00432335	0.0455141	0.00304703	0.00618452	0.0120114	0.0106968	0.0180178	0.0272704	0.00200648	0.00128729	0.00644594	0.0131705	0.020962	0.00983665	0.00916047	0.0128162	0.00296602	0.0164146	0.00349788	0.00905232	0.0028162	0.00361754	0.0178555	0.0032486	0.0138754	0.00142809	0.00123726	0.0145082	0.0154859	0.0230072	0.000340712	0.00194314	0.0407218	0.0041337	0.000320286	0.00144723	0.0120651	0.012033	0.0101309	0.0187491	0.00909173	0.0124999	0.00476103	0.00052681	0.00190497	0.0158986	0.00442629	0.00148969	0.00278078	0.00123581	0.00432136	0.0117392	0.00459489	0.000441609	0.00157481	0.0196723	0.00375028	0.00948101	0.0227371	0.00430926	0.019202	0.0255922	0.0486795	0.00544931	0.000524711	0.00266532	0.0280129	0.0162852	0.026477	0.0134323	0.00990783	0.0113779	0.00173375	0.00788858	0.0016542	0.000136726	0.020556	0.0139035	0.00892304	0.015126	0.0395407	0.011366	0.00103783	0.0107993	0.024633	0.0107692	0.00899674	0.000413203	0.00582129	0.00542528	0.0014505	0.0121501	0.0021078	0.00109685	0.0153841	0.00417071	0.0147709	0.00408453	0.0429999	0.00287871	0.00584288	0.0113479	0.0101059	0.0170225	0.025764	0.00189564	0.00121618	0.00608986	0.012443	0.019804	0.00929327	0.00865443	0.0121082	0.00280218	0.0155078	0.00330465	0.00855226	0.00266063	0.00341771	0.0168692	0.00306915	0.0131089	0.00134921	0.00116892	0.0137068	0.0146305	0.0217363	0.000321891	1.058471
