Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1550.877	-1716.2	165.3231	0.00713486	0.0284533	0.0928031	0.00192931	0.0984522	0.00232575	0.0494	0.0398398	0.0235755	0.0123406	0.0441861	0.00319501	0.174218	0.0247948	0.0820807	0.0204089	0.0203695	0.0268288	0.0190587	0.0743934	0.100891	0.0529536	0.142338	0.0328081	0.110311	0.122521	0.0927572	0.132514	0.0168458	0.0652455	0.00205283	0.0108445	0.227587	0.0041727	0.0563193	0.0405536	0.0154976	0.0271869	0.0145316	0.0534532	0.0693128	0.0898565	0.0168989	0.112284	0.0334596	0.00181471	0.0211255	0.0576954	0.0691298	0.048113	0.0535766	0.011491	0.00819385	0.000504551	0.0124772	0.0350877	0.0183432	0.0279696	0.00507924	0.0778062	0.0300443	0.00445023	0.0525177	0.036733	0.123599	0.0272681	0.0435946	0.131825	0.058916	0.0910173	0.101811	0.0768525	0.00602128	0.0476155	0.118957	0.0242027	0.032086	0.0198816	0.104179	0.0187446	0.0663525	0.0205714	0.118742	0.093129	0.0437604	0.0121277	0.150678	0.0115668	0.00675562	0.0396338	0.0384248	0.00593597	0.0396205	0.0820822	0.0441156	0.111957	0.0414702	1.701046	0.00142281	0.00567405	0.0185064	0.000384736	0.019633	0.000463792	0.00985117	0.00794471	0.00470135	0.00246092	0.00881144	0.000637137	0.034742	0.00494448	0.0163682	0.00406986	0.00406201	0.00535009	0.00380061	0.0148353	0.0201193	0.0105598	0.0283846	0.00654247	0.0219978	0.0244327	0.0184973	0.0264254	0.00335932	0.013011	0.000409367	0.00216257	0.0453846	0.000832105	0.011231	0.00808704	0.00309047	0.00542151	0.00289783	0.0106594	0.0138221	0.0179189	0.00336991	0.0223913	0.00667239	0.000361884	0.00421278	0.0115054	0.0137856	0.00959451	0.0106841	0.0022915	0.00163399	0.000100616	0.00248816	0.00699706	0.00365794	0.0055776	0.00101288	0.0155158	0.00599132	0.000887449	0.0104729	0.00732516	0.0246477	0.00543771	0.00869349	0.0262881	0.0117488	0.0181503	0.0203028	0.0153257	0.00120074	0.00949531	0.0237221	0.00482642	0.00639848	0.00396471	0.020775	0.00373799	0.0132318	0.00410228	0.0236791	0.0185715	0.00872655	0.00241845	0.0300477	0.00230661	0.00134718	0.00790362	0.00766253	0.00118373	0.00790098	0.0163685	0.00879736	0.022326	0.00826984	5.014633
36	-1543.217	-1707.388	164.1717	0.0503721	0.0174882	0.129461	0.0208347	0.0359977	0.0266974	0.0863755	0.0522059	0.0145752	0.0172148	0.0849746	0.0221907	0.133942	0.0404485	0.100834	0.019919	0.0068384	0.0397583	0.016246	0.0989003	0.234408	0.123516	0.153021	0.0225679	0.0693329	0.130962	0.0308992	0.0403402	0.0469868	0.0892834	0.000931308	0.00668291	0.287034	0.00902716	0.134049	0.033102	0.0187089	0.00935138	0.0156505	0.0620521	0.0804506	0.048004	0.0808416	0.0829245	0.00465528	0.0217023	0.0215214	0.0673861	0.0226141	0.0476214	0.0541433	0.0329361	0.0222701	0.00732441	0.000987954	0.00504984	0.0218351	0.0230144	0.00993071	0.147985	0.0181411	0.0323426	0.00781805	0.0763727	0.173228	0.0313349	0.0993815	0.0411675	0.102682	0.0421503	0.0342754	0.0490316	0.00328077	0.0841242	0.219315	0.0438298	0.0709194	0.00130754	0.0708681	0.000309632	0.104521	0.00449847	0.0757512	0.205336	0.057828	0.0351354	0.13905	0.0284277	0.00763277	0.0941769	0.1073	0.00596316	0.0372226	0.122075	0.0591053	0.0928691	0.0535972	1.465907	0.0087319	0.00303155	0.0224418	0.00361165	0.00624012	0.00462794	0.014973	0.00904978	0.00252658	0.00298415	0.0147302	0.00384671	0.0232186	0.00701166	0.0174793	0.00345292	0.00118542	0.00689201	0.0028162	0.0171442	0.0406341	0.0214113	0.0265259	0.0039121	0.0120187	0.022702	0.00535631	0.00699289	0.00814507	0.0154771	0.00016144	0.00115847	0.0497568	0.00156484	0.023237	0.00573816	0.00324314	0.00162104	0.00271298	0.0107566	0.0139459	0.00832138	0.0140137	0.0143748	0.000806983	0.00376204	0.00373069	0.0116812	0.00392011	0.00825507	0.00938562	0.00570941	0.00386047	0.00126967	0.00017126	0.000875378	0.00378507	0.0039895	0.00172147	0.0256529	0.00314473	0.00560652	0.00135524	0.013239	0.0300287	0.00543184	0.0172276	0.00713629	0.0177996	0.00730666	0.00594157	0.00849951	0.000568713	0.0145827	0.0380177	0.00759781	0.0122937	0.000226659	0.0122848	5.36741e-05	0.0181185	0.000779801	0.0131313	0.0355946	0.0100244	0.00609065	0.024104	0.00492788	0.00132312	0.0163254	0.0186002	0.0010337	0.00645245	0.0211614	0.0102458	0.0160987	0.00929095	5.768749
72	-1559.2	-1724.125	164.9248	0.0414557	4.22255e-05	0.148904	0.0217185	0.0385629	0.0526219	0.105833	0.0321163	0.0200464	0.045217	0.0769026	0.0294507	0.0918556	0.0490551	0.0686775	0.0380777	0.00248143	0.0803495	0.0450297	0.02237	0.152734	0.0995286	0.0887565	0.0194786	0.105197	0.11717	0.0486641	0.0804153	0.0704772	0.0318474	0.00838065	0.0265008	0.102287	0.0145153	0.148675	0.0272311	0.00135581	0.0116403	0.00199128	0.0648677	0.0612662	0.045431	0.0572283	0.0660034	0.0382723	0.0277463	0.00206686	0.0690408	0.0269787	0.00541833	0.0703025	0.0371161	0.0110683	0.0111625	0.00992803	0.00976486	0.0461443	0.0482532	0.0382589	0.0766954	0.0325257	0.102773	0.0268557	0.0111202	0.159846	0.0391472	0.0365388	0.128624	0.044956	0.0465008	0.0489043	0.0419777	0.0176595	0.0523492	0.139103	0.0395819	0.063905	0.0261464	0.24994	0.00867584	0.157688	0.00807359	0.0173541	0.0830775	0.0779204	0.0290231	0.0800869	0.00891955	0.0167858	0.124558	0.125382	0.00984155	0.026688	0.0811947	0.0399613	0.164833	0.003805	1.450553	0.00773003	7.87355e-06	0.0277654	0.00404972	0.00719061	0.00981212	0.0197341	0.00598855	0.00373794	0.00843137	0.0143396	0.00549151	0.0171278	0.00914703	0.0128059	0.00710014	0.000462699	0.0149823	0.00839644	0.00417122	0.0284794	0.0185585	0.0165499	0.00363207	0.0196156	0.0218481	0.00907413	0.0149946	0.0131415	0.00593842	0.00156269	0.00494146	0.0190728	0.00270658	0.0277225	0.00507764	0.000252811	0.00217049	0.000371304	0.0120955	0.011424	0.00847127	0.010671	0.0123073	0.00713643	0.0051737	0.000385396	0.0128737	0.00503057	0.00101033	0.0131089	0.00692083	0.00206384	0.0020814	0.00185122	0.0018208	0.00860428	0.00899751	0.00713393	0.014301	0.0060649	0.0191635	0.00500763	0.00207353	0.0298055	0.00729957	0.00681318	0.0239838	0.0083827	0.00867075	0.00911892	0.00782734	0.00329286	0.00976127	0.0259378	0.00738063	0.011916	0.00487538	0.046605	0.00161774	0.0294032	0.00150544	0.00323592	0.015491	0.0145294	0.00541179	0.0149334	0.00166318	0.00312996	0.0232256	0.0233794	0.0018351	0.00497637	0.0151399	0.00745136	0.0307355	0.000709497	5.36295
108	-1537.857	-1703.296	165.4396	0.0202244	0.000894837	0.118905	0.0212508	0.0205512	0.0222799	0.0397288	0.0118993	0.00973318	0.00753126	0.0755082	0.00574732	0.115151	0.0264704	0.0465416	0.0505167	0.019517	0.0548907	0.0442212	0.125065	0.197132	0.0903416	0.148669	0.00733371	0.10586	0.110055	0.0411017	0.0665273	0.0502053	0.11114	0.00936317	0.0152825	0.153658	0.00224669	0.114352	0.060291	0.00304055	0.00859023	0.00429606	0.0475152	0.0383205	0.101585	0.0171819	0.0773615	0.0234856	0.00146366	0.0353711	0.0832352	0.0213266	0.0234199	0.0588991	0.0141822	0.0570398	0.0105678	0.00464252	0.0110912	0.0549301	0.0435944	0.0527188	0.0499022	0.00327669	0.0846237	0.0110569	0.075298	0.165252	0.0423027	0.0613341	0.0798738	0.0111756	0.0554047	0.101384	0.0293939	0.0617296	0.0126553	0.152243	0.0952049	0.0417671	0.0123562	0.161098	0.00673261	0.0490663	0.0106023	0.0282865	0.117378	0.0641662	0.029932	0.148017	0.0212609	0.0393925	0.0469599	0.0729533	0.0103541	0.0634809	0.0925863	0.0255313	0.0611745	0.00396403	1.384356	0.00395532	0.000175005	0.0232544	0.00415606	0.00401922	0.00435732	0.00776983	0.00232717	0.00190353	0.0014729	0.0147673	0.00112401	0.0225202	0.00517685	0.00910221	0.00987964	0.00381696	0.0107351	0.00864841	0.0244591	0.0385534	0.0176683	0.0290754	0.00143427	0.0207032	0.0215236	0.00803832	0.0130109	0.00981874	0.0217357	0.00183117	0.00298883	0.0300511	0.00043939	0.0223639	0.0117912	0.000594646	0.00168001	0.000840188	0.00929262	0.00749441	0.0198672	0.00336029	0.0151297	0.00459311	0.000286251	0.00691759	0.0162785	0.00417089	0.00458027	0.011519	0.00277364	0.0111554	0.00206676	0.000907945	0.00216913	0.0107428	0.00852582	0.0103103	0.00975946	0.000640828	0.01655	0.00216241	0.0147261	0.0323186	0.00827321	0.0119952	0.0156211	0.00218564	0.0108356	0.0198278	0.00574862	0.0120726	0.00247502	0.0297745	0.0186194	0.00816846	0.00241651	0.0315062	0.00131671	0.00959598	0.0020735	0.00553204	0.0229559	0.0125491	0.00585385	0.028948	0.00415802	0.00770406	0.00918403	0.0142676	0.00202497	0.0124151	0.0181073	0.0049932	0.011964	0.000775252	5.113215
144	-1566.088	-1730.732	164.644	0.0523065	0.012569	0.0697554	0.0262866	0.118723	0.0217215	0.041402	0.0307661	0.0454974	0.0415719	0.081176	0.0271833	0.25821	0.0347617	0.0865666	0.0474944	0.0195053	0.0422324	0.0109127	0.10704	0.111601	0.121925	0.0945761	0.000536878	0.0516437	0.0843032	0.0219655	0.0452557	0.0434261	0.0678772	0.00513747	0.021135	0.18729	0.0122472	0.148576	0.0763535	0.0208281	0.0161623	0.0326626	0.0379688	0.0630747	0.0311869	0.0539093	0.168903	0.0100284	0.0338853	0.0143728	0.0387675	0.040521	0.0134598	0.0129791	0.00535457	0.0319514	0.0531519	0.0480886	0.114027	0.12239	0.0189333	0.0734832	0.0539946	0.0506639	0.092851	0.00099277	0.0293231	0.0883022	0.0766848	0.016512	0.00611236	0.0499469	0.00111176	0.147235	0.0170872	0.0440713	0.105935	0.0239255	0.132	0.0733833	0.080328	0.0351718	0.00984333	0.196812	0.0460558	0.0370902	0.00378913	0.0346402	0.13837	0.0911634	0.00376605	0.034646	0.129931	0.0205635	0.0917489	0.00115071	0.0148605	0.138457	0.0201431	0.000221309	1.553536	0.00957204	0.00230011	0.0127652	0.00481042	0.0217263	0.00397501	0.00757654	0.00563018	0.00832598	0.00760762	0.0148551	0.00497453	0.0472522	0.00636137	0.0158416	0.00869143	0.00356946	0.00772849	0.00199701	0.0195883	0.0204228	0.0223121	0.0173073	9.82481e-05	0.00945076	0.0154274	0.00401966	0.00828175	0.00794694	0.0124215	0.000940152	0.00386769	0.0342739	0.00224122	0.0271894	0.0139726	0.00381152	0.00295769	0.00597724	0.00694826	0.0115426	0.00570718	0.00986536	0.030909	0.00183519	0.00620099	0.00263021	0.00709442	0.0074153	0.00246313	0.00237516	0.000979882	0.00584707	0.00972674	0.00880017	0.0208668	0.0223972	0.00346478	0.0134474	0.00988097	0.00927145	0.0169917	0.000181676	0.0053661	0.0161592	0.0140333	0.00302169	0.00111856	0.00914024	0.000203451	0.0269439	0.00312695	0.00806502	0.0193861	0.00437834	0.024156	0.0134291	0.0147	0.00643641	0.00180132	0.0360165	0.00842817	0.00678748	0.000693407	0.00633913	0.0253216	0.0166828	0.000689183	0.00634018	0.0237773	0.00376311	0.01679	0.000210579	0.00271946	0.0253375	0.00368617	4.04993e-05	5.464506
180	-1552.76	-1718.049	165.2887	0.0670553	0.000723901	0.0700948	0.00502852	0.0888474	0.00440741	0.0266758	0.0617144	0.0197903	0.010465	0.103079	0.0243301	0.0878329	0.0370032	0.0743827	0.0433312	0.093519	0.0738433	0.0362186	0.081105	0.147951	0.0451241	0.144857	0.000899256	0.0371839	0.208544	0.0543589	0.121156	0.0364807	0.141469	0.0236607	0.0174929	0.157937	0.0150143	0.137495	0.0116939	0.00722325	0.0216568	0.0168878	0.084365	0.0354457	0.0288582	0.0166447	0.0660337	0.0201783	0.0312072	0.0326882	0.039527	0.0224904	0.0229756	0.00761274	0.0312245	0.0623104	0.00408118	0.0242468	0.010547	0.0394903	0.0273601	0.00593281	0.0360684	0.0297794	0.0796375	0.0216653	0.0113922	0.148009	0.0109758	0.107358	0.104335	0.0496359	0.0957266	0.0890245	0.0326568	0.0674693	0.0559513	0.0818953	0.18192	0.0571484	0.0747607	0.148694	0.012988	0.00586762	0.0124521	0.0143552	0.0656753	0.0513738	0.0555718	0.0651412	0.0359206	0.0235968	0.0820668	0.0475039	0.00168337	0.0206261	0.0496031	0.0613442	0.109038	0.0107127	1.417281	0.0129466	0.000139766	0.0135334	0.000970874	0.0171541	0.000850953	0.00515038	0.0119154	0.00382097	0.00202051	0.0199019	0.0046975	0.0169582	0.00714433	0.0143613	0.0083661	0.018056	0.0142572	0.00699284	0.0156592	0.0285654	0.00871226	0.027968	0.000173622	0.00717923	0.0402643	0.0104953	0.0233919	0.00704346	0.0273139	0.00456825	0.00337741	0.0304934	0.00289886	0.0265466	0.00225779	0.00139462	0.00418135	0.00326058	0.0162886	0.00684363	0.00557176	0.00321364	0.0127494	0.00389589	0.00602529	0.00631123	0.00763162	0.0043423	0.00443598	0.00146982	0.00602862	0.0120305	0.000787968	0.00468142	0.00203634	0.00762453	0.00528251	0.00114547	0.00696386	0.00574962	0.0153759	0.004183	0.00219953	0.0285767	0.00211914	0.0207279	0.0201443	0.00958338	0.0184823	0.0171883	0.00630515	0.0130265	0.0108027	0.0158118	0.0351239	0.0110338	0.0144343	0.0287089	0.00250764	0.00113288	0.00240417	0.0027716	0.0126802	0.00991893	0.0107294	0.012577	0.00693532	0.00455592	0.0158449	0.00917174	0.000325015	0.00398235	0.00957704	0.0118439	0.0210523	0.00206833	5.179375
216	-1561.346	-1726.702	165.3557	0.0422361	0.00648013	0.126143	0.0141544	0.0812977	0.02033	0.0628463	0.032108	0.0119938	0.00951385	0.0367029	0.0272972	0.132938	0.0109474	0.102912	0.0839429	0.0140321	0.0568067	0.0150454	0.117004	0.101655	0.0341391	0.114145	0.00417106	0.108877	0.0831696	0.0323765	0.0749221	0.0726739	0.0439582	0.042715	0.0926782	0.137576	0.011359	0.0942198	0.0148153	0.0277795	0.00772062	0.0133693	0.1433	0.046841	0.0194868	0.0374506	0.116638	0.0259514	0.0372782	0.0235632	0.0654436	0.0280311	0.0236438	0.0225407	0.014612	0.0117508	0.00179497	0.0679763	0.0134813	0.00802309	0.00456496	0.0035314	0.0295209	0.00351698	0.139427	0.0406988	0.0769112	0.217148	0.00655282	0.00752947	0.114288	0.0427967	0.0766857	0.0701279	0.0300099	0.0220779	0.0655681	0.184359	0.0812418	0.042062	0.0258591	0.082695	0.0232744	0.0288189	0.0194775	0.0393818	0.0436842	0.0706572	0.0738799	0.142767	0.0125822	0.0335902	0.0617369	0.0623017	0.0516739	0.0395008	0.0963262	0.0728073	0.0469619	0.0405389	1.398925	0.008198	0.00125779	0.0244842	0.00274737	0.0157799	0.00394605	0.0121984	0.00623216	0.00232799	0.00184663	0.00712402	0.00529838	0.0258033	0.00212488	0.0199751	0.0162933	0.00272362	0.0110262	0.00292031	0.0227104	0.0197313	0.00662639	0.0221555	0.000809602	0.0211331	0.0161432	0.00628426	0.0145424	0.014106	0.00853228	0.00829097	0.0179888	0.0267034	0.00220477	0.018288	0.00287565	0.005392	0.00149857	0.00259497	0.0278145	0.00909183	0.00378239	0.00726915	0.0226394	0.00503716	0.00723568	0.00457362	0.0127026	0.00544082	0.00458925	0.00437514	0.00283618	0.00228084	0.000348403	0.0131942	0.00261672	0.00155728	0.000886058	0.000685444	0.00573	0.000682645	0.0270628	0.00789963	0.0149284	0.0421484	0.0012719	0.00146147	0.0221833	0.00830682	0.0148847	0.0136118	0.0058249	0.0042853	0.0127267	0.035784	0.015769	0.00816423	0.00501923	0.0160511	0.00451755	0.00559375	0.00378057	0.00764399	0.00847908	0.0137145	0.0143401	0.0277109	0.0024422	0.00651984	0.0119831	0.0120927	0.0100299	0.00766709	0.0186969	0.0141319	0.00911528	0.00786859	5.151992
252	-1551.747	-1716.726	164.9783	0.0246053	0.0330828	0.117762	0.0240983	0.0418154	0.0285294	0.0432529	0.0157255	0.00335885	0.00810059	0.0538205	0.01898	0.0887907	0.0595796	0.0679922	0.0195621	0.012836	0.0531746	0.00272639	0.0879732	0.231992	0.0293946	0.14819	0.00222221	0.0934257	0.106558	0.0261403	0.0563366	0.0545557	0.108618	0.0367064	0.0539644	0.205116	0.010852	0.139439	0.0240192	0.0189529	0.00975426	0.00584042	0.10754	0.0418082	0.0107054	0.0953681	0.110998	0.0418048	0.00986377	0.0133467	0.0558877	0.0697605	0.0693278	0.00977626	0.0222334	0.00985418	0.00327357	0.058289	0.0756395	0.00770831	0.00391978	0.0158526	0.010784	0.000117656	0.0634992	0.0180548	0.0188851	0.128606	0.00532991	0.0354526	0.0651178	0.0698403	0.0749043	0.0637278	0.0404773	0.0712084	0.0490048	0.165907	0.0728774	0.136496	0.050816	0.156754	0.0604005	0.0184707	0.013948	0.018661	0.116858	0.0353886	0.0835507	0.136395	0.019333	0.0146251	0.0645458	0.115074	0.0716109	0.0360998	0.0744692	0.0551065	0.119486	0.0461849	1.326586	0.00455749	0.00612772	0.0218123	0.00446358	0.00774522	0.00528433	0.00801147	0.00291275	0.000622141	0.00150042	0.00996885	0.00351555	0.0164462	0.0110356	0.0125938	0.00362337	0.00237753	0.00984922	0.000504993	0.0162947	0.0429704	0.00544458	0.0274484	0.000411607	0.0173047	0.0197371	0.00484181	0.0104349	0.010105	0.0201187	0.00679891	0.0099955	0.0379925	0.00201005	0.0258274	0.00444892	0.00351054	0.00180672	0.00108179	0.0199189	0.00774387	0.00198291	0.0176645	0.0205595	0.00774325	0.00182701	0.00247213	0.0103517	0.0129213	0.0128412	0.0018108	0.00411817	0.00182523	0.000606343	0.0107965	0.0140102	0.00142776	0.000726038	0.00293629	0.00199746	2.17927e-05	0.0117616	0.00334417	0.00349798	0.0238209	0.000987227	0.00656667	0.0120614	0.0129361	0.0138741	0.0118039	0.00749736	0.0131895	0.00907686	0.03073	0.0134986	0.0252824	0.00941234	0.0290346	0.0111876	0.00342122	0.00258351	0.00345647	0.0216449	0.00655481	0.0154756	0.0252636	0.00358093	0.00270891	0.0119554	0.0213144	0.0132641	0.00668655	0.0137935	0.010207	0.0221316	0.00855455	5.398868
288	-1548.187	-1712.841	164.6543	0.024406	0.0139445	0.115783	0.000764	0.0484798	0.00568314	0.0677693	0.00950419	0.0116283	0.020045	0.04291	0.0661054	0.0993411	0.0607919	0.0410561	0.0400558	0.00558492	0.0573711	0.00641839	0.128147	0.249291	0.0316513	0.129934	0.00220884	0.0836379	0.0972142	0.0209491	0.091671	0.0697822	0.0996795	0.0356253	0.0644011	0.143983	0.0111063	0.158945	0.0284807	0.00399622	0.0150866	0.0109066	0.0698425	0.0481881	0.0411909	0.0518723	0.10675	0.00861552	0.0211402	0.0273575	0.0773168	0.120386	0.0396807	0.0121033	0.189323	0.0844577	0.00158865	0.0618775	0.11525	0.164271	0.0780692	0.130791	0.0350438	0.000295954	0.0453401	0.0159486	0.00757369	0.00122137	0.0857898	0.000520237	0.0479173	0.0342077	0.0795914	0.0059116	0.069011	0.0623234	0.189874	0.0560189	0.0276815	0.033026	0.051657	0.00856996	0.0521007	0.0354233	0.0550518	0.0696965	0.0255736	0.0312362	0.0317209	0.00794608	0.0356687	0.0416612	0.0956053	0.119594	0.0499951	0.041057	0.032403	0.141917	0.0929588	0.0549725	1.403506	0.0044082	0.00251863	0.0209125	0.000137993	0.00875637	0.00102648	0.0122404	0.00171664	0.00210029	0.0036205	0.00775036	0.0119399	0.0179429	0.0109802	0.00741552	0.00723484	0.00100874	0.0103623	0.00115928	0.0231457	0.0450266	0.00571682	0.0234686	0.000398959	0.0151066	0.0175587	0.00378381	0.0165575	0.012604	0.018004	0.00643461	0.0116321	0.026006	0.002006	0.0287085	0.00514416	0.000721794	0.00272493	0.00196993	0.0126149	0.00870368	0.00743986	0.00936913	0.0192811	0.00155613	0.00381833	0.00494129	0.0139649	0.021744	0.0071671	0.00218608	0.0341953	0.0152547	0.00028694	0.0111762	0.0208164	0.0296705	0.0141008	0.0236234	0.00632958	5.34548e-05	0.00818928	0.00288062	0.00136795	0.000220603	0.0154953	9.39647e-05	0.00865478	0.00617856	0.0143757	0.00106775	0.0124647	0.0112568	0.0342949	0.0101181	0.00499981	0.00596512	0.00933023	0.0015479	0.00941037	0.00639812	0.00994339	0.0125885	0.00461907	0.00564186	0.0057294	0.00143521	0.00644245	0.0075248	0.0172681	0.021601	0.00903007	0.00741568	0.0058526	0.025633	0.0167901	0.00992907	5.536516
324	-1570.934	-1735.811	164.8767	0.0219333	0.0932162	0.0922935	0.0179693	0.0731271	0.0241001	0.00157726	0.0355926	0.0206333	0.0130667	0.0653536	0.0498197	0.133138	0.0425176	0.0697702	0.0871173	0.0106249	0.079015	0.00623952	0.100119	0.168249	0.0628139	0.191119	0.000949399	0.111624	0.0591692	0.0480138	0.0669878	0.0669792	0.0695966	0.0856843	0.0412652	0.200788	0.000187397	0.198476	0.0704629	0.0120211	0.0681884	0.00173795	0.0599486	0.0231399	0.0422225	0.033463	0.0463423	0.0300356	0.015064	0.0426137	0.0498443	0.0628134	0.023872	0.0256297	0.0799444	0.00592687	0.0111184	0.00940075	0.0359484	0.168333	0.0745096	0.0148105	0.0542736	0.00831704	0.0908174	0.0747723	0.0536863	0.0484576	0.0332051	0.0172226	0.0223498	0.0579434	0.0236722	0.0400604	0.0302008	0.0241269	0.087915	0.045228	0.0923047	0.145695	0.193928	0.0228328	0.0048832	0.161262	0.0145364	0.0777647	0.0116746	0.0248708	0.0304086	0.0344688	0.0100153	0.0192114	0.0366676	0.0240651	0.104638	0.0662707	0.0473621	0.0882542	0.05108	0.00767806	1.433031	0.00406274	0.0172666	0.0170957	0.00332849	0.0135455	0.00446411	0.000292159	0.00659288	0.00382195	0.00242037	0.0121056	0.0092282	0.0246614	0.00787562	0.0129237	0.0161369	0.00196807	0.0146361	0.00115576	0.0185452	0.0311651	0.0116351	0.0354014	0.000175859	0.0206763	0.01096	0.00889368	0.0124083	0.0124067	0.0128915	0.0158715	0.00764363	0.0371923	3.47119e-05	0.0367642	0.013052	0.0022267	0.0126307	0.000321924	0.0111044	0.00428625	0.00782095	0.00619842	0.00858408	0.00556356	0.00279033	0.00789342	0.00923275	0.011635	0.00442186	0.00474743	0.0148083	0.00109784	0.00205948	0.00174132	0.00665879	0.0311807	0.0138015	0.00274339	0.0100532	0.00154058	0.0168223	0.0138502	0.00994441	0.0089759	0.00615064	0.00319017	0.0041399	0.010733	0.00438485	0.00742046	0.00559416	0.00446907	0.0162847	0.00837766	0.0170978	0.0269873	0.0359216	0.00422937	0.000904524	0.0298708	0.00269261	0.0144045	0.00216251	0.00460686	0.00563265	0.00638472	0.00185515	0.00355857	0.00679201	0.00445763	0.0193823	0.0122755	0.00877297	0.0163475	0.00946165	0.00142222	5.398638
