Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-564.3888	-731.9634	167.5746	0.0108331	0.0242777	0.0522219	0.053576	0.0476663	0.0519953	0.0158737	0.032904	0.00434246	0.00100018	0.0134978	0.0443117	0.0355362	0.00291876	0.0306107	0.0239872	0.0470044	0.00226126	0.00292883	0.0155383	0.0086447	0.000143942	0.0250436	0.0568234	0.0650268	0.018099	0.0925702	0.0231007	0.105933	0.0149149	0.0378214	0.00116834	0.116402	0.0301207	0.041561	0.00719086	0.0375931	0.038172	0.0337025	0.0885093	0.0162158	0.124839	0.0214103	0.0397274	0.0764032	0.0174181	0.0151991	0.0442828	0.0213005	0.00619841	0.0777135	0.0503676	0.0108093	0.022637	0.0692115	4.88697e-05	0.20081	0.0398589	0.0342359	0.0266993	0.0240964	0.00919494	0.0119282	0.00903415	0.0601615	0.0348587	0.00244839	0.0310665	0.013321	0.0813365	0.00127384	0.0121904	0.0195384	0.00418355	0.00575982	0.0328822	0.0319413	0.0389374	0.000777635	0.0359855	0.00832695	0.013241	0.121808	0.000437671	0.196265	0.028529	0.04077	0.0439032	0.0234132	0.0195754	0.0101272	0.0556153	0.0295357	0.0480771	0.0318475	0.044217	0.0569698	0.7340588	1.343667	0.00309094	0.006927	0.0149002	0.0152865	0.0136003	0.0148355	0.00452916	0.00938831	0.00123901	0.000285376	0.00385124	0.0126432	0.0101393	0.000832791	0.00873395	0.00684413	0.0134115	0.000645192	0.000835666	0.00443345	0.00246654	4.10701e-05	0.00714552	0.0162131	0.0185537	0.00516409	0.0264125	0.00659117	0.0302253	0.00425557	0.0107913	0.000333355	0.0332124	0.00859416	0.0118584	0.00205172	0.0107262	0.0108914	0.00961613	0.0252538	0.00462676	0.0356196	0.00610886	0.0113352	0.0217997	0.00496979	0.00433667	0.012635	0.00607753	0.00176856	0.0221735	0.0143711	0.00308414	0.00645887	0.0197477	1.39437e-05	0.0572958	0.0113727	0.00976832	0.00761794	0.00687527	0.00262354	0.00340339	0.00257766	0.0171655	0.00994603	0.000698584	0.00886403	0.00380081	0.0232072	0.000363456	0.00347822	0.00557478	0.00119367	0.00164342	0.00938207	0.00911362	0.0111098	0.000221878	0.0102675	0.00237588	0.00377796	0.0347546	0.000124878	0.0559991	0.00814001	0.0116327	0.0125266	0.00668035	0.00558532	0.00288953	0.0158684	0.00842725	0.0137175	0.00908685	0.0126162	0.0162548	3.504789
36	-557.7835	-726.37	168.5865	0.0166258	0.024382	0.0360798	0.0385098	0.0152673	0.0287781	0.012029	0.000732842	0.00182501	0.00502357	0.0264591	0.00607999	0.00590427	0.0122258	0.0162312	0.0121977	0.0567687	0.0390341	0.017503	0.0185367	0.0132472	0.000236081	0.0159013	0.0339878	0.0258328	0.0192312	0.0337796	0.0295115	0.01803	0.0107608	0.0230477	0.024863	0.0741291	0.0248989	0.0134029	0.0253238	0.00571202	0.0292392	0.029607	0.0248509	0.0200547	0.0368987	0.00345351	0.0402203	0.063937	0.0210929	0.0067752	0.0169679	0.0515614	0.00451091	0.00228172	0.0421032	0.0138212	0.00469867	0.0189368	0.0186603	0.0665594	0.0483	0.0382789	0.038218	0.0342293	0.0140517	0.0115626	0.0173224	0.0596626	0.0104658	0.000227026	0.0163981	0.0414579	0.0622827	0.00515595	0.0100597	0.017432	0.00133361	0.00767929	0.000702461	0.0817543	0.00831472	0.000490691	0.0271534	0.010351	0.0216941	0.160414	0.00887369	0.0720514	0.013182	0.0269168	0.0558179	0.0310308	0.0552543	0.0173901	0.0794097	0.00797503	0.0627545	0.0132938	0.0127917	0.133276	0.6078319	1.901361	0.00631359	0.00925901	0.0137012	0.014624	0.00579773	0.0109284	0.00456799	0.000278295	0.000693041	0.00190769	0.0100478	0.00230886	0.00224213	0.00464273	0.00616377	0.00463205	0.0215578	0.0148231	0.00664671	0.00703928	0.0050306	8.9651e-05	0.00603846	0.0129068	0.00980993	0.00730299	0.0128277	0.0112069	0.00684683	0.0040864	0.0087523	0.00944166	0.0281503	0.00945528	0.00508972	0.00961665	0.00216912	0.0111035	0.0112432	0.00943706	0.0076157	0.0140122	0.00131146	0.0152735	0.0242799	0.00800996	0.00257286	0.00644352	0.0195803	0.00171301	0.000866478	0.0159886	0.00524855	0.00178431	0.00719119	0.00708621	0.0252758	0.0183418	0.0145363	0.0145132	0.0129985	0.00533609	0.00439087	0.00657814	0.0226567	0.00397435	8.62125e-05	0.00622712	0.0157435	0.0236517	0.00195796	0.00382015	0.00661975	0.000506436	0.00291619	0.000266758	0.031046	0.00315749	0.000186338	0.0103114	0.00393075	0.00823826	0.0609167	0.00336976	0.0273613	0.00500583	0.0102216	0.0211967	0.0117838	0.0209827	0.00660384	0.0301556	0.00302849	0.0238309	0.00504827	0.00485762	0.0506114	2.633331
72	-548.8486	-718.1295	169.2809	0.0454687	0.0425693	0.0661687	0.0125106	0.052247	0.00390547	0.0234003	0.0657929	0.00926601	0.0112195	0.0159353	0.0225381	0.00753133	0.00174133	0.0269535	0.0383051	0.0130088	0.0147277	0.0336503	0.00255579	0.000755547	0.00475807	0.000949335	0.0326714	0.0278761	0.00744014	0.0319157	0.0206246	0.00720759	0.0118671	0.0248168	0.0356653	0.0308415	0.0293354	0.00536602	0.0539631	0.016079	0.0218962	0.035406	0.0311384	0.0362297	0.0377962	0.00123175	0.00882122	0.0472843	0.0130676	0.00961521	0.0495421	0.0416727	0.00496579	0.000865438	0.00921908	0.00876483	0.0867581	0.0157887	0.0282795	0.00111654	0.00223161	0.0110899	0.0211275	0.022132	0.0546062	0.0156812	0.0426681	0.021219	0.00148962	0.00188229	0.0214874	0.0383076	0.0254621	0.00249032	0.00628196	0.0244989	0.0691553	0.0120257	0.0218704	0.00863366	0.000755359	9.265e-05	0.0274681	0.00111306	0.00951066	0.00522804	0.10445	0.00963431	0.0151979	0.0737029	0.0379256	0.011057	0.000493044	0.00226735	0.00896683	0.00770527	0.0065575	0.00369388	0.0576092	0.0251451	0.4826282	2.023156	0.0209147	0.0195811	0.0304363	0.00575464	0.0240326	0.00179644	0.0107637	0.0302635	0.00426219	0.00516077	0.00732991	0.0103671	0.00346427	0.000800978	0.0123981	0.0176196	0.00598382	0.00677448	0.0154785	0.00117562	0.000347537	0.00218862	0.000436676	0.0150282	0.0128225	0.00342232	0.0146806	0.00948694	0.00331536	0.00545866	0.0114152	0.0164054	0.0141865	0.0134937	0.00246827	0.024822	0.00739605	0.0100718	0.0162861	0.0143231	0.016665	0.0173855	0.000566584	0.00405759	0.0217499	0.00601087	0.00442282	0.0227884	0.0191686	0.00228417	0.000398085	0.0042406	0.00403165	0.0399071	0.00726249	0.013008	0.000513585	0.0010265	0.00510113	0.00971826	0.0101803	0.0251178	0.00721304	0.0196265	0.00976035	0.000685198	0.00086582	0.00988379	0.0176208	0.0117121	0.0011455	0.00288958	0.011269	0.0318101	0.00553159	0.01006	0.00397132	0.000347451	4.26173e-05	0.0126348	0.000511986	0.00437472	0.0024048	0.0480452	0.0044316	0.00699075	0.0339019	0.0174451	0.00508603	0.000226791	0.00104294	0.00412457	0.00354428	0.00301633	0.00169912	0.0264991	0.0115663	2.174003
108	-554.5298	-722.5468	168.017	0.0488588	0.029712	0.0681787	0.0578923	0.0340202	0.0140315	0.0224377	0.0190775	0.000443033	0.0101443	0.000374141	0.0482059	0.00145902	0.00953049	0.0463469	0.0422044	0.0624322	0.0114136	0.0206065	0.00480219	0.00208541	0.0211928	0.00560784	0.0987835	0.0347431	0.0110777	0.024075	0.0564002	0.0074623	0.0199957	0.117583	0.0315658	0.0207693	0.0403204	0.000677113	0.0235282	0.00874027	0.00145123	0.0678463	0.0711338	0.0973066	0.0432621	0.00271188	0.012153	0.068877	0.0108298	0.00587234	0.0604019	0.0206113	0.0127335	0.127976	0.0019036	0.0315171	0.00529967	0.0468666	0.000241415	0.192792	0.013423	0.0183677	0.0136593	0.014766	0.0138434	0.0231423	0.0198855	0.0444621	0.0665126	0.00959002	0.0181595	0.0622774	0.0365574	0.021069	0.0656918	0.0348666	0.0148565	0.0023351	0.00311663	0.0363153	0.030209	0.00692152	0.0253538	0.00939993	0.0206378	0.123077	0.0148478	0.0932092	0.00176664	0.0292313	0.00570103	0.0249481	0.00253528	0.00458734	0.0178361	0.0550872	0.0177698	0.0371091	0.0174636	0.0784542	0.7407054	1.569087	0.0157223	0.00956104	0.0219393	0.0186292	0.0109474	0.00451521	0.00722024	0.00613897	0.000142564	0.00326435	0.000120395	0.0155122	0.000469499	0.00306682	0.014914	0.013581	0.0200901	0.00367279	0.00663098	0.0015453	0.000671064	0.00681965	0.00180455	0.0317876	0.01118	0.0035647	0.00774712	0.0181491	0.0024013	0.00643444	0.0378371	0.0101576	0.00668337	0.0129747	0.000217889	0.00757116	0.00281254	0.000466991	0.0218323	0.0228902	0.0313124	0.0139213	0.000872659	0.00391072	0.022164	0.00348493	0.00188966	0.0194368	0.00663254	0.00409751	0.0411815	0.000612561	0.0101419	0.00170539	0.0150812	7.7685e-05	0.0620386	0.00431938	0.00591057	0.00439545	0.00475157	0.00445467	0.00744699	0.00639897	0.0143075	0.0214031	0.00308598	0.00584356	0.0200403	0.0117638	0.00677981	0.021139	0.0112197	0.00478069	0.000751413	0.0010029	0.0116859	0.00972098	0.00222728	0.00815861	0.00302481	0.00664106	0.0396052	0.00477787	0.0299939	0.000568488	0.00940638	0.00183454	0.00802807	0.000815831	0.00147616	0.00573951	0.0177265	0.00571815	0.0119414	0.00561962	0.0252458	3.107609
144	-545.3287	-713.5326	168.2039	0.0207969	0.0475656	0.0362237	0.0380316	0.00930193	0.00289153	0.00668629	0.0259401	0.00057393	0.00216446	0.00478435	0.00640845	0.00163248	0.0344843	0.0307247	0.0115169	0.0343941	0.0381206	0.0385887	0.0134202	0.006244	0.0351862	0.0148803	0.0990298	0.0232917	0.0602989	0.0809115	0.0539042	0.0082154	0.00472826	0.0783552	0.0451004	0.0526993	0.0447079	0.00852389	0.00631802	0.0348546	0.0081244	0.116446	0.0809992	0.0164792	0.0587413	0.0105967	0.0272149	0.0596841	0.034258	0.000390561	0.0392679	0.0329874	0.00709276	0.0664598	0.000224844	0.0441464	0.0114747	0.069274	0.00816117	0.0737604	0.0120084	0.0152625	0.0543511	0.0190523	0.0292022	0.0142253	0.0160364	0.0359679	0.0240646	0.0463915	0.00973429	0.0756604	0.0307559	0.0083971	0.0197278	0.0273699	0.0106312	0.0481736	0.00253852	0.0113557	0.0153813	0.0249879	0.00246623	0.00246935	0.0124378	0.146124	0.002471	0.118224	0.00514001	0.0617331	0.010468	0.00985999	0.0101589	0.00546758	0.0262422	0.0187235	0.00839308	0.0284726	0.0289892	0.0410223	0.9160003	1.528181	0.00712852	0.016304	0.0124163	0.013036	0.00318841	0.000991124	0.00229185	0.00889146	0.000196725	0.000741906	0.00163992	0.00219661	0.000559562	0.0118201	0.0105314	0.00394764	0.0117892	0.0130665	0.013227	0.00460002	0.00214024	0.0120607	0.0051005	0.0339443	0.00798364	0.0206686	0.0277339	0.0184766	0.00281598	0.0016207	0.0268577	0.015459	0.0180636	0.0153244	0.00292172	0.00216562	0.0119471	0.00278478	0.0399139	0.0277639	0.00564855	0.0201346	0.00363223	0.00932841	0.0204578	0.0117426	0.000133872	0.0134598	0.011307	0.00243117	0.0227803	7.70693e-05	0.015132	0.00393315	0.0237449	0.00279739	0.0252827	0.00411611	0.00523152	0.0186298	0.00653052	0.0100096	0.00487599	0.00549678	0.0123287	0.00824858	0.0159015	0.00333661	0.025934	0.0105421	0.00287826	0.00676207	0.00938152	0.00364403	0.0165124	0.000870123	0.00389238	0.00527222	0.00856505	0.000845345	0.000846415	0.00426329	0.0500867	0.00084698	0.0405236	0.00176183	0.0211601	0.00358809	0.00337969	0.00348216	0.00187411	0.008995	0.00641781	0.00287688	0.00975951	0.00993658	0.0140612	2.917423
180	-544.4487	-711.9724	167.5238	0.0561809	0.0642665	0.0754217	0.0154632	0.0138157	0.00815715	0.00117162	0.0352623	0.00234824	0.00279351	0.000950573	0.00715243	0.016536	0.0441228	0.0832047	0.0229556	0.0212725	0.00585064	0.0131715	0.00126281	0.017721	0.0281356	0.0163625	0.0647461	0.0408326	0.0203322	0.0394265	0.0830977	0.0118952	0.0195313	0.0482511	0.0128369	0.0965896	0.125903	0.042447	0.0148857	0.0247368	0.0289007	0.0883033	0.105001	0.0146188	0.0790429	0.00441762	0.024404	0.0222867	0.0141723	0.00491832	0.042176	0.0411678	0.0102096	0.022954	0.000994316	0.0329092	0.0139752	0.0596765	0.00876458	0.0648105	0.0422185	0.0086911	0.0502186	0.00405339	0.0217689	0.0352625	0.0676919	0.0263801	0.0251948	0.0413903	0.0186659	0.062165	0.0743396	0.00848364	0.00432008	0.0278948	0.00174731	0.0247481	0.0233418	0.0165281	0.0490789	0.0129485	0.0100299	0.0257872	0.00855945	0.151931	0.00147246	0.0980771	0.000742497	0.0466534	0.0409166	0.0359164	0.0290085	0.0231937	0.0336081	0.00453945	0.0140364	0.0416234	0.00627395	0.090391	0.9331563	1.730843	0.0175968	0.0201293	0.0236233	0.00484332	0.00432728	0.00255495	0.00036697	0.0110447	0.000735505	0.000874972	0.000297735	0.00224025	0.00517933	0.01382	0.026061	0.00719005	0.00666289	0.00183251	0.00412551	0.000395531	0.00555048	0.00881251	0.00512498	0.0202795	0.0127894	0.00636836	0.012349	0.0260275	0.00372576	0.00611751	0.015113	0.00402073	0.0302534	0.0394349	0.0132951	0.00466244	0.00774795	0.00905215	0.027658	0.032888	0.00457883	0.0247575	0.00138367	0.00764373	0.00698053	0.00443898	0.0015405	0.0132102	0.0128944	0.00319781	0.00718955	0.000311435	0.0103077	0.00437727	0.0186916	0.0027452	0.0202997	0.0132235	0.00272219	0.0157293	0.00126959	0.00681838	0.0110448	0.0212022	0.00826266	0.00789142	0.0129641	0.00584646	0.0194711	0.0232843	0.00265721	0.00135312	0.0087371	0.000547284	0.00775148	0.00731103	0.00517685	0.0153723	0.00405567	0.00314151	0.00807697	0.00268095	0.0475872	0.000461197	0.0307193	0.000232562	0.0146126	0.0128157	0.0112496	0.00908593	0.00726465	0.0105266	0.00142183	0.00439643	0.0130371	0.0019651	0.0283119	3.192687
216	-549.3747	-717.7127	168.338	0.00605275	0.0904577	0.0855529	0.035414	0.00449278	0.0185739	0.00561775	0.042939	0.0551198	0.00277018	0.00961694	0.00277815	0.0155422	0.0217121	0.0569655	0.00247388	0.00425671	0.00109175	0.00931285	0.00288779	0.0411549	0.00731369	0.0301548	0.018649	0.0189972	0.0134019	0.0545308	0.0306052	0.00209378	0.0373691	0.0892387	0.0109531	0.0490066	0.0307108	0.0514801	0.00168924	0.0300783	0.00703837	0.0451616	0.0814773	0.0356608	0.0662128	0.00191752	0.00710975	0.0684785	0.0089455	0.0271253	0.0595308	0.0314672	0.00590678	0.0509836	0.00820566	0.0294715	0.0300684	0.0632177	0.00157193	0.0804039	0.0393692	0.0161118	0.0278165	0.0177328	0.00390442	0.00565147	0.0726567	0.0149032	0.0167804	0.0291365	0.0131974	0.00282917	0.0411989	0.000704521	0.00643813	0.0206493	0.0073895	0.0642985	0.0130892	0.0280963	0.0164843	0.0117953	0.00757037	0.00552468	0.00899749	0.126484	0.000647639	0.0750038	0.0052137	0.0692147	0.0318969	0.0171637	0.00811217	0.027782	0.0167823	0.0109351	0.00397483	0.0276766	0.00855558	0.0461781	0.8625365	1.855016	0.00226783	0.0338925	0.0320548	0.0132688	0.00168334	0.00695925	0.00210485	0.0160883	0.0206522	0.00103793	0.00360326	0.00104091	0.00582332	0.00813506	0.0213437	0.000926909	0.00159489	0.000409055	0.00348932	0.00108199	0.0154198	0.00274028	0.0112983	0.00698736	0.00711782	0.00502139	0.0204315	0.0114671	0.000784494	0.0140014	0.0334358	0.0041039	0.0183617	0.0115067	0.0192885	0.000632922	0.0112697	0.00263712	0.0169211	0.0305277	0.0133613	0.0248085	0.000718453	0.00266387	0.0256574	0.00335168	0.0101633	0.0223049	0.0117901	0.00221314	0.0191024	0.00307448	0.0110423	0.011266	0.0236863	0.000588966	0.0301256	0.0147508	0.00603672	0.0104222	0.00664409	0.0014629	0.00211748	0.0272229	0.00558389	0.00628725	0.0109168	0.00494476	0.00106003	0.0154363	0.000263969	0.00241223	0.00773685	0.00276868	0.0240912	0.00490422	0.0105271	0.00617631	0.00441942	0.00283645	0.00206998	0.00337116	0.0473909	0.000242656	0.0281023	0.00195346	0.0259332	0.0119511	0.00643085	0.00303945	0.0104093	0.00628797	0.00409716	0.00148928	0.0103698	0.00320559	0.0173019	2.668958
252	-561.6805	-729.4591	167.7786	0.00563585	0.0745909	0.070062	0.0289431	0.0181602	0.0140894	0.00210608	0.0056135	0.012234	0.00616239	0.00580001	0.0403135	0.00496344	0.0454064	0.0344219	0.00712259	0.0567269	0.00392847	0.0121104	0.00628563	0.0112337	0.0112634	0.0430718	0.0600766	0.0361025	0.0447555	0.0355178	0.0203642	0.00796491	0.00684587	0.000828454	0.0313171	0.0904099	0.0104528	0.0860698	0.000301433	0.00330262	0.00299753	0.0736211	0.0290277	0.00867847	0.0548081	0.00231508	0.0269851	0.0200593	0.0136777	0.00864031	0.062265	0.0607318	0.0102393	0.0538238	0.00267506	0.00748097	0.0630422	0.0183425	0.0443024	0.0620253	0.00509036	0.0814419	0.0486024	0.030989	0.0351625	0.0160614	0.0643907	0.03162	0.0271975	0.0272308	0.0632659	0.000886686	0.149451	0.00338676	0.00234152	0.0214051	0.00960122	0.0214153	0.0172974	0.0203501	0.0253966	0.0268098	0.00242138	0.0443069	0.0635856	0.241209	0.00687893	0.0545426	0.0126954	0.0914676	0.0108844	0.00865385	0.0231875	0.0383731	0.0986223	0.00175598	0.0250771	0.0183531	0.0138863	0.0337562	0.8718082	1.694039	0.0018184	0.0240667	0.0226054	0.00933847	0.00585936	0.00454593	0.000679524	0.00181119	0.00394729	0.00198829	0.00187137	0.0130071	0.00160145	0.0146503	0.0111062	0.0022981	0.0183029	0.00126752	0.00390739	0.00202805	0.00362453	0.00363411	0.0138971	0.0193836	0.0116484	0.0144403	0.0114598	0.00657048	0.00256987	0.00220881	0.0002673	0.0101044	0.0291707	0.00337258	0.0277703	9.72571e-05	0.00106559	0.000967149	0.0237538	0.00936574	0.0028001	0.0176838	0.000746959	0.0087067	0.0064721	0.00441309	0.00278779	0.0200897	0.019595	0.00330371	0.0173662	0.000863106	0.00241373	0.0203405	0.0059182	0.0142941	0.0200124	0.0016424	0.0262771	0.0156815	0.00999855	0.0113451	0.00518218	0.0207756	0.0102022	0.00877524	0.008786	0.0204127	0.000286088	0.0482203	0.00109274	0.00075549	0.00690632	0.00309782	0.00690964	0.00558099	0.00656593	0.00819419	0.00865015	0.000781255	0.0142956	0.0205158	0.0778257	0.00221948	0.0175981	0.00409614	0.0295119	0.00351184	0.00279215	0.00748143	0.012381	0.0318204	0.000566566	0.00809111	0.0059216	0.0044804	0.0108914	3.099345
288	-548.021	-716.994	168.973	0.00545636	0.0952039	0.0519628	0.0375488	0.0292407	0.00838271	0.0275393	0.0211691	0.00926474	0.013135	0.00124678	0.0160139	0.00517753	0.0106435	0.00428173	0.00913181	0.0215856	0.0132476	0.0108672	0.00384038	0.00490267	0.0445947	0.0103699	0.0457147	0.0290145	0.0418751	0.0254955	0.0378665	0.0130537	0.0292442	0.00254766	0.0257304	0.059702	0.0630877	0.010129	0.00105373	0.00590076	0.00157925	0.0774248	0.075549	0.0399123	0.0873271	0.0252542	0.0125043	0.0268762	0.015308	0.0117365	0.0269141	0.0354552	0.010422	0.0432128	0.00666919	0.01061	0.0283177	0.0122831	0.0656232	0.0627419	0.0117844	0.0631561	0.0251438	0.0380707	0.0237667	0.0585477	0.0338292	0.00748783	0.0126145	0.0279766	0.0516681	0.00429934	0.0303353	0.00592178	0.0148321	0.00910142	0.00610824	0.0329199	0.0166342	0.0265525	0.0454216	0.025768	0.00256578	0.0141551	0.00437628	0.158398	0.0198878	0.0778729	0.00461488	0.0399985	0.0276931	0.0263412	0.0229696	0.0126744	0.0250746	0.00207714	0.0177883	0.0133995	0.0175163	0.0160124	0.5489776	1.620722	0.00210159	0.0366691	0.0200142	0.0144624	0.0112625	0.00322872	0.0106071	0.00815355	0.00356844	0.00505914	0.000480216	0.00616798	0.0019942	0.00409948	0.00164917	0.00351724	0.008314	0.0051025	0.00418567	0.00147918	0.00188833	0.0171762	0.0039941	0.0176077	0.0111753	0.0161288	0.00981996	0.0145848	0.0050278	0.0112638	0.000981264	0.00991043	0.0229951	0.0242991	0.00390132	0.000405859	0.00227276	0.000608269	0.0298212	0.0290987	0.0153728	0.0336352	0.00972701	0.00481619	0.0103517	0.00589609	0.00452047	0.0103663	0.013656	0.00401418	0.016644	0.00256873	0.00408657	0.010907	0.004731	0.0252757	0.0241659	0.00453891	0.0243254	0.00968447	0.0146635	0.00915408	0.0225504	0.0130298	0.00288404	0.00485865	0.0107756	0.0199007	0.00165595	0.0116841	0.00228086	0.00571277	0.00350554	0.00235267	0.0126795	0.0064069	0.0102271	0.0174947	0.00992489	0.000988244	0.00545204	0.00168559	0.061009	0.00766006	0.0299938	0.00177748	0.015406	0.0106664	0.0101457	0.00884705	0.00488174	0.00965781	0.000800037	0.00685139	0.00516102	0.00674664	0.00616738	2.596299
324	-547.474	-715.6361	168.162	0.00309094	0.0517575	0.0518927	0.0453258	0.0245272	0.0177627	0.0355784	0.016116	0.00650297	0.0133362	0.0412949	0.0220542	0.00736677	0.00803864	0.00979105	0.0408308	0.034411	0.0245955	0.00409567	0.0144848	0.00706673	0.00070637	0.00993979	0.0479837	0.0338352	0.0172076	0.0258301	0.00602882	0.0219604	0.0205708	0.0738412	0.00728435	0.0388391	0.0229978	0.0256827	0.0355932	0.000647112	0.00949926	0.136476	0.0318226	0.0154238	0.0738956	0.0157094	0.00982979	0.0662211	0.00862667	0.00664451	0.0326347	0.0408467	0.0090639	0.00392426	0.0200024	0.0433476	0.022588	0.0201449	0.000695515	0.0314631	0.00470918	0.0527258	0.0850243	0.031587	0.00649716	0.0253305	0.020743	0.0180013	0.00745027	0.0602929	0.00562361	0.0117622	0.0330512	0.00315198	0.0136536	0.11758	0.0235642	0.0187044	0.0491215	0.0129893	0.0270348	0.018994	0.0257741	0.043026	0.00117391	0.0170367	0.203363	0.0122529	0.0382335	0.00232935	0.0134763	0.00380067	0.0396507	0.000534031	0.0445193	0.0474045	0.00966589	0.0508974	0.0149127	0.0100884	1.26489	1.591644	0.00114757	0.019216	0.0192662	0.0168281	0.00910619	0.00659475	0.0132092	0.00598337	0.00241436	0.00495133	0.0153315	0.00818804	0.00273506	0.0029845	0.00363512	0.0151593	0.0127758	0.00913156	0.0015206	0.00537776	0.00262366	0.000262254	0.00369034	0.0178149	0.012562	0.00638867	0.00958993	0.00223832	0.00815321	0.00763732	0.027415	0.00270446	0.0144198	0.00853837	0.00953521	0.0132147	0.000240253	0.00352679	0.0506693	0.0118148	0.0057264	0.0274352	0.00583241	0.0036495	0.0245859	0.00320282	0.00246691	0.0121163	0.0151651	0.00336515	0.00145696	0.0074263	0.0160936	0.00838626	0.00747919	0.000258224	0.0116813	0.00174838	0.0195755	0.031567	0.0117273	0.0024122	0.00940443	0.00770125	0.00668334	0.00276606	0.0223849	0.00208788	0.00436693	0.0122709	0.00117023	0.00506918	0.0436539	0.00874867	0.00694437	0.0182373	0.00482253	0.0100372	0.0070519	0.00956913	0.0159743	0.000435836	0.0063252	0.0755027	0.00454913	0.014195	0.000864817	0.00500334	0.00141107	0.0147211	0.000198269	0.0165287	0.0175999	0.00358865	0.0188967	0.00553663	0.0037455	2.69346
