Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1291.187	-1463.058	171.8712	1.618359	0.8241906
228	-1290.211	-1462.966	172.7546	0.8469167	0.6478013
234	-1282.823	-1455.96	173.1378	0.3244253	0.8578869
240	-1277.881	-1451.249	173.3677	0.04456288	0.9152349
246	-1283.491	-1456.949	173.4578	0.03780172	0.8164798
252	-1295.337	-1468.727	173.3899	0.03726666	0.8985592
258	-1291.723	-1465.134	173.4112	0.01604552	0.8985592
264	-1284.88	-1457.717	172.8377	0.5845214	0.9041804
270	-1280.197	-1453.092	172.8952	0.5845214	0.8365359
276	-1276.173	-1448.714	172.5411	1.039544	0.6891593
282	-1286.427	-1459.046	172.6198	0.9472836	0.7128191
288	-1279.212	-1451.891	172.6796	0.9472836	0.578906
294	-1277.959	-1451.015	173.0562	0.4604395	0.7885195
300	-1289.439	-1462.008	172.5696	0.9987831	0.7107693
306	-1288.903	-1461.226	172.3227	1.146174	0.8498551
312	-1291.723	-1464.771	173.0481	0.4028347	0.8712188
318	-1292.616	-1465.343	172.7276	0.8996184	0.57747
324	-1280.859	-1453.522	172.6631	0.8478951	0.7961526
330	-1284.021	-1457.19	173.1687	0.2646355	0.8916396
336	-1284.688	-1457.49	172.8014	0.7211702	0.7804001
342	-1281.937	-1454.622	172.685	0.8263429	0.7957663
348	-1287.925	-1460.148	172.223	1.307071	0.7698381
354	-1277.043	-1449.265	172.2228	1.392299	0.6151987
360	-1276.754	-1448.989	172.235	1.392299	0.5771507
366	-1282.128	-1455.441	173.3122	0.2580136	0.7076457
372	-1286.693	-1460.104	173.4111	0.03581812	0.8759134
378	-1286.358	-1459.602	173.2434	0.1598794	0.9250319
384	-1293.463	-1465.533	172.0691	1.549469	0.6054001
390	-1290.946	-1463.321	172.3743	1.217356	0.6682796
396	-1306.674	-1479.041	172.3671	1.217356	0.6821084
402	-1299.2	-1471.862	172.6619	0.9283998	0.671029
408	-1297.928	-1471.229	173.3003	0.1453874	0.8774273
414	-1278.777	-1451.942	173.1656	0.2908942	0.8647134
420	-1299.655	-1472.846	173.1904	0.3870588	0.6949881
426	-1290.219	-1463.399	173.1803	0.3870588	0.7124668
432	-1288.374	-1460.022	171.6488	1.929112	0.694114
438	-1285.317	-1457.392	172.0757	1.499168	0.6994907
444	-1282.068	-1455.369	173.3014	0.1919515	0.8193595
450	-1285.996	-1458.598	172.6012	0.9793734	0.6894012
456	-1283.112	-1455.713	172.6012	0.9793734	0.6894012
462	-1283.828	-1456.928	173.1005	0.3011193	0.926828
468	-1279.378	-1452.649	173.2709	0.2441919	0.7906244
474	-1283.339	-1455.412	172.0731	1.508768	0.6870381
480	-1286.688	-1459.976	173.2879	0.2306509	0.7858427
486	-1289.721	-1463.131	173.4095	0.1087572	0.7863569
492	-1296.299	-1469.281	172.9817	0.4230187	0.923524
498	-1291.996	-1464.593	172.5973	0.9337695	0.7682913
504	-1285.907	-1457.82	171.9125	1.67496	0.6765735
510	-1295.334	-1468.551	173.2169	0.2579588	0.8425297
516	-1280.909	-1453.938	173.0294	0.4896811	0.7852343
522	-1282.612	-1455.685	173.0722	0.3600551	0.8927857
528	-1282.17	-1455.398	173.2279	0.2220096	0.8724713
534	-1280.131	-1453.185	173.0542	0.3957282	0.8724713
540	-1278.755	-1451.662	172.9068	0.4885437	0.9336452
546	-1289.59	-1462.925	173.3349	0.08151609	0.9106014
552	-1292.378	-1465.119	172.7409	0.6466359	0.9420486
558	-1291.232	-1464.43	173.1981	0.2220833	0.906435
564	-1295.165	-1468.432	173.2671	0.1530326	0.906435
570	-1287.223	-1459.804	172.5812	0.9434134	0.7775283
576	-1287.353	-1459.862	172.5087	1.109537	0.6065411
582	-1296.235	-1466.341	170.1054	2.597204	1.525469
588	-1291.293	-1461.476	170.183	2.597204	1.46725
594	-1279.052	-1449.299	170.2476	2.597204	1.41775
600	-1286.514	-1459.28	172.766	0.7574084	0.7791154
606	-1288.971	-1462.191	173.2203	0.1227308	0.9881433
612	-1288.029	-1458.435	170.4057	2.597204	1.292498
618	-1289.666	-1460.111	170.445	2.597204	1.260121
624	-1282.282	-1453.025	170.7429	2.338838	1.227123
630	-1288.984	-1459.747	170.7627	2.338838	1.210283
636	-1293.888	-1464.53	170.6418	2.338838	1.310558
642	-1295.329	-1465.998	170.6685	2.338838	1.288811
648	-1281.494	-1452.557	171.0634	2.295852	0.9716711
654	-1284.29	-1455.385	171.0954	2.295852	0.938022
660	-1285.619	-1457.343	171.7234	1.804495	0.7728936
666	-1279.842	-1452.872	173.0302	0.4611023	0.8219658
672	-1281.898	-1455.185	173.2879	0.1794247	0.8517112
678	-1279.924	-1453.272	173.3482	0.19003	0.7579694
684	-1288.465	-1461.496	173.0314	0.4211978	0.8692758
690	-1290.303	-1463.529	173.2266	0.2353724	0.8581982
696	-1282.254	-1455.527	173.2736	0.1883667	0.8581982
702	-1295.33	-1468.601	173.2701	0.2421485	0.794439
708	-1278.789	-1452.069	173.2802	0.1556993	0.8886372
714	-1289.861	-1463.191	173.329	0.00982766	0.9923839
720	-1290.759	-1464.206	173.4472	0.006548941	0.8679956
726	-1300.596	-1474.005	173.4093	0.04444395	0.8679956
732	-1282.356	-1455.659	173.3027	0.206717	0.7983459
738	-1284.649	-1457.963	173.3138	0.05557128	0.9611508
744	-1291.44	-1464.24	172.8003	0.7143589	0.7911687
750	-1285.711	-1458.13	172.4193	1.196639	0.6127491
756	-1285.203	-1457.636	172.4339	1.194782	0.5717912
762	-1287.141	-1460.302	173.1611	0.2028873	0.9666855
768	-1286.384	-1459.385	173.001	0.36324	0.9664757
774	-1290.504	-1463.659	173.1551	0.2372235	0.936845
780	-1294.72	-1467.845	173.1257	0.3329551	0.8621204
786	-1295.778	-1467.873	172.0952	1.52689	0.5950591
792	-1297.63	-1469.839	172.2095	1.387438	0.6576056
798	-1301.618	-1473.868	172.2498	1.387438	0.5212212
804	-1292.22	-1464.32	172.1002	1.512888	0.6204563
810	-1295.73	-1468.168	172.4372	1.19857	0.5349806
816	-1296.833	-1468.796	171.9635	1.593751	0.7288958
822	-1289.07	-1460.94	171.8705	1.688962	0.725453
828	-1280.791	-1453.785	172.9947	0.4810548	0.8414817
834	-1286.91	-1459.871	172.961	0.3843552	0.9858625
840	-1281.251	-1454.531	173.2805	0.2010712	0.8342804
846	-1291.032	-1463.871	172.839	0.6759577	0.7908396
852	-1292.952	-1466.039	173.0874	0.451609	0.7567929
858	-1279.709	-1452.712	173.003	0.451609	0.8669784
864	-1276.685	-1449.929	173.244	0.2031377	0.8757515
870	-1282.387	-1455.603	173.2163	0.2472427	0.8562486
876	-1280.221	-1453.641	173.4203	0.1489264	0.7092931
882	-1288.308	-1461.361	173.0531	0.4685604	0.7816733
888	-1286.217	-1459.162	172.944	0.5745809	0.7858386
894	-1284.967	-1457.394	172.4268	1.19577	0.5933287
900	-1279.32	-1451.467	172.1471	1.487553	0.5426545
906	-1286.071	-1458.779	172.7081	0.9266302	0.5426545
912	-1292.523	-1465.218	172.6959	0.7612032	0.864006
918	-1286.95	-1459.78	172.829	0.7072856	0.7607488
924	-1286.43	-1459.757	173.3275	0.204179	0.7674394
930	-1287.558	-1460.31	172.7522	0.6487498	0.9276284
936	-1282.191	-1455.154	172.9635	0.536346	0.8108768
942	-1284.145	-1456.961	172.8158	0.6089586	0.9012855
948	-1286.114	-1459.135	173.0209	0.4595492	0.8356367
954	-1283.113	-1456.258	173.1449	0.1683709	1.017876
960	-1284.42	-1455.917	171.4963	2.013039	0.7983536
966	-1281.211	-1454.202	172.991	0.5184144	0.7983536
972	-1294.726	-1466.403	171.6769	1.787557	0.8552272
978	-1315.887	-1487.794	171.907	1.66346	0.7071278
984	-1290.186	-1462.179	171.9926	1.554352	0.7448975
990	-1305.27	-1476.789	171.519	2.01056	0.7704842
996	-1301.776	-1473.291	171.5149	2.01056	0.7762976
1002	-1301.202	-1472.701	171.4994	2.01056	0.7975545
1008	-1291.964	-1464.699	172.735	0.8283557	0.7190126
1014	-1287.512	-1460.499	172.9868	0.4799608	0.8524729
1020	-1294.89	-1467.619	172.729	0.5885261	1.013666
1026	-1283.841	-1457.052	173.2109	0.05284749	1.065483
1032	-1292.849	-1465.256	172.4068	1.043206	0.8723243
1038	-1293.77	-1465.372	171.6017	1.924541	0.7751616
1044	-1287.506	-1460.665	173.159	0.2265548	0.9441273
1050	-1289.547	-1462.552	173.0045	0.5160846	0.7831445
1056	-1289.569	-1461.075	171.5057	1.981213	0.8275697
1062	-1289.333	-1460.756	171.4232	1.888307	1.019604
1068	-1296.853	-1469.448	172.595	1.024466	0.6028975
1074	-1304.288	-1476.658	172.3696	1.212142	0.6872375
1080	-1293.27	-1464.603	171.3332	2.101725	0.8897853
1086	-1281.556	-1454.845	173.2892	0.1457229	0.8897853
1092	-1303.695	-1476.707	173.0114	0.4797478	0.8221997
1098	-1289.928	-1463.003	173.0745	0.4797478	0.7336224
1104	-1308.423	-1480.626	172.2025	1.375079	0.6947167
1110	-1298.325	-1470.529	172.2037	1.375079	0.6926026
1116	-1301.078	-1472.498	171.4198	2.100959	0.7828597
1122	-1291.428	-1463.359	171.9305	1.617947	0.7426975
1128	-1287.045	-1458.652	171.6065	1.941924	0.7426975
1134	-1292.97	-1466.157	173.1874	0.3056391	0.8197084
1140	-1281.702	-1453.51	171.8086	1.777817	0.6785302
1146	-1285.554	-1458.666	173.1119	0.3748681	0.8277438
1152	-1281.171	-1454.583	173.4123	0.1099892	0.78068
1158	-1300.75	-1473.397	172.6469	0.8121892	0.8616538
1164	-1306.98	-1479.85	172.8703	0.6400586	0.7970859
1170	-1300.641	-1473.911	173.2701	0.1765433	0.8763281
1176	-1296.638	-1469.752	173.1147	0.3270206	0.8820141
1182	-1290.912	-1464.215	173.3029	0.1387621	0.8820141
1188	-1282.989	-1456.284	173.2952	0.09090014	0.9434841
1194	-1288.281	-1461.618	173.3372	0.04766726	0.9448858
1200	-1293.903	-1467.228	173.3252	0.1692366	0.8179941
1206	-1291.755	-1464.797	173.0422	0.5124887	0.7329443
1212	-1288.131	-1461.462	173.3306	0.1081249	0.8854842
1218	-1286.757	-1459.526	172.7692	0.7189506	0.8259288
1224	-1299.401	-1472.41	173.0096	0.5083831	0.7866983
1230	-1286.868	-1458.36	171.4916	1.997588	0.8245972
1236	-1278.897	-1451.536	172.6386	0.7869744	0.9004442
1242	-1280.459	-1453.131	172.6723	0.8067792	0.8373917
1248	-1273.951	-1447.088	173.1371	0.3349183	0.8460143
1254	-1291.67	-1463.421	171.751	1.847963	0.6532609
1260	-1294.875	-1468.256	173.3807	0.1557712	0.7605378
1266	-1282.191	-1455.64	173.4489	0.1034465	0.7366779
1272	-1285.792	-1458.235	172.4427	1.150803	0.6646335
1278	-1287.875	-1460.821	172.9464	0.5086653	0.8664486
1284	-1293.199	-1465.722	172.5228	1.043949	0.7134349
1290	-1276.114	-1449.282	173.1682	0.3443565	0.7941377
1296	-1281.953	-1455.015	173.0616	0.3554028	0.909985
1302	-1285.853	-1459.148	173.295	0.1434411	0.8857182
1308	-1278.397	-1451.139	172.7415	0.7563682	0.8134858
1314	-1282.603	-1455.828	173.2244	0.1491005	0.9567822
1320	-1280.991	-1453.992	173.0012	0.4097654	0.9166896
1326	-1287.637	-1459.33	171.6932	1.841674	0.762925
1332	-1299.145	-1472.135	172.9904	0.380844	0.9592332
1338	-1288.202	-1461.51	173.3078	0.2044894	0.7944058
1344	-1285.647	-1458.362	172.7157	0.794057	0.7978942
1350	-1289.753	-1462.959	173.2065	0.3780766	0.6819863
1356	-1284.508	-1457.48	172.9717	0.3790957	0.9802428
1362	-1293.629	-1466.905	173.2757	0.1071575	0.9469625
1368	-1291.608	-1464.993	173.3848	0.118207	0.8067759
1374	-1280.525	-1453.588	173.0628	0.4541379	0.7881225
1380	-1290.426	-1463.253	172.8271	0.6711933	0.8129715
1386	-1282.74	-1455.432	172.6929	0.8406387	0.7648324
1392	-1279.975	-1452.921	172.9458	0.5224888	0.8505538
1398	-1276.741	-1450.02	173.2789	0.1022633	0.9487516
1404	-1293.857	-1466.791	172.9341	0.4750542	0.9186022
1410	-1293.626	-1464.435	170.8082	2.359649	1.152855
1416	-1277.696	-1447.688	169.9927	2.547399	1.64422
1422	-1299.947	-1470.267	170.3206	2.547399	1.399781
1428	-1295.758	-1466.078	170.3206	2.547399	1.399781
1434	-1294.117	-1466.845	172.7283	0.7961005	0.7778617
1440	-1296.076	-1469.366	173.2898	0.2311414	0.7825654
1446	-1293.995	-1467.31	173.3151	0.1148319	0.8954664
1452	-1283.145	-1453.557	170.4124	2.496241	1.367955
1458	-1287.796	-1458.279	170.4826	2.465071	1.337025
1464	-1287.523	-1458.281	170.7586	2.468539	1.09953
1470	-1310.126	-1482.579	172.4526	1.061854	0.7915528
1476	-1307.36	-1480.275	172.9158	0.5644502	0.8358874
1482	-1295.44	-1468.57	173.1301	0.3501042	0.8358874
1488	-1291.139	-1463.963	172.8239	0.7174681	0.7532999
1494	-1297.578	-1470.611	173.0327	0.5740753	0.6358837
1500	-1302.69	-1476.009	173.3183	0.08608296	0.9238212
1506	-1303.252	-1476.31	173.0584	0.3321771	0.9387539
1512	-1302.892	-1475.729	172.8374	0.4992719	0.9945476
1518	-1283.508	-1456.392	172.8844	0.632844	0.7877615
1524	-1298.132	-1471.296	173.1634	0.338988	0.8075927
1530	-1300.167	-1472.69	172.5231	1.096334	0.6030774
1536	-1302.482	-1474.855	172.373	1.212586	0.6801428
1542	-1287.36	-1459.757	172.3972	1.186768	0.6830319
1548	-1281.837	-1454.06	172.2228	1.375247	0.6551894
1554	-1286.47	-1458.765	172.2954	1.217118	0.7940635
1560	-1295.459	-1468.41	172.9511	0.5948121	0.7465328
1566	-1280.212	-1452.844	172.6314	0.9145356	0.7465328
1572	-1284.93	-1457.946	173.0153	0.5514272	0.7135364
1578	-1289.618	-1462.826	173.2083	0.2964611	0.8044924
1584	-1289.43	-1461.662	172.2321	1.376365	0.6318565
1590	-1286.891	-1458.646	171.7552	1.831901	0.6772491
1596	-1283.218	-1455.992	172.7743	0.7596642	0.7641839
1602	-1284.114	-1457.226	173.1122	0.3675517	0.8364413
1608	-1302.081	-1474.887	172.8059	0.3675517	1.147893
1614	-1288.537	-1461.812	173.2751	0.06228895	0.9938373
1620	-1286.721	-1460.124	173.4037	0.02102366	0.9013263
1626	-1284.191	-1457.275	173.0839	0.3408566	0.9013263
1632	-1289.116	-1460.654	171.5374	1.982864	0.7835241
1638	-1284.035	-1455.66	171.6241	1.898139	0.7807697
1644	-1282.456	-1455.329	172.8732	0.6490652	0.7807697
1650	-1277.649	-1450.737	173.088	0.311984	0.9285899
1656	-1288.633	-1462.098	173.4651	0.006363409	0.8466937
1662	-1293.468	-1466.919	173.4514	0.001617626	0.8688853
1668	-1293.96	-1467.427	173.4668	0.005069339	0.8462702
1674	-1289.171	-1461.802	172.6315	0.9416028	0.7025637
1680	-1289.442	-1462.246	172.8044	0.7686947	0.7025637
1686	-1296.557	-1469.011	172.4542	1.156946	0.6253831
1692	-1289.601	-1461.958	172.3571	1.246094	0.6440373
1698	-1284.086	-1456.446	172.3602	1.250671	0.6260611
1704	-1290.123	-1463.137	173.0138	0.4890303	0.8069791
1710	-1294.938	-1467.613	172.6751	0.8702635	0.7473049
1716	-1294.151	-1467.466	173.3155	0.2312126	0.7452326
1722	-1290.969	-1463.436	172.4669	1.16035	0.5773594
1728	-1299.402	-1471.313	171.9109	1.697134	0.6328028
1734	-1294.631	-1467.242	172.6105	1.013837	0.5876392
1740	-1289.834	-1461.761	171.9277	1.645991	0.7015188
1746	-1286.963	-1458.855	171.8918	1.645991	0.7586183
1752	-1283.599	-1455.548	171.9491	1.645991	0.6612918
1758	-1282.604	-1454.545	171.9406	1.645991	0.6781761
1764	-1276.716	-1449.194	172.4784	1.14979	0.5738165
1770	-1276.434	-1449.734	173.3007	0.1356125	0.8882377
1776	-1283.663	-1457.06	173.3971	0.03922468	0.8882377
1782	-1284.911	-1458.301	173.3902	0.1458399	0.7611524
1788	-1290.934	-1463.998	173.064	0.2065956	1.058987
1794	-1290.949	-1464.277	173.3274	0.1916381	0.7852172
1800	-1288.931	-1461.925	172.9944	0.5072028	0.8086772
1806	-1279.83	-1453.047	173.2167	0.1500396	0.9638247
1812	-1275.974	-1449.101	173.1273	0.3886547	0.7895152
1818	-1285.478	-1458.269	172.7903	0.7115224	0.8083366
1824	-1279.612	-1452.34	172.7278	0.7661312	0.8186243
1830	-1282.174	-1455.076	172.9015	0.4802583	0.9481518
1836	-1286.417	-1459.284	172.8676	0.4848373	0.9786191
1842	-1285.481	-1458.578	173.0975	0.4215744	0.785252
1848	-1296.145	-1469.421	173.2755	0.3106029	0.6791191
1854	-1288.219	-1460.394	172.1746	1.345332	0.7840104
1860	-1283.188	-1456.149	172.9609	0.5105218	0.8467669
1866	-1296.757	-1469.776	173.0181	0.5105218	0.7718199
1872	-1300.801	-1473.385	172.5834	1.036847	0.6005719
1878	-1283.461	-1456.046	172.5853	1.036847	0.5946898
1884	-1287.859	-1460.769	172.9106	0.5414633	0.8699513
1890	-1279.048	-1451.954	172.9063	0.6972521	0.6432398
1896	-1279.493	-1450.996	171.5024	1.952093	0.8670846
1902	-1282.043	-1453.868	171.825	1.781147	0.6372993
1908	-1289.317	-1461.082	171.7647	1.781147	0.7465753
1914	-1302.343	-1475.64	173.2969	0.3026748	0.6519878
1920	-1282.35	-1455.201	172.8509	0.7164296	0.7124341
1926	-1279.04	-1451.885	172.8448	0.7417848	0.6782407
1932	-1279.832	-1452.874	173.0425	0.5179601	0.7238299
1938	-1288.205	-1460.091	171.8858	1.649345	0.7625401
1944	-1287.623	-1459.939	172.3168	1.265461	0.6862314
1950	-1289.666	-1461.701	172.0346	1.574542	0.630253
1956	-1293.224	-1466.134	172.9096	0.4795474	0.9402446
1962	-1299.7	-1472.846	173.1461	0.2561777	0.9261361
1968	-1284.566	-1457.604	173.0372	0.4592277	0.8153842
1974	-1290.768	-1464.195	173.4278	0.1028757	0.7688501
1980	-1284.444	-1457.731	173.2875	0.1405314	0.8976484
1986	-1286.068	-1459.424	173.3554	0.2210027	0.6968549
1992	-1289.385	-1462.475	173.0906	0.3556006	0.8768099
1998	-1291.509	-1464.452	172.9433	0.5957975	0.7567442
2004	-1297.827	-1470.734	172.9074	0.6482561	0.7314814
2010	-1291.729	-1464.811	173.0824	0.4601195	0.7515694
2016	-1286.63	-1458.626	171.9959	1.571767	0.7119436
2022	-1282.815	-1455.795	172.9809	0.3562466	0.9941199
2028	-1279.115	-1452.328	173.2122	0.3518704	0.7178725
2034	-1293.106	-1465.502	172.3961	1.237254	0.5505983
2040	-1284.609	-1457.497	172.8879	0.69808	0.6793114
2046	-1300.273	-1472.501	172.2277	1.283895	0.795353
2052	-1295.6	-1468.74	173.1393	0.3938003	0.7654246
2058	-1297.366	-1470.449	173.0831	0.3912189	0.8432692
2064	-1284.193	-1456.673	172.4794	1.119839	0.6528174
2070	-1278.587	-1451.756	173.169	0.2354857	0.9237212
2076	-1278.025	-1451.038	173.0139	0.4241283	0.8862936
2082	-1285.995	-1458.683	172.6881	0.8660608	0.7337356
2088	-1285.138	-1457.615	172.4764	1.075752	0.7369457
2094	-1292.033	-1463.389	171.3569	2.071429	0.8972805
2100	-1289.864	-1462.055	172.1915	1.368839	0.723887
2106	-1284.989	-1457.818	172.8288	0.7430049	0.7048181
2112	-1275.63	-1448.872	173.2426	0.3085472	0.7385422
2118	-1276.972	-1450.348	173.3758	0.1082366	0.8311637
2124	-1281.503	-1454.996	173.4923	0.02647049	0.7855956
2130	-1288.085	-1461.448	173.3634	0.02874372	0.9370917
2136	-1290.514	-1463.817	173.3022	0.03203127	0.9970216
2142	-1290.554	-1463.943	173.3886	0.03379425	0.903958
2148	-1283.365	-1456.165	172.7994	0.6788541	0.838323
2154	-1282.999	-1455.798	172.7994	0.6788541	0.838323
2160	-1293.741	-1467.131	173.3892	0.1173427	0.8021757
2166	-1285.145	-1457.929	172.7839	0.7594873	0.7502839
2172	-1292.375	-1465.367	172.9923	0.5027333	0.8172309
2178	-1294.374	-1467.477	173.1022	0.4641605	0.7140486
2184	-1291.638	-1464.466	172.8275	0.5405715	0.9625244
2190	-1294.487	-1467.201	172.7135	0.8606991	0.7007112
2196	-1287.774	-1460.986	173.212	0.293122	0.8039451
2202	-1287.944	-1461.063	173.119	0.451718	0.7066505
2208	-1282.506	-1455.475	172.9691	0.523679	0.8200621
2214	-1281.785	-1455.194	173.4089	0.08390421	0.8200621
2220	-1277.88	-1451.027	173.1475	0.358939	0.8022591
2226	-1288.061	-1461.428	173.3664	0.1141135	0.8355037
2232	-1286.163	-1459.578	173.4148	0.06493912	0.836559
2238	-1307.181	-1480.592	173.4111	0.1836074	0.6622222
2244	-1277.096	-1450.459	173.3625	0.05352524	0.9110335
2250	-1276.765	-1449.278	172.5137	0.93139	0.8781549
2256	-1282.579	-1453.788	171.2093	2.212296	0.9048128
2262	-1295.568	-1466.815	171.2478	2.107312	0.9759074
2268	-1292.281	-1465.057	172.7762	0.8398915	0.6124299
2274	-1294.023	-1467.065	173.0421	0.3845249	0.8991906
2280	-1290.046	-1461.906	171.8592	1.734512	0.6642315
2286	-1290.892	-1463.019	172.1269	1.46564	0.6665175
2292	-1287.734	-1460.739	173.0043	0.4406461	0.8783098
2298	-1279.449	-1451.97	172.5214	1.056232	0.6947448
2304	-1287.236	-1458.485	171.2491	2.067861	1.014203
2310	-1283.172	-1454.539	171.3673	2.067861	0.8895231
2316	-1288.776	-1459.873	171.0974	2.234103	0.9998259
2322	-1289.275	-1461.797	172.5226	1.064546	0.677156
2328	-1289.348	-1462.064	172.7161	0.8486815	0.7166619
2334	-1293.102	-1465.253	172.1511	1.440704	0.6680817
2340	-1285.031	-1457.86	172.8288	0.7076329	0.7605578
2346	-1292.838	-1465.789	172.9513	0.5542927	0.8033322
2352	-1281.485	-1454.694	173.2086	0.2571197	0.8536414
2358	-1280.238	-1453.52	173.2816	0.1533878	0.889741
2364	-1290.226	-1463.5	173.2736	0.1071858	0.9491142
2370	-1295.468	-1468.981	173.5132	0.0293756	0.7516008
2376	-1286.607	-1460.047	173.4399	0.08339627	0.7792797
2382	-1286.426	-1459.755	173.329	0.007807905	0.9944548
2388	-1284.505	-1457.846	173.3412	0.02444896	0.9650506
2394	-1285.961	-1459.019	173.0576	0.4842829	0.7525452
2400	-1296.488	-1467.81	171.322	2.153936	0.8412208
2406	-1293.014	-1465.34	172.3266	1.242648	0.7092733
2412	-1293.464	-1465.713	172.249	1.341095	0.6714134
2418	-1295.547	-1467.837	172.2893	1.341095	0.5649062
2424	-1285.322	-1457.49	172.1685	1.438683	0.6349995
2430	-1284.929	-1457.592	172.663	0.9448835	0.6333085
2436	-1279.39	-1452.425	173.0347	0.463291	0.8133568
2442	-1286.708	-1459.008	172.3004	1.227587	0.7726875
2448	-1289.609	-1462.448	172.8394	0.5402794	0.950296
2454	-1306.058	-1477.613	171.5548	1.957325	0.794682
2460	-1284.672	-1457.314	172.6421	0.9125907	0.7330207
2466	-1290.587	-1463.04	172.453	1.133419	0.6785771
2472	-1296.216	-1468.562	172.3461	1.250733	0.6577042
2478	-1293.902	-1465.231	171.3295	2.162568	0.8209207
2484	-1291.791	-1465.162	173.3704	0.02787598	0.9305149
2490	-1293.001	-1465.967	172.9656	0.4930931	0.8620996
2496	-1286.205	-1459.469	173.2643	0.2096305	0.8437196
2502	-1287.832	-1460.85	173.0175	0.2640607	1.048564
2508	-1285.222	-1458.433	173.2115	0.0701194	1.048564
2514	-1290.124	-1463.265	173.1415	0.1502138	1.038825
2520	-1292.629	-1464.572	171.9434	1.596582	0.7554253
2526	-1296.126	-1469.122	172.9965	0.2889735	1.044867
2532	-1295.663	-1468.466	172.8033	0.7370634	0.7548649
2538	-1287.472	-1460.596	173.1245	0.4281169	0.7362567
2544	-1288.462	-1461.585	173.1236	0.3191907	0.8807689
2550	-1286.181	-1458.944	172.7627	0.6800928	0.8807539
2556	-1280.795	-1453.665	172.8694	0.6974598	0.7132191
2562	-1286.041	-1459.165	173.1238	0.3929001	0.7884422
2568	-1299.56	-1471.841	172.2811	1.173053	0.8674406
2574	-1294.079	-1465.552	171.4724	2.01476	0.8271962
2580	-1287.795	-1460.992	173.1977	0.3077699	0.8034925
2586	-1295.36	-1467.357	171.9967	1.600815	0.6564554
2592	-1288.254	-1460.497	172.2422	1.303666	0.7465826
2598	-1282.227	-1455.256	173.029	0.4813212	0.7971236
2604	-1285.208	-1458.53	173.3219	0.2248219	0.7452931
2610	-1281.341	-1454.586	173.245	0.2106015	0.8658313
2616	-1293.509	-1466.727	173.2174	0.2508987	0.8505723
2622	-1282.23	-1454.52	172.2902	1.252419	0.7514164
2628	-1278.656	-1450.934	172.2776	1.340361	0.6072755
2634	-1295.493	-1467.54	172.0468	1.493286	0.7552364
2640	-1286.01	-1457.358	171.3483	2.177744	0.7755112
2646	-1280.181	-1451.7	171.5189	2.063285	0.6863456
2652	-1280.775	-1452.236	171.4613	2.063285	0.7774968
2658	-1285.255	-1458.411	173.1557	0.32875	0.8306323
2664	-1296.531	-1468.39	171.8594	1.738388	0.6557198
2670	-1286.137	-1458.938	172.8008	0.763098	0.7182113
2676	-1292.367	-1465.265	172.898	0.6547483	0.7360644
2682	-1286.703	-1458.721	172.0182	1.496431	0.7913153
2688	-1287.97	-1460.759	172.7892	0.7738942	0.7195611
