Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2923.286	-3091.455	168.1687	0.00112032	0.0303655	0.0685013	0.00712415	0.0515423	0.0024301	0.0194425	0.0598451	0.0252469	0.0397772	0.0567271	0.0245308	0.123044	0.0109462	0.0508807	0.0590376	0.00192018	0.0389183	0.0402648	0.16424	0.0904073	0.0168857	0.185003	0.0129458	0.142875	0.0814846	0.0148028	0.0659389	0.0323183	0.0341829	0.00576116	0.0402582	0.239895	0.0100744	0.0838265	0.0389727	0.016224	0.0115246	0.0189993	0.0518278	0.0781547	0.0340741	0.0332814	0.022584	0.0332134	0.0628396	0.0735305	0.0521345	0.0437125	0.0581654	0.0152258	0.0540028	0.011054	0.00271226	0.0092654	0.013504	0.0833286	0.0175135	0.0536684	0.0777637	0.0376642	0.0169385	0.140971	0.0953602	0.0856165	0.0964447	0.106032	0.0110543	0.00311395	0.0244941	0.012584	0.158557	0.0266753	0.0743452	0.0103682	0.0336946	0.0103721	0.00604104	0.0240412	0.0181182	0.00688078	0.0221009	0.0770421	0.000584889	0.0278948	0.0106867	0.056688	0.0629694	0.00388508	0.00484548	0.00166647	0.00938806	0.029827	0.0150501	0.043748	0.0128452	0.0335782	0.000259814	0.00704208	0.0158862	0.00165216	0.0119532	0.000563565	0.00450893	0.0138787	0.00585503	0.00922474	0.0131556	0.00568895	0.0285352	0.00253854	0.0117998	0.0136914	0.000445309	0.00902555	0.00933782	0.0380891	0.0209664	0.00391597	0.042904	0.00300228	0.0331342	0.0188971	0.00343292	0.0152919	0.00749495	0.00792738	0.00133607	0.0093363	0.0556342	0.00233637	0.0194402	0.00903818	0.00376251	0.00267267	0.00440614	0.0120194	0.0181249	0.00790213	0.00771829	0.00523748	0.00770252	0.0145732	0.0170525	0.0120905	0.0101374	0.0134892	0.00353102	0.0125238	0.00256353	0.000629002	0.00214874	0.00313172	0.0193248	0.00406156	0.0124463	0.0180342	0.00873472	0.00392821	0.0326928	0.022115	0.0198554	0.0223665	0.02459	0.0025636	0.000722157	0.00568044	0.00291836	0.0367711	0.00618629	0.0172414	0.0024045	0.00781413	0.0024054	0.00140098	0.00557541	0.0042018	0.00159572	0.00512543	0.0178669	0.000135642	0.00646909	0.00247835	0.0131465	0.0146032	0.000900991	0.00112372	0.000386472	0.00217719	0.00691718	0.00349028	0.0101456	0.00297892	0.00778713	4.31201
36	-2913.748	-3081.247	167.499	0.00162715	0.0294963	0.0828844	0.0142437	0.0283128	0.00970626	0.0147418	0.0528995	0.0145629	0.015362	0.0548054	0.0261351	0.144198	0.021103	0.0398887	0.030604	0.014735	0.0243001	0.0342082	0.214123	0.140675	0.0042989	0.175504	0.0155034	0.146117	0.0670919	0.0029954	0.054262	0.0670698	0.0854721	0.000823421	0.0272357	0.224641	0.0146049	0.0597836	0.034343	0.0135755	0.00194105	0.00679506	0.01187	0.050295	0.0331026	0.0465083	0.0249328	0.0291432	0.0858914	0.123589	0.0781727	0.0711293	0.0819939	0.0116668	0.130865	0.0136716	0.0343137	0.0171005	0.012202	0.0859264	0.00881229	0.0762182	0.0894514	0.0418617	0.0120584	0.154767	0.0599343	0.0939826	0.0957113	0.120771	0.0252406	0.00711562	0.076057	0.00483065	0.172466	0.0396775	0.0690633	0.0138753	0.0440687	0.0184109	0.001391	0.0058874	0.0248737	0.0233085	0.000643161	0.0932978	0.000257953	0.0648661	0.0118618	0.0342887	0.04395	0.0130612	0.00190322	0.0176093	0.0199299	0.0537041	0.00916849	0.0605154	0.0175036	0.013264	0.000347037	0.00629093	0.0176775	0.00303787	0.00603852	0.00207014	0.00314412	0.0112823	0.00310595	0.00327638	0.0116888	0.00557406	0.0307543	0.00450082	0.00850741	0.00652717	0.00314267	0.00518268	0.00729588	0.0456679	0.0300029	0.000916863	0.0374312	0.00330655	0.0311637	0.0143093	0.000638854	0.0115729	0.0143046	0.0182294	0.000175618	0.00580879	0.047911	0.00311492	0.0127506	0.00732463	0.00289536	0.000413985	0.00144924	0.00253163	0.0107268	0.00706008	0.00991923	0.00531764	0.00621562	0.0183188	0.0263588	0.0166726	0.0151704	0.0174876	0.00248827	0.0279107	0.00291585	0.00731839	0.00364717	0.00260242	0.0183263	0.00187947	0.0162557	0.0190781	0.00892822	0.00257181	0.0330084	0.0127827	0.0200445	0.0204132	0.0257579	0.00538328	0.00151761	0.0162213	0.00103028	0.0367834	0.00846235	0.0147297	0.0029593	0.00939891	0.00392664	0.000296671	0.00125566	0.00530503	0.0049712	0.000137172	0.0198984	5.50159e-05	0.0138345	0.00252988	0.00731304	0.00937361	0.00278567	0.000405917	0.00375568	0.00425062	0.0114539	0.00195544	0.0129066	0.00373315	0.00282893	4.688702
72	-2930.363	-3098.552	168.189	0.000811026	0.0262407	0.0880913	0.011113	0.0183229	0.00726984	0.0257013	0.0314155	0.013674	0.00826464	0.0554662	0.0274505	0.0977113	0.0164279	0.086765	0.0173184	0.0039044	0.0469133	0.0282145	0.198533	0.109494	0.00590068	0.179234	0.0078981	0.137642	0.096011	0.00620127	0.0488177	0.0631494	0.0993878	0.00358714	0.0430423	0.163603	0.0124303	0.0621318	0.0308164	0.000995692	0.0093055	0.00503403	0.0328478	0.0621497	0.0284064	0.0370619	0.0341741	0.0891226	0.0175449	0.0553007	0.0609255	0.091271	0.0691816	0.0028934	0.0546049	0.000347252	0.0391317	0.0229105	0.00699081	0.0994911	0.00129152	0.112035	0.0689231	0.0300872	0.01416	0.109392	0.0408103	0.0588455	0.100206	0.0782899	0.0241635	0.00383454	0.0848338	0.000738419	0.10127	0.027266	0.0724346	0.0120437	0.0408377	0.0106597	5.32266e-05	0.00521797	0.0180021	0.0203004	0.00171819	0.0397389	0.00152035	0.040283	0.021649	0.075665	0.0869663	0.0101733	0.00264797	0.00311898	0.0411578	0.0864209	0.00884104	0.0510102	0.0459729	0.0493036	0.000188587	0.00610174	0.0204838	0.0025841	0.00426062	0.00169045	0.00597632	0.00730504	0.00317961	0.00192177	0.0128975	0.00638304	0.0227208	0.00381996	0.0201754	0.00402704	0.000907888	0.0109087	0.00656071	0.0461648	0.0254605	0.00137208	0.0416772	0.00183654	0.0320057	0.0223254	0.00144198	0.0113516	0.0146841	0.0231106	0.000834116	0.0100086	0.0380426	0.00289042	0.0144475	0.00716571	0.000231528	0.0021638	0.00117056	0.00763808	0.0144516	0.00660533	0.00861799	0.00794649	0.0207236	0.00407971	0.012859	0.014167	0.0212232	0.0160868	0.0006728	0.0126972	8.07464e-05	0.00909927	0.00532737	0.00162557	0.0231346	0.000300316	0.0260514	0.0160267	0.00699615	0.00329262	0.0254368	0.0094896	0.0136833	0.0233009	0.0182047	0.00561872	0.000891643	0.0197264	0.000171704	0.0235482	0.00634016	0.0168432	0.00280051	0.00949597	0.00247869	1.23768e-05	0.00121333	0.00418603	0.00472044	0.00039953	0.00924047	0.000353526	0.009367	0.00503404	0.0175943	0.0202222	0.00236559	0.000615732	0.000725255	0.00957041	0.0200954	0.0020558	0.0118614	0.0106901	0.0114645	4.300529
108	-2920.408	-3088.405	167.9971	0.0092534	0.0275789	0.0849437	0.012436	0.0275953	0.0100251	0.0572879	0.0180656	0.0365084	0.00327308	0.0561642	0.0221805	0.109856	0.0167115	0.0816898	0.044523	0.0115667	0.0274969	0.0388057	0.224244	0.151951	0.00333059	0.141221	0.0070523	0.153562	0.0873875	0.0233929	0.0631782	0.0397828	0.0455223	0.0143981	0.0607991	0.15309	0.0221177	0.0624368	0.034423	0.0183258	0.015441	0.00331675	0.0415855	0.0402405	0.0150365	0.00975706	0.0232182	0.0291283	0.0186063	0.0877966	0.0643776	0.0654445	0.070591	0.00258	0.0940303	0.0286636	0.0262163	0.0186874	0.0301007	0.0822775	3.60377e-05	0.110876	0.151616	0.0212744	0.00259272	0.117359	0.061116	0.0665429	0.105618	0.103927	0.00954989	0.00538094	0.0208433	0.0159294	0.144391	0.0306637	0.0722475	0.00350256	0.0467786	0.0309108	0.00603878	0.00392558	0.0373087	0.0111726	0.04457	0.0642236	0.00148849	0.014025	0.0137175	0.0523846	0.0274798	0.0119284	0.00696046	0.0197622	0.0355249	0.039799	0.0150406	0.0466788	0.00956042	0.05687	0.00209881	0.00625531	0.0192665	0.00282067	0.00625901	0.00227385	0.0129937	0.00409754	0.00828064	0.000742383	0.0127389	0.00503085	0.024917	0.00379041	0.0185284	0.0100985	0.00262351	0.0062367	0.0088017	0.0508618	0.0344646	0.000755427	0.0320309	0.00159957	0.0348302	0.0198208	0.00530586	0.0143297	0.00902331	0.0103251	0.00326571	0.0137901	0.0347231	0.00501661	0.0141616	0.00780764	0.00415656	0.00350225	0.000752288	0.00943219	0.00912713	0.0034105	0.00221304	0.00526623	0.00660672	0.00422017	0.0199136	0.0146018	0.0148438	0.0160111	0.000585183	0.0213274	0.00650132	0.00594625	0.00423857	0.00682728	0.0186617	8.17388e-06	0.0251483	0.0343886	0.00482535	0.000588066	0.0266188	0.013862	0.0150929	0.0239557	0.0235722	0.00216605	0.00122048	0.00472756	0.00361302	0.03275	0.00695497	0.0163868	0.000794431	0.0106101	0.00701103	0.00136968	0.000890379	0.00846215	0.00253411	0.0101091	0.0145668	0.000337611	0.00318107	0.00311134	0.0118816	0.00623282	0.00270553	0.00157873	0.00448235	0.00805757	0.00902698	0.00341142	0.0105874	0.00216844	0.0128989	4.408887
144	-2920.063	-3088.318	168.2549	0.00172804	0.0179232	0.0693152	0.0188474	0.0353267	0.00113369	0.038431	0.059101	0.0139256	0.0183495	0.0633362	0.0147928	0.100151	0.00706728	0.0348571	0.0388839	0.00700083	0.0320718	0.00740685	0.192839	0.127646	0.0107852	0.15699	0.00482472	0.0842862	0.146985	0.000648712	0.0699745	0.0430348	0.0459886	0.0147298	0.0337668	0.174661	0.0215643	0.064661	0.0380348	0.00983346	0.00420114	0.0114412	0.0434551	0.0811023	0.022663	0.0207059	0.0304905	0.0346666	0.0937386	0.0789178	0.0919532	0.037913	0.0530483	0.00487792	0.0554756	0.0295347	0.0288427	0.0109904	0.0172911	0.0670535	0.00145968	0.110323	0.105398	0.0437233	0.0147994	0.111001	0.0881851	0.0561169	0.112218	0.0672829	0.000781032	0.00441238	0.00984066	0.00694982	0.162829	0.0491856	0.0912723	0.0107172	0.0417216	0.0195835	0.00596363	0.013206	0.0234944	0.0285469	0.00689249	0.0728415	0.00593837	0.0144987	0.0178758	0.0418079	0.0598391	0.0618569	0.0126642	0.0238463	0.0248982	0.0374253	0.016803	0.0223215	0.00975707	0.0156515	0.000405338	0.00420417	0.016259	0.00442095	0.00828644	0.000265925	0.00901461	0.0138631	0.00326648	0.00430416	0.0148565	0.00346988	0.023492	0.00165774	0.00817628	0.00912083	0.00164216	0.00752295	0.00173739	0.0452335	0.0299414	0.00252984	0.0368245	0.00113171	0.0197707	0.0344777	0.000152166	0.0164136	0.0100945	0.0107874	0.00345511	0.00792055	0.0409694	0.00505824	0.0151673	0.00892168	0.00230659	0.000985444	0.00268371	0.0101931	0.0190238	0.00531596	0.00485691	0.00715204	0.00813161	0.0219879	0.0185114	0.0215691	0.00889309	0.0124433	0.00114419	0.0130127	0.00692783	0.00676552	0.00257796	0.0040559	0.0157285	0.00034239	0.025878	0.0247228	0.010256	0.00347143	0.026037	0.0206852	0.0131631	0.0263224	0.0157823	0.000183203	0.00103499	0.00230828	0.00163019	0.0381942	0.0115373	0.0214094	0.0025139	0.00978648	0.00459361	0.00139886	0.00309767	0.00551098	0.00669614	0.00161674	0.0170861	0.00139294	0.00340091	0.00419306	0.00980672	0.0140362	0.0145095	0.00297059	0.00559353	0.00584027	0.00877871	0.00394142	0.00523587	0.00228868	0.00367132	4.263194
180	-2922.846	-3090.956	168.1093	0.00753826	0.0206843	0.0854594	0.00650516	0.0387652	0.000600858	0.0348444	0.0431976	0.00964339	0.0173364	0.0746559	0.019296	0.070889	0.00547653	0.0443032	0.025336	0.0184203	0.0281111	0.0569567	0.172627	0.112735	0.0117193	0.127503	0.00204932	0.0654079	0.103508	0.00683186	0.0684979	0.0308842	0.0704953	0.00894823	0.0354329	0.147572	0.0211317	0.0589022	0.0357013	0.0140584	0.0168954	0.0114989	0.0611561	0.0814763	0.0224533	0.0185114	0.0327494	0.0388201	0.0140016	0.0925692	0.0358776	0.0248818	0.0839462	0.00562745	0.0996043	0.0329707	0.0206837	0.0181243	0.0313288	0.0674259	0.00499733	0.0985142	0.0908924	0.0361004	0.0325452	0.166335	0.0789419	0.0822726	0.100455	0.0973235	0.00184813	0.00423801	0.0442574	0.00800043	0.136082	0.0356293	0.0963242	0.00264435	0.0449099	0.0482784	0.00234664	0.0177778	0.0377973	0.0305838	0.00819572	0.0623842	0.00075201	0.0373057	0.0400335	0.0637221	0.0687655	0.0524423	0.00335612	0.00894131	0.0313282	0.0506564	0.00399799	0.0476891	0.00991463	0.0443889	0.00173469	0.00475982	0.0196657	0.00149695	0.00892058	0.000138268	0.00801832	0.00994054	0.00221912	0.00398943	0.0171797	0.00444036	0.0163128	0.00126025	0.010195	0.00583028	0.00423885	0.00646888	0.0131068	0.0397245	0.0259423	0.00269683	0.0293407	0.000471586	0.0150515	0.0238191	0.00157213	0.0157626	0.007107	0.0162222	0.00205915	0.00815375	0.0339589	0.00486279	0.0135545	0.00821551	0.0032351	0.00388793	0.0026461	0.0140731	0.0187492	0.00516692	0.00425981	0.00753624	0.0089332	0.00322201	0.0213018	0.00825608	0.00572576	0.0193175	0.00129498	0.0229207	0.00758716	0.00475969	0.00417072	0.00720933	0.0155159	0.00114998	0.0226699	0.020916	0.00830734	0.00748924	0.0382767	0.018166	0.0189324	0.0231166	0.0223959	0.000425288	0.000975242	0.0101844	0.00184104	0.0313149	0.00819894	0.0221659	0.000608513	0.0103346	0.0111097	0.000540004	0.004091	0.00869783	0.00703789	0.00188598	0.0143557	0.000173051	0.00858472	0.00921242	0.0146636	0.0158242	0.0120679	0.000772304	0.00205756	0.00720917	0.011657	0.00092001	0.0109741	0.00228153	0.0102147	4.345597
216	-2928.706	-3096.272	167.5651	0.00258671	0.0262992	0.10132	0.0149151	0.0246115	0.00459718	0.00805982	0.0280677	0.0167684	0.0262851	0.0670047	0.0340495	0.104362	0.0520995	0.040051	0.0410676	0.00893591	0.0429611	0.00636468	0.14171	0.190469	0.00491029	0.153146	0.00262269	0.108823	0.0762337	0.000106756	0.0629129	0.0572392	0.0916431	0.02443	0.0439561	0.187749	0.0212492	0.060657	0.02613	0.0071478	0.00057955	0.00761944	0.0533382	0.103954	0.0119383	0.00835794	0.0129126	0.0392414	0.0581708	0.0955129	0.0929241	0.0423713	0.065356	0.00953043	0.0128631	0.00122462	0.0125202	0.119001	0.0105957	0.0057951	0.000788361	0.0668278	0.0383405	0.0821687	0.0599031	0.0135819	0.0440341	0.0902679	0.0601812	0.034121	0.0580442	0.121058	0.00675542	0.0991723	0.100232	0.0169689	0.0241291	0.0182709	0.020096	0.0343618	0.0180278	0.0103827	0.186742	0.0421545	0.0912687	0.114833	0.0269401	0.0967864	0.0451143	0.00120168	0.0437124	0.0538242	0.00578823	0.0930146	0.0309081	0.00586002	0.0159878	0.0383886	0.0220274	0.0440827	0.00055608	0.00565368	0.0217814	0.00320637	0.00529087	0.00098828	0.00173266	0.00603385	0.00360479	0.00565066	0.0144043	0.00731979	0.0224352	0.0112001	0.00860998	0.00882851	0.001921	0.00923556	0.00136825	0.0304641	0.0409462	0.00105559	0.0329226	0.000563813	0.0233943	0.0163884	2.29498e-05	0.0135247	0.012305	0.019701	0.00525184	0.00944948	0.0403615	0.00456806	0.0130398	0.0056173	0.0015366	0.000124589	0.00163799	0.0114664	0.0223476	0.00256643	0.00179675	0.00277589	0.00843594	0.0125053	0.0205329	0.0199764	0.00910877	0.0140499	0.00204881	0.00276525	0.000263262	0.00269153	0.0255822	0.00227782	0.0012458	0.000169478	0.0143663	0.00824226	0.0176642	0.0128777	0.00291978	0.00946624	0.0194054	0.0129375	0.00733517	0.0124781	0.0260245	0.00145225	0.0213196	0.0215475	0.0036479	0.00518716	0.00392778	0.00432014	0.00738694	0.00387553	0.00223202	0.040145	0.00906217	0.0196205	0.0246862	0.00579146	0.0208067	0.00969845	0.000258331	0.00939709	0.0115709	0.00124433	0.0199958	0.00664447	0.00125976	0.00343698	0.00825261	0.00473534	0.00947669	4.651698
252	-2935.845	-3103.892	168.0467	0.00655766	0.0193659	0.064865	0.0210554	0.0359998	0.006748	0.00808454	0.0324432	0.015081	0.0423187	0.0490934	0.0273473	0.162336	0.0297233	0.0293033	0.0634492	0.0134163	0.0210243	0.0136588	0.169584	0.118208	0.00277408	0.133426	0.00294069	0.150737	0.063204	0.00858106	0.0885672	0.020677	0.0635797	0.0393219	0.0505284	0.126437	0.00539063	0.0758372	0.0230741	0.0269599	0.0179347	0.00937169	0.0212725	0.0643573	0.0325553	0.0318174	0.00997656	0.0171601	0.0390576	0.0593345	0.0723195	0.115883	0.0794673	0.0204262	0.0583878	0.0070395	0.01675	0.0397909	0.0255902	0.0765732	0.00104191	0.10068	0.178213	0.0270523	0.00727067	0.163171	0.0790252	0.0483916	0.0956293	0.0741023	0.00708108	0.00405583	0.03643	0.0136197	0.130441	0.059228	0.0443473	0.00264212	0.0328543	0.0114254	0.00855746	0.0586112	0.0229056	0.02561	0.00616088	0.077414	0.000188449	0.0116007	0.0382882	0.0345203	0.0640961	0.0441855	0.0200411	0.0214522	0.0203033	0.0463788	0.0275655	0.0121903	0.0172088	0.0602023	0.00149686	0.00442049	0.0148062	0.00480613	0.00821736	0.00154031	0.00184539	0.00740552	0.00344241	0.00965972	0.0112061	0.00624233	0.0370551	0.00678467	0.00668879	0.014483	0.00306242	0.00479903	0.00311777	0.0387094	0.0269822	0.000633214	0.030456	0.000671246	0.0344074	0.014427	0.00195872	0.0202164	0.00471976	0.0145128	0.00897567	0.0115337	0.0288607	0.00123047	0.0173107	0.00526691	0.0061539	0.00409381	0.00213919	0.00485568	0.0146903	0.00743112	0.00726267	0.00227726	0.00391699	0.00891532	0.0135438	0.0165077	0.0264515	0.0181393	0.00466251	0.0133277	0.00160684	0.00382338	0.00908272	0.00584124	0.0174787	0.000237827	0.0229814	0.0406791	0.00617498	0.00165961	0.0372456	0.0180384	0.0110459	0.0218284	0.0169147	0.00161634	0.000925789	0.00831555	0.00310884	0.0297747	0.0135195	0.0101228	0.000603094	0.00749935	0.00260798	0.00195334	0.0133787	0.00522847	0.00584576	0.00140629	0.0176706	4.30156e-05	0.002648	0.00873971	0.00787964	0.0146306	0.0100858	0.00457461	0.0048967	0.00463445	0.0105865	0.00629213	0.00278257	0.00392809	0.0137418	4.380948
288	-2931.688	-3099.126	167.4377	0.001872	0.0445076	0.0626612	0.00848315	0.0246067	0.00574278	0.0204311	0.0351131	0.0309158	0.00338018	0.0730014	0.00775063	0.135251	0.0366668	0.0271181	0.0394343	0.00775907	0.028901	0.0301062	0.206424	0.14002	0.0260366	0.198233	0.00309984	0.13031	0.119523	0.00402897	0.0594495	0.04117	0.0731587	0.00925325	0.0754162	0.132116	0.0148767	0.0678648	0.0467729	0.0116589	0.00715507	0.005477	0.0173066	0.0641962	0.0127519	0.00494175	0.013664	0.0487631	0.0328995	0.145502	0.0615996	0.099164	0.096916	0.00947921	0.0809584	0.00873989	0.000200662	0.0604747	0.00783961	0.0554588	0.00674695	0.0983043	0.100432	0.0488015	0.00571325	0.15468	0.0574493	0.0574451	0.0887643	0.108916	0.0227051	0.00456099	0.043931	0.0253739	0.137715	0.0204797	0.14826	0.0156542	0.0654993	0.0196136	0.00779245	0.0296292	0.0240666	0.0269952	0.0197772	0.0535582	0.000643888	0.0350975	0.0208408	0.0475735	0.0936669	0.0445848	0.0147823	0.00997163	0.0130332	0.0553534	0.0169386	0.0613586	0.0411304	0.058546	0.00039636	0.0094236	0.0132673	0.00179614	0.00520999	0.00121592	0.00432587	0.0074345	0.00654582	0.000715686	0.0154566	0.00164104	0.0286368	0.00776348	0.00574171	0.00834945	0.00164283	0.00611921	0.00637439	0.0437062	0.0296465	0.00551274	0.041972	0.000656329	0.0275907	0.0253065	0.000853055	0.0125873	0.00871693	0.0154899	0.00195919	0.0159679	0.027973	0.00314985	0.014369	0.00990324	0.00246854	0.00151495	0.00115965	0.00366433	0.0135923	0.00269997	0.00104632	0.00289308	0.0103246	0.00696582	0.0308071	0.0130425	0.020996	0.02052	0.00200704	0.0171413	0.0018505	4.24862e-05	0.0128043	0.00165988	0.0117423	0.00142853	0.020814	0.0212646	0.0103328	0.00120967	0.0327505	0.0121638	0.0121629	0.0187941	0.0230609	0.00480736	0.0009657	0.00930153	0.00537242	0.0291585	0.00433617	0.0313911	0.00331448	0.0138682	0.00415279	0.0016499	0.00627339	0.00509564	0.0057157	0.00418743	0.0113399	0.000136331	0.00743121	0.00441263	0.0100727	0.0198321	0.00943996	0.00312986	0.0021113	0.00275952	0.01172	0.00358642	0.0129915	0.00870856	0.012396	4.722989
324	-2927.435	-3094.936	167.5014	0.00162075	0.0526097	0.0965179	0.0166179	0.0229928	0.00451228	0.0342196	0.0487712	0.0247907	0.0131836	0.0497125	0.0398481	0.08821	0.0198708	0.0525631	0.0401775	0.00511186	0.0450941	0.0544428	0.232012	0.103342	0.0123402	0.182276	0.0160838	0.147869	0.12744	0.000538426	0.0620306	0.0219923	0.0823089	0.011117	0.0506757	0.179292	0.0168098	0.0556466	0.0437792	0.00900771	0.0190978	0.00622421	0.0774177	0.0807123	0.0247463	0.00157889	0.0194737	0.0417559	0.0450741	0.0751736	0.0880021	0.0510777	0.0772662	0.0392555	0.101468	0.00673916	0.00292552	0.0274165	0.0376531	0.050683	0.013351	0.059708	0.069382	0.0603453	0.0268484	0.144452	0.0487983	0.0444396	0.0887506	0.0786957	0.0253928	0.0116044	0.0287271	0.0536186	0.136161	0.0156725	0.0909019	0.0345759	0.0572915	0.0313286	0.00899773	0.00990429	0.0335053	0.0526119	0.00953747	0.0544478	0.0201384	0.0504383	0.0156484	0.0723447	0.0621687	0.00900655	0.000870688	0.00197137	0.0362043	0.0652712	0.00398847	0.0708615	0.0074624	0.042785	0.000345769	0.0112237	0.020591	0.00354524	0.00490525	0.000962645	0.00730036	0.0104048	0.00528882	0.00281257	0.0106056	0.00850114	0.0188186	0.00423922	0.0112137	0.00857142	0.00109056	0.00962031	0.0116148	0.0494971	0.0220469	0.00263263	0.0388866	0.00343129	0.0315462	0.0271879	0.000114867	0.0132335	0.00469181	0.0175597	0.00237169	0.0108111	0.0382499	0.00358619	0.0118716	0.00933981	0.00192169	0.0040743	0.00132787	0.0165162	0.0172191	0.00527934	0.000336839	0.00415451	0.00890816	0.00961606	0.0160374	0.0187743	0.0108969	0.0164839	0.00837471	0.0216471	0.00143772	0.000624127	0.00584901	0.00803287	0.0108127	0.00284828	0.012738	0.0148019	0.012874	0.0057278	0.0308173	0.0104106	0.0094807	0.0189339	0.0167888	0.00541726	0.00247567	0.00612862	0.0114389	0.0290485	0.00334356	0.0193929	0.00737638	0.0122225	0.0066836	0.00191956	0.00211297	0.00714799	0.0112241	0.00203471	0.0116158	0.0042963	0.0107604	0.00333841	0.0154339	0.013263	0.00192145	0.000185751	0.000420569	0.00772377	0.0139249	0.000850895	0.0151175	0.00159202	0.0091277	4.68738
