Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2923.704	-3091.552	167.8484	0.00591583	0.0269042	0.0701944	0.0232568	0.0281501	0.0135005	0.0119245	0.0371329	0.0366059	0.0203862	0.0492761	0.0174505	0.0863952	0.0107504	0.048853	0.0157363	0.0139314	0.072335	0.016537	0.141356	0.151046	0.00186612	0.124268	0.00210769	0.169845	0.0670362	0.0108083	0.094468	0.0177338	0.0808405	0.00312785	0.0210496	0.170428	0.0163172	0.0783475	0.0625528	0.0267309	0.0271592	0.00196221	0.0341611	0.0950037	0.0316168	0.00235189	0.016845	0.0348484	0.040663	0.0728426	0.0929368	0.0493142	0.115578	0.113229	0.121212	0.046115	0.16704	0.00173119	0.0293214	0.00970046	0.0247537	0.0214074	0.034399	0.100065	0.00641632	0.0233546	0.0100691	0.0205981	0.01209	0.0115668	0.0968421	0.00859466	0.00068454	0.0318367	0.0327385	0.025579	0.0181637	0.0946219	0.0511871	0.00546261	0.0522672	0.0654509	0.00985456	0.0328646	0.080841	0.0461661	0.0120364	0.100646	0.0931832	0.0333292	0.0151979	0.0204097	0.0187839	0.0145362	0.162761	0.0248725	0.0525983	0.0157193	0.0569144	0.00501781	0.00131677	0.00598844	0.0156242	0.00517661	0.00626578	0.003005	0.00265421	0.0082652	0.0081479	0.00453764	0.0109681	0.0038842	0.0192302	0.00239288	0.0108739	0.00350265	0.00310091	0.0161006	0.00368087	0.0314636	0.0336205	0.000415368	0.0276601	0.00046914	0.0378049	0.0149212	0.00240577	0.0210271	0.00394727	0.0179938	0.00069621	0.00468532	0.0379346	0.00363196	0.0174389	0.0139233	0.00594989	0.00604521	0.000436757	0.00760373	0.0211463	0.0070374	0.000523494	0.00374944	0.00775671	0.00905095	0.0162136	0.0206863	0.0109766	0.0257259	0.025203	0.02698	0.0102645	0.0371805	0.000385335	0.00652648	0.00215917	0.00550979	0.00476495	0.00765668	0.0222729	0.00142817	0.00519838	0.00224122	0.00458481	0.00269104	0.00257459	0.0215555	0.00191304	0.000152368	0.00708636	0.00728707	0.00569349	0.00404295	0.0210614	0.0113934	0.00121589	0.0116339	0.0145683	0.00219347	0.00731515	0.0179939	0.0102758	0.00267911	0.0224023	0.0207411	0.00741856	0.00338282	0.00454289	0.004181	0.00323554	0.036228	0.00553624	0.0117075	0.00349887	0.0126683	0.00111689	4.492679
36	-2927.27	-3094.763	167.4926	0.00578691	0.054884	0.0999631	0.00898176	0.0215073	0.00757516	0.0253213	0.0436668	0.0545111	0.0215352	0.0348272	0.0187619	0.207129	0.0104414	0.0834968	0.0396225	0.0094407	0.0293388	0.032105	0.17094	0.122619	0.0162808	0.16685	0.00137758	0.168863	0.0542651	0.0269433	0.0615464	0.0387245	0.0969071	0.00112219	0.0290316	0.25821	0.0137326	0.0435365	0.0368372	0.0125685	0.00751343	0.0083722	0.0523786	0.0761611	0.0092756	0.00989606	0.0131616	0.025149	0.02108	0.0826948	0.0967473	0.0767118	0.0680873	0.0132968	0.0195477	0.0074303	0.0803753	0.103901	0.0310713	0.00508633	0.0504961	0.080449	0.0985335	0.00680086	0.0214295	0.0319538	0.0236077	0.00778923	0.0672547	0.0229811	0.0329077	0.0156058	0.0588893	0.0182579	0.103265	0.072002	0.0784687	0.0405224	0.00040742	0.0579562	0.0238121	0.0196267	0.0354513	0.00144038	0.0320512	0.0113745	0.00961641	0.115336	0.058954	0.0171901	0.173897	0.00100093	0.108049	0.0345101	0.0130918	0.00585416	0.00713615	0.0697701	0.118674	0.00868596	0.00123328	0.0116966	0.0213037	0.00191415	0.00458354	0.00161439	0.00539637	0.00930609	0.0116172	0.00458949	0.00742222	0.00399845	0.0441423	0.00222522	0.0177945	0.00844417	0.00201196	0.00625256	0.00684208	0.03643	0.0261319	0.00346968	0.0355584	0.000293584	0.0359873	0.0115647	0.00574204	0.0131165	0.0082528	0.0206524	0.000239155	0.0061871	0.0550287	0.00292664	0.0092783	0.00785058	0.00267854	0.00160123	0.00178425	0.0111627	0.0162311	0.00197677	0.002109	0.00280493	0.00535964	0.00449248	0.0176236	0.0206184	0.0163485	0.0145105	0.00283375	0.00416593	0.00158351	0.0171292	0.022143	0.00662178	0.00108398	0.0107615	0.0171449	0.020999	0.00144937	0.00456696	0.00680985	0.00503117	0.00166001	0.014333	0.00489764	0.00701315	0.00332585	0.0125502	0.00389105	0.0220074	0.0153448	0.0167229	0.00863595	8.68277e-05	0.0123514	0.00507472	0.00418276	0.00755523	0.000306967	0.00683062	0.00242409	0.00204941	0.0245798	0.012564	0.00366348	0.0370601	0.000213313	0.0230269	0.00735465	0.00279007	0.00124761	0.00152083	0.0148691	0.0252913	0.00185111	4.692288
72	-2939.015	-3106.808	167.7937	0.00424674	0.020102	0.132941	0.0167183	0.0234677	0.00316648	0.0264676	0.0460156	0.0223057	0.0189453	0.0470936	0.014719	0.0888454	0.016743	0.0302434	0.0504435	0.018832	0.0375513	0.0387571	0.124502	0.0942305	0.00242998	0.129385	0.0307786	0.186069	0.0719571	0.0154378	0.0470108	0.0350381	0.108442	0.00252151	0.0367331	0.148959	0.00904669	0.0369823	0.0361816	0.0182021	0.0147757	0.0188666	0.00765725	0.0531954	0.010917	0.0375015	0.0166214	0.0711399	0.121883	0.0675525	0.0472165	0.0705299	0.0382873	0.0657317	0.108739	0.0985589	0.159956	0.0129416	0.00129475	0.00024519	0.0259957	0.0088732	0.0331202	0.103756	0.00972208	0.015751	0.0223058	0.0909369	0.00689227	0.0328381	0.09765	0.0218755	0.00281275	0.0371398	0.0889738	0.062901	0.0431873	0.0890245	0.0794056	0.0152091	0.046566	0.0320486	0.0204646	0.0351456	0.0311608	0.0724581	0.0188004	0.0890814	0.0551374	0.00301491	0.00704933	0.01451	0.0443578	0.051932	0.236551	0.024225	0.00566745	0.00695659	0.0213071	0.00351283	0.00093883	0.00444395	0.0293893	0.00369593	0.00518803	0.000700016	0.0058512	0.0101727	0.00493113	0.00418825	0.010411	0.00325393	0.0196411	0.00370139	0.00668593	0.0111516	0.00416321	0.00830149	0.00856806	0.0275238	0.0208316	0.000537197	0.0286031	0.00680424	0.0411344	0.0159076	0.00341284	0.0103927	0.00774589	0.0239734	0.000557433	0.00812062	0.0329306	0.00199996	0.00817569	0.00799868	0.00402394	0.00326648	0.00417084	0.00169279	0.0117599	0.00241342	0.00829049	0.00367451	0.0157269	0.0269448	0.0149339	0.0104382	0.0155921	0.00846421	0.0145313	0.024039	0.0217885	0.0353616	0.002861	0.000286232	5.42044e-05	0.00574689	0.0019616	0.00732191	0.0229373	0.00214927	0.00348209	0.00493116	0.0201035	0.00152368	0.00725953	0.0215875	0.00483603	0.000621816	0.00821053	0.0196695	0.0139056	0.00954744	0.0196807	0.0175542	0.00336228	0.0102944	0.00708501	0.00452413	0.00776967	0.00688873	0.0160184	0.00415622	0.0196933	0.0121893	0.000666508	0.0015584	0.00320774	0.00980622	0.0114806	0.0522946	0.00535544	0.00125291	0.0015379	0.00471037	0.000776585	4.52344
108	-2931.617	-3099.561	167.9438	0.00115615	0.036471	0.0765769	0.0403675	0.0508692	0.00160009	0.0433	0.0690109	0.0247586	0.00616177	0.0765837	0.0252108	0.108583	0.00465905	0.0376379	0.0156848	0.00502907	0.0398163	0.0391436	0.129998	0.180664	0.00759819	0.147647	0.0116721	0.187988	0.0358721	0.00450157	0.0626127	0.0232347	0.0618884	0.00800928	0.0251836	0.15863	0.0192175	0.0551318	0.0765018	0.00327697	0.00657022	0.00294673	0.0526788	0.0450998	0.0132876	0.0497677	0.0261217	0.0438043	0.0421577	0.132651	0.0434357	0.0817744	0.0534169	0.00723517	0.0239409	0.0279089	0.04319	0.0898197	0.0689041	0.0201818	0.0774873	0.0684921	0.0767691	0.0105348	0.0397628	0.0181444	0.0108675	0.0281943	0.0608433	0.0262636	0.0102469	0.00333861	0.0888803	0.000487448	0.130733	0.0915423	0.0414596	0.0334239	0.00866163	0.0305361	0.00532719	0.0153896	0.0565213	0.00977329	0.0163481	0.000951079	0.0310019	0.10625	0.0872403	0.000545204	0.188316	0.0217483	0.053927	0.038983	0.0160082	0.00327379	0.000593015	0.0447424	0.0940778	0.0141212	0.000260457	0.00821614	0.0172511	0.00909393	0.0114597	0.000360467	0.00975457	0.0155467	0.00557758	0.00138812	0.0172527	0.00567945	0.0244615	0.00104958	0.00847901	0.00353344	0.00113294	0.00896976	0.00881822	0.0292857	0.0406996	0.00171171	0.0332617	0.00262947	0.0423496	0.00808121	0.00101411	0.0141053	0.00523427	0.0139421	0.00180432	0.00567332	0.0357359	0.00432928	0.01242	0.0172342	0.00073823	0.00148013	0.000663834	0.0118674	0.01016	0.00299341	0.0112116	0.00588466	0.00986817	0.00949723	0.0298835	0.00978514	0.018422	0.0120337	0.00162993	0.00539338	0.00628728	0.00972979	0.0202345	0.0155226	0.00454653	0.0174562	0.0154298	0.0172944	0.00237326	0.00895771	0.00408755	0.00244822	0.00635158	0.0137067	0.00591662	0.00230841	0.000752117	0.0200228	0.000109811	0.0294514	0.0206225	0.00933997	0.00752969	0.00195128	0.00687914	0.0012001	0.00346695	0.012733	0.00220171	0.00368289	0.000214258	0.00698405	0.0239359	0.0196534	0.000122823	0.0424235	0.00489944	0.0121486	0.00878202	0.0036063	0.000737515	0.000133594	0.0100795	0.0211937	0.0031812	4.438948
144	-2923.985	-3091.839	167.8535	0.0170068	0.0174789	0.0803933	0.0203366	0.027676	0.00595631	0.0262331	0.0710857	0.0307018	0.0144824	0.0664601	0.0299207	0.0965109	0.0230954	0.051599	0.0237152	0.00111366	0.0405808	0.0281641	0.123167	0.16814	0.00522503	0.103007	0.00228301	0.0750671	0.0825231	0.0226568	0.105889	0.0359336	0.108128	0.013611	0.0420814	0.157527	0.0117399	0.0613167	0.0494943	0.0150287	0.00225885	0.00481155	0.0255015	0.0621927	0.0197859	0.0426767	0.0161911	0.0319348	0.0677867	0.125681	0.0447656	0.0427946	0.0515878	0.011298	0.0280634	0.0330973	0.0304876	0.0695225	0.108098	0.0542061	0.0595113	0.0949522	0.126612	0.014464	0.0252234	0.0515915	0.0307423	0.00302568	0.0754802	0.0176281	0.00400503	0.00803579	0.0617871	0.00883994	0.117495	0.0566093	0.062092	0.0138231	0.00842955	0.0127549	0.0207052	0.0152553	0.0139954	0.00915864	0.0238802	0.0151758	0.00305683	0.109148	0.0936557	0.000146375	0.153101	0.00531316	0.0971934	0.0487461	0.00758093	0.0133713	0.0153488	0.12225	0.0711552	0.0703921	0.00378788	0.00389302	0.0179058	0.00452951	0.0061642	0.00132663	0.00584282	0.0158327	0.00683812	0.00322563	0.0148024	0.00666415	0.0214956	0.00514397	0.0114925	0.00528202	0.000248043	0.00903845	0.00627291	0.0274325	0.0374492	0.00116376	0.0229425	0.000508487	0.0167195	0.0183801	0.00504627	0.0235844	0.00800339	0.024083	0.00303154	0.00937266	0.0350854	0.0026148	0.0136569	0.0110237	0.0033473	0.000503106	0.00107166	0.00567988	0.013852	0.00440685	0.00950525	0.0036062	0.00711274	0.0150979	0.0279924	0.00997052	0.00953151	0.01149	0.00251637	0.00625049	0.00737167	0.0067904	0.0154845	0.0240764	0.0120732	0.0132548	0.0211484	0.0281999	0.00322152	0.00561793	0.0114908	0.00684715	0.000673901	0.0168115	0.00392625	0.000892028	0.00178979	0.0137616	0.00196889	0.0261692	0.0126084	0.0138296	0.00307878	0.00187749	0.00284087	0.00461161	0.00339777	0.00311715	0.00203988	0.00531878	0.00338007	0.00068084	0.0243101	0.0208597	3.26016e-05	0.0340998	0.00118339	0.0216476	0.0108571	0.00168848	0.00297816	0.0034186	0.0272283	0.0158482	0.0156782	4.489801
180	-2928.483	-3096.43	167.9472	0.000787473	0.00940079	0.0920576	0.0204175	0.0717896	0.00242721	0.0420594	0.0452812	0.0162281	0.00885616	0.0475083	0.0256028	0.135164	0.00889661	0.0351256	0.0713027	0.00333366	0.0310693	0.0319907	0.151949	0.12394	0.00465303	0.15593	0.00468671	0.109883	0.114587	9.72583e-05	0.0763439	0.0457101	0.0610314	0.0071811	0.0490435	0.222147	0.0211974	0.056109	0.0330007	0.013069	0.00561325	0.0102247	0.0898747	0.0778014	0.0117934	0.0621434	0.0569791	0.0364019	0.0607819	0.0508721	0.0672361	0.0577503	0.0684106	0.0715284	0.0782233	0.0755242	0.125026	0.00626096	0.00793509	0.00496164	0.00482364	0.00965805	0.0114114	0.0689538	0.00220762	0.00516082	0.017357	0.0311833	0.0206921	0.0218933	0.0837507	0.0420116	0.0146093	0.0617652	0.0487508	0.0275055	0.00948733	0.0671241	0.0675669	0.0395388	0.0741105	0.0875307	0.0101555	0.0133232	0.0927109	0.0256135	0.0113505	0.0229474	0.0844148	0.0133536	0.0601019	0.0206319	0.0388603	0.0137365	0.135533	0.0171739	0.00925487	0.00383431	0.0272089	0.0445453	0.000177477	0.00211871	0.0207475	0.0046016	0.0161796	0.000547034	0.00947915	0.0102053	0.00365742	0.00199596	0.0107072	0.00577024	0.0304627	0.00200508	0.00791645	0.0160699	0.000751326	0.00700224	0.00720993	0.0342456	0.0279329	0.00104868	0.0351429	0.00105627	0.0247649	0.0258251	2.19196e-05	0.017206	0.0103019	0.013755	0.00161844	0.0110532	0.0500664	0.00477738	0.0126456	0.00743753	0.00294543	0.00126509	0.0023044	0.0202555	0.0175345	0.00265795	0.0140056	0.0128417	0.0082041	0.0136987	0.0114653	0.0151534	0.0130155	0.0154181	0.0161207	0.0176296	0.0170213	0.0281777	0.00141107	0.00178837	0.00111823	0.00108713	0.00217669	0.00257184	0.0155405	0.000497544	0.00116312	0.00391185	0.00702795	0.00466349	0.00493421	0.0188754	0.00946838	0.00329257	0.0139204	0.0109872	0.00619907	0.00213821	0.0151281	0.0152279	0.00891107	0.0167027	0.0197273	0.00228881	0.00300271	0.0208947	0.00577266	0.00255812	0.00517177	0.019025	0.00300958	0.0135455	0.00464992	0.00875815	0.00309586	0.0305459	0.00387057	0.00208582	0.00086416	0.00613221	0.0100394	4.437043
216	-2945.585	-3113.906	168.3216	0.00263434	0.0113099	0.0537217	0.0225004	0.0419085	0.0101003	0.0344151	0.0249971	0.0311948	0.03816	0.031767	0.0279943	0.108031	0.0313538	0.0552193	0.0747312	0.0195115	0.0341724	0.0739862	0.133793	0.0672089	0.0119653	0.129992	0.0120563	0.165292	0.0860873	0.000361268	0.0619131	0.0541547	0.091875	0.000748466	0.0339607	0.157694	0.0178824	0.0492141	0.0199476	0.0306301	0.0100202	0.001513	0.0546422	0.0572919	0.0124222	0.0051084	0.00537951	0.0477826	0.0585024	0.0626769	0.0533933	0.0454419	0.0243318	0.0596668	0.118834	0.0324049	0.137872	0.0140906	0.0136798	0.0184587	0.00778961	0.0149288	0.0689369	0.0656856	7.44172e-05	0.0106572	0.0588431	0.0670028	0.00329686	0.0114859	0.0825865	0.0198637	0.00975726	0.0622015	0.0677831	0.0227187	0.0370061	0.0859955	0.0461814	0.0219456	0.045308	0.0645572	0.016599	0.0426417	0.0303806	0.0383068	0.0256572	0.0215758	0.0646931	0.00895965	0.0450167	0.0127285	0.036308	0.00653372	0.125534	0.024287	0.00083894	0.0123293	0.0804265	0.0719947	0.000623451	0.00267663	0.0127139	0.00532501	0.0099182	0.00239036	0.00814478	0.0059159	0.00738267	0.00903106	0.00751807	0.00662522	0.025567	0.0074203	0.0130684	0.0176861	0.00461765	0.00808736	0.0175098	0.0316639	0.0159059	0.00283174	0.0307642	0.00285327	0.0391186	0.0203737	8.54988e-05	0.0146526	0.0128164	0.0217434	0.000177134	0.00803725	0.0373203	0.0042321	0.0116472	0.00472086	0.00724902	0.0023714	0.000358072	0.0129318	0.0135589	0.00293988	0.00120897	0.00127313	0.0113084	0.0138454	0.0148333	0.0126362	0.0107544	0.00575843	0.0141209	0.0281236	0.00766904	0.0326292	0.00333472	0.00323751	0.0043685	0.00184351	0.00353309	0.0163148	0.0155454	1.76118e-05	0.00252216	0.013926	0.0158571	0.000780245	0.00271829	0.0195452	0.00470102	0.00230918	0.0147208	0.0160418	0.00537669	0.00875799	0.020352	0.0109294	0.00519372	0.0107227	0.0152783	0.00392837	0.0100917	0.00718997	0.0090658	0.00607211	0.00510619	0.0153105	0.00212042	0.0106538	0.00301238	0.00859276	0.00154629	0.0297093	0.00574783	0.000198546	0.00291788	0.019034	0.0170385	4.225414
252	-2939.225	-3107.026	167.801	0.00146937	0.0267666	0.05757	0.00241353	0.022089	0.00265523	0.0442091	0.0591019	0.0110479	0.0455334	0.0256966	0.0755971	0.0811712	0.0323752	0.0387858	0.0440126	0.00205241	0.0354893	0.0583188	0.0922627	0.157445	0.00422417	0.143806	0.0224153	0.152734	0.0721027	0.032398	0.0637069	0.0444414	0.0788236	0.000193649	0.0311327	0.159968	0.0531596	0.046446	0.0318724	0.00186849	0.0102576	0.0254006	0.031666	0.0750188	0.024593	0.00129521	0.00555	0.0413373	0.0548009	0.101157	0.0936507	0.10878	0.0868767	0.0690719	0.0847627	0.0675846	0.148301	0.0279406	0.0188684	0.0132562	0.0103079	0.017337	0.0240045	0.0997514	0.00464927	0.00204286	0.00609536	0.0661214	0.0126848	0.0281691	0.0913631	0.0322793	0.000327372	0.013846	0.0312961	0.026308	0.015777	0.0911301	0.0919328	0.0119926	0.0349095	0.0374024	0.0146714	0.0866244	0.0401111	0.0347697	0.00231564	0.0230131	0.0868662	0.00720577	0.0488953	0.0225024	0.0652359	0.0108412	0.138875	0.0439241	0.0079268	0.00303337	0.0645162	0.122724	0.000325132	0.00592273	0.0127387	0.000534049	0.00488769	0.000587531	0.00978229	0.0130777	0.00244461	0.0100753	0.00568596	0.0167276	0.017961	0.00716377	0.00858225	0.00973881	0.000454143	0.00785283	0.0129044	0.0204153	0.0348382	0.000934696	0.0318204	0.0049599	0.033796	0.0159544	0.00716881	0.0140966	0.00983369	0.0174415	4.28494e-05	0.00688883	0.0353965	0.0117628	0.0102773	0.00705251	0.000413447	0.00226973	0.00562047	0.00700684	0.0165996	0.00544178	0.000286595	0.00122806	0.00914683	0.012126	0.0223833	0.0207224	0.02407	0.0192235	0.0152838	0.0187557	0.0149547	0.0328151	0.0061825	0.00417507	0.00293324	0.00228087	0.00383621	0.00531156	0.0220723	0.00102876	0.000452029	0.00134874	0.0146309	0.0028068	0.00623305	0.0202162	0.00714253	7.24386e-05	0.00306374	0.00692498	0.00582125	0.00349102	0.0201646	0.0203422	0.00265364	0.00772453	0.00827613	0.00324639	0.0191676	0.00887551	0.0076936	0.000512389	0.00509218	0.0192211	0.00159444	0.0108192	0.00497917	0.014435	0.00239887	0.0307292	0.00971922	0.00175399	0.000671202	0.0142757	0.0271554	4.519303
288	-2932.857	-3100.965	168.1077	0.00215239	0.0268467	0.0830583	0.0226104	0.0215087	0.00858777	0.00312049	0.0357889	0.0265206	0.0299232	0.0349511	0.00406139	0.126925	0.00955789	0.0455372	0.0521965	0.000960234	0.0486476	0.0446863	0.209131	0.144604	0.00360334	0.159121	0.00325221	0.128884	0.0551516	0.0310849	0.037373	0.0433498	0.0696598	0.00578852	0.0430703	0.199685	0.0329919	0.0297389	0.0440673	0.0055622	0.00843984	0.0213465	0.0790567	0.0743519	0.0246997	0.00696281	0.0112409	0.0276703	0.0445034	0.0643286	0.0411792	0.0620213	0.0414354	0.0797697	0.0687984	0.0612108	0.130961	0.0278812	0.00997167	0.000542134	0.026482	0.0161198	0.0371782	0.0769718	0.0357446	0.0155206	0.0192277	0.0855024	0.0313934	0.0201869	0.08929	0.0310276	0.0102175	0.0312698	0.00934028	0.00624515	0.0388066	0.074006	0.0873355	0.0051945	0.036772	0.0401421	0.0291009	0.047601	0.0587508	0.0364666	0.0117316	0.0171554	0.0707612	0.0152359	0.0141286	0.0175044	0.0503001	0.0369684	0.173129	0.0224243	0.0119274	0.000388987	0.0702996	0.0785071	0.000495203	0.00617664	0.0191093	0.00520199	0.00494852	0.0019758	0.000717933	0.00823398	0.00610161	0.00688445	0.00804124	0.000934406	0.0292017	0.00219899	0.0104768	0.0120089	0.000220922	0.0111924	0.010281	0.048115	0.0332691	0.000829024	0.0366092	0.00074824	0.0296525	0.0126888	0.00715173	0.00859844	0.00997352	0.0160267	0.00133177	0.00990922	0.0459417	0.00759047	0.00684206	0.0101386	0.0012797	0.00194176	0.0049112	0.0181886	0.0171062	0.00568267	0.00160194	0.0025862	0.00636612	0.0102389	0.0148001	0.00947413	0.0142693	0.00953307	0.0183527	0.0158285	0.0140828	0.0301304	0.00641464	0.00229419	0.000124729	0.00609273	0.0037087	0.00855363	0.017709	0.00822379	0.00357083	0.00442374	0.0196716	0.0072227	0.00464441	0.020543	0.00713856	0.00235076	0.00719426	0.00214893	0.00143683	0.00892826	0.0170266	0.0200934	0.0011951	0.00846017	0.00923553	0.00669526	0.0109516	0.0135169	0.00838989	0.0026991	0.00394697	0.0162801	0.00350534	0.00325058	0.00402725	0.0115726	0.00850534	0.0398318	0.00515917	0.00274414	8.94946e-05	0.0161739	0.0180622	4.346488
324	-2924.688	-3092.064	167.3759	0.00210473	0.0312436	0.0507302	0.0149568	0.0302696	0.0079979	0.0556236	0.0560991	0.0233301	0.031846	0.074091	0.0291439	0.115481	0.00849991	0.0872915	0.0483659	0.00590519	0.0310321	0.059161	0.229768	0.145176	0.00754895	0.197882	0.00382862	0.123043	0.0837182	0.0158135	0.0914164	0.077064	0.0538326	0.00220826	0.0310177	0.174493	0.0241041	0.0557921	0.0163913	0.0212837	0.00288307	0.0209031	0.0124759	0.0736551	0.0202162	0.0109538	0.0666516	0.0342668	0.0416867	0.0807117	0.0782232	0.0323695	0.0771907	0.0931123	0.0393181	0.0309808	0.0228363	0.128337	0.0534646	0.0114326	0.0657055	0.0605704	0.147108	0.0131872	0.000159213	0.0279869	0.0127421	0.00306552	0.0592552	0.0211014	0.0153234	0.0634609	0.0772242	0.00202005	0.0696265	0.0928327	0.0525674	0.0237362	0.0118823	0.0572064	0.0118116	0.00534668	0.0121749	0.00298459	0.00789194	0.0206557	0.0303717	0.144596	0.0821923	0.0160402	0.138991	0.00626099	0.0816383	0.0474619	0.0110042	0.0153133	0.0249825	0.0621822	0.10453	0.00515167	0.000442395	0.00656715	0.0106631	0.00314379	0.00636241	0.00168109	0.0116916	0.0117915	0.00490379	0.00669375	0.0155733	0.00612579	0.0242732	0.00178661	0.0183479	0.0101661	0.00124122	0.00652267	0.0124351	0.0482952	0.0305148	0.00158673	0.0415932	0.000804742	0.0258625	0.0175968	0.00332387	0.0192149	0.0161982	0.0113152	0.000464156	0.00651966	0.036677	0.00506648	0.011727	0.0034453	0.00447366	0.000605996	0.00439366	0.00262233	0.0154817	0.00424927	0.0023024	0.0140096	0.00720259	0.00876219	0.0169649	0.0164419	0.0068038	0.0162248	0.0195714	0.00826432	0.00651189	0.0048	0.0269753	0.0112378	0.00240303	0.0138107	0.0127314	0.0309208	0.00277183	3.34652e-05	0.00588261	0.00267827	0.000644346	0.0124549	0.00443533	0.00322084	0.0133389	0.0162319	0.000424598	0.0146349	0.0195126	0.0110492	0.00498915	0.00249756	0.0120243	0.00248269	0.00112383	0.00255905	0.000627336	0.00165882	0.00434164	0.00638387	0.0303929	0.0172761	0.00337152	0.0292147	0.00131601	0.0171597	0.00997609	0.002313	0.00321872	0.0052511	0.0130702	0.0219714	0.00108284	4.757568
