Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1325.86	-1496.127	170.2665	0.000288116	0.00232681	0.00694604	0.000298195	0.00904426	0.000171748	0.00869463	0.00218697	0.00367095	0.000367155	0.00252536	0.000138784	0.00866313	0.00290828	0.00577278	0.000534417	0.0029621	0.00501328	0.00155838	0.0165752	0.0104379	0.000126326	0.0117428	0.00361867	0.00877135	0.00451693	0.00610177	0.0130456	0.00366614	0.00393656	4.03965e-05	0.000370434	0.0300031	5.46322e-05	0.00323712	0.00898287	0.003368	0.000839694	0.0021416	0.00460677	0.00746569	0.00300259	0.00221773	0.00912751	0.00149328	0.00288226	0.00390564	0.00678627	0.00413216	0.00363472	0.00389545	0.00148137	0.0029712	0.000957231	0.000648528	0.0100498	0.0101437	0.0133557	0.00157623	0.000932941	0.0112559	0.0121257	0.00832676	0.00346201	0.0086117	0.0013262	0.00769675	0.00249332	0.000599093	0.00473816	0.00803654	0.00514622	0.0014566	0.000255386	0.00234945	0.000726983	0.00244493	0.000227078	0.0112408	0.00461656	0.000272064	0.0039719	0.0061648	0.00124859	0.00516024	0.00150756	0.0144945	0.00491436	0.000520382	0.00518089	0.000730412	0.0124662	0.000551019	0.00130992	0.000764466	0.00139893	0.00680928	3.367445	0.000632504	0.00510806	0.0152487	0.000654629	0.0198549	0.000377041	0.0190874	0.00480106	0.00805887	0.000806017	0.00554394	0.000304673	0.0190182	0.00638457	0.012673	0.00117321	0.00650272	0.0110057	0.00342112	0.0363877	0.0229145	0.000277324	0.0257791	0.00794409	0.0192558	0.00991604	0.0133953	0.0286392	0.0080483	0.00864195	8.86828e-05	0.000813217	0.0658661	0.000119934	0.00710648	0.0197201	0.0073938	0.00184339	0.00470146	0.0101133	0.0163895	0.00659161	0.00486861	0.0200377	0.0032782	0.00632745	0.00857409	0.014898	0.00907136	0.00797932	0.0085517	0.00325207	0.0065227	0.00210142	0.00142372	0.0220624	0.0222685	0.0293199	0.0034603	0.00204809	0.0247101	0.0266197	0.0182798	0.00760017	0.0189053	0.00291142	0.0168967	0.0054736	0.00131519	0.0104017	0.0176427	0.0112975	0.00319768	0.000560651	0.00515777	0.00159595	0.00536736	0.000498506	0.024677	0.0101348	0.000597264	0.00871954	0.0135336	0.00274103	0.0113283	0.00330956	0.0318198	0.0107885	0.0011424	0.0113736	0.00160348	0.0273672	0.00120966	0.00287568	0.00167824	0.00307108	0.0149484	0.4555172
36	-1328.251	-1499.259	171.0076	0.00510667	0.00284659	0.0124549	0.00329693	0.00324264	0.00216015	0.0096168	0.00437434	0.00500566	0.00293429	0.00163971	0.000841813	0.0117525	0.00875658	0.00892817	0.0019947	0.000678123	0.00578246	0.00102271	0.0264116	0.0355087	0.00197368	0.0225944	0.00322093	0.00397512	0.00399324	0.00265443	0.00423845	0.00697478	0.00449185	0.000265114	0.000212609	0.0312823	0.000874553	0.00426151	0.0116084	0.00471538	0.000379797	0.00171568	0.00397943	0.00294374	0.00403192	0.0100553	0.00653816	0.000539422	0.00571905	0.00667647	0.00682301	0.00942146	0.00185374	0.000593611	0.00285216	0.00429867	0.00624906	6.89576e-05	0.00962959	0.0114282	0.0192367	0.00401035	0.000234186	0.0109447	0.00919447	0.00750896	0.0040789	0.00298213	0.00220728	0.0104089	0.000827321	0.00229576	0.00323166	0.00283384	0.00519407	0.00106163	0.000422953	0.000836807	0.00179241	0.00237955	9.24906e-05	0.0101169	0.000574347	0.00121248	0.000947202	0.00469253	0.00587688	0.00974619	0.00480405	0.021562	0.0100633	0.000598174	0.00879936	0.00196428	0.0120406	0.000629883	0.00851513	0.000925973	0.00194478	0.0100136	2.622963	0.00904969	0.00504452	0.0220716	0.00584259	0.00574638	0.00382806	0.0170422	0.0077519	0.00887068	0.00519994	0.00290578	0.0014918	0.0208269	0.0155178	0.0158219	0.00353486	0.00120172	0.0102473	0.00181237	0.0468048	0.062926	0.00349762	0.0400403	0.0057079	0.00704443	0.00707655	0.004704	0.00751109	0.0123602	0.00796014	0.000469816	0.000376771	0.0554364	0.00154982	0.00755195	0.0205717	0.00835627	0.000673049	0.00304042	0.00705206	0.00521669	0.00714508	0.0178193	0.0115865	0.000955925	0.0101349	0.0118316	0.0120913	0.016696	0.00328506	0.00105196	0.00505439	0.0076178	0.0110741	0.000122202	0.0170649	0.0202522	0.0340899	0.00710686	0.000415008	0.0193953	0.0162938	0.0133068	0.00722834	0.00528472	0.0039116	0.0184459	0.00146612	0.00406839	0.00572693	0.00502193	0.00920457	0.00188134	0.000749527	0.00148293	0.00317639	0.00421687	0.000163905	0.0179284	0.00101782	0.00214867	0.00167856	0.00831577	0.0104146	0.0172715	0.0085134	0.0382106	0.0178334	0.00106004	0.0155936	0.00348096	0.0213375	0.00111623	0.0150899	0.00164094	0.0034464	0.0177454	0.5642928
72	-1349.304	-1520.316	171.0119	0.00387585	0.00174305	0.010205	0.00253738	0.00145342	0.00531327	0.00944634	0.0023848	0.00150991	0.0021988	0.00630538	0.00155905	0.00797193	0.00629659	0.00496139	0.00334195	0.00033227	0.0096472	0.000407419	0.0070274	0.0180431	0.00235953	0.0122007	0.00231101	0.00765247	0.00989261	0.0050218	0.00745194	0.00677461	0.00125663	0.000486839	0.000974332	0.02581	0.00127421	0.00442404	0.00861281	0.000387059	0.000136979	0.000968697	0.00448937	0.0061592	0.00189285	0.00542636	0.00582432	0.00352552	0.0042755	0.00252719	0.00538562	0.00277091	0.00025592	0.00456673	0.00246896	0.00245097	0.00181526	0.000359586	0.0104271	0.00682426	0.0123453	0.0121341	0.000518876	0.00764568	0.0219068	0.00460666	0.00341527	0.00356281	0.00249842	0.0029408	0.00421098	0.00325349	0.000822563	0.000665883	0.00414474	0.00162028	9.97164e-05	0.000874838	0.00155796	0.00140608	0.00114722	0.0173344	0.00243065	0.00120164	0.00238152	0.00555395	0.00491401	0.00575922	0.00358343	0.0156842	0.0119995	0.00747877	0.0112071	0.00188586	0.0032489	0.000374632	0.00703815	0.00126905	0.00501	0.00188791	2.625231	0.00811485	0.00364941	0.0213662	0.0053125	0.00304301	0.0111244	0.0197777	0.00499304	0.00316128	0.00460362	0.0132015	0.00326418	0.0166908	0.0131831	0.0103876	0.00699702	0.000695672	0.0201983	0.00085301	0.0147132	0.0377767	0.00494013	0.0255446	0.00483855	0.0160219	0.0207121	0.0105141	0.0156021	0.0141839	0.00263099	0.00101929	0.00203995	0.0540382	0.0026678	0.00926258	0.0180326	0.000810383	0.000286791	0.00202816	0.00939936	0.0128955	0.00396304	0.0113611	0.0121943	0.00738137	0.00895159	0.00529117	0.0112758	0.00580144	0.000535818	0.00956133	0.00516924	0.00513157	0.0038006	0.000752864	0.0218312	0.0142879	0.0258473	0.025405	0.00108637	0.0160077	0.0458662	0.00964493	0.00715052	0.00745943	0.00523092	0.00615713	0.00881651	0.00681182	0.00172219	0.00139415	0.00867782	0.00339237	0.000208776	0.00183164	0.00326189	0.00294389	0.00240193	0.036293	0.00508903	0.00251587	0.00498618	0.0116283	0.0102884	0.012058	0.0075026	0.0328379	0.0251233	0.0156583	0.0234641	0.00394842	0.00680221	0.000784364	0.0147357	0.002657	0.0104894	0.0039527	0.4776249
108	-1323.932	-1494.688	170.7563	0.000704039	0.00232201	0.0101882	0.00149451	0.00168778	0.00307086	0.00338168	0.00161994	0.00156127	0.000451116	0.00244828	0.000582821	0.0117996	0.00231934	0.00334325	0.00436923	0.00449857	0.0123556	0.00224626	0.0165512	0.020004	0.000297013	0.0110536	0.000799364	0.0049133	0.00898359	0.000802061	0.00498749	0.00320841	0.00582115	0.000688711	0.00137188	0.0258879	0.000583775	0.00438275	0.0112066	0.00054621	0.000130482	0.00184581	0.00316155	0.00556845	0.00389237	0.00870487	0.00685235	0.00222407	0.000190801	0.0070141	0.0040329	0.00301744	0.00219135	0.00228679	0.000784176	0.00910934	0.00167047	0.000463869	0.00706865	0.0101484	0.0183853	0.00437911	0.00115442	0.0157091	0.0154433	0.00346644	0.00735032	0.0130511	0.0023965	0.00492453	0.00121146	0.00272469	0.00269723	0.00572208	0.00515831	0.00312438	0.000605918	0.000726858	0.00149258	0.00353472	0.000547402	0.011086	0.0012036	0.000578263	0.00229857	0.00853798	0.00368021	0.00484936	0.00393766	0.01813	0.00863683	0.0103486	0.00862411	0.00351689	0.00829531	0.0039111	0.00705202	0.000500018	0.000970975	0.00231411	2.881752	0.00142182	0.00468932	0.0205753	0.00301819	0.0034085	0.00620165	0.00682935	0.00327148	0.00315301	0.000911034	0.00494433	0.00117701	0.0238295	0.00468393	0.00675173	0.00882371	0.00908492	0.0249524	0.00453635	0.0334254	0.0403983	0.000599821	0.0223228	0.00161432	0.00992248	0.0181425	0.00161977	0.0100723	0.00647941	0.0117559	0.00139086	0.00277053	0.052281	0.00117894	0.00885102	0.0226319	0.00110308	0.00026351	0.00372763	0.00638478	0.0112456	0.00786068	0.0175796	0.0138384	0.00449154	0.000385324	0.0141651	0.0081445	0.00609375	0.00442545	0.0046182	0.00158365	0.0183964	0.00337353	0.000936788	0.0142752	0.0204947	0.0371294	0.00884367	0.00233137	0.0317247	0.0311879	0.00700052	0.0148441	0.0263569	0.00483976	0.00994515	0.00244657	0.00550255	0.00544709	0.0115558	0.0104173	0.00630973	0.00122366	0.0014679	0.00301428	0.00713842	0.00110548	0.0223882	0.00243069	0.00116781	0.004642	0.0172426	0.00743223	0.00979333	0.00795215	0.0366138	0.0174422	0.0208991	0.0174165	0.00710241	0.0167525	0.00789852	0.0142416	0.00100979	0.0019609	0.00467338	0.4951692
144	-1343.893	-1514.855	170.9622	0.00764617	0.00429516	0.00499289	0.000774814	0.00633546	0.000507098	0.00684824	0.00139822	0.00465106	0.00371297	0.00531475	0.000790781	0.0242258	0.00830255	0.0070438	0.00186139	0.00331883	0.00743368	0.00273268	0.0155579	0.015789	0.00586273	0.0181834	7.86617e-05	0.00244263	0.00538139	0.00211177	0.00766443	0.00557365	0.00596549	0.000611546	0.00492569	0.0272444	0.00120776	0.00412828	0.00871364	0.000783918	0.000542494	0.00719197	0.00978341	0.00622087	0.00216782	0.0159547	0.00988993	0.00179667	0.00278153	0.00824018	0.0047799	0.00706598	0.00283173	0.00120222	0.000662804	0.00284461	0.00601074	0.00432349	0.00939248	0.0135371	0.0158582	0.00430822	0.00210892	0.0134248	0.0201021	0.000283515	0.0115345	0.00453685	0.000643368	0.0036417	0.0016932	0.00406178	0.00421304	0.00154885	0.00206748	0.00279493	0.00323217	0.00290732	0.00690272	0.00177488	0.00232673	0.0236174	0.00243144	0.0020179	0.0048964	0.00774614	0.000655825	0.0077363	0.00810506	0.0136752	0.00851293	0.0117757	0.022142	0.00413934	0.00730825	0.0023888	0.00774575	0.00207493	0.000785165	1.72519e-05	2.658452	0.012757	0.00716612	0.00833023	0.00129271	0.0105702	0.000846052	0.0114257	0.00233282	0.00775992	0.00619478	0.00886722	0.00131935	0.0404188	0.0138521	0.011752	0.00310558	0.00553719	0.0124025	0.00455925	0.025957	0.0263427	0.00978149	0.0303375	0.000131241	0.00407533	0.0089784	0.00352332	0.0127875	0.00929918	0.00995293	0.00102031	0.00821811	0.045455	0.00201505	0.0068877	0.014538	0.0013079	0.000905106	0.0119992	0.0163228	0.010379	0.00361683	0.0266191	0.0165005	0.0029976	0.00464076	0.0137481	0.00797487	0.011789	0.00472451	0.0020058	0.00110583	0.00474599	0.0100284	0.00721339	0.0156706	0.0225855	0.0264581	0.00718791	0.00351856	0.0223981	0.0335388	0.000473022	0.0192443	0.00756937	0.00107341	0.00607588	0.00282497	0.00677675	0.00702911	0.00258413	0.00344943	0.00466311	0.00539261	0.00485062	0.0115166	0.00296124	0.00388196	0.0394036	0.00405666	0.00336669	0.00816924	0.0129238	0.00109419	0.0129074	0.0135226	0.022816	0.0142031	0.0196468	0.0369421	0.00690614	0.0121932	0.00398552	0.0129231	0.00346185	0.00130998	2.87834e-05	0.5993703
180	-1330.397	-1500.424	170.0274	0.00545022	0.000445565	0.00489329	0.0005425	0.00659415	0.000398737	0.00471708	0.00145366	0.00308296	0.000236062	0.00579159	1.25789e-05	0.0140316	0.002547	0.00476267	0.00114923	0.000651862	0.00708456	0.00247221	0.0137095	0.00946426	0.000904236	0.0266626	4.01947e-06	0.00288504	0.00736757	0.00116457	0.00617402	0.00200617	0.00477353	0.0011754	7.89355e-05	0.0246	0.0016404	0.00213012	0.00804002	0.00147959	0.000896704	0.00278653	0.00288421	0.00258634	0.00120339	0.00299151	0.00496809	0.00110876	0.000891151	0.00469317	0.00660462	0.00261169	0.000637624	0.000617515	0.00253057	0.00344495	0.000189365	0.00204615	0.0108034	0.00562302	0.00738028	0.00351596	0.000309484	0.0109909	0.0138464	0.00111389	0.00125967	0.00348853	0.00298595	0.00574457	0.00227406	0.00262862	0.00346991	0.00365189	0.00286393	0.00933834	0.00268619	0.000241021	0.00733073	0.00370011	0.000931834	0.011987	0.000485013	0.000792369	0.00217561	0.00416424	3.97416e-06	0.00299981	0.0067971	0.00992317	0.00812593	0.00260006	0.00451424	0.00106126	0.00328231	0.0015573	0.00226536	0.00129016	0.000510647	0.000317837	3.585165	0.0137875	0.00112715	0.0123786	0.00137237	0.0166813	0.00100869	0.0119328	0.00367735	0.007799	0.000597169	0.0146511	3.1821e-05	0.0354959	0.00644317	0.0120482	0.00290723	0.00164902	0.0179219	0.00625398	0.0346811	0.0239419	0.00228746	0.0674487	1.01681e-05	0.00729832	0.0186378	0.00294603	0.0156185	0.00507504	0.0120756	0.00297343	0.000199684	0.062231	0.00414973	0.00538859	0.0203389	0.00374293	0.0022684	0.00704911	0.00729621	0.00654269	0.00304423	0.00756766	0.0125678	0.00280484	0.00225436	0.0118724	0.0167078	0.00660683	0.001613	0.00156214	0.00640161	0.00871473	0.000479039	0.00517618	0.0273294	0.0142246	0.01867	0.00889437	0.000782905	0.0278038	0.0350273	0.00281782	0.00318659	0.00882497	0.00755359	0.0145321	0.00575271	0.00664966	0.00877787	0.00923824	0.00724491	0.0236233	0.0067953	0.000609713	0.0185446	0.00936022	0.00235727	0.0303237	0.00122694	0.00200447	0.00550367	0.0105343	1.00535e-05	0.00758865	0.0171947	0.0251028	0.0205563	0.00657739	0.0114197	0.00268467	0.00830329	0.00393952	0.00573071	0.00326373	0.00129179	0.000804037	0.3953019
216	-1338.922	-1509.202	170.279	0.00171812	0.00616704	0.0054658	0.00187651	0.00448848	0.00308748	0.00346601	0.00253461	0.00184547	4.99553e-05	0.00087229	0.000605339	0.0192769	0.000907489	0.0052785	0.00385863	0.00287862	0.00241696	0.00017463	0.0157615	0.00942077	0.000152615	0.015926	5.44187e-05	0.00199211	0.00783492	0.00133686	0.00794921	0.00365044	0.00321592	0.00211803	0.00235299	0.0132292	0.000179687	0.00408776	0.00299708	0.001804	4.43205e-05	0.00251675	0.00705599	0.00506107	0.000122502	0.00683989	0.00760147	0.00572416	0.00145836	0.00765804	0.00324031	0.00384408	0.000876758	0.00249544	0.00281664	0.00104421	7.34545e-05	0.0070598	0.00575379	0.00584257	0.0110624	0.000750702	6.37096e-05	0.00854706	0.00915188	0.00301745	0.0109869	0.00385212	0.00229541	0.0047779	0.00401873	0.00476477	0.0019685	0.00126993	0.00245261	0.0106698	0.00369035	0.000161604	0.00313717	0.00184496	0.00138872	0.0153571	0.00257281	0.00100709	0.00621578	0.00527752	6.07295e-05	0.00552362	0.0060697	0.0111692	0.00490329	0.00358716	0.00814801	0.00060883	0.00244608	0.00179038	0.0031677	0.00165038	3.20318e-05	0.00147757	3.340252	0.00419976	0.0150747	0.0133605	0.00458692	0.0109716	0.00754702	0.00847228	0.00619558	0.00451105	0.00012211	0.00213222	0.00147969	0.0471203	0.00221826	0.0129027	0.009432	0.00703647	0.005908	0.000426864	0.0385273	0.0230281	0.000373051	0.0389295	0.000133021	0.00486949	0.0191516	0.0032678	0.019431	0.0089231	0.00786098	0.00517729	0.00575164	0.0323374	0.000439224	0.00999208	0.00732604	0.00440968	0.000108337	0.00615193	0.0172476	0.0123712	0.000299443	0.0167194	0.018581	0.0139921	0.00356481	0.0187193	0.0079206	0.00939645	0.00214314	0.00609984	0.00688497	0.00255245	0.000179552	0.0172569	0.0140645	0.0142815	0.0270409	0.00183501	0.000155731	0.0208924	0.0223708	0.00737583	0.0268563	0.00941608	0.00561088	0.0116791	0.00982335	0.011647	0.00481178	0.00310421	0.00599514	0.0260811	0.00902067	0.000395024	0.00766847	0.00450981	0.00339457	0.0375388	0.00628895	0.00246172	0.0151938	0.0129003	0.000148447	0.0135019	0.0148367	0.0273019	0.0119856	0.00876843	0.0199169	0.00148822	0.00597918	0.00437639	0.00774311	0.00403417	7.82983e-05	0.00361177	0.4090997
252	-1335.242	-1506.591	171.3491	0.00145355	0.00780756	0.0102464	0.0013031	0.00973766	0.00109561	0.00298813	0.00221758	0.00348019	0.000360646	0.00156842	0.000415672	0.0122807	0.000612407	0.00548598	0.00150665	0.00357878	0.00350462	0.000422172	0.0161856	0.0178147	0.00077937	0.0275479	0.000893713	0.0138827	0.00442813	0.00338979	0.00707177	0.00378096	0.0068811	0.00373286	0.00241202	0.0319978	0.00112935	0.0045293	0.0109209	0.00540716	0.00178264	0.000957081	0.0101923	0.00609257	0.000826101	0.0069508	0.00594518	0.000965428	0.0011301	0.00294893	0.00328781	0.0110149	0.00883999	0.00170152	0.00554206	0.00262931	0.00424031	0.00344063	0.0168328	0.00161177	0.000850663	0.00314625	0.000213479	0.00660229	0.00282142	0.00324137	0.000280807	0.00149571	0.00465671	0.00613805	0.0168691	0.000729392	0.00377998	0.0104571	0.0035997	0.00588397	0.0028056	0.00632472	0.006787	0.00711951	0.0114209	0.0146879	0.00346753	0.00157728	0.00167958	0.0123287	0.00252043	0.000964907	0.025219	0.000501185	0.00300203	0.00541995	0.0178349	0.00344496	0.00897795	0.000398192	0.0104071	0.00864031	0.000592377	0.00573452	2.281863	0.00258453	0.0138824	0.018219	0.002317	0.0173143	0.00194807	0.00531313	0.00394302	0.00618805	0.000641257	0.00278877	0.000739097	0.0218359	0.00108891	0.00975449	0.00267894	0.00636335	0.00623147	0.000750654	0.0287793	0.0316759	0.00138578	0.0489823	0.00158909	0.0246845	0.00787355	0.0060273	0.0125741	0.00672283	0.0122351	0.00663731	0.00428875	0.0568945	0.00200807	0.00805344	0.0194182	0.00961434	0.00316966	0.00170176	0.0181226	0.0108331	0.00146887	0.012359	0.010571	0.0017166	0.0020094	0.00524343	0.00584597	0.0195854	0.0157182	0.00302543	0.00985421	0.00467511	0.0075396	0.00611771	0.02993	0.00286585	0.00151254	0.00559427	0.000379582	0.0117394	0.00501671	0.00576341	0.000499297	0.00265948	0.00827999	0.0109139	0.0299945	0.00129691	0.0067211	0.0185934	0.00640054	0.0104621	0.00498856	0.0112458	0.0120678	0.012659	0.0203073	0.0261162	0.00616554	0.00280453	0.00298642	0.0219214	0.00448152	0.00171568	0.0448413	0.000891145	0.00533784	0.00963708	0.0317119	0.0061254	0.0159635	0.000708016	0.0185046	0.0153631	0.00105329	0.0101964	0.5624056
288	-1330.658	-1501.714	171.0565	0.000615358	0.00549388	0.0121756	0.000314349	0.00569023	0.000873795	0.00686859	0.00176621	0.00348646	0.00160435	0.00318699	0.000355169	0.017988	0.00531522	0.00484557	0.000181199	0.000892684	0.00565998	0.000156571	0.0222687	0.028336	0.000594262	0.0188703	0.00162859	0.00658197	0.00442745	0.00105733	0.00977393	0.0155575	0.00843439	0.00386136	0.00267961	0.0255561	0.000401942	0.00882497	0.00854965	0.000872478	0.00114246	0.00491012	0.0079945	0.00652187	0.000751064	0.00739857	0.00971125	0.00244542	0.00186306	0.00397854	0.00793011	0.0215991	0.00409114	0.00140809	0.00293344	0.00755162	0.00736359	0.00212648	0.00539129	0.00102082	0.00463417	0.00356942	0.000938744	0.0141731	0.00126909	0.00218588	0.000960197	0.000138224	0.00558529	0.00856099	0.01464	0.00548649	0.000818866	0.00718412	0.000702233	0.00528533	0.00291962	0.00664891	0.00175944	0.000481393	0.00984729	0.0107539	0.00312845	0.00448449	0.00243953	0.010164	0.00145854	0.00265777	0.0165968	0.00279565	0.00603242	0.00392763	0.0212417	0.00433564	0.0101042	8.66962e-05	0.0191398	0.000622488	0.00134165	0.00823633	2.569704	0.00105874	0.00945239	0.0209486	0.000540847	0.00979021	0.00150339	0.0118176	0.00303881	0.00599856	0.00276034	0.00548331	0.000611079	0.030949	0.009145	0.00833695	0.000311759	0.00153589	0.00973817	0.000269386	0.038314	0.0487529	0.00102245	0.032467	0.00280204	0.0113245	0.00761757	0.00181916	0.0168163	0.0267672	0.0145116	0.00664359	0.00461034	0.04397	0.000691554	0.0151836	0.0147099	0.00150113	0.00196564	0.00844801	0.0137548	0.0112211	0.00129223	0.0127295	0.0167085	0.00420742	0.00320546	0.00684521	0.013644	0.0371619	0.00703893	0.00242267	0.00504707	0.0129928	0.0126693	0.00365867	0.00927588	0.00175635	0.00797323	0.00614129	0.00161514	0.0243852	0.00218351	0.00376087	0.00165205	0.00023782	0.00960966	0.0147294	0.0251886	0.00943968	0.00140889	0.0123605	0.00120821	0.00909357	0.0050233	0.0114397	0.00302718	0.000828252	0.0169426	0.0185024	0.00538259	0.00771571	0.00419729	0.0174876	0.00250946	0.00457277	0.0285552	0.00481001	0.010379	0.0067576	0.036547	0.00745961	0.0173846	0.000149164	0.0329307	0.00107101	0.00230835	0.0141709	0.5812159
324	-1330.229	-1501.256	171.0276	0.00173726	0.00729705	0.00544598	0.00203244	0.00285746	0.00251376	0.00278538	0.00407997	0.00245241	0.000382229	0.0013193	0.00070608	0.0117312	0.00623877	0.00513486	0.000573772	0.00191196	0.0123052	0.00117139	0.0130028	0.0173789	0.000701437	0.024436	2.04998e-05	0.00266907	0.00290355	0.00279821	0.00566076	0.00230431	0.0025978	0.00405619	0.0048189	0.0274029	4.28393e-05	0.00410087	0.00910143	0.00127858	0.00233977	0.000232537	0.00609496	0.00471127	0.000198834	0.00378153	0.00465225	0.00221597	0.00115471	0.00491087	0.00713649	0.00989402	0.00264885	0.000133841	0.0106872	0.00255168	0.00689457	0.000582116	0.00952599	0.00407948	0.00693804	0.00143461	0.000306798	0.00533906	0.00376812	0.00494368	0.000926202	0.000487367	0.00127849	0.00816781	0.0107269	0.00504507	0.00613266	0.00423055	0.00224307	0.00183607	0.00459221	0.00301552	0.00766412	0.00459718	0.00711136	0.0123051	0.000374319	0.00495341	0.00357539	0.00563733	0.000363406	0.0045156	0.0237503	0.0019249	0.00550132	0.0027252	0.0227012	0.00029576	0.00798893	0.00211184	0.0145096	0.000412047	0.00360196	0.000892466	2.610391	0.00353602	0.0148524	0.0110848	0.00413684	0.00581608	0.0051165	0.00566937	0.00830438	0.00499164	0.000777989	0.0026853	0.00143716	0.0238778	0.0126984	0.0104515	0.00116786	0.00389161	0.025046	0.00238425	0.0264659	0.0353731	0.00142771	0.0497372	4.17254e-05	0.00543262	0.0059099	0.00569549	0.0115219	0.0046902	0.00528757	0.00825597	0.00980839	0.0557758	8.71952e-05	0.00834692	0.0185251	0.00260241	0.00476238	0.000473307	0.0124057	0.00958934	0.000404707	0.00769693	0.00946919	0.0045104	0.0023503	0.00999559	0.0145256	0.0201383	0.00539148	0.000272421	0.0217528	0.00519369	0.0140332	0.00118484	0.0193892	0.00830339	0.0141217	0.00292	0.000624457	0.0108671	0.00766965	0.0100624	0.00188519	0.000991988	0.00260225	0.0166248	0.0218335	0.0102687	0.0124824	0.00861087	0.00456556	0.00373715	0.00934699	0.00613779	0.0155996	0.0093571	0.0144745	0.0250459	0.000761889	0.0100822	0.00727735	0.0114742	0.000739676	0.00919105	0.0483414	0.00391794	0.0111974	0.00554688	0.0462061	0.00060199	0.0162607	0.00429845	0.0295328	0.000838682	0.00733143	0.00181653	0.4913035
