Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-2959.234	-3126.511	167.2772	0.1250965	4.74281
774	-2968.512	-3135.708	167.1955	0.2295575	4.730072
780	-2969.989	-3136.673	166.684	0.2381125	5.010309
786	-2961.24	-3128.148	166.9088	0.1260211	4.947677
792	-2963.247	-3130.016	166.7682	0.2731362	4.944061
798	-2961.553	-3128.888	167.3351	0.1324913	4.706317
804	-2965.987	-3133.07	167.0838	0.2281753	4.793283
810	-2962.68	-3129.369	166.6896	0.145792	5.058501
816	-2967.11	-3134.176	167.0655	0.1652775	4.838541
822	-2961.425	-3128.484	167.0596	0.1259474	4.863776
828	-2960.877	-3127.765	166.888	0.1829905	4.927593
834	-2964.892	-3131.83	166.9377	0.1332171	4.927593
840	-2981.556	-3149.193	167.637	0.02505703	4.597373
846	-2969.269	-3136.901	167.6314	0.03057517	4.597373
852	-2962.029	-3129.868	167.8382	0.06193377	4.463519
858	-2957.281	-3124.998	167.717	0.01175946	4.559903
864	-2958.098	-3125.358	167.2592	0.02616324	4.808111
870	-2959.162	-3126.542	167.3801	0.01552496	4.746538
876	-2949.393	-3116.748	167.3553	0.2361445	4.636951
882	-2958.681	-3126.11	167.4294	0.1620175	4.636951
888	-2962.523	-3129.839	167.3161	0.06381269	4.755295
894	-2954.14	-3121.493	167.3525	0.03093699	4.753348
900	-2955.153	-3122.733	167.5798	0.02809321	4.627715
906	-2956.445	-3123.933	167.4879	0.04484436	4.669832
912	-2953.537	-3120.734	167.1976	0.0912329	4.806157
918	-2965.194	-3131.446	166.2522	0.3691845	5.177069
924	-2947.427	-3114.239	166.8116	0.3626841	4.870033
930	-2952.802	-3119.768	166.9666	0.07348705	4.944764
936	-2963.021	-3129.693	166.6721	0.1772131	5.050748
942	-2956.197	-3123.719	167.5219	0.01253782	4.668907
948	-2956.372	-3123.752	167.38	0.05440735	4.724864
954	-2964.542	-3131.186	166.644	0.2082154	5.049157
960	-2957.592	-3124.98	167.3875	0.1597565	4.661714
966	-2969.837	-3137.375	167.5382	0.009031329	4.661714
972	-2968.678	-3136.22	167.5417	0.005512981	4.661714
978	-2969.437	-3136.349	166.912	0.02263266	5.003404
984	-2950.268	-3117.311	167.0433	0.09449335	4.890391
990	-2954.632	-3122.53	167.8978	0.02672462	4.449829
996	-2958.662	-3125.984	167.3214	0.05323327	4.758272
1002	-2960.891	-3127.975	167.0835	0.03072723	4.903489
1008	-2968.419	-3136.327	167.9081	0.1339021	4.383589
1014	-2956.446	-3123.63	167.1845	0.2527878	4.723269
1020	-2963.868	-3130.318	166.4508	0.2595724	5.12779
1026	-2964.185	-3131.326	167.1408	0.2186868	4.766746
1032	-2961.675	-3128.713	167.0374	0.2243076	4.821296
1038	-2968.489	-3136.173	167.684	0.05935924	4.551697
1044	-2971.962	-3139.614	167.6521	0.07850047	4.558874
1050	-2960.346	-3127.989	167.6432	0.08742105	4.558874
1056	-2961.067	-3128.468	167.4007	0.0391506	4.721835
1062	-2958.166	-3125.59	167.4243	0.1828258	4.628177
1068	-2970.862	-3138.42	167.558	0.1757445	4.55711
1074	-2973.942	-3140.617	166.6747	0.1431488	5.068235
1080	-2963.888	-3131.354	167.4661	0.1952807	4.597707
1086	-2975.98	-3143.123	167.1434	0.3076727	4.715529
1092	-2976.249	-3143.357	167.1078	0.1918376	4.800172
1098	-2977.617	-3144.905	167.2884	0.01119344	4.800172
1104	-2974.484	-3141.901	167.417	0.05511839	4.703783
1110	-2960.714	-3128.171	167.4571	0.01502194	4.703783
1116	-2963.253	-3130.81	167.5564	0.09466793	4.603524
1122	-2961.567	-3128.702	167.1348	0.1086786	4.831466
1128	-2969.148	-3136.475	167.3271	0.2569537	4.641074
1134	-2966.847	-3133.835	166.9881	0.1617572	4.883676
1140	-2956.084	-3123.547	167.4634	0.1822685	4.60656
1146	-2960.941	-3127.906	166.9645	0.1465535	4.905251
1152	-2961.628	-3128.951	167.3228	0.1626226	4.696319
1158	-2967.362	-3134.174	166.8118	0.0913904	5.020826
1164	-2970.408	-3137.202	166.794	0.1864183	4.977931
1170	-2964.408	-3132.091	167.683	0.1073491	4.525326
1176	-2953.795	-3120.446	166.6509	0.2164312	5.040747
1182	-2963.401	-3130.811	167.4096	0.06035208	4.704958
1188	-2978.235	-3145.419	167.184	0.03435495	4.845501
1194	-2960.426	-3127.38	166.954	0.01799937	4.982631
1200	-2963.292	-3131.138	167.8461	0.2513879	4.352242
1206	-2961.387	-3128.923	167.5359	0.1895805	4.56175
1212	-2954.55	-3121.337	166.7874	0.08403178	5.038496
1218	-2951.9	-3119.101	167.202	0.08836714	4.805333
1224	-2957.454	-3124.209	166.7548	0.1585914	5.015164
1230	-2966.368	-3133.875	167.5074	0.09284734	4.631995
1236	-2969.417	-3135.354	165.9369	0.3059978	5.386078
1242	-2985.976	-3153.236	167.2603	0.07475844	4.780394
1248	-2978.16	-3145.191	167.0314	0.3036525	4.780394
1254	-2963.295	-3130.52	167.2257	0.1879195	4.736506
1260	-2966.985	-3134.733	167.7474	0.1398727	4.470812
1266	-2973.958	-3141.559	167.6018	0.1055541	4.571931
1272	-2969.905	-3137.468	167.5629	0.1444315	4.571931
1278	-2967.162	-3134.668	167.5055	0.09784198	4.630261
1284	-2970.547	-3137.419	166.8716	0.2363816	4.90697
1290	-2955.727	-3123.296	167.5684	0.1525627	4.564281
1296	-2956.473	-3123.98	167.5068	0.083667	4.637492
1302	-2961.708	-3128.91	167.2014	0.1580238	4.766747
1308	-2965.017	-3132.461	167.4443	0.1464317	4.637358
1314	-2962.44	-3129.221	166.7812	0.2197112	4.966538
1320	-2966.345	-3133.092	166.7471	0.2592299	4.963516
1326	-2970.992	-3138.805	167.8123	0.07783837	4.469195
1332	-2958.491	-3125.447	166.9557	0.08858845	4.942407
1338	-2959.445	-3126.117	166.6715	0.1473524	5.067655
1344	-2958.316	-3125.77	167.4541	0.01562306	4.705128
1350	-2955.289	-3122.891	167.6022	0.01791724	4.620883
1356	-2964.205	-3131.868	167.6624	0.03265271	4.578821
1362	-2975.082	-3141.48	166.3982	0.1853427	5.198015
1368	-2968.14	-3134.441	166.3017	0.2818582	5.198015
1374	-2970.266	-3137.227	166.9605	0.1934947	4.881343
1380	-2961.588	-3128.098	166.5105	0.1833647	5.13695
1386	-2962.828	-3130.153	167.3257	0.1311094	4.712344
1392	-2974.36	-3141.576	167.216	0.2407994	4.712344
1398	-2968.246	-3136.258	168.0118	0.07970963	4.355593
1404	-2963.781	-3130.993	167.2121	0.1085764	4.788407
1410	-2974.985	-3141.852	166.8674	0.2288323	4.913541
1416	-2971.743	-3138.707	166.9639	0.2842318	4.828886
1422	-2962.667	-3129.724	167.0571	0.1561168	4.848327
1428	-2965.53	-3132.823	167.2936	0.09956833	4.747892
1434	-2952.561	-3119.866	167.3043	0.08889737	4.747892
1440	-2959.768	-3126.689	166.921	0.1068479	4.951588
1446	-2956.067	-3123.578	167.5118	0.1730432	4.584594
1452	-2962.875	-3129.851	166.9758	0.1935054	4.872806
1458	-2956.433	-3123.584	167.1505	0.1935054	4.775388
1464	-2966.576	-3133.738	167.1615	0.2841712	4.718585
1470	-2964.316	-3131.652	167.3365	0.06443828	4.743592
1476	-2965.153	-3132.375	167.2229	0.1172062	4.777572
1482	-2964.855	-3132.694	167.839	0.07464871	4.455915
1488	-2962.924	-3130.643	167.7189	0.1947728	4.455915
1494	-2970.952	-3138.241	167.2895	0.1261743	4.735318
1500	-2968.787	-3135.745	166.9582	0.2081803	4.874444
1506	-2959.195	-3126.493	167.2987	0.2636836	4.653206
1512	-2965.239	-3132.332	167.0929	0.181683	4.814113
1518	-2954.991	-3121.803	166.8117	0.2051596	4.957675
1524	-2950.885	-3117.862	166.9771	0.1839831	4.877433
1530	-2952.929	-3119.838	166.9094	0.2515867	4.877433
1536	-2950.486	-3117.318	166.8327	0.1969131	4.950609
1542	-2961.584	-3128.707	167.1229	0.234584	4.767865
1548	-2966.606	-3133.631	167.0245	0.09357629	4.901362
1554	-2980.439	-3146.85	166.4112	0.2371354	5.16215
1560	-2966.059	-3132.929	166.8703	0.3521957	4.843155
1566	-2971.874	-3138.823	166.9486	0.2364758	4.864033
1572	-2969.359	-3136.003	166.6438	0.2661156	5.017091
1578	-2957.504	-3125.005	167.5018	0.01677243	4.677761
1584	-2952.357	-3119.753	167.396	0.009169307	4.741179
1590	-2959.433	-3126.701	167.2671	0.003259403	4.816496
1596	-2961.271	-3128.6	167.3293	0.002053071	4.782434
1602	-2968.653	-3136.275	167.6218	0.007375759	4.615803
1608	-2954.742	-3122.097	167.3553	0.2639	4.621416
1614	-2955.765	-3123.599	167.8343	0.1973363	4.389445
1620	-2961.53	-3129.282	167.7519	0.1892347	4.440431
1626	-2955.441	-3122.507	167.0668	0.03869543	4.908359
1632	-2965.475	-3132.702	167.2271	0.003995667	4.838411
1638	-2967.799	-3134.728	166.9297	0.02811192	4.990525
1644	-2963.287	-3130.526	167.2391	0.04644987	4.80803
1650	-2963.767	-3130.812	167.045	0.2801735	4.78589
1656	-2966.372	-3133.538	167.1655	0.150971	4.790726
1662	-2961.702	-3128.817	167.1151	0.2014488	4.790726
1668	-2967.691	-3134.723	167.0322	0.2014488	4.836981
1674	-2958.074	-3125.414	167.3403	0.1939636	4.668964
1680	-2961.78	-3129.207	167.427	0.1105908	4.667105
1686	-2959.541	-3126.983	167.4418	0.145656	4.639158
1692	-2965.622	-3132.901	167.2797	0.07389856	4.770022
1698	-2956.273	-3123.525	167.2518	0.1696815	4.732056
1704	-2963.236	-3130.158	166.9218	0.2311344	4.881943
1710	-2964.563	-3131.513	166.9499	0.2030784	4.881943
1716	-2959.186	-3126.076	166.8905	0.2861171	4.868766
1722	-2964.452	-3131.108	166.6561	0.1297976	5.085914
1728	-2959.03	-3126.161	167.131	0.03492047	4.8747
1734	-2967.578	-3134.6	167.0215	0.0118462	4.948494
1740	-2969.077	-3136.425	167.3472	0.0253775	4.759406
1746	-2962.453	-3129.225	166.7719	0.2469106	4.956615
1752	-2960.546	-3127.681	167.1354	0.2815076	4.734647
1758	-2972.711	-3138.227	165.5163	0.483448	5.51995
1764	-2963.847	-3130.807	166.9604	0.03376663	4.970286
1770	-2970.189	-3137.32	167.1308	0.113413	4.831072
1776	-2969.598	-3136.374	166.7767	0.355006	4.893761
1782	-2974.729	-3142.339	167.6095	0.2354784	4.494592
1788	-2958.449	-3126.037	167.5884	0.2354784	4.506442
1794	-2963.353	-3131.251	167.898	0.02137348	4.452692
1800	-2982.944	-3149.803	166.859	0.4169772	4.813332
1806	-2970.221	-3136.922	166.701	0.2581498	4.989768
1812	-2973.372	-3140.231	166.8593	0.04069546	5.022609
1818	-2971.176	-3138.17	166.9947	0.0908821	4.919461
1824	-2965.592	-3132.812	167.2192	0.1101931	4.783558
1830	-2953.322	-3120.5	167.1781	0.1984387	4.757214
1836	-2966.822	-3134.015	167.1929	0.03563648	4.83983
1842	-2957.16	-3123.825	166.6644	0.1772804	5.055004
1848	-2966.007	-3132.49	166.4833	0.1772804	5.155368
1854	-2959.879	-3127.252	167.3733	0.127981	4.68743
1860	-2969.627	-3137.114	167.4872	0.04151199	4.672073
1866	-2966.652	-3133.423	166.7705	0.1340083	5.020119
1872	-2967.318	-3134.13	166.8114	0.1067301	5.012521
1878	-2950.33	-3117.154	166.8237	0.2603057	4.920309
1884	-2949.442	-3116.413	166.9715	0.1125369	4.920309
1890	-2956.445	-3123.916	167.4711	0.04501982	4.679146
1896	-2961.5	-3128.347	166.8466	0.337444	4.864626
1902	-2953.495	-3120.236	166.741	0.06805688	5.073077
1908	-2948.585	-3115.699	167.1143	0.3040075	4.733843
1914	-2950.723	-3117.432	166.7082	0.1545316	5.043279
1920	-2959.226	-3125.307	166.0808	0.4565319	5.223555
1926	-2951.43	-3118.584	167.1539	0.1900594	4.775414
1932	-2963.896	-3131.088	167.1921	0.1054784	4.801271
1938	-2965.509	-3132.532	167.0225	0.1256458	4.884609
1944	-2967.562	-3134.969	167.4077	0.1023718	4.682517
1950	-2966.807	-3133.87	167.0634	0.2427001	4.796525
1956	-2969.379	-3136.516	167.1364	0.2427001	4.755783
1962	-2969.605	-3135.455	165.8508	0.3288839	5.42093
1968	-2965.486	-3131.316	165.8297	0.3500306	5.42093
1974	-2960.381	-3127.03	166.6485	0.1504181	5.078692
1980	-2962.599	-3129.642	167.0423	0.1515724	4.859156
1986	-2956.888	-3124.367	167.4793	0.2869938	4.538811
1992	-2955.856	-3123.141	167.2853	0.1167155	4.742945
1998	-2973.706	-3141.209	167.5031	0.07304668	4.645517
2004	-2967.763	-3134.792	167.0285	0.2651714	4.803479
2010	-2969.784	-3137.031	167.2462	0.1636759	4.738591
2016	-2966.039	-3133.268	167.2292	0.180648	4.738591
2022	-2965.342	-3132.142	166.8001	0.01263451	5.071051
2028	-2963.018	-3129.984	166.9656	0.1525334	4.901324
2034	-2972.991	-3139.646	166.6547	0.1441321	5.078756
2040	-2968.323	-3135.159	166.8352	0.1795795	4.958822
2046	-2964.256	-3131.149	166.8933	0.04786297	4.999762
2052	-2958.122	-3125.713	167.5908	0.1214298	4.56921
2058	-2964.952	-3131.608	166.6559	0.2538016	5.017223
2064	-2960.343	-3127.641	167.2983	0.2872003	4.640297
2070	-2962.661	-3129.548	166.8868	0.2199556	4.907644
2076	-2968.667	-3135.564	166.8971	0.2097044	4.907644
2082	-2962.588	-3129.856	167.268	0.07186377	4.777681
2088	-2955.437	-3122.336	166.8993	0.006713204	5.019291
2094	-2963.624	-3130.145	166.5216	0.02375957	5.219136
2100	-2970.138	-3137.537	167.3992	0.0923396	4.692898
2106	-2963.919	-3131.905	167.9855	0.03826371	4.393864
2112	-2966.481	-3134.154	167.6731	0.09395832	4.538377
2118	-2950.115	-3117.484	167.3692	0.02345486	4.748222
2124	-2959.813	-3126.839	167.0259	0.04153908	4.92954
2130	-2959.454	-3126.968	167.5141	0.2376731	4.54697
2136	-2960.218	-3127.738	167.5202	0.1219037	4.608545
2142	-2958.054	-3125.055	167.0014	0.2073534	4.850823
2148	-2953.758	-3121.025	167.2666	0.1445846	4.737817
2154	-2959.812	-3127.317	167.5051	0.1270166	4.614152
2160	-2954.932	-3121.566	166.6343	0.4080901	4.943507
2166	-2960.259	-3127.22	166.9616	0.1277372	4.917364
2172	-2951.604	-3118.931	167.3276	0.1181239	4.718526
2178	-2951.988	-3119.227	167.2394	0.2062947	4.718526
2184	-2951.174	-3118.385	167.2111	0.3289108	4.665748
2190	-2956.577	-3123.912	167.3342	0.1547823	4.694326
2196	-2964.505	-3131.665	167.1603	0.1130436	4.814826
2202	-2961.789	-3129.384	167.5948	0.08206234	4.589065
2208	-2980.601	-3147.753	167.1528	0.03285651	4.863712
2214	-2984.054	-3151.632	167.5781	0.1005771	4.588029
2220	-2976.351	-3143.248	166.8972	0.1585513	4.936045
2226	-2962.428	-3129.349	166.9211	0.1346979	4.936045
2232	-2960.785	-3127.95	167.1649	0.1335382	4.800803
2238	-2964.445	-3131.481	167.0356	0.09384206	4.895044
2244	-2968.864	-3135.859	166.9954	0.3141917	4.794565
2250	-2971.941	-3139.414	167.4731	0.1398444	4.624882
2256	-2961.586	-3128.75	167.1635	0.00458644	4.873478
2262	-2951.285	-3118.386	167.1009	0.06722126	4.873478
2268	-2962.647	-3129.767	167.1196	0.04850884	4.873478
2274	-2959.666	-3127.01	167.3445	0.02520628	4.761007
2280	-2953.887	-3121.865	167.9777	0.0791416	4.375201
2286	-2953.298	-3120.25	166.9522	0.2298852	4.865706
2292	-2953.145	-3120.497	167.352	0.2298852	4.642298
2298	-2959.65	-3126.199	166.5494	0.2707834	5.066936
2304	-2959.722	-3126.709	166.9867	0.2707834	4.823694
2310	-2966.905	-3133.965	167.0605	0.06551788	4.896944
2316	-2968.813	-3135.747	166.9343	0.1267196	4.933138
2322	-2963.573	-3131.151	167.5784	0.1256413	4.573799
2328	-2959.969	-3127.336	167.3669	0.1300431	4.689846
2334	-2957.974	-3125.421	167.4467	0.1100443	4.656388
2340	-2953.773	-3120.909	167.136	0.1163571	4.826511
2346	-2965.478	-3132.284	166.8061	0.2469913	4.937514
2352	-2968.074	-3134.819	166.7441	0.02478598	5.095358
2358	-2965.322	-3132.284	166.9615	0.1621146	4.898265
2364	-2961.602	-3128.38	166.778	0.07187758	5.050427
2370	-2956.402	-3122.904	166.5019	0.2349815	5.113115
2376	-2966.565	-3133.908	167.3428	0.1975586	4.665541
2382	-2963.412	-3130.705	167.2938	0.3515651	4.60671
2388	-2961.78	-3129.324	167.5439	0.1014622	4.60671
2394	-2975.603	-3142.977	167.3733	0.1401397	4.680655
2400	-2959.013	-3125.825	166.8114	0.07886124	5.028039
2406	-2962.842	-3130.102	167.2597	0.09321891	4.770407
2412	-2963.666	-3130.801	167.1354	0.2175309	4.770407
2418	-2966.859	-3133.889	167.0294	0.3234979	4.770407
2424	-2975.315	-3142.989	167.6741	0.1075156	4.53023
2430	-2966.489	-3134.007	167.5182	0.1075156	4.617714
2436	-2972.286	-3139.487	167.2011	0.07153044	4.815222
2442	-2968.461	-3135.303	166.8419	0.1132613	4.991951
2448	-2971.024	-3138.134	167.1104	0.263243	4.758815
2454	-2969.424	-3136.807	167.383	0.08312609	4.707114
2460	-2975.301	-3142.165	166.8637	0.1137357	4.979593
2466	-2977.695	-3144.742	167.046	0.1742408	4.844411
2472	-2985.699	-3153.25	167.5512	0.2297362	4.530614
2478	-2963.695	-3131.152	167.4569	0.2297362	4.583538
2484	-2963.971	-3130.819	166.8484	0.1632446	4.960587
2490	-2969.09	-3136.187	167.0966	0.08345582	4.866845
2496	-2962.409	-3129.159	166.7498	0.2941274	4.942627
2502	-2955.481	-3122.55	167.0691	0.2941274	4.764647
2508	-2953.611	-3120.195	166.5846	0.1930359	5.090533
2514	-2950.569	-3117.821	167.2517	0.01592485	4.818004
2520	-2955.817	-3122.608	166.7917	0.1484602	5.000285
2526	-2970.163	-3136.957	166.7946	0.3081156	4.909887
2532	-2962.42	-3129.409	166.9888	0.2386767	4.840404
2538	-2962.498	-3128.932	166.434	0.06053679	5.247198
2544	-2959.335	-3126.563	167.2284	0.2166867	4.718871
2550	-2961.885	-3129.067	167.1811	0.03223964	4.848302
2556	-2952.382	-3119.456	167.0739	0.0154797	4.917351
2562	-2953.978	-3121.019	167.0402	0.04914512	4.917351
2568	-2949.156	-3116.396	167.2405	0.1072773	4.773261
2574	-2956.544	-3123.551	167.0067	0.2417857	4.828698
2580	-2973.294	-3141.285	167.991	0.1441637	4.33094
2586	-2971.409	-3139.002	167.5927	0.1137562	4.572417
2592	-2959.851	-3127.293	167.4426	0.05627246	4.688768
2598	-2954.787	-3121.903	167.1161	0.09430408	4.849938
2604	-2954.565	-3121.352	166.7865	0.1388629	5.008539
2610	-2954.719	-3121.647	166.9279	0.02322006	4.994208
2616	-2966.503	-3134.081	167.5782	0.06984396	4.605211
2622	-2982.29	-3149.637	167.3473	0.3007955	4.605211
2628	-2960.075	-3127.655	167.5797	0.06833622	4.605211
2634	-2964.412	-3132.126	167.7142	0.1814255	4.466058
2640	-2957.894	-3124.662	166.7679	0.2982148	4.93026
2646	-2969.271	-3136.607	167.3359	0.2105255	4.66218
2652	-2956.74	-3123.281	166.541	0.2105255	5.104998
2658	-2956.133	-3123.406	167.2729	0.117654	4.749379
2664	-2956.221	-3123.117	166.8954	0.07723777	4.982248
2670	-2958.437	-3125.305	166.8673	0.3349218	4.854501
2676	-2953.256	-3120.527	167.2717	0.06715414	4.778248
2682	-2955.123	-3122.638	167.5156	0.1943423	4.570463
2688	-2963.719	-3131.059	167.3404	0.1943423	4.668728
2694	-2956.996	-3124.226	167.2294	0.1547995	4.75291
2700	-2956.517	-3123.857	167.3405	0.1121255	4.714676
2706	-2951.853	-3119.708	167.8554	0.08599561	4.440281
2712	-2959.521	-3126.862	167.3416	0.1351676	4.701161
2718	-2958.86	-3125.936	167.0754	0.1103488	4.863662
2724	-2957.044	-3124.239	167.1946	0.2967166	4.69304
2730	-2967.549	-3134.041	166.4918	0.2996806	5.082845
2736	-2954.482	-3121.869	167.3877	0.1999397	4.639098
