Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-143.948	-310.5862	166.6381	0.0210431	0.0934386	0.0337121	0.0102773	0.131954	0.00880634	0.0121008	0.00431404	0.0376003	0.0453671	0.0125927	0.0222752	0.020535	0.108814	0.0199849	0.00804545	0.00602277	0.0211447	0.00441999	0.0233957	0.00554646	0.00274972	0.0166276	0.0442294	0.024018	0.0152362	0.00624557	0.015767	0.00621254	0.0159452	0.0106249	0.005576	0.0211444	0.018039	0.0273018	0.0338852	0.00530331	0.0061507	0.0362669	0.0131399	0.0010867	0.049313	0.0102627	0.0031323	0.0250177	0.0255574	0.06467	0.0152393	0.0265032	0.0441683	0.0109815	0.00360226	0.036979	0.0438048	0.0335656	0.0176832	0.010935	0.00501332	0.0207672	0.00918189	0.00522032	0.000854041	0.00707054	0.00568789	0.0190975	0.00226718	0.00435923	0.0669451	0.0187214	0.0749987	0.00173462	0.01755	0.0132624	0.0122236	0.00194153	0.020441	0.00245803	0.0349182	0.0231924	0.0409902	0.0627124	0.00222518	0.00555892	0.0667956	0.0463521	0.00240925	0.0033666	0.0396479	0.146866	0.0151982	0.0229777	0.000239382	0.0787534	0.00310659	0.00919922	0.0143561	0.0568271	4.085756	1.477203	0.00882739	0.0391966	0.0141419	0.00431125	0.0553533	0.00369418	0.00507615	0.0018097	0.015773	0.0190311	0.00528251	0.00934423	0.00861425	0.0456464	0.0083835	0.00337499	0.00252649	0.00887001	0.00185414	0.00981427	0.00232669	0.00115348	0.00697513	0.0185538	0.0100753	0.00639146	0.00261996	0.00661413	0.0026061	0.00668886	0.00445705	0.00233908	0.00886988	0.00756718	0.0114528	0.0142145	0.00222469	0.00258016	0.0152136	0.00551206	0.000455862	0.0206863	0.00430512	0.00131397	0.0104947	0.0107211	0.0271285	0.00639275	0.0111178	0.0185282	0.00460664	0.00151111	0.0155124	0.0183757	0.0140805	0.00741796	0.00458713	0.00210304	0.00871164	0.00385172	0.00218987	0.000358262	0.00296602	0.00238602	0.00801122	0.000951063	0.00182866	0.0280828	0.00785345	0.0314613	0.000727655	0.00736207	0.00556346	0.00512771	0.000814455	0.0085748	0.00103112	0.0146478	0.009729	0.017195	0.0263073	0.000933441	0.00233191	0.0280201	0.0194443	0.00101066	0.00141226	0.0166319	0.0616089	0.0063755	0.00963891	0.000100418	0.0330363	0.00130319	0.00385899	0.00602227	0.0238384	2.383843
1260	-123.2965	-292.0423	168.7458	0.00756981	0.0618645	0.00873115	0.0321974	0.00532204	0.0160652	0.0114614	0.00320317	0.00134973	0.0192442	0.0288795	0.00114235	0.0209967	0.0880201	0.0350777	0.00201847	0.0162186	0.0126909	0.00575675	0.0119148	0.0170037	0.00181813	0.0368831	0.0279003	0.0246322	0.00910031	0.00158305	0.00789609	0.00292708	0.0218589	0.00246661	0.00834512	0.0180282	0.0187094	0.0199143	0.0203467	0.00531249	0.00544161	0.0354073	0.00929888	0.000165613	0.0380998	0.0307947	0.0107153	0.0143425	0.00161693	0.0419656	0.0167867	0.00571702	0.0484258	0.0160245	0.0319366	0.0112785	0.00956954	0.0100467	0.0127853	0.0152498	0.0190907	0.0121613	0.0186665	0.00731979	0.00149141	0.00832665	0.00966899	0.00856544	0.0089553	0.0288524	0.0445377	0.0180379	0.0127607	0.00723692	0.0402324	0.0107152	0.0191845	0.000363633	0.0139563	0.00053052	0.0112571	0.027679	0.0271259	0.0158925	0.00421852	0.0315954	0.00844332	0.0200766	0.00767967	0.00287901	0.0109378	0.0310949	0.00991365	0.0181585	4.13212e-06	0.0300252	0.00883051	0.00271662	0.003769	0.00489829	2.301591	1.799321	0.00482778	0.0394552	0.00556844	0.0205345	0.00339423	0.0102459	0.00730973	0.00204288	0.000860815	0.0122733	0.0184184	0.000728551	0.013391	0.0561364	0.0223714	0.00128731	0.0103437	0.00809386	0.00367147	0.00759887	0.0108444	0.00115954	0.0235229	0.0177939	0.0157096	0.00580388	0.00100962	0.00503587	0.00186679	0.0139409	0.00157312	0.00532225	0.0114978	0.0119323	0.0127007	0.0129765	0.00338813	0.00347048	0.0225817	0.00593052	0.000105623	0.0242988	0.0196399	0.00683388	0.0091472	0.00103123	0.0267643	0.010706	0.00364613	0.0308844	0.0102199	0.0203682	0.00719306	0.00610314	0.00640746	0.00815408	0.00972584	0.0121754	0.00775611	0.0119049	0.00466833	0.000951174	0.00531047	0.00616657	0.00546276	0.0057114	0.0184012	0.0284047	0.011504	0.00813837	0.00461547	0.0256589	0.00683383	0.0122352	0.000231914	0.00890087	0.000338349	0.00717943	0.0176528	0.0173	0.0101357	0.00269044	0.0201505	0.00538488	0.0128042	0.00489784	0.00183614	0.00697576	0.0198313	0.00632261	0.0115809	2.63533e-06	0.0191491	0.00563182	0.00173257	0.00240375	0.00312397	1.567969
1296	-116.8989	-282.817	165.9182	0.0112714	0.0183069	0.0449784	0.00660335	0.0245694	0.00817481	0.0200042	0.0119952	0.0487985	0.00301669	0.0125369	6.82623e-05	0.0219557	0.043633	0.0312332	0.00942859	0.0207731	0.0136189	0.00686881	0.00936642	0.0049374	0.0125315	0.0293193	0.0165357	0.0459723	0.00541072	0.00566953	0.0363938	0.000782574	0.0124956	0.00196292	0.00637531	0.0038559	0.00532323	0.0203366	0.010538	0.0088406	0.00404029	0.0445765	0.000445617	0.000574918	0.00401793	0.0228576	0.00308628	0.0194387	0.0070815	0.0146764	0.00788011	0.00311681	0.0245148	0.0139142	0.00537458	0.0688055	0.0271054	0.00177382	0.00980526	0.0101736	0.0433255	0.0122212	0.00956977	0.00549593	0.0087923	0.000701694	0.0199306	0.00720277	0.00272968	0.0312449	0.0506836	0.013628	0.0146811	0.0134229	0.0152015	0.0266873	0.00878855	0.00336689	0.00179181	0.00803979	0.00425331	0.031158	0.00126973	0.00182744	0.0172544	0.0282612	0.000776866	0.011931	0.0132354	0.00836093	0.0144544	0.00850374	0.0058762	0.0235238	6.49961e-05	0.00763321	0.125517	0.0282916	0.00247256	0.0320869	6.404972	2.248285	0.00726252	0.0117957	0.0289809	0.00425473	0.0158308	0.00526727	0.0128893	0.00772889	0.0314423	0.00194374	0.00807788	4.39834e-05	0.0141467	0.028114	0.0201245	0.00607512	0.0133847	0.00877505	0.00442578	0.00603506	0.00318131	0.00807442	0.0188913	0.0106544	0.0296213	0.00348629	0.00365305	0.0234496	0.000504235	0.00805129	0.00126476	0.0041078	0.00248447	0.00342991	0.0131035	0.00678994	0.00569626	0.00260328	0.028722	0.000287124	0.000370436	0.00258887	0.0147278	0.00198858	0.012525	0.00456282	0.00945643	0.00507738	0.00200826	0.0157956	0.00896533	0.003463	0.0443334	0.0174648	0.00114293	0.00631782	0.00655516	0.0279159	0.00787445	0.00616609	0.00354119	0.00566514	0.000452122	0.0128419	0.00464096	0.00175881	0.020132	0.0326569	0.00878089	0.00945945	0.00864877	0.0097948	0.0171954	0.00566272	0.00216939	0.00115452	0.00518028	0.00274053	0.020076	0.000818125	0.00117747	0.0111175	0.0182095	0.000500558	0.00768752	0.00852794	0.0053872	0.00931342	0.00547921	0.00378621	0.0151571	4.18789e-05	0.00491831	0.0808745	0.0182291	0.00159314	0.0206745	1.552001
1332	-116.261	-285.2916	169.0306	0.0232161	0.0547999	0.0514006	0.00136229	0.00736332	0.00434885	0.0199663	0.0196211	0.0393458	0.0485369	0.0143006	0.0140885	0.00718771	0.0637322	0.0151023	0.021679	0.00216048	0.0146647	0.00356008	0.010448	0.00091745	0.00599336	0.0363544	0.0771947	0.00483075	0.00139364	0.00400616	0.00700449	0.00367352	0.00402723	0.00585761	0.017655	0.0123736	0.000566199	0.014418	0.0113802	0.00405075	0.00150778	0.0321176	0.000539092	0.0165808	0.00173046	0.0410118	0.00850091	0.0454487	0.0107242	0.00379904	0.00283215	0.0154655	0.0279035	0.00427787	0.00113025	0.0941653	0.0347853	0.00160578	0.06073	0.0125653	0.00758354	0.0100093	0.0219325	0.00690971	0.0125052	0.00815075	0.0142602	0.0176751	0.000552146	0.00284251	0.00720143	0.00372402	0.0158503	0.00567646	0.0155578	0.00248307	0.0127717	0.00668032	0.00813827	0.0191374	0.00176005	0.00727066	0.00980218	0.00899033	0.00741605	0.00689971	0.00296789	0.0458924	0.0179584	0.0106844	0.00293815	0.00360485	0.044355	0.00515282	0.000186461	0.0464968	0.000671243	0.0421054	0.00565865	0.0343853	1.559703	2.148388	0.0147794	0.0348857	0.0327217	0.000867236	0.0046875	0.00276848	0.0127106	0.0124908	0.0250476	0.0308987	0.0091038	0.00896876	0.00457571	0.040572	0.00961412	0.0138009	0.00137537	0.0093356	0.00226635	0.00665119	0.00058405	0.00381538	0.0231432	0.0491423	0.00307527	0.000887193	0.00255033	0.00445907	0.00233857	0.00256374	0.00372896	0.0112392	0.00787703	0.000360443	0.00917849	0.00724465	0.00257871	0.000959856	0.0204461	0.000343187	0.0105554	0.00110161	0.0261082	0.00541169	0.0289327	0.00682701	0.00241848	0.00180295	0.00984536	0.0177634	0.0027233	0.000719521	0.0599458	0.0221444	0.00102224	0.0386608	0.00799911	0.00482769	0.00637192	0.0139623	0.00439873	0.00796084	0.00518878	0.00907808	0.011252	0.000351497	0.00180955	0.00458444	0.00237072	0.0100903	0.00361364	0.00990411	0.00158072	0.00813048	0.0042527	0.00518084	0.0121829	0.00112045	0.00462851	0.00624008	0.00572326	0.00472107	0.00439237	0.00188936	0.0292152	0.0114323	0.00680171	0.00187043	0.00229485	0.0282365	0.00328029	0.000118701	0.0295999	0.000427314	0.0268043	0.00360231	0.0218897	1.570841
1368	-144.204	-310.5339	166.3299	0.00530623	0.0828299	0.0389619	0.0221854	0.0108887	0.0437362	0.0178609	0.0317789	0.157653	0.0577739	0.0407221	0.0227474	0.0113353	0.234362	0.0357839	0.0358499	0.00383536	0.0103427	0.0156432	0.0599854	0.062379	0.00345391	0.0205324	0.101041	0.0509738	0.00619514	0.0310349	0.0155976	0.0127818	0.0503319	0.0537607	0.00311122	0.00366441	0.0163584	0.061926	0.0337547	0.00891761	0.0204118	0.132464	0.016757	0.0148351	0.032449	0.109772	0.00405231	0.0558369	0.06644	0.0203843	0.00784124	0.1027	0.0523212	0.0223115	0.0520083	0.155126	0.00970506	0.0219636	0.14961	0.0452026	0.0146925	0.00633881	0.0333353	0.00181431	0.0445207	0.0139888	0.0352945	0.014602	0.00469726	0.0795651	0.0180134	0.00249635	0.0408364	0.0259115	0.0612977	0.00575708	0.0520408	0.0503374	0.00246989	0.0468188	0.00614704	0.0113515	0.000463139	0.0465946	0.0158692	0.0356705	0.00510225	0.0506396	0.13845	0.0662741	0.0049172	0.00330918	0.00225719	0.0118349	0.000586068	0.0408107	0.00961788	0.0687394	0.00769163	0.00164381	2.133973	1.031281	0.00145361	0.0226907	0.0106734	0.00607755	0.00298288	0.0119813	0.00489288	0.00870563	0.0431881	0.0158268	0.0111556	0.00623151	0.00310524	0.0642019	0.00980277	0.00982086	0.00105067	0.00283332	0.00428534	0.0164326	0.0170883	0.000946177	0.0056247	0.0276796	0.0139639	0.00169712	0.0085018	0.00427286	0.00350149	0.0137881	0.0147274	0.000852298	0.00100384	0.00448127	0.0169642	0.00924688	0.00244292	0.00559168	0.0362877	0.00459047	0.00406399	0.00888919	0.0300713	0.0011101	0.0152962	0.0182008	0.00558414	0.00214806	0.0281341	0.014333	0.00611209	0.0142473	0.0424958	0.00265864	0.00601679	0.0409847	0.012383	0.00402492	0.00173648	0.00913199	0.000497018	0.0121962	0.00383215	0.00966871	0.00400013	0.00128678	0.0217964	0.00493466	0.000683859	0.0111869	0.0070983	0.0167921	0.00157712	0.0142562	0.0137896	0.00067661	0.0128257	0.00168394	0.00310967	0.000126874	0.0127643	0.00434727	0.00977171	0.00139773	0.0138724	0.0379274	0.0181553	0.00134703	0.000906528	0.000618342	0.00324208	0.000160549	0.0111798	0.00263476	0.0188307	0.00210707	0.00045031	3.650388
1404	-115.1844	-283.424	168.2396	0.0110913	0.0536742	0.0101539	0.00323332	0.0396282	0.00645352	0.0249511	0.000711171	0.015008	0.0609143	0.019696	0.0136008	0.0209675	0.126551	0.00952456	0.00500046	0.0107017	0.0136896	0.0159042	0.024334	0.0186814	4.6007e-05	0.0385865	0.012311	0.00861339	0.000955964	0.0250069	0.0420144	0.0153644	0.0310201	0.00835413	0.0282048	0.0056297	0.0138834	0.0462644	0.0284745	0.00879079	0.00212975	0.0552649	0.0142217	0.0102022	0.00509236	0.0602237	0.028825	0.0531926	0.0638714	0.0417026	0.000981473	0.0361277	0.10502	0.0269475	0.0430076	0.0689044	0.0170172	0.0536427	0.0228524	0.0306848	0.0189967	0.029465	0.0120774	0.0181539	0.012114	0.018659	0.0329647	0.00525865	0.00710046	0.0127583	0.0256399	0.018049	0.027891	0.0599188	0.0837603	0.00176338	0.012574	0.052184	0.00507726	0.0327564	0.00265109	0.00247369	0.0112588	0.0395449	0.0350492	0.00434103	0.0123265	0.0260337	0.0218642	0.00661226	0.0381023	0.00305942	0.00446549	0.0048011	0.00237202	0.0346361	0.0047943	0.0348586	0.0108318	0.0135658	1.689523	1.651493	0.00470228	0.0227558	0.00430486	0.0013708	0.0168008	0.00273604	0.0105783	0.000301509	0.00636279	0.0258253	0.00835034	0.00576622	0.00888939	0.0536528	0.00403804	0.00212	0.00453709	0.00580385	0.00674277	0.0103167	0.00792018	1.95052e-05	0.0163592	0.00521937	0.00365174	0.000405292	0.010602	0.0178125	0.0065139	0.0131513	0.00354183	0.0119577	0.00238677	0.00588601	0.0196143	0.0120721	0.00372695	0.000902933	0.0234302	0.00602944	0.00432533	0.00215896	0.0255325	0.0122207	0.0225516	0.027079	0.0176803	0.000416106	0.0153167	0.0445244	0.0114247	0.0182335	0.0292128	0.00721461	0.0227424	0.00968853	0.0130092	0.00805386	0.012492	0.00512034	0.00769655	0.00513586	0.0079107	0.0139758	0.00222946	0.00301032	0.00540903	0.0108703	0.00765209	0.0118247	0.0254032	0.0355111	0.000747604	0.00533088	0.022124	0.00215256	0.0138874	0.00112396	0.00104875	0.00477329	0.0167655	0.0148595	0.00184043	0.00522597	0.0110373	0.00926958	0.00280334	0.0161539	0.00129708	0.0018932	0.00203548	0.00100564	0.0146844	0.0020326	0.0147787	0.00459225	0.00575136	2.358708
1440	-131.4502	-297.6299	166.1797	0.00168896	0.0150079	0.016421	0.00324334	0.0104389	0.0160367	0.0094922	0.000647501	0.0216702	0.00362753	0.00161752	0.00103599	0.00917922	0.0557712	0.00779267	0.00447234	0.021707	0.0357996	0.00379305	0.00343671	0.0023932	0.00041295	0.0331153	0.0545777	0.00258248	0.0198533	0.0131574	0.00820799	0.0047495	0.0338528	0.00372463	0.0124678	0.0154872	0.00273685	0.0141775	0.00380223	0.0113293	0.0149211	0.061952	0.00229761	0.00222293	0.00316285	0.0420334	0.00853042	0.00352116	0.00210162	0.00717179	0.0019925	0.0228003	0.0198077	0.0144366	0.0203566	0.0335605	0.0290862	0.00535162	0.0176891	0.00592487	0.00617836	0.0208115	0.00111225	0.0109665	0.0191765	0.00620043	0.00532614	0.00124539	0.00213842	0.00435062	0.000283129	0.000533381	0.0109474	0.0374549	0.0124005	0.00430948	0.00306692	0.00143009	0.0108812	0.049625	0.00182872	0.000761015	0.0204946	0.00674281	0.0132887	0.00854031	0.00555419	0.00469526	0.0214594	0.0142423	0.0551095	0.00210204	0.00422991	0.0230296	0.000537599	0.000641394	0.00929583	0.00199614	0.0109747	0.0140073	3.346544	4.046424	0.00137717	0.0122374	0.0133896	0.00264461	0.00851184	0.0130763	0.00773991	0.00052797	0.0176698	0.00295787	0.00131892	0.000844742	0.0074847	0.0454757	0.00635412	0.00364673	0.0176998	0.0291908	0.00309284	0.00280228	0.0019514	0.000336718	0.0270021	0.0445024	0.00210574	0.0161883	0.0107285	0.00669277	0.00387272	0.0276034	0.00303705	0.0101662	0.0126282	0.00223161	0.0115603	0.00310032	0.00923784	0.0121666	0.0505154	0.00187346	0.00181257	0.00257897	0.0342739	0.00695568	0.00287114	0.00171365	0.00584785	0.00162467	0.0185913	0.0161511	0.0117715	0.0165987	0.0273651	0.0237168	0.00436369	0.0144236	0.00483112	0.00503781	0.0169696	0.000906921	0.00894207	0.0156364	0.0050558	0.00434291	0.00101548	0.00174366	0.00354748	0.000230862	0.000434917	0.00892644	0.0305406	0.0101114	0.00351393	0.00250076	0.00116609	0.0088725	0.0404641	0.00149113	0.000620529	0.0167112	0.00549806	0.0108356	0.00696374	0.00452887	0.00382849	0.0174979	0.0116131	0.044936	0.00171399	0.00344905	0.0187782	0.000438356	0.000522991	0.00757978	0.00162764	0.00894875	0.0114215	1.226398
1476	-130.0938	-297.4315	167.3377	0.00295177	0.0354308	0.0162488	0.00660783	0.00202658	0.0104268	0.00154634	3.37114e-05	0.0035559	0.00626185	0.00160447	0.00132521	0.0430193	0.0394945	0.0110705	0.0023853	0.00211595	0.00754679	0.00203763	0.0068389	0.00178379	0.00560148	0.0165961	0.0109786	0.00321941	0.0123629	0.00586495	0.0395231	0.00125585	0.000133031	0.000563827	0.00731086	0.00982099	0.00717706	0.00653458	0.00298542	0.000870928	0.00718247	0.00971104	0.0025184	0.00180963	0.000248969	0.0180292	0.0114603	0.00441392	0.000780184	0.00266626	0.00167353	0.0213723	0.013241	0.00202397	0.0121016	0.00633736	0.0122017	0.00101798	0.00403575	0.0158172	0.0085786	0.0133543	0.000178334	0.00643122	0.00646627	0.00385941	0.000693573	0.0137197	0.00361009	0.000191104	0.0106388	0.00672945	0.000765483	0.0115149	0.00078217	0.00136154	0.00593398	8.0224e-05	0.00576254	0.0364804	0.000354453	0.000239783	0.00447213	0.00601624	0.0106877	0.00437933	0.0134082	0.0018544	0.00229148	0.0230057	0.00163767	0.00129825	0.0132249	0.0133883	0.0207297	0.0020499	0.00843364	0.00793812	0.0160468	0.00532389	0.7097469	5.55189	0.00379567	0.0455604	0.0208942	0.00849699	0.00260597	0.0134078	0.00198844	4.33493e-05	0.00457252	0.00805209	0.00206318	0.00170408	0.0553184	0.0507859	0.0142355	0.00306725	0.00272089	0.00970439	0.00262018	0.00879412	0.00229377	0.00720292	0.0213409	0.0141173	0.00413982	0.0158975	0.00754171	0.0508226	0.00161489	0.000171064	0.000725023	0.00940101	0.0126288	0.00922896	0.0084028	0.00383894	0.00111992	0.00923591	0.0124874	0.0032384	0.002327	0.000320149	0.0231837	0.0147368	0.00567585	0.00100324	0.00342854	0.00215198	0.0274826	0.0170265	0.00260262	0.0155614	0.00814919	0.0156901	0.00130901	0.00518955	0.0203393	0.0110312	0.0171723	0.00022932	0.00826988	0.00831495	0.0049628	0.000891863	0.0176421	0.00464221	0.00024574	0.0136804	0.00865337	0.000984332	0.014807	0.00100579	0.00175079	0.00763049	0.00010316	0.00741002	0.0469101	0.00045579	0.000308337	0.0057507	0.00773626	0.0137433	0.00563137	0.0172415	0.00238456	0.00294661	0.0295829	0.00210588	0.00166942	0.0170059	0.017216	0.0266563	0.00263596	0.0108448	0.0102076	0.0206346	0.00684597	0.7776675
1512	-119.2729	-287.7001	168.4272	0.00356545	0.0552351	0.0551445	0.0116925	0.0563633	0.0491724	0.0118561	2.38618e-05	0.000743251	0.0462969	0.0255508	0.00203321	0.0179265	0.0709412	0.0493329	0.0160063	0.00531168	0.00100204	0.00148706	0.0143167	0.00591149	0.0203197	0.00670474	0.041111	0.0153168	0.00328138	0.0166487	0.019241	0.00363767	0.000235807	0.000182736	0.0297599	0.0109717	0.0176505	0.0107492	0.00965651	0.00992601	0.00422308	0.0326932	0.0107985	0.00563568	0.00134101	0.0384497	0.00641955	0.0273601	0.0349665	0.0071991	0.0298702	0.0188017	0.0318611	0.0281978	0.00687359	0.0217402	0.00192609	0.00383286	0.0105969	0.0528264	0.00772721	0.020291	9.02359e-05	0.00796984	0.014476	0.0212865	0.0375217	0.0419727	0.000598995	0.0108502	0.0125065	0.0169454	0.00449604	0.0198022	0.0238738	0.00613164	0.00894951	0.0288209	0.00171428	0.0477822	0.00384749	5.00589e-05	0.0251592	0.0236977	0.0171675	0.00991462	0.0155136	0.0212708	0.0137616	0.0484962	0.00713588	0.0208346	0.0307513	0.0217061	0.00704584	0.000705447	0.0225647	0.0496846	0.00781575	0.0281552	1.652468	2.34453	0.0019808	0.0306861	0.0306358	0.00649582	0.0313128	0.0273179	0.0065867	1.32565e-05	0.000412916	0.0257204	0.0141949	0.00112956	0.00995913	0.0394116	0.0274071	0.00889238	0.00295093	0.000556687	0.000826145	0.00795367	0.00328415	0.0112887	0.00372485	0.0228394	0.0085093	0.00182299	0.00924926	0.0106894	0.00202092	0.000131003	0.00010152	0.0165332	0.00609536	0.00980578	0.00597178	0.00536471	0.00551443	0.00234615	0.0181628	0.00599917	0.00313092	0.000745001	0.0213609	0.0035664	0.0152	0.0194258	0.00399949	0.0165945	0.0104454	0.0177005	0.0156654	0.00381865	0.0120778	0.00107005	0.00212936	0.00588716	0.0293479	0.00429288	0.0112727	5.01309e-05	0.00442767	0.00804222	0.0118258	0.0208453	0.0233181	0.000332774	0.00602786	0.00694806	0.00941411	0.00249779	0.0110012	0.0132632	0.00340646	0.00497193	0.0160116	0.000952377	0.0265456	0.00213749	2.78104e-05	0.0139773	0.0131653	0.00953748	0.00550811	0.00861864	0.0118171	0.00764529	0.0269423	0.00396437	0.0115748	0.017084	0.0120589	0.00391434	0.000391914	0.0125359	0.0276025	0.00434207	0.0156417	1.800005
1548	-131.9236	-300.2728	168.3491	0.0194828	0.0202305	0.0265367	0.01816	0.023934	0.0401263	0.00984702	0.000119907	0.00952058	0.00481821	0.0219521	0.0175972	0.000964128	0.0554504	0.0124127	0.0305778	0.00223098	0.0188113	0.000256306	0.00936314	0.0104978	0.010659	0.0334668	0.0146576	0.0040943	0.0118198	0.01328	0.0129184	0.00111323	0.000239926	0.00570986	0.040137	0.00789771	0.00554427	0.03674	0.0309526	0.00210417	0.00318665	0.0191915	0.00211633	0.00561973	0.000126663	0.0338649	0.000670889	0.0207188	0.0091903	0.0099085	0.0192049	0.0206135	0.0146687	0.0130177	0.00029997	0.0320832	0.00035761	0.00315543	0.00435619	0.0655337	0.00171802	0.0287074	0.000207067	0.0079444	0.0185157	0.00826944	0.00437743	0.0396215	0.00367912	0.0169971	0.0027087	0.0189396	0.00552557	0.00509391	0.00709859	0.00798758	0.0132742	0.0161438	0.0221752	0.0118985	0.00271034	0.00036972	0.0112353	0.0167088	0.00249481	0.00294311	0.0116089	0.0381014	0.000339723	0.0194795	0.0133202	0.0016108	0.0284952	0.00146418	0.0236445	0.00986959	0.0342684	0.00687377	0.0262171	0.00939701	2.442455	2.353749	0.0142821	0.0148301	0.019453	0.0133124	0.0175451	0.029415	0.00721845	8.7899e-05	0.00697916	0.00353204	0.0160922	0.0128998	0.000706764	0.0406485	0.00909924	0.0224154	0.00163544	0.0137898	0.000187887	0.00686374	0.00769551	0.00781369	0.0245332	0.0107449	0.00300136	0.00866463	0.00973506	0.00946999	0.000816061	0.00017588	0.00418567	0.0294228	0.00578949	0.00406428	0.0269327	0.0226901	0.00154248	0.00233601	0.0140685	0.0015514	0.0041196	9.28519e-05	0.024825	0.000491802	0.0151881	0.00673704	0.00726353	0.0140783	0.0151109	0.010753	0.00954272	0.000219896	0.0235189	0.000262149	0.00231312	0.00319335	0.0480401	0.00125941	0.0210443	0.000151793	0.00582372	0.0135731	0.00606199	0.00320892	0.0290449	0.00269702	0.0124599	0.00198564	0.0138839	0.00405058	0.00373414	0.00520369	0.00585538	0.00973075	0.0118344	0.0162557	0.0087223	0.00198685	0.000271027	0.00823616	0.0122486	0.00182884	0.00215747	0.00851001	0.0279306	0.000249038	0.0142796	0.00976448	0.00118081	0.0208887	0.00107333	0.0173329	0.007235	0.0251208	0.00503889	0.0192187	0.00688857	1.364145
