Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1072.242	-1242.37	170.1277	0.00929479	0.0116853	0.0272609	0.00537	0.0673132	0.0481529	0.0149206	0.00105269	0.00781245	0.0160704	0.0102013	0.0400057	0.0246733	0.0571698	0.0189654	0.0272139	0.0146514	0.0162575	0.0113715	0.0287202	0.01685	0.0141202	0.0444275	0.0131943	0.0235299	0.00751102	0.00198961	0.025609	0.0285988	0.0160253	0.0762677	0.0930644	0.00971505	0.0188422	0.0211289	0.0021052	0.0075054	0.0232363	0.00322915	0.00300351	0.00254272	0.0121729	0.00864401	0.0234752	0.0182418	0.0487531	0.00397445	0.0102332	0.0123899	0.0835	0.0184298	0.0364433	0.00703575	0.010446	0.0659346	0.0239943	0.0258305	0.0305046	0.00537361	0.0221947	0.000650662	0.00672805	0.0116392	0.0027853	0.00249249	0.00749074	0.022378	0.0255373	0.00889159	0.00612046	0.0304574	0.0139941	0.0377592	0.0111482	0.0321649	0.0422805	0.0128398	0.000155741	0.0220662	0.0111451	0.0241244	0.0234538	0.0123382	0.0100067	0.0575253	0.00955363	0.00955464	0.0214378	0.00507629	0.0262562	0.0288317	0.0165604	0.0141361	0.0227543	0.0239482	0.0184853	0.00719384	1.869411	0.0046055	0.00579	0.0135076	0.0026608	0.0333532	0.0238594	0.00739306	0.0005216	0.00387101	0.00796279	0.00505465	0.0198225	0.0122255	0.0283272	0.00939722	0.0134843	0.00725967	0.00805548	0.00563452	0.0142307	0.00834907	0.00699644	0.0220135	0.00653769	0.0116589	0.00372166	0.000985835	0.0126891	0.0141705	0.00794043	0.0377901	0.0461128	0.00481373	0.00933616	0.0104692	0.00104311	0.00371887	0.0115134	0.00160002	0.00148822	0.0012599	0.00603156	0.00428304	0.0116318	0.00903867	0.0241568	0.00196931	0.00507048	0.0061391	0.0413737	0.00913183	0.0180574	0.00348616	0.0051759	0.0326701	0.011889	0.0127988	0.0151148	0.00266259	0.0109973	0.000322398	0.0033337	0.00576712	0.0013801	0.00123501	0.00371161	0.0110881	0.0126536	0.00440572	0.00303265	0.0150914	0.00693398	0.0187094	0.00552384	0.0159375	0.0209497	0.00636205	7.71684e-05	0.0109337	0.00552232	0.0119534	0.0116212	0.00611349	0.00495825	0.0285034	0.00473375	0.00473426	0.0106223	0.00251527	0.0130098	0.0142859	0.00820557	0.00700433	0.0112746	0.0118662	0.00915931	0.00356449	2.018193
36	-1052.213	-1222.522	170.3095	0.0041462	0.00989431	0.00113087	0.00100994	0.0406027	0.0321353	0.00716445	0.00905634	0.0100777	0.00401147	0.0155549	0.0352214	0.0108346	0.0157233	0.0123122	0.0136228	0.00904407	0.0112955	0.0189304	0.0151735	0.0177455	0.012448	0.0279096	0.00155534	0.0224756	0.0135046	0.000985223	0.00294051	0.0193968	0.019256	0.0673996	0.0888225	0.00123288	0.0104646	0.00414139	0.000755719	0.00310806	0.00756101	0.00522411	0.000196092	0.00532057	0.0223399	0.0148844	0.0279012	0.00457789	0.0439923	0.00879483	0.00580774	0.0135666	0.0666907	0.0115479	0.0485564	0.0181747	0.0187356	0.0144433	0.00918831	0.0196918	0.0297083	0.0179273	0.00955309	0.00683448	0.00690053	0.00360793	0.0505295	0.0093818	0.0198912	0.0429607	0.0516616	0.0227844	0.0310014	0.0220447	0.00750743	0.0279612	0.0102239	0.012518	0.00523909	0.0319559	0.0123037	0.0219059	0.0124196	0.00950016	0.0186525	0.00373379	0.0306294	0.00331116	0.0178236	0.0219999	0.0112481	0.0460344	0.00279784	0.0146301	0.0245497	0.0010112	0.0018713	0.0330786	0.0223348	0.00754811	2.158227	0.0024449	0.00583441	0.000666845	0.000595535	0.0239423	0.0189493	0.00422468	0.00534028	0.00594255	0.00236545	0.00917228	0.0207691	0.00638884	0.0092716	0.0072602	0.00803297	0.00533304	0.00666065	0.0111627	0.00894739	0.010464	0.00734024	0.0164575	0.000917143	0.0132533	0.00796332	0.000580959	0.00173394	0.0114378	0.0113547	0.0397437	0.0523762	0.000726996	0.0061707	0.00244206	0.000445627	0.00183274	0.00445852	0.00308051	0.00011563	0.00313739	0.0131732	0.00877694	0.0164526	0.00269946	0.0259411	0.00518607	0.00342466	0.00799987	0.0393257	0.00680947	0.0286324	0.0107171	0.0110479	0.0085168	0.0054181	0.0116117	0.0175182	0.0105713	0.0056332	0.00403011	0.00406906	0.0021275	0.0297959	0.00553219	0.0117293	0.0253328	0.0304634	0.0134354	0.0182807	0.0129992	0.00442693	0.016488	0.00602873	0.00738151	0.00308935	0.0188435	0.00725514	0.0129173	0.00732353	0.00560199	0.0109989	0.00220172	0.0180613	0.0019525	0.0105101	0.0129728	0.00663269	0.0271452	0.00164981	0.00862697	0.0144763	0.000596279	0.00110345	0.0195055	0.0131702	0.00445091	1.695856
72	-1045.147	-1214.923	169.7759	0.0115225	0.00366591	0.0246475	0.00363491	0.101561	0.0319355	0.0119576	0.0083266	0.00438437	0.0124919	0.0190119	0.0389528	0.0225324	0.0284335	0.0120572	0.0121712	0.0181346	0.0035202	0.0439067	0.0360715	0.014507	0.0117501	0.0343947	0.0292329	0.0647472	0.00677571	0.000500611	0.00924684	0.0365713	0.0426766	0.117176	0.123474	0.00256671	0.00455724	0.0148961	0.0141785	0.0103751	0.0348429	0.003335	0.0012694	0.00166525	0.016366	0.0435039	0.0277371	0.0204117	0.0955612	0.0114625	0.00920844	0.052554	0.117951	0.0149614	0.050973	0.00840834	0.00798644	0.0213506	0.054671	0.027821	0.011949	0.0116259	0.00960047	0.00934384	0.0196166	0.000388991	0.0428302	0.00634989	0.0152933	0.0498412	0.0602845	0.00410993	0.0217863	0.0161391	0.0151085	0.0535663	0.0182061	0.0277501	0.0294762	0.0193053	0.008829	0.0270548	0.0118499	0.0145035	0.0473719	0.00349444	0.0188668	0.00496805	0.0345463	0.0321547	0.0216523	0.0493654	0.0104863	0.00888526	0.0270984	0.0180271	0.004955	0.066866	0.0254843	0.0101503	1.475263	0.00461313	0.00146767	0.00986782	0.00145526	0.0406608	0.0127856	0.00478733	0.00333362	0.00175531	0.00500121	0.00761156	0.015595	0.00902102	0.0113836	0.00482717	0.00487283	0.0072603	0.00140934	0.0175784	0.0144415	0.005808	0.00470422	0.0137702	0.0117036	0.025922	0.00271271	0.000200424	0.00370204	0.0146416	0.0170859	0.0469121	0.0494336	0.0010276	0.00182453	0.00596377	0.00567648	0.00415377	0.0139496	0.00133519	0.000508214	0.000666697	0.00655225	0.0174171	0.0111048	0.00817196	0.0382586	0.00458908	0.00368667	0.0210404	0.0472227	0.0059899	0.0204074	0.00336634	0.00319743	0.00854787	0.0218879	0.0111384	0.00478389	0.00465451	0.00384362	0.00374088	0.00785365	0.000155735	0.0171474	0.00254223	0.00612277	0.0199543	0.0241353	0.00164544	0.00872231	0.00646141	0.00604882	0.0214457	0.00728893	0.01111	0.011801	0.00772901	0.00353476	0.0108316	0.00474419	0.0058066	0.0189657	0.00139903	0.00755348	0.001989	0.0138309	0.0128734	0.00866868	0.0197638	0.00419828	0.00355728	0.0108491	0.00721727	0.00198377	0.0267703	0.0102028	0.00406376	2.497768
108	-1042.655	-1212.846	170.1909	0.00600367	0.00285342	0.0125741	0.00458618	0.0669796	0.0316907	0.0133075	0.00377237	0.0156119	0.00335117	0.00625833	0.0308859	0.00752477	0.021154	0.00924151	0.0101361	0.0153356	0.00365207	0.0169165	0.0168616	0.0235236	0.0266773	0.0325098	0.0122366	0.0223357	0.00243288	0.000114418	0.00312157	0.023147	0.00439333	0.102152	0.0736962	0.000549982	0.000466959	0.0192714	0.0111726	0.00688649	0.00665607	0.00386531	0.00993259	0.000280588	0.0119632	0.0491456	0.0115495	0.00934219	0.0446576	0.0121105	0.00924108	0.0255535	0.092257	0.00227415	0.0388153	0.0438876	0.00325875	0.00314722	0.0169052	0.0139762	0.0146425	0.0114261	0.0141199	0.00161719	0.0050651	0.0059035	0.0355262	0.00176777	0.0142864	0.0112842	0.0133862	0.0178026	0.0162309	0.0204461	0.00165635	0.0588919	0.00883863	0.00820227	0.0393322	0.0198944	0.011596	0.010272	0.0283508	0.0161845	0.030483	0.0102013	0.0175612	0.00415395	0.0373682	0.00970381	0.00513154	0.0345873	0.0159577	0.0186376	0.00753157	0.0195568	0.00872997	0.0577659	0.0018157	0.0118023	2.200164	0.00343084	0.00163061	0.00718552	0.0026208	0.0382759	0.0181098	0.00760464	0.00215574	0.00892152	0.00191505	0.00357636	0.0176499	0.00430008	0.0120886	0.00528112	0.00579235	0.00876364	0.002087	0.00966701	0.00963565	0.0134427	0.0152449	0.0185779	0.00699269	0.0127639	0.00139028	6.5385e-05	0.00178384	0.0132275	0.0025106	0.0583756	0.0421141	0.000314291	0.000266846	0.0110127	0.00638464	0.00393532	0.00380365	0.00220886	0.00567604	0.000160344	0.00683644	0.0280846	0.00660001	0.00533865	0.0255198	0.00692061	0.00528087	0.0146027	0.0527208	0.00129958	0.0221813	0.0250798	0.00186223	0.0017985	0.00966061	0.00798677	0.00836755	0.00652953	0.00806891	0.000924152	0.00289448	0.00337359	0.0203017	0.0010102	0.00816403	0.00644845	0.00764963	0.0101734	0.00927525	0.0116841	0.000946531	0.0336541	0.00505089	0.00468724	0.0224766	0.0113688	0.00662661	0.00586998	0.0162012	0.00924873	0.0174197	0.00582962	0.0100354	0.0023738	0.0213543	0.0055453	0.00293245	0.0197651	0.00911909	0.0106506	0.00430396	0.0111758	0.00498879	0.0330107	0.00103759	0.00674448	1.749916
144	-1054.733	-1224.911	170.1777	0.00441772	0.00352057	0.00385315	0.00284592	0.0802013	0.0505342	0.0136175	0.00645677	0.00441239	0.00661914	0.0121681	0.0262996	0.0147776	0.0325018	0.00191586	0.00677547	0.0222164	0.00352997	0.00714685	0.00947096	0.019533	0.0352021	0.0418034	0.0166439	0.035001	0.0189018	0.000337858	0.000492742	0.0197653	0.0163399	0.0927569	0.0382304	0.00162983	0.00926604	0.0116505	0.0111896	0.00255486	0.0212551	0.0144456	0.0107019	0.00109303	0.0144724	0.0157516	0.0102877	0.0158169	0.065638	0.00394761	0.0188837	0.0113118	0.0894665	0.00275382	0.0465618	0.010714	0.00330744	0.00442358	0.025459	0.0253929	0.025768	0.00910502	0.0347636	0.0147448	0.0142275	0.00254662	0.0258344	0.0129862	0.0232405	0.0387338	0.0421708	0.0143574	0.0324983	0.0242886	0.0158514	0.0434824	0.0269662	0.0422861	0.0220638	0.037969	0.0234175	0.0380652	0.017399	0.0064551	0.00838567	0.0255803	0.00376249	0.0290764	0.0177002	0.00256457	0.0266024	0.0464314	0.00861121	0.00990935	0.00646333	0.00626236	0.0293615	0.0430976	0.00200974	0.0142788	1.898197	0.00224754	0.00179111	0.00196031	0.00144787	0.0408028	0.0257095	0.00692795	0.00328491	0.00224483	0.00336752	0.00619057	0.01338	0.00751817	0.0165355	0.000974703	0.00344705	0.0113027	0.00179589	0.00363599	0.0048184	0.00993749	0.0179092	0.0212677	0.00846765	0.0178069	0.0096164	0.000171887	0.000250685	0.0100557	0.00831299	0.0471905	0.0194499	0.000829184	0.00471414	0.00592725	0.00569275	0.0012998	0.0108136	0.00734925	0.00544467	0.000556085	0.0073629	0.00801368	0.00523393	0.00804692	0.0333936	0.00200837	0.00960717	0.00575492	0.0455165	0.00140102	0.0236885	0.0054508	0.00168268	0.00225052	0.0129524	0.0129188	0.0131096	0.00463222	0.0176861	0.0075015	0.00723831	0.0012956	0.0131434	0.00660678	0.0118237	0.019706	0.0214546	0.00730438	0.0165337	0.0123569	0.00806445	0.0221219	0.0137192	0.0215133	0.011225	0.0193169	0.0119138	0.0193658	0.00885183	0.00328407	0.00426625	0.0130141	0.00191419	0.0147928	0.00900509	0.00130474	0.0135341	0.0236222	0.00438099	0.00504143	0.00328825	0.00318601	0.0149378	0.0219261	0.00102246	0.00726439	1.965583
180	-1061.905	-1231.637	169.7319	0.0130105	0.0154602	0.000277885	0.00590522	0.0479627	0.0554752	0.00500955	0.0174231	0.0121135	0.0152015	0.0364995	0.0340018	0.0126965	0.0151911	0.000616835	0.0133977	0.00343091	0.0115877	0.0132903	0.00811657	0.0309073	0.0164284	0.0183233	0.0319329	0.0487103	0.00247696	0.00104984	0.0180122	0.032268	0.0413225	0.0784197	0.0925928	0.00343605	0.0120791	0.0109739	0.00348843	0.00779815	0.0519043	0.00940019	0.00498193	0.0104622	0.0156661	0.0410368	0.00515511	0.0407725	0.0740664	0.00462199	0.00961329	0.0242051	0.133172	0.0154823	0.0913189	0.0121776	0.0167247	0.00332513	0.0196626	0.0153393	0.0268494	0.00436655	0.0575086	0.0321958	0.0042126	0.0434333	0.0199225	0.0163912	0.0302041	0.0214087	0.0512177	0.037401	0.0341913	0.072645	0.0414099	0.0598685	0.0836833	0.0263959	0.0194624	0.0216154	0.00622128	0.0296852	0.000807887	0.0283021	0.0427527	0.0277548	0.0437086	0.0121296	0.0425578	0.065855	0.0381189	0.0228468	0.0152591	0.0198943	0.0196379	0.0131247	0.00630613	0.0144079	0.00512761	0.0433123	1.373995	0.0050269	0.0059734	0.000107367	0.00228162	0.0185315	0.0214341	0.00193556	0.00673183	0.00468032	0.00587344	0.0141024	0.0131374	0.00490558	0.00586942	0.000238329	0.0051765	0.00132561	0.00447718	0.00513504	0.00313603	0.0119418	0.00634749	0.00707963	0.012338	0.0188204	0.00095703	0.000405632	0.00695944	0.0124675	0.0159659	0.0302993	0.0357754	0.0013276	0.00466706	0.00424003	0.00134784	0.003013	0.0200545	0.00363198	0.00192488	0.0040423	0.00605295	0.0158555	0.0019918	0.0157534	0.0286173	0.00178581	0.00371432	0.00935221	0.0514539	0.00598195	0.0352832	0.0047051	0.00646197	0.00128474	0.00759712	0.00592669	0.0103739	0.00168712	0.0222198	0.0124396	0.00162764	0.0167815	0.00769752	0.00633312	0.0116701	0.00827174	0.0197891	0.0144508	0.0132106	0.0280681	0.0159997	0.0231316	0.032333	0.0101987	0.00751975	0.00835162	0.00240374	0.0114696	0.000312146	0.0109352	0.0165185	0.0107237	0.0168878	0.00468656	0.0164432	0.0254446	0.0147281	0.00882741	0.00589571	0.00768664	0.00758757	0.00507103	0.00243652	0.00556682	0.00198117	0.0167347	2.58817
216	-1055.812	-1226.069	170.2571	0.00348103	0.01347	0.0109969	0.00218606	0.0631972	0.0505025	0.00342976	0.00123482	0.0113353	0.0103564	0.0551702	0.0210418	0.0101169	0.0301956	0.0028382	0.0330974	0.0036733	0.0129542	0.0172501	0.0142358	0.0386274	0.029387	0.0346341	0.0474891	0.0239836	0.0125699	0.000773303	0.00430476	0.0299016	0.0132605	0.115716	0.139664	0.00490696	0.0135908	0.0153783	0.00463551	0.0111286	0.0144382	0.0110246	0.0104417	0.0029617	0.0250153	0.0260755	0.0117896	0.0128454	0.0210483	0.0071595	0.0205366	0.0119401	0.121082	0.0404614	0.0356514	0.00378916	0.00657901	0.00709888	0.04029	0.0508672	0.0171472	0.00655933	0.0233362	0.0262779	0.00641837	0.0437988	0.0332262	0.0119577	0.0147877	0.0313506	0.0148573	0.0291666	0.011399	0.0162092	0.0309749	0.0572975	0.0287569	0.0474968	0.0125383	0.0201407	0.000369041	0.0198939	0.000523036	0.000479466	0.0108086	0.0080667	0.0257772	0.026839	0.0431603	0.00535571	0.0150997	0.0269298	0.00513672	0.0103705	0.0182856	0.00265161	0.0308959	0.0266396	0.00715754	0.0143203	1.5023	0.00160101	0.00619518	0.00505775	0.00100542	0.029066	0.0232273	0.00157743	0.000567923	0.00521338	0.00476315	0.0253741	0.00967765	0.00465301	0.0138877	0.00130536	0.0152223	0.00168944	0.00595796	0.00793376	0.00654742	0.0177657	0.0135158	0.0159291	0.0218414	0.0110306	0.00578121	0.000355661	0.00197987	0.0137525	0.00609883	0.0532208	0.064235	0.00225683	0.00625077	0.00707285	0.00213199	0.00511833	0.00664051	0.00507047	0.00480238	0.00136216	0.0115051	0.0119928	0.00542232	0.0059079	0.00968062	0.00329283	0.0094453	0.00549157	0.0556887	0.0186092	0.016397	0.00174273	0.00302585	0.00326495	0.0185304	0.0233951	0.00788642	0.0030168	0.0107329	0.0120858	0.00295197	0.0201442	0.0152815	0.00549966	0.00680125	0.0144189	0.00683324	0.0134144	0.0052427	0.007455	0.0142461	0.0263525	0.013226	0.021845	0.00576666	0.00926321	0.000169731	0.0091497	0.000240557	0.000220518	0.00497115	0.00371007	0.0118556	0.0123439	0.0198505	0.00246322	0.00694473	0.0123857	0.00236251	0.00476965	0.00840999	0.00121954	0.0142098	0.0122522	0.00329193	0.00658624	2.174269
252	-1058.105	-1228.507	170.4019	0.0161354	0.0124437	0.00644753	0.000725912	0.088586	0.0483066	0.0170539	0.00787028	0.00562196	0.00478542	0.0102351	0.0402862	0.00913666	0.0195471	0.00992952	0.017125	0.00469008	0.00352134	0.0328134	0.0148046	0.0678379	0.00850924	0.016882	0.0317796	0.0191555	0.0172957	0.00278564	0.00299001	0.0124158	0.00502333	0.0616638	0.132379	0.000664943	0.00316379	0.0140915	0.00524675	0.00622801	0.0146118	0.0159859	0.00366241	0.0115641	0.0080671	0.0405543	0.00968684	0.00821613	0.0641841	0.0129835	0.00280116	0.0277831	0.133975	0.0105664	0.0194835	0.00871311	0.0750642	0.0189896	0.0505673	0.0140984	0.00788038	0.002481	0.010685	0.0455331	0.0352606	0.0228274	0.0117856	0.000249959	0.0166564	0.00986208	0.0117201	0.0124047	0.0120225	0.00498012	0.0101772	0.00649799	0.0212617	0.0185264	0.00432713	0.025077	0.0190227	0.00968813	0.0058414	0.00361651	0.00863693	0.0274019	0.00481028	0.00183766	0.0162223	0.0337373	0.0223237	0.020232	0.0125097	0.0173797	0.0236049	0.0048415	0.0602216	0.0331509	0.0150836	0.0191633	1.653555	0.00815214	0.00628697	0.00325752	0.000366756	0.0447567	0.0244062	0.00861622	0.00397634	0.00284041	0.00241776	0.00517114	0.020354	0.00461616	0.00987586	0.00501674	0.00865212	0.00236959	0.00177911	0.0165785	0.00747981	0.0342741	0.00429916	0.00852936	0.0160562	0.00967802	0.00873838	0.0014074	0.00151065	0.0062729	0.00253796	0.0311547	0.0668824	0.000335952	0.00159846	0.00711954	0.00265084	0.00314661	0.00738237	0.00807664	0.00185038	0.00584259	0.00407578	0.0204894	0.00489413	0.00415107	0.032428	0.00655971	0.00141524	0.014037	0.0676888	0.00533852	0.00984375	0.00440217	0.037925	0.00959419	0.0255484	0.00712298	0.00398144	0.00125349	0.00539845	0.0230049	0.0178149	0.0115332	0.00595451	0.000126288	0.00841542	0.00498267	0.00592141	0.00626726	0.00607421	0.00251613	0.00514188	0.00328301	0.0107422	0.00936019	0.00218622	0.0126698	0.00961091	0.00489478	0.00295128	0.00182719	0.00436368	0.0138444	0.00243032	0.000928448	0.00819607	0.0170453	0.0112787	0.0102219	0.00632032	0.00878081	0.011926	0.00244609	0.030426	0.016749	0.00762075	0.00968196	1.979278
288	-1063.927	-1233.724	169.7965	0.0309519	0.0320053	0.00504607	0.00158647	0.122387	0.0436388	0.00302221	0.0155863	0.0133263	0.00804788	0.0111067	0.0354896	0.0103375	0.032519	0.0211289	0.0122116	0.0236171	0.00250964	0.0180967	0.00247412	0.0327459	0.0265844	0.0805301	0.0776863	0.0198888	0.0280232	0.00244201	0.0152882	0.0277908	0.0104881	0.0525267	0.0958816	0.00474117	0.00949735	0.0204759	0.00253184	0.00158617	0.023177	0.0191932	0.001106	0.000953184	0.0385562	0.0242673	0.0328143	0.00602832	0.115898	0.014548	0.00384135	0.0207223	0.164716	0.0134829	0.00376456	0.0109462	0.0968281	0.0510645	0.045524	0.0120837	0.00380582	0.00808296	0.00230399	0.0620204	0.0107321	0.043174	0.0610102	0.00617405	0.0147658	0.00827266	0.042243	0.0388725	0.00405615	0.0281113	0.00283871	0.00329212	0.027489	0.0142817	0.0145826	0.0539313	0.0621467	0.00593512	0.00734931	0.00722691	0.00750323	0.0220515	0.00485716	0.00912563	0.0255111	0.0182293	0.00499872	0.0254937	0.00738479	0.0201506	0.069956	0.0100544	0.0618185	0.00712014	0.00572003	0.0368863	1.414422	0.0122685	0.012686	0.00200013	0.000628834	0.0485111	0.0172973	0.00119793	0.00617799	0.00528219	0.00318997	0.0044024	0.0140672	0.00409751	0.0128897	0.00837492	0.00484037	0.0093612	0.000994754	0.00717306	0.000980676	0.0129796	0.0105373	0.03192	0.0307928	0.00788341	0.0111077	0.000967947	0.00605983	0.0110155	0.0041572	0.0208202	0.0380049	0.00187928	0.0037645	0.0081161	0.00100355	0.000628716	0.00918674	0.00760767	0.000438389	0.000377817	0.0152826	0.00961892	0.0130067	0.00238947	0.0459387	0.00576645	0.00152261	0.00821376	0.0652892	0.00534428	0.00149217	0.0043388	0.0383801	0.0202406	0.0180445	0.00478966	0.00150853	0.00320387	0.000913242	0.0245833	0.00425394	0.017113	0.0241828	0.00244723	0.00585278	0.00327906	0.016744	0.015408	0.00160775	0.0111426	0.00112519	0.00130491	0.0108959	0.00566089	0.00578014	0.0213769	0.0246333	0.00235253	0.00291307	0.00286456	0.00297408	0.00874062	0.00192525	0.00361716	0.0101119	0.00722563	0.00198136	0.010105	0.00292714	0.00798718	0.0277287	0.0039853	0.0245032	0.00282224	0.00226727	0.0146208	2.522872
324	-1059.214	-1229.525	170.3102	0.0334616	0.0158166	0.00435478	0.00175207	0.0731683	0.0370498	0.00231881	0.0162822	0.0132767	0.0151132	0.0157712	0.0332109	0.0138743	0.00588051	0.00121622	0.0319049	0.0306714	0.00643567	0.0513845	0.0389466	0.0387093	0.018718	0.0195145	0.0267716	0.0180119	0.0126532	0.00378363	0.0200803	0.0174872	0.0232063	0.110857	0.103027	0.000473	0.00479277	0.022284	0.00269008	0.000718374	0.012272	0.0161714	0.00678764	0.0178942	0.0123282	0.0157682	0.00755634	0.0136659	0.0399471	0.00143212	0.00275114	0.0172673	0.0599994	0.0146966	0.0395841	0.0267035	0.00574421	0.0172378	0.0220174	0.0145103	0.024365	0.000470354	0.0275707	0.0093429	0.0114814	0.00125522	0.0443754	0.029619	0.0139244	0.0117962	0.024763	0.00689938	0.0205973	0.0118488	0.00404549	0.0490778	0.0342157	0.0197715	0.0108469	0.0474222	0.00829819	0.0232775	0.00692193	0.0103284	0.00547248	0.00283885	0.0096456	0.00740431	0.0401097	0.00196308	0.00769562	0.0243688	0.018878	0.0173574	0.0235383	0.00534361	0.00461716	0.038013	0.00127781	0.00907643	1.833249	0.0174269	0.00823729	0.00226798	0.000912479	0.0381061	0.0192956	0.00120764	0.0084798	0.00691453	0.00787099	0.00821366	0.0172963	0.00722575	0.00306258	0.000633411	0.0166161	0.0159737	0.00335171	0.0267611	0.0202834	0.0201599	0.00974836	0.0101632	0.0139427	0.00938061	0.00658979	0.00197052	0.0104578	0.00910737	0.0120859	0.0577346	0.0536564	0.000246339	0.00249608	0.0116055	0.001401	0.00037413	0.00639127	0.00842206	0.00353501	0.00931933	0.00642052	0.00821212	0.00393535	0.00711722	0.0208045	0.000745852	0.0014328	0.00899282	0.0312478	0.00765402	0.0206155	0.0139072	0.00299159	0.00897749	0.0114667	0.00755701	0.0126893	0.000244961	0.0143589	0.0048658	0.00597951	0.000653719	0.0231108	0.0154256	0.00725184	0.00614346	0.0128966	0.00359321	0.0107271	0.00617085	0.0021069	0.0255598	0.0178196	0.010297	0.00564909	0.0246975	0.00432171	0.0121229	0.00360495	0.00537907	0.00285007	0.00147848	0.00502344	0.00385618	0.0208892	0.00102238	0.00400789	0.0126913	0.00983168	0.00903975	0.0122588	0.00278296	0.00240462	0.0197972	0.000665488	0.00472702	1.920118
