Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1050.418	-1220.674	170.2555	0.00532758	0.0111012	0.00599018	0.00365218	0.0591882	0.0404993	0.000462153	0.00406101	0.00777328	0.0079852	0.0323245	0.0330052	0.00970008	0.0149644	0.00596886	0.0394505	0.0177735	0.00401368	0.0288216	0.0147523	0.0184524	0.0288754	0.0315988	0.0113328	0.01451	0.00827725	0.00393949	0.00508267	0.0403271	0.0129492	0.0627072	0.0610802	0.0019079	0.000798684	0.00830198	0.00180574	0.00241307	0.0358448	0.0286873	0.00820597	0.00213381	0.00789578	0.0134667	0.0411071	0.0349333	0.0300606	0.00239444	0.0201435	0.0432405	0.074363	0.0174822	0.0129691	0.00768698	0.0129783	0.0113036	0.000891954	0.045788	0.00417524	0.00647237	0.0577197	0.0380136	0.00923847	0.00930302	0.0381642	0.0318031	0.0275826	0.00548315	0.014723	0.0247646	0.0323259	0.0185898	0.0453879	0.0234048	0.0173307	0.0140297	0.0307604	0.00385584	0.0522534	0.0124741	0.00559151	0.0217597	0.0187514	0.00294044	0.0140234	0.0772823	0.0115201	0.0531783	0.0115148	0.00720095	0.0141965	0.00278078	0.0232801	0.0221831	0.019899	0.0132437	0.0528163	0.0299582	1.719721	0.0026209	0.00546121	0.00294687	0.00179669	0.0291176	0.0199236	0.000227356	0.00199781	0.00382406	0.00392832	0.015902	0.0162369	0.00477195	0.00736175	0.00293638	0.0194077	0.00874365	0.00197453	0.0141788	0.00725738	0.00907764	0.0142052	0.015545	0.00557518	0.00713818	0.00407199	0.00193803	0.00250042	0.0198389	0.00637035	0.0308488	0.0300484	0.000938589	0.000392912	0.00408416	0.000888335	0.00118711	0.0176338	0.0141127	0.00403693	0.00104973	0.00388433	0.00662492	0.0202226	0.0171854	0.0147883	0.00117795	0.00990958	0.0212721	0.0365829	0.00860037	0.00638014	0.00378161	0.00638468	0.0055608	0.000438797	0.0225254	0.00205401	0.00318408	0.0283952	0.0187008	0.00454487	0.00457662	0.0187749	0.0156455	0.0135693	0.00269743	0.00724298	0.0121829	0.0159027	0.00914526	0.0223286	0.011514	0.00852582	0.00690192	0.0151326	0.00189688	0.0257061	0.00613664	0.00275074	0.0107047	0.00922477	0.00144655	0.00689879	0.038019	0.0056673	0.026161	0.00566471	0.0035425	0.00698397	0.001368	0.0114526	0.010913	0.00978932	0.00651526	0.025983	0.0147379	2.032728
2916	-1060.208	-1230.712	170.5045	0.0132507	0.00660798	0.0117018	0.00478302	0.0586386	0.0224989	0.00446286	0.00598222	0.0268823	0.0115378	0.00814151	0.0466695	0.00839553	0.0255783	0.0199524	0.0393191	0.0044169	0.00395508	0.0342645	0.0129763	0.0277304	0.0543387	0.0371868	0.00365974	0.0171435	0.00437166	0.00094331	0.0106157	0.0106578	0.00157946	0.0694394	0.0613388	0.00183627	0.0173797	0.0256885	0.00159022	0.00383796	0.0147689	0.00763859	0.00636238	0.0159058	0.0185417	0.0338473	0.0338344	0.0904011	0.0481337	0.00323702	0.0136003	0.0300726	0.0970837	0.0173111	0.00309889	0.036474	0.0136444	0.0182852	0.00073909	0.0121319	0.0210507	0.0161783	0.0261585	0.000951558	0.0119423	0.0235383	0.0190635	0.0104799	0.0294759	0.00379064	0.00375224	0.0297533	0.016913	0.0397964	0.0127757	0.0384821	0.0117668	0.0179902	0.037118	0.00258121	0.035473	0.0476598	0.0429576	0.00164733	0.004269	7.67524e-05	0.00957988	0.0261588	0.0031971	0.0256205	0.0132452	0.0187916	0.0085928	0.0174702	0.00475091	0.019614	0.01196	0.0212277	0.0241732	0.00497024	1.595422	0.00679711	0.00338965	0.00600258	0.00245351	0.0300794	0.0115411	0.00228928	0.00306865	0.0137896	0.00591847	0.00417629	0.0239397	0.00430659	0.0131207	0.0102348	0.0201692	0.00226571	0.00202881	0.0175764	0.00665634	0.0142247	0.0278737	0.0190754	0.00187731	0.008794	0.0022425	0.000483883	0.00544548	0.00546705	0.000810204	0.0356198	0.0314645	0.000941939	0.00891514	0.0131773	0.000815722	0.00196873	0.00757588	0.00391831	0.00326366	0.00815909	0.00951122	0.0173624	0.0173558	0.0463724	0.0246908	0.00166047	0.00697643	0.0154261	0.0498003	0.00887993	0.00158961	0.0187098	0.00699904	0.00937961	0.000379126	0.00622322	0.0107982	0.00829886	0.0134183	0.000488114	0.00612595	0.0120743	0.00977886	0.00537581	0.01512	0.00194446	0.00192476	0.0152623	0.00867574	0.0204141	0.00655344	0.0197399	0.00603591	0.00922832	0.0190402	0.00132406	0.0181963	0.0244477	0.0220356	0.000845019	0.00218984	3.93711e-05	0.00491412	0.0134185	0.00163999	0.0131424	0.00679431	0.00963941	0.00440779	0.00896156	0.00243704	0.0100612	0.00613504	0.010889	0.0124	0.00254955	1.94946
2952	-1064.337	-1234.272	169.935	0.0239168	0.0025997	0.00260337	0.00471228	0.0857328	0.0447958	0.00282907	0.0211869	0.0187121	0.0085522	0.00786472	0.0722573	0.0138314	0.0290429	0.0132367	0.0259068	0.0210806	0.00188601	0.0119215	0.00399537	0.0346746	0.0212882	0.0443384	0.0213781	0.0275164	0.00491745	0.00218375	0.0284236	0.0515235	0.0169947	0.0860289	0.10445	0.00544594	0.0252962	0.00419252	0.00726973	0.00504169	0.0258204	0.0200468	0.0136328	0.000137253	0.0444694	0.0198889	0.0353117	0.0267352	0.0873203	0.0171767	0.00622665	0.00418097	0.0623678	0.0181051	0.00332148	0.0108371	0.0544871	0.0331207	0.00813696	0.0189898	0.00913178	0.00338604	0.055428	0.00270757	0.00861927	0.00298859	0.010957	0.0022345	0.0253497	0.00678438	0.0170663	0.0155915	0.0542479	0.0293031	0.0420417	0.0323489	0.036062	0.0273623	0.0133857	0.016227	0.054144	0.0453291	0.00559721	0.0222014	0.0282789	0.000697354	0.0230355	0.0258981	0.000897803	0.0432444	0.0218765	0.0236848	0.0181153	0.0464458	0.0203781	0.0147681	0.0120891	0.00792805	0.0351846	0.0136041	1.64086	0.0104324	0.00113397	0.00113557	0.00205547	0.0373961	0.0195396	0.00123402	0.00924158	0.00816207	0.00373041	0.00343054	0.0315181	0.00603316	0.0126683	0.00577376	0.0113003	0.00919519	0.000822666	0.00520006	0.00174275	0.0151248	0.00928578	0.0193401	0.00932497	0.0120024	0.00214496	0.000952535	0.0123982	0.0224742	0.00741296	0.0375252	0.0455604	0.00237548	0.011034	0.00182875	0.003171	0.00219915	0.0112627	0.00874428	0.00594652	5.98689e-05	0.0193973	0.00867538	0.0154027	0.0116617	0.0380885	0.00749234	0.00271602	0.00182371	0.0272044	0.00789734	0.00144881	0.00472708	0.0237669	0.014447	0.00354928	0.00828322	0.00398322	0.00147697	0.0241773	0.00118102	0.00375967	0.0013036	0.00477935	0.000974673	0.0110574	0.0029593	0.00744419	0.00680092	0.0236626	0.0127818	0.0183383	0.0141103	0.01573	0.0119353	0.00583875	0.00707813	0.0236172	0.0197722	0.00244146	0.00968411	0.0123351	0.000304181	0.0100479	0.0112966	0.000391615	0.0188629	0.00954239	0.0103311	0.00790178	0.0202594	0.00888881	0.00644174	0.00527317	0.00345816	0.0153473	0.00593401	2.292563
2988	-1051.544	-1221.895	170.3514	0.0182046	0.00905336	0.00501784	0.00493842	0.0780381	0.0519852	0.00489855	0.00390455	0.00779974	0.00319447	0.0145073	0.0267145	0.0162128	0.011351	0.00051413	0.0309035	0.0201341	0.0132718	0.0153166	0.0149753	0.00794635	0.00568981	0.0468567	0.0212791	0.0322512	0.00449359	0.00281946	0.0177229	0.0306918	0.00314485	0.0468289	0.10374	0.00109612	0.002447	0.00335332	0.00267365	0.00777847	0.012874	0.00900899	0.0303691	0.00190303	0.0272346	0.0240758	0.0299649	0.0184538	0.0763493	0.00295999	0.00156045	0.0126633	0.104228	0.0165472	0.022861	0.0293563	0.0120947	0.0386984	0.0120849	0.0211931	0.00571041	0.0458673	0.0493062	0.0078336	0.0259647	0.00966571	0.0105247	0.0164336	0.0579408	0.0349859	0.00716517	0.0266091	0.0105079	0.00871451	0.02947	0.0153925	0.0106522	0.0369448	0.010495	0.00307749	0.0378791	0.0272605	0.0103157	0.0137787	0.0131139	0.000202134	0.0209504	0.0684587	0.0024164	0.0968302	0.0261198	0.0397483	0.000875811	0.0111491	0.0227772	0.0326596	0.0157019	0.00174927	0.0409168	0.0123754	1.49931	0.00860833	0.00428101	0.00237276	0.0023352	0.0369015	0.0245819	0.00231635	0.00184633	0.00368822	0.00151055	0.00685998	0.0126323	0.00766646	0.00536749	0.000243114	0.0146132	0.00952071	0.00627578	0.00724268	0.00708126	0.00375755	0.00269051	0.0221569	0.0100621	0.0152505	0.00212486	0.00133322	0.00838052	0.014513	0.00148709	0.0221437	0.0490549	0.000518317	0.0011571	0.00158567	0.00126427	0.00367816	0.00608765	0.00426003	0.0143605	0.000899877	0.0128783	0.0113846	0.0141693	0.00872616	0.0361029	0.00139967	0.000737883	0.00598802	0.0492858	0.00782456	0.0108101	0.0138815	0.00571916	0.0182991	0.00571452	0.0100215	0.00270025	0.021689	0.0233152	0.00370423	0.0122778	0.00457057	0.00497676	0.00777085	0.0273981	0.0165436	0.00338815	0.0125825	0.0049688	0.00412078	0.0139353	0.00727858	0.00503707	0.0174699	0.00496273	0.00145524	0.0179117	0.0128905	0.00487793	0.00651546	0.00620108	9.55818e-05	0.00990668	0.0323717	0.00114263	0.0457876	0.0123511	0.0187956	0.00041414	0.00527202	0.0107705	0.0154435	0.00742488	0.000827168	0.0193481	0.00585191	2.114771
3024	-1054.865	-1225.023	170.1576	0.0266225	0.0256122	0.0011122	0.000577744	0.0600165	0.0264637	0.00810386	0.00585503	0.00777692	0.0063735	0.0229678	0.0320294	0.0270519	0.0282528	0.00873106	0.00869397	0.00123186	0.00314999	0.0372191	0.0284511	0.0434558	0.0167992	0.058714	0.0141405	0.0135419	0.00779256	0.0016859	0.0194391	0.0153741	0.00880217	0.0565644	0.0649905	0.0176344	0.018018	0.0144397	0.0112438	0.00980518	0.00914036	0.0029891	0.0143338	0.00146381	0.0341314	0.011379	0.0293555	0.0156946	0.0849803	0.0142009	0.00649606	0.0186452	0.0695053	0.0256011	0.012536	0.0244281	0.00396422	0.0058187	0.0132997	0.0230674	0.00552193	0.0396615	0.0264914	0.00071405	0.00711658	0.0233621	0.0152732	0.0391606	0.0619733	0.0250351	0.00612056	0.018151	0.0173017	0.00395492	0.00608268	0.0270418	0.000929858	0.018129	0.0161919	0.0130349	0.0428491	0.0230997	0.000558438	0.0102291	0.00980075	0.0190065	0.00227257	0.0255135	0.00872591	0.0585691	0.02279	0.0295965	0.0306781	0.0088268	0.0152158	0.00570873	0.011059	0.00808153	0.024029	0.0165223	1.979843	0.013836	0.0133109	0.000578025	0.00030026	0.0311912	0.0137535	0.00421167	0.00304293	0.00404175	0.00331238	0.0119366	0.016646	0.0140592	0.0146833	0.00453763	0.00451836	0.00064021	0.00163708	0.0193432	0.0147864	0.0225845	0.00873074	0.0305144	0.007349	0.0070379	0.00404988	0.000876183	0.0101027	0.00799007	0.00457459	0.0293971	0.0337763	0.00916477	0.00936417	0.00750446	0.00584354	0.00509586	0.00475035	0.00155347	0.00744942	0.000760758	0.0177385	0.00591381	0.0152564	0.00815665	0.0441652	0.00738036	0.00337607	0.00969013	0.0361227	0.0133052	0.00651511	0.0126956	0.00206025	0.00302405	0.00691199	0.0119884	0.00286981	0.0206125	0.0137679	0.0003711	0.00369857	0.0121416	0.00793764	0.0203522	0.0322082	0.013011	0.00318092	0.00943326	0.0089919	0.00205542	0.00316124	0.0140539	0.000483258	0.00942184	0.00841512	0.00677437	0.0222692	0.0120052	0.000290227	0.00531616	0.00509356	0.00987789	0.00118108	0.0132596	0.00453496	0.030439	0.0118442	0.0153816	0.0159438	0.00458739	0.00790783	0.00296689	0.0057475	0.00420006	0.0124881	0.00858681	1.924145
3060	-1052.726	-1222.811	170.0855	0.0191616	0.0297327	0.00301757	0.000207368	0.0508333	0.0537377	0.000977528	0.0266078	0.00641005	0.000975181	0.0235418	0.0368042	0.00940252	0.0187916	0.012574	0.0127855	0.00971555	0.00317059	0.0242374	0.00265892	0.0314644	0.0357896	0.0401444	0.0102052	0.0399175	0.000624334	0.00258694	0.00892048	0.0206652	0.00713077	0.0868908	0.086613	0.0103408	0.00112715	0.00715436	0.0060163	0.00541644	0.0206845	0.00306218	0.00420857	0.00721437	0.0308517	0.022747	0.0144034	0.0234847	0.0390086	0.0116806	0.00250593	0.0368904	0.0757778	0.00151654	0.0183541	0.0315526	0.00645745	0.0497226	0.0307644	0.0150958	0.0500724	0.0121967	0.00746955	8.32493e-05	0.00197531	0.00335145	0.00493622	0.0317997	0.0750241	0.0134652	0.0176995	0.0127891	0.00606095	0.0308595	0.011369	0.0582276	0.0314549	0.0277918	0.012704	0.00623346	0.0461029	0.0459859	0.000994701	0.00685983	0.0123237	0.0181055	0.00892686	0.013019	0.00825626	0.0331766	0.0301534	0.0494509	0.026474	0.00526749	0.0076943	0.00591764	0.00112085	0.00165972	0.0313792	0.00637801	1.988102	0.0097408	0.0151146	0.00153399	0.000105416	0.0258412	0.0273176	0.000496928	0.0135261	0.00325856	0.000495734	0.0119675	0.0187095	0.00477978	0.00955274	0.006392	0.00649952	0.00493891	0.00161178	0.0123211	0.00135167	0.015995	0.0181937	0.0204075	0.00518781	0.0202921	0.000317381	0.00131507	0.00453474	0.0105052	0.00362494	0.044171	0.0440298	0.00525677	0.000572986	0.00363693	0.00305839	0.00275345	0.010515	0.00155666	0.00213943	0.00366743	0.0156835	0.0115634	0.00732197	0.0119385	0.0198301	0.00593783	0.00127389	0.0187533	0.0385217	0.000770933	0.00933031	0.0160398	0.00328265	0.0252766	0.0156391	0.00767399	0.0254544	0.00620023	0.00379715	4.23199e-05	0.00100415	0.00170371	0.00250933	0.0161654	0.0381386	0.00684507	0.00899755	0.00650137	0.00308109	0.0156875	0.00577946	0.0296001	0.0159901	0.014128	0.00645809	0.00316879	0.0234364	0.023377	0.000505658	0.0034872	0.00626477	0.00920396	0.00453798	0.00661821	0.00419708	0.0168654	0.0153285	0.0251384	0.0134581	0.00267773	0.00391141	0.00300824	0.000569783	0.000843722	0.0159517	0.00324227	1.967144
3096	-1048.101	-1218.201	170.0996	0.0245077	0.0207726	0.00709723	0.000953306	0.0758543	0.0133609	0.00807253	0.00427668	0.0037044	0.00501886	0.00588077	0.0405859	0.0106587	0.0410416	0.0656972	0.02972	0.0160792	0.0010078	0.0128312	0.0136198	0.022705	0.0370569	0.0550349	0.0321213	0.0310545	0.0153208	0.00119164	0.013466	0.0460201	0.00916331	0.101771	0.108566	0.00766344	0.00251482	0.0174458	0.0114205	0.00388592	0.0159901	0.0207462	0.00724594	0.00641315	0.0129976	0.0339935	0.0273407	0.0246236	0.0981155	0.00976002	0.00391316	0.0592902	0.0816258	0.0112566	0.0225925	0.0178782	0.0191518	0.0117887	0.0354841	0.0178685	0.00182742	0.0396559	0.00805526	0.0177971	0.0285639	0.00992547	0.0111558	0.0318102	0.0184775	0.00252938	0.01428	0.0202986	0.0429675	0.00645577	0.0431574	0.0356528	0.0208654	0.0873892	0.0083479	0.000572991	0.0703329	0.0343983	0.00237463	0.000996922	0.0143233	0.0253589	0.00622851	0.0507906	0.0270627	0.0468631	0.0207533	0.00849702	0.00663837	0.0137914	0.0130135	0.00678934	0.00205423	0.00282921	0.0340486	0.029333	1.430947	0.0105569	0.00894797	0.0030572	0.000410646	0.0326749	0.00575532	0.00347732	0.00184222	0.00159571	0.00216192	0.0025332	0.0174827	0.00459132	0.0176791	0.0282997	0.0128022	0.00692625	0.000434119	0.00552718	0.00586685	0.0097804	0.0159626	0.0237068	0.0138366	0.013377	0.00659958	0.000513312	0.00580059	0.0198236	0.00394718	0.0438387	0.046766	0.0033011	0.00108328	0.00751495	0.0049195	0.0016739	0.00688788	0.0089366	0.00312126	0.00276253	0.00559882	0.014643	0.0117773	0.0106068	0.0422642	0.00420422	0.00168563	0.0255398	0.0351611	0.00484889	0.00973194	0.00770121	0.0082498	0.00507808	0.0152851	0.00769703	0.00078718	0.0170821	0.00346988	0.00766626	0.0123042	0.00427549	0.00480548	0.0137025	0.00795937	0.00108955	0.00615123	0.00874383	0.0185086	0.00278089	0.0185904	0.0153578	0.00898797	0.0376437	0.00359594	0.000246821	0.0302965	0.0148174	0.00102289	0.000429433	0.00616992	0.0109236	0.00268299	0.0218785	0.0116575	0.0201867	0.00893967	0.00366017	0.00285954	0.00594076	0.00560568	0.00292457	0.000884881	0.00121871	0.0146667	0.0126355	2.321482
3132	-1045.845	-1215.823	169.9782	0.0030641	0.00912126	0.0125674	7.90382e-06	0.0647569	0.0397461	0.000167622	0.0181695	0.0130369	0.00543514	0.0240063	0.0210446	0.0147735	0.0312187	0.0266456	0.013522	0.00382655	0.00168448	0.0253597	0.00360799	0.0471624	0.0235073	0.0452603	0.0188625	0.0506897	0.005232	0.00222599	0.0107048	0.0138071	0.0133294	0.0813797	0.088844	0.00493126	0.00809433	0.0321007	0.0133025	0.00314718	0.00928325	0.0132344	0.00535213	0.0219876	0.00587107	0.0308738	0.0199608	0.00569506	0.1126	0.00172409	0.0105966	0.0591805	0.112714	0.0250621	0.00920821	0.023414	0.0170907	0.00913122	0.0125567	0.00381144	0.0470065	0.0391077	0.00414487	0.0225679	0.00441991	0.0193504	0.0465051	0.011615	0.0348473	0.00859235	0.00614409	0.0713183	0.000539398	0.00535701	0.0137025	0.0055146	0.0592859	0.0622994	0.00732179	0.0166396	0.00460869	0.0349054	0.003411	0.0145622	0.0105948	0.0509896	0.0369321	0.00940215	0.019777	0.00204385	0.0414294	0.0135787	0.0168471	0.0268634	0.000185191	0.0569061	0.00829396	0.00617549	0.010362	0.0758731	1.689368	0.00137175	0.00408345	0.00562623	3.53842e-06	0.0289907	0.0177937	7.50418e-05	0.00813423	0.00583641	0.00243323	0.0107473	0.00942137	0.00661386	0.0139762	0.0119288	0.0060536	0.00171309	0.000754117	0.0113532	0.00161524	0.0211139	0.0105239	0.0202624	0.00844447	0.022693	0.00234229	0.000996542	0.00479239	0.00618121	0.00596736	0.0364325	0.0397741	0.00220765	0.00362371	0.014371	0.00595531	0.00140895	0.00415597	0.00592484	0.00239607	0.0098435	0.00262839	0.0138217	0.00893614	0.00254959	0.0504096	0.000771851	0.00474394	0.0264942	0.0504603	0.01122	0.00412238	0.0104821	0.00765125	0.00408791	0.00562144	0.00170632	0.0210441	0.0175079	0.0018556	0.0101033	0.00197873	0.00866288	0.0208196	0.00519985	0.0156006	0.00384667	0.00275062	0.0319282	0.000241481	0.00239825	0.00613439	0.00246881	0.0265414	0.0278905	0.00327786	0.00744929	0.00206324	0.0156266	0.00152705	0.00651927	0.00474313	0.0228273	0.0165339	0.0042092	0.00885389	0.000915004	0.0185473	0.006079	0.00754222	0.0120264	8.29074e-05	0.025476	0.00371309	0.00276468	0.0046389	0.0339673	2.233712
3168	-1046.402	-1216.525	170.1235	0.0075428	0.00638661	0.00709627	5.72055e-05	0.0859068	0.0487748	0.00109421	0.0129321	0.00770432	0.0147181	0.00267995	0.0680728	0.0276116	0.0229033	0.00947238	0.0334426	0.0183876	0.00127327	0.0550298	0.0121459	0.0116099	0.0394377	0.0645354	0.013053	0.0388065	0.0186287	0.00998703	0.00571804	0.0180973	0.0177652	0.122301	0.0634931	0.0130721	0.0146969	0.0110465	0.0144602	0.00307064	0.0149017	0.0171889	0.00164195	0.0134169	0.0159634	0.0573626	0.041068	0.0146301	0.0719077	0.00376151	0.0393435	0.0193137	0.078476	0.0370856	0.00567128	0.0211323	0.0588337	0.0189689	0.0220555	0.0248377	0.0359944	0.0319775	0.0231436	0.037198	0.00107366	0.031393	0.0143362	0.0105424	0.0185784	0.00143606	0.000649405	0.08986	0.00593839	0.00136416	0.0125811	0.0111707	0.0537309	0.0215843	0.00335963	0.0233712	0.00776869	0.0497638	0.0056241	0.0226046	0.0191535	0.0511753	0.00618964	0.0192953	0.0230764	0.00765926	0.0128024	0.0254263	0.0029731	0.00640526	0.00110198	0.0447456	0.0193353	0.020948	0.00714743	0.038305	1.40724	0.00324931	0.00275124	0.00305695	2.46431e-05	0.0370071	0.0210113	0.000471366	0.00557092	0.00331888	0.0063403	0.00115448	0.0293246	0.0118946	0.00986634	0.00408053	0.0144065	0.00792107	0.000548502	0.0237059	0.00523224	0.00500134	0.0169891	0.0278007	0.00562302	0.0167172	0.00802493	0.00430224	0.00246323	0.00779601	0.00765295	0.0526853	0.0273517	0.00563122	0.00633118	0.00475865	0.00622921	0.00132278	0.00641939	0.00740468	0.000707322	0.00577975	0.00687676	0.0247108	0.0176914	0.0063024	0.0309766	0.00162039	0.0169485	0.00832	0.0338061	0.0159758	0.00244309	0.00910343	0.0253445	0.00817149	0.00950113	0.0106996	0.0155058	0.0137754	0.00996984	0.0160242	0.000462513	0.0135236	0.00617577	0.0045415	0.00800324	0.000618627	0.000279752	0.0387101	0.00255815	0.000587656	0.00541973	0.00481216	0.0231463	0.00929814	0.00144727	0.0100679	0.00334661	0.0214374	0.00242276	0.00973769	0.00825101	0.0220454	0.00266639	0.00831208	0.0099409	0.00329947	0.00551506	0.0109532	0.00128076	0.00275927	0.000474712	0.0192756	0.00832931	0.00902405	0.00307899	0.0165011	2.321357
3204	-1052.625	-1223.138	170.5132	0.00354446	0.00351204	0.011194	5.76767e-05	0.0374353	0.0243325	0.00476522	0.00192	0.0105545	0.00257189	0.00615981	0.0135105	0.0103402	0.0173391	0.00717278	0.0154662	0.00948921	0.00800026	0.0265984	0.0106006	0.021391	0.0128701	0.0271652	0.00314192	0.0242486	0.0214922	0.00392932	0.00674802	0.057604	0.00810251	0.0429399	0.0632781	0.00137438	0.00106495	0.0215924	0.0110415	0.0046358	0.00645424	0.00346457	0.00403454	0.000956429	0.00799075	0.0249225	0.0154927	0.00602535	0.0516679	0.00814769	0.00912648	0.0278097	0.0541053	0.0389755	0.0156983	0.00664546	0.022216	0.0184629	0.00789065	0.00602543	0.00356988	0.0141779	0.0354258	0.0189438	0.00481362	0.0284101	0.00716213	0.010056	0.0185216	0.00222688	0.0026794	0.0482668	0.0176114	0.00302464	0.0158883	0.0212372	0.0333182	0.00726031	0.0116368	0.0288157	0.0121448	0.0125882	0.00719754	0.00335488	0.0200977	0.0269841	0.0255431	0.0397999	0.0314947	0.0197841	0.00113244	0.0119964	0.000690784	0.0037034	0.00215094	0.0189283	0.0224442	0.0179391	0.00281032	0.0532311	2.142328	0.00227157	0.00225079	0.007174	3.69638e-05	0.0239914	0.0155942	0.00305393	0.00123049	0.00676416	0.00164827	0.00394769	0.00865856	0.0066268	0.0111122	0.00459688	0.00991195	0.00608143	0.00512719	0.0170463	0.00679366	0.013709	0.00824817	0.0174096	0.00201359	0.0155404	0.0137739	0.00251821	0.00432466	0.0369172	0.00519272	0.0275193	0.0405535	0.000880811	0.000682504	0.0138381	0.00707624	0.00297098	0.00413638	0.00222037	0.00258565	0.000612954	0.0051211	0.0159723	0.00992896	0.00386151	0.0331128	0.00522168	0.00584896	0.0178226	0.0346749	0.0249785	0.0100607	0.00425893	0.0142377	0.0118325	0.00505694	0.00386157	0.00228786	0.00908628	0.0227036	0.0121407	0.00308495	0.0182074	0.00459006	0.00644465	0.0118701	0.00142716	0.00171717	0.0309331	0.0112868	0.00193842	0.0101824	0.0136105	0.0213529	0.00465297	0.00745776	0.0184673	0.00778331	0.00806753	0.00461275	0.00215007	0.0128802	0.0172935	0.01637	0.0255069	0.0201842	0.0126792	0.000725757	0.00768826	0.000442708	0.00237343	0.00137849	0.0121307	0.014384	0.0114968	0.00180108	0.0341147	1.560359
