Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-500.2068	-668.9769	168.7701	0.0233849	0.0482414	0.00868446	0.0165581	0.0101406	0.0508674	0.0201567	0.0590547	0.0174797	0.00525724	0.0160695	0.0457866	0.0115105	0.00960047	0.0126576	0.059408	0.0660057	0.0145332	0.0205269	0.0230605	0.0531149	0.017269	0.0902131	0.0085993	0.0767146	0.0261179	0.0900304	0.00239046	0.0110904	0.0997155	0.119292	0.129927	0.021536	0.00230747	0.00723319	0.0379347	0.0717935	0.0153185	0.163178	0.0174548	0.0466582	0.0207456	0.0310784	0.0566144	0.0158068	0.0762291	0.00133928	0.0549529	0.0404749	0.0242918	0.0607335	0.00408543	0.0124849	0.0123624	0.0903043	0.00119661	9.49551e-05	0.00687619	0.0626654	0.0132621	0.00429909	0.0241155	0.0145972	0.0374061	0.000708562	0.0088703	0.0284437	0.00324642	0.0571109	0.0224834	0.0382233	0.0584987	0.0452765	0.00849144	0.0281709	0.00566137	0.0839966	0.0096342	0.079787	0.0601495	0.022515	0.0240967	0.0228799	0.111978	0.0118499	0.00528957	0.0237144	0.0193613	0.00456792	0.0545861	0.0159053	0.0135849	0.0523397	0.047073	0.0256974	0.00627552	0.00548524	1.205355	0.00704611	0.0145356	0.00261671	0.0049891	0.00305548	0.0153268	0.0060734	0.0177938	0.00526682	0.00158406	0.00484189	0.013796	0.00346822	0.00289271	0.00381385	0.0179002	0.0198882	0.00437899	0.00618496	0.00694837	0.016004	0.00520333	0.0271821	0.00259105	0.0231149	0.00786957	0.027127	0.000720268	0.00334165	0.0300453	0.0359439	0.0391484	0.00648902	0.000695263	0.00217943	0.0114301	0.0216321	0.00461562	0.0491672	0.00525931	0.0140586	0.00625086	0.00936421	0.0170585	0.00476274	0.0229686	0.000403537	0.0165579	0.0121955	0.00731936	0.0182996	0.00123098	0.00376183	0.00372492	0.0272096	0.000360549	2.86109e-05	0.00207186	0.0188817	0.00399599	0.00129536	0.00726624	0.00439828	0.0112708	0.000213497	0.00267271	0.00857037	0.000978177	0.0172081	0.00677447	0.0115171	0.0176262	0.0136423	0.00255855	0.00848818	0.00170583	0.025309	0.00290288	0.0240406	0.0181236	0.00678398	0.00726056	0.00689393	0.0337401	0.0035705	0.0015938	0.00714538	0.00583375	0.00137636	0.0164473	0.00479242	0.00409326	0.0157705	0.0141836	0.00774288	0.00189087	0.00165276	3.318844
36	-500.8124	-670.6197	169.8073	0.0205559	0.0584311	0.0493194	0.013498	0.0045587	0.00855379	0.0154463	0.0167147	0.00320994	0.00235923	0.0208219	0.019102	0.0581366	0.000832403	0.0393539	0.0385281	0.0535226	0.00419162	0.0171868	0.0257371	0.0294916	0.00616577	0.119069	0.0126342	0.0220397	0.0144666	0.0498421	0.00107809	0.0100067	0.0493076	0.0786767	0.0813558	0.0520662	0.000445874	0.000546956	0.0202319	0.00947783	0.0081427	0.100955	0.0114189	0.0461321	0.00157035	0.0130731	0.0398905	0.012675	0.0468095	0.00511006	0.0219811	0.0456448	0.0172469	0.0603945	0.0149632	0.00597308	0.0200565	0.0876259	0.00945041	0.00750585	0.00940929	0.0789591	0.0259696	0.00708574	0.00907602	0.00097745	0.0231206	5.08733e-05	0.0139127	0.0032126	0.00235317	0.0662246	0.0347502	0.0955239	0.00746415	0.0120864	0.0101932	0.012466	0.00591258	0.00388431	0.00999775	0.123091	0.0580432	0.00385936	0.00436306	0.00738497	0.037691	0.0217334	0.0488167	0.0125397	0.00816493	0.00452987	0.0631933	0.037885	0.0387762	0.0337419	0.035887	0.0110374	0.000411477	0.0571409	1.29152	0.00777307	0.0220953	0.0186498	0.00510418	0.00172384	0.00323455	0.00584089	0.00632053	0.00121381	0.000892126	0.00787366	0.00722329	0.0219839	0.000314767	0.0148814	0.0145691	0.0202392	0.00158503	0.00649905	0.00973229	0.011152	0.00233154	0.0450252	0.00477755	0.00833416	0.00547045	0.0188474	0.000407674	0.00378396	0.0186453	0.029751	0.0307641	0.0196885	0.000168604	0.000206828	0.00765056	0.00358397	0.0030791	0.0381752	0.00431798	0.0174445	0.000593818	0.00494348	0.0150843	0.00479296	0.0177007	0.00193233	0.00831201	0.0172603	0.00652181	0.0228378	0.00565824	0.00225868	0.00758422	0.0331351	0.00357361	0.00283829	0.00355806	0.0298578	0.0098202	0.00267942	0.00343203	0.000369616	0.00874291	1.92374e-05	0.00526099	0.00121482	0.000889833	0.0250424	0.0131405	0.0361217	0.00282251	0.00457037	0.00385448	0.00471394	0.0022358	0.00146882	0.00378058	0.0465461	0.0219486	0.00145939	0.00164986	0.00279257	0.0142526	0.00821832	0.0184597	0.00474178	0.00308751	0.00171294	0.0238961	0.0143259	0.0146629	0.0127593	0.0135704	0.00417373	0.000155597	0.0216074	2.644503
72	-504.4852	-673.8901	169.4049	0.00749168	0.0268168	0.0411528	0.00972505	0.0408779	0.0348234	0.0808239	0.0258895	0.00158028	0.0052719	0.0350074	0.0311107	0.0364308	0.00066595	0.0701968	0.00888823	0.0189694	0.00686251	0.0402373	0.0974762	0.0823782	0.00179012	0.0270492	0.0246207	0.0429582	0.0535723	0.0922809	0.0250011	0.0360935	0.141453	0.0849479	0.0785975	0.0447782	0.0273542	0.00294766	0.0301153	0.00755448	0.00391439	0.0810698	0.0133382	0.0703856	0.000355078	0.0120434	0.0573855	0.0144687	0.0618705	0.0125527	0.0291816	0.0468602	0.018508	0.050924	0.0609792	0.0216913	0.00520179	0.148727	0.050027	0.00112866	0.0157902	0.0143229	0.0146951	0.0227681	0.0293488	0.0068829	0.0242429	0.0374892	0.0214098	0.00347085	0.0124457	0.066746	0.00706971	0.0340759	0.00495769	0.0195535	0.0098159	0.0119178	0.0226596	0.0177764	0.057955	0.0739618	0.0113439	0.00863919	0.000851438	0.00972095	0.0322336	0.00275583	0.0219203	0.0242175	0.00553708	0.0116178	0.0127941	0.0345	0.0179332	0.0610138	0.0239572	0.0322363	0.00492498	0.0545949	0.9647129	0.00242877	0.0086939	0.0133416	0.00315282	0.0132525	0.0112896	0.0262028	0.00839329	0.000512322	0.00170913	0.0113493	0.010086	0.0118107	0.000215899	0.0227575	0.00288153	0.00614982	0.0022248	0.0130448	0.0316014	0.0267067	0.00058035	0.00876925	0.00798195	0.0139269	0.0173679	0.0299171	0.00810525	0.0117014	0.0458585	0.0275398	0.025481	0.0145169	0.00886814	0.00095562	0.00976328	0.00244913	0.00126903	0.0262825	0.0043242	0.0228187	0.000115115	0.00390441	0.0186042	0.00469071	0.0200582	0.00406954	0.00946057	0.0151919	0.00600024	0.0165094	0.0197692	0.00703223	0.0016864	0.0482169	0.0162185	0.000365907	0.00511911	0.00464342	0.00476409	0.00738133	0.00951477	0.00223141	0.00785944	0.0121539	0.00694097	0.00112524	0.00403484	0.0216388	0.00229197	0.0110473	0.00160726	0.00633916	0.00318228	0.00386372	0.00734615	0.00576304	0.0187888	0.0239781	0.00367764	0.00280079	0.000276033	0.0031515	0.01045	0.000893429	0.00710649	0.00785124	0.0017951	0.00376645	0.0041478	0.0111848	0.00581389	0.0197804	0.00776684	0.0104509	0.00159666	0.0176995	3.084552
108	-510.1713	-678.7379	168.5666	0.0333592	0.033574	0.0378007	0.015109	0.035864	0.016807	0.135357	0.00083701	0.000854773	0.000844598	0.0180777	0.0393813	0.0123743	0.0604383	0.0362475	0.0586531	0.0514448	0.00510717	0.0339398	0.0190486	0.0947892	0.00520027	0.102352	0.00560329	0.04948	0.0385995	0.0272425	0.00939837	0.00367915	0.0919039	0.147385	0.0644319	0.008875	0.0365464	0.000513545	0.0368364	0.00117029	0.0273622	0.145696	0.0061432	0.124754	0.00282667	0.0146537	0.0742457	0.00970405	0.0580477	0.00273107	0.0812218	0.0603517	0.0438308	0.0197996	0.0916392	0.0110116	0.0337443	0.0605574	0.0459521	0.0105736	0.00633794	0.0221623	0.0191877	0.0107038	0.0254118	0.00417386	0.0315289	0.0258741	0.011826	0.00582747	0.0289843	0.0787127	0.0226947	0.00408628	0.0367963	0.0110132	0.00924939	0.00343399	0.047968	0.0034387	0.0395711	0.141417	0.039423	0.0548816	0.00430958	0.106936	0.0273486	0.00416518	0.000391253	0.0177981	0.00462075	0.0374122	0.0405828	0.034459	0.00681029	0.0178499	0.0243987	0.0186934	0.00303918	0.0209318	1.362722	0.00996267	0.0100268	0.0112891	0.00451228	0.0107107	0.00501938	0.040424	0.000249971	0.000255276	0.000252238	0.00539887	0.0117611	0.00369555	0.0180498	0.0108252	0.0175166	0.0153639	0.00152525	0.0101361	0.00568883	0.0283086	0.00155305	0.0305673	0.00167341	0.0147771	0.0115277	0.00813592	0.0028068	0.00109877	0.0274469	0.0440161	0.0192425	0.0026505	0.0109145	0.000153369	0.0110011	0.000349504	0.00817166	0.0435119	0.00183465	0.0372575	0.000844178	0.0043763	0.0221733	0.0028981	0.0173358	0.000815628	0.0242567	0.0180239	0.01309	0.00591312	0.0273679	0.0032886	0.0100777	0.0180853	0.0137235	0.00315777	0.00189281	0.00661872	0.00573037	0.00319666	0.00758918	0.00124651	0.00941605	0.00772723	0.00353181	0.00174036	0.0086561	0.0235074	0.00677774	0.00122036	0.0109891	0.00328906	0.00276231	0.00102555	0.0143256	0.00102696	0.0118178	0.0422338	0.0117736	0.0163903	0.00128705	0.0319363	0.00816761	0.00124392	0.000116847	0.00531537	0.00137998	0.0111731	0.01212	0.0102911	0.00203388	0.00533085	0.00728661	0.00558274	0.000907646	0.00625125	3.348424
144	-501.5282	-670.2778	168.7496	0.0194717	0.0716073	0.00158158	0.0106181	0.0389662	0.0129352	0.0590175	0.0119084	0.00654238	0.00471917	0.00772405	0.0308878	0.00606659	0.0541576	0.0593696	0.0414288	0.0884753	0.0174967	0.0161877	0.0257738	0.074188	0.00262297	0.0945812	0.00294536	0.0277229	0.023413	0.0918964	0.040465	0.0271581	0.137415	0.0369998	0.0774162	0.0237966	0.00641503	0.016996	0.0192291	0.0153423	0.0121285	0.233596	0.00482964	0.0940722	0.0279999	0.0420814	0.0619955	0.0362583	0.0358957	0.00165485	0.0347197	0.0161854	0.0679403	0.0242295	0.00645212	0.00506379	0.0562745	0.118198	0.0196007	0.0101906	0.0166218	0.00526834	0.0298655	0.00669325	0.0468572	0.0405193	0.0131087	0.012203	0.0298943	0.0183933	0.0457489	0.106065	0.0241725	0.0719718	0.0697604	0.0265585	0.0252844	1.65384e-05	0.0150084	0.00474883	0.00970788	0.0467332	0.0160612	0.0471764	0.0395876	0.0519927	0.0721237	0.0280353	0.000137169	0.00114917	0.00581813	0.0359226	0.0383981	0.0227515	0.0105067	0.0219534	0.0617416	0.0427853	0.00345905	0.0193091	1.091706	0.00573201	0.0210795	0.000465579	0.0031257	0.0114707	0.00380782	0.0173733	0.00350554	0.00192592	0.00138921	0.00227378	0.00909263	0.00178586	0.0159427	0.017477	0.0121957	0.026045	0.00515061	0.00476526	0.00758719	0.0218392	0.000772139	0.0278424	0.000867043	0.00816095	0.00689222	0.0270521	0.0119119	0.0079947	0.0404517	0.0108919	0.0227895	0.00700516	0.00188843	0.0050032	0.0056606	0.00451639	0.00357033	0.0687651	0.00142173	0.0276926	0.00824251	0.0123878	0.01825	0.0106736	0.0105668	0.000487148	0.0102206	0.00476461	0.02	0.00713259	0.00189935	0.00149066	0.0165659	0.0347947	0.00576998	0.00299987	0.00489305	0.00155087	0.00879168	0.00197033	0.0137937	0.0119279	0.0038589	0.00359227	0.00880018	0.00541454	0.0134674	0.031223	0.00711581	0.0211868	0.0205358	0.00781819	0.00744312	4.86852e-06	0.00441811	0.00139794	0.00285777	0.0137571	0.00472802	0.0138876	0.0116536	0.0153054	0.0212315	0.00825292	4.03791e-05	0.000338289	0.00171272	0.0105748	0.0113035	0.0066975	0.00309291	0.00646256	0.0181752	0.012595	0.00101826	0.00568413	3.397015
180	-511.0885	-679.9665	168.8779	0.0128737	0.0579428	0.00576223	0.00719832	0.0303368	0.00788651	0.0468018	0.00782456	0.0156544	0.0265354	0.0108359	0.0368456	0.00732882	0.00820597	0.0299554	0.0188578	0.060798	0.00477888	0.0388565	0.0494519	0.0521435	0.0076713	0.123283	0.0216175	0.074919	0.0209922	0.0931218	0.0160856	0.0284295	0.109428	0.115071	0.0337277	0.00496375	0.0500514	0.00692893	0.0148763	0.00291065	0.0201468	0.125789	0.0156197	0.0721159	0.0188499	0.103253	0.0401376	0.10546	0.0235562	0.00193869	0.0410937	0.0611483	0.00809202	0.0835049	0.0330366	0.012996	0.0395527	0.106951	0.0100752	0.0150424	0.00766696	0.019886	0.0195256	0.0105735	0.0187009	0.0366912	0.0347227	0.00240214	0.072708	0.0202553	0.052587	0.0354137	0.0163161	0.0501248	0.000511417	0.000927685	0.0211538	0.000155439	0.0705787	0.0224019	0.00833238	0.103505	0.0428297	0.0234074	0.0316552	0.00759633	0.0379293	0.0226526	0.000340199	0.00538496	0.0410776	0.04183	0.0794116	0.0323121	0.0170099	0.0550676	0.0256921	0.00809775	0.0451098	0.0319489	1.00283	0.00381579	0.0171743	0.00170793	0.00213359	0.00899187	0.00233757	0.0138721	0.00231921	0.00463998	0.00786513	0.00321177	0.0109211	0.00217227	0.00243226	0.00887882	0.00558948	0.0180206	0.00141647	0.0115171	0.0146576	0.0154554	0.00227378	0.0365414	0.00640745	0.0222061	0.00622211	0.0276014	0.0047678	0.00842655	0.0324347	0.034107	0.00999693	0.00147126	0.0148353	0.00205374	0.00440935	0.000862719	0.00597153	0.037284	0.00462969	0.0213752	0.00558714	0.0306043	0.0118968	0.0312586	0.00698209	0.000574631	0.0121802	0.0181244	0.00239848	0.024751	0.00979208	0.00385204	0.0117235	0.0317004	0.0029863	0.0044586	0.0022725	0.00589422	0.00578741	0.00313398	0.00554297	0.0108753	0.0102919	0.000711998	0.0215507	0.00600368	0.0155868	0.0104967	0.0048361	0.0148571	0.000151585	0.000274967	0.00627	4.60723e-05	0.0209196	0.00663995	0.00246973	0.030679	0.0126948	0.00693799	0.00938264	0.00225156	0.0112423	0.00671425	0.000100835	0.00159611	0.0121754	0.0123985	0.0235377	0.00957733	0.00504176	0.0163221	0.00761515	0.00240018	0.0133706	0.0094697	3.373806
216	-510.4883	-678.6959	168.2076	0.0090821	0.030123	0.00439927	0.0138324	0.00358869	0.00147419	0.186709	0.0070593	0.00983669	0.0340425	0.0341605	0.0573527	0.0139564	0.0160338	0.0121768	0.00320187	0.180029	0.00496117	0.0126589	0.0112542	0.0539183	0.0152915	0.0902399	0.00694686	0.0525683	0.0385173	0.103498	0.0108372	0.0263924	0.138997	0.0576895	0.0390547	0.0138637	0.0324982	0.00383404	0.0313076	0.0307109	0.0369907	0.104547	0.00264574	0.0406121	0.00647412	0.0876999	0.0790413	0.0676412	0.0477521	0.00553703	0.030909	0.0518941	0.00474202	0.0302927	0.0100267	0.0323746	0.0171066	0.149938	0.0569207	0.0158099	0.0854952	0.0511747	0.0104108	0.0813925	0.0541201	0.00748132	0.000499687	0.0161711	0.0479427	0.044641	0.049683	0.0397391	0.00199848	0.0126834	0.00301021	0.00371541	0.00705141	0.0304872	0.0522698	0.0288532	0.0130973	0.0609778	0.0132562	0.0294717	0.0849359	0.00911165	0.0180804	0.0258936	0.0121667	0.0679431	0.0398631	0.0381316	0.0671714	0.0221436	0.00885299	0.0227284	0.00611641	0.0386519	0.0362309	0.0329885	1.381801	0.00256	0.00849088	0.00124004	0.00389899	0.00101156	0.000415535	0.0526285	0.00198983	0.00277271	0.00959569	0.00962895	0.0161662	0.00393393	0.00451952	0.00343232	0.000902522	0.0507454	0.00139842	0.00356822	0.00317225	0.0151982	0.00431028	0.0254363	0.00195814	0.0148176	0.010857	0.0291733	0.00305471	0.00743933	0.0391797	0.0162611	0.0110085	0.00390781	0.00916039	0.00108072	0.0088248	0.00865659	0.0104267	0.0294691	0.000745764	0.0114475	0.00182488	0.0247203	0.0222797	0.0190663	0.0134601	0.00156074	0.00871244	0.0146276	0.00133665	0.00853871	0.00282627	0.00912556	0.00482191	0.0422636	0.0160445	0.00445641	0.0240988	0.0144248	0.00293454	0.0229424	0.015255	0.00210879	0.000140849	0.00455822	0.0135138	0.0125831	0.0140043	0.0112014	0.00056332	0.00357512	0.0008485	0.00104728	0.00198761	0.00859353	0.0147335	0.00813296	0.00369179	0.0171881	0.00373659	0.00830728	0.0239412	0.00256834	0.00509639	0.00729872	0.00342947	0.0191514	0.0112363	0.0107483	0.0189338	0.0062417	0.00249542	0.00640654	0.00172406	0.010895	0.0102126	0.00929858	3.547687
252	-499.1904	-667.7115	168.5211	0.013128	0.0579842	0.0425551	0.0211172	0.0324987	0.00039906	0.0281818	0.00129903	0.000588327	0.0290578	0.0199944	0.0474698	0.00933025	0.00449204	0.058406	0.0411765	0.105371	0.00974435	0.00703288	0.0371971	0.120738	0.00187873	0.172095	0.0321271	0.0417562	0.030154	0.0578424	0.00885333	0.0218604	0.155471	0.203825	0.0859209	0.00571554	0.000340414	0.00241936	0.0341969	0.0444965	0.0897884	0.159231	0.00908647	0.0452975	0.00251796	0.0455259	0.034125	0.0261644	0.0963842	0.0125414	0.0776424	0.009426	0.0156719	0.00701601	0.0141382	0.0381247	0.0577375	0.00137104	0.031905	0.0140487	0.0196656	0.0420207	0.0117865	0.06892	0.0168848	0.0568648	0.00288339	0.0189989	0.058272	0.00642067	0.0336066	0.0189215	0.00832581	0.0316861	0.0235087	0.0214784	0.00989536	0.0305185	0.0207318	0.0688311	0.0438724	0.0755881	0.0588904	0.0191181	0.0433001	0.00419315	0.0105434	0.0151547	0.0511495	0.0887577	0.0520161	0.0483508	0.0411659	0.0282772	0.0311761	0.0064821	0.0366616	0.0504931	0.0189635	0.0255138	0.8078244	0.00355354	0.0156954	0.011519	0.00571609	0.00879686	0.000108019	0.00762835	0.000351627	0.000159251	0.00786546	0.00541215	0.0128493	0.00252555	0.00121592	0.0158095	0.0111458	0.0285223	0.00263764	0.00190369	0.0100686	0.0326819	0.000508541	0.0465834	0.00869629	0.0113027	0.00816221	0.015657	0.00239645	0.00591726	0.0420836	0.0551722	0.0232574	0.0015471	9.21444e-05	0.000654881	0.00925654	0.0120445	0.0243043	0.0431012	0.00245956	0.0122613	0.000681569	0.0123231	0.00923709	0.00708228	0.0260896	0.00339475	0.0210165	0.00255146	0.00424214	0.00189912	0.00382697	0.0103197	0.0156286	0.000371119	0.00863617	0.00380276	0.00532317	0.0113743	0.0031904	0.0186555	0.00457043	0.0153924	0.000780486	0.00514268	0.0157733	0.00173797	0.00909677	0.00512174	0.00225366	0.0085769	0.00636343	0.00581386	0.00267851	0.00826085	0.00561177	0.0186315	0.0118755	0.0204605	0.0159407	0.00517495	0.0117206	0.00113502	0.00285391	0.00410212	0.0138453	0.0240253	0.0140799	0.0130878	0.0111429	0.00765418	0.00843886	0.0017546	0.0099237	0.0136677	0.0051331	0.00690617	3.694349
288	-497.6003	-667.3365	169.7362	0.0264119	0.0210375	0.0481742	0.0292137	0.0428565	3.08804e-05	0.0292639	0.0578369	0.00482767	0.0111379	0.0216154	0.0336937	0.00357761	0.00953159	0.0174896	0.00939976	0.12442	0.00480123	0.00961647	0.0454647	0.0565569	0.0117624	0.0912336	0.00442372	0.0522302	0.0121425	0.0628245	0.0604507	0.00975467	0.133956	0.0787801	0.0666323	0.0249492	0.032753	0.0174691	0.0292786	0.00440213	0.0545067	0.0890648	0.00689554	0.0929422	0.000467339	0.00899526	0.0408347	0.0354026	0.0643343	0.00317512	0.00915624	0.024697	0.0181958	0.0340236	0.0306862	0.0245582	0.0381502	0.0273958	0.0136407	0.00669162	0.0200107	0.0159865	0.00045313	0.0563261	0.0314105	0.00335582	1.1138e-05	0.00980159	0.0182755	0.0392909	0.040211	0.0215089	0.0426611	0.00474603	0.00839781	0.0127376	0.00481626	0.0276946	0.0465845	0.0119369	0.077402	0.0434947	0.00780738	0.0021299	0.111838	0.00130557	0.0122503	0.0201248	0.0240449	0.0633354	0.0249281	0.029898	0.0205435	0.0157173	0.00984131	0.0388715	0.00415777	0.00671157	0.00614411	0.0375468	0.9439356	0.00911343	0.00725899	0.0166225	0.0100802	0.0147877	1.06553e-05	0.0100975	0.0199567	0.00166579	0.00384314	0.00745842	0.011626	0.00123446	0.00328888	0.00603481	0.0032434	0.0429312	0.00165667	0.00331817	0.0156876	0.019515	0.00405864	0.0314802	0.00152641	0.0180221	0.00418977	0.0216777	0.0208586	0.00336586	0.0462217	0.0271831	0.0229915	0.00860874	0.0113015	0.00602774	0.0101026	0.00151896	0.0188076	0.0307319	0.00237931	0.0320698	0.000161256	0.00310382	0.0140901	0.0122157	0.0221986	0.00109558	0.00315937	0.00852172	0.00627848	0.0117399	0.0105883	0.00847383	0.0131638	0.00945293	0.00470675	0.00230895	0.00690469	0.00551616	0.000156353	0.0194354	0.0108382	0.00115793	3.84319e-06	0.00338205	0.00630596	0.0135573	0.0138748	0.00742166	0.0147202	0.00163762	0.00289767	0.00439511	0.00166185	0.00955606	0.016074	0.00411885	0.0267076	0.0150079	0.00269394	0.000734922	0.0385897	0.000450487	0.00422697	0.00694409	0.0082967	0.0218539	0.00860146	0.0103163	0.00708855	0.00542328	0.00339575	0.0134127	0.00143464	0.00231583	0.00212003	0.0129556	2.898124
324	-501.5134	-670.263	168.7495	0.0151586	0.0473087	0.0399763	0.00479145	0.0144699	0.00734251	0.034233	0.00244513	0.0563934	0.0174044	0.0205163	0.0128683	0.00738255	0.00352517	0.0672758	0.0140065	0.0633793	0.00696359	0.0105586	0.0132293	0.0318637	0.0193712	0.0587018	0.00270466	0.0304851	0.04038	0.0804548	0.0103288	0.00921005	0.131053	0.103136	0.0634161	0.0383022	0.00637021	0.0149894	0.0280756	0.00820915	0.0413268	0.158201	0.00427249	0.0990189	0.0133811	0.0232738	0.0536829	0.00152622	0.0476563	0.011614	0.0389013	0.028	0.0550376	0.0385983	0.0252807	0.00886206	0.0229413	0.0946727	0.020036	0.115506	0.000250672	0.00826373	0.00777289	0.0131996	0.0172252	0.0334902	0.000444518	0.0196711	0.0665306	0.0215183	0.00282856	0.0144979	0.0526183	0.0817861	0.137523	0.0713576	0.0146327	0.00158325	0.0325273	0.00516303	0.0667242	0.0104977	0.0657525	0.0596491	0.0529822	0.0219709	0.0155914	0.00410041	0.00595393	0.0285073	0.013545	0.0398227	0.172197	0.0411002	0.0197558	0.0063353	0.0341984	0.00210267	0.0374884	0.0405672	1.121293	0.00448507	0.0139975	0.011828	0.00141767	0.0042813	0.00217247	0.0101287	0.000723454	0.0166854	0.00514953	0.00607028	0.00380741	0.00218432	0.00104301	0.0199053	0.00414418	0.0187524	0.00206036	0.00312403	0.00391423	0.0094277	0.00573146	0.0173684	0.000800244	0.0090198	0.0119475	0.0238046	0.00305603	0.00272503	0.0387753	0.0305155	0.0187633	0.0113327	0.00188479	0.00443499	0.0083069	0.00242889	0.0122276	0.0468077	0.00126413	0.0292973	0.00395916	0.00688617	0.0158835	0.000451571	0.0141003	0.00343629	0.0115099	0.00828451	0.0162843	0.0114203	0.00747996	0.00262207	0.00678778	0.0280113	0.00592818	0.0341754	7.41678e-05	0.00244504	0.00229981	0.00390545	0.00509652	0.00990895	0.000131522	0.00582021	0.0196848	0.00636674	0.000836903	0.00428957	0.0155685	0.0241985	0.0406897	0.021113	0.00432945	0.000468444	0.00962404	0.00152762	0.0197421	0.00310602	0.0194546	0.0176487	0.0156762	0.00650065	0.00461311	0.00121321	0.00176162	0.00843461	0.00400765	0.0117826	0.050949	0.0121606	0.00584527	0.00187446	0.0101185	0.000622129	0.0110919	0.0120029	3.379797
