Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-497.4048	-666.4989	169.0941	0.00675142	0.076615	9.3712e-05	0.0277063	0.0168422	0.00192625	0.0282817	0.00127743	0.000690915	0.0254765	0.00903952	0.0167638	0.00953268	0.00552542	0.0146784	0.0282739	0.106806	0.0186699	0.00418013	0.0299788	0.0756856	0.0121723	0.0971621	0.00893137	0.0536193	0.000956314	0.0408167	0.0232312	0.026592	0.113756	0.149429	0.147278	0.0118986	0.016985	0.0122335	0.0182461	0.00426984	0.0203182	0.144998	0.0258937	0.0805518	0.0143046	0.0498577	0.0702852	0.084239	0.0920487	0.00576559	0.0287212	0.0759209	0.0139096	0.0639543	0.00513098	0.00457287	0.0297294	0.00491659	0.0364698	0.0193346	0.0357378	0.00941085	0.0356533	0.0153896	0.0340815	0.0316374	0.0139469	0.0285022	0.0342877	0.0267237	0.0388454	0.00237079	0.014604	0.0271236	0.0299026	0.0201064	0.0157377	0.132762	0.00796852	0.0209472	0.0278381	0.00485221	0.0304523	0.0034305	0.0307587	0.00599769	0.153422	0.0206437	0.0612953	0.0205799	0.0329221	0.0466418	0.00568875	0.0343823	0.00962199	0.0265816	0.00764358	0.0380648	0.0749433	0.000607541	0.868552	0.00203026	0.0230393	2.81806e-05	0.0083317	0.00506472	0.000579254	0.00850473	0.000384144	0.000207769	0.00766117	0.00271832	0.00504114	0.00286662	0.00166158	0.00441402	0.00850239	0.0321182	0.00561433	0.00125703	0.00901507	0.0227598	0.00366041	0.0292181	0.0026858	0.0161241	0.000287578	0.0122742	0.00698598	0.00799663	0.0342083	0.0449357	0.0442888	0.0035781	0.00510764	0.00367879	0.00548689	0.00128401	0.00610998	0.043603	0.00778662	0.0242232	0.00430161	0.014993	0.0211358	0.025332	0.0276805	0.0017338	0.0086369	0.0228306	0.00418283	0.019232	0.00154297	0.00137513	0.00894008	0.0014785	0.010967	0.0058142	0.0107469	0.00282999	0.0107215	0.00462789	0.0102488	0.00951387	0.00419406	0.00857105	0.0103108	0.00803623	0.0116814	0.000712932	0.00439165	0.00815648	0.00899216	0.0060463	0.00473258	0.0399237	0.00239626	0.00629915	0.00837134	0.00145913	0.00915748	0.0010316	0.0092496	0.0018036	0.0461363	0.00620789	0.0184324	0.00618871	0.00990017	0.0140259	0.00171069	0.0103393	0.00289348	0.00799349	0.00229854	0.0114467	0.0225366	0.000182697	3.325403
36	-508.449	-678.0242	169.5751	0.00890323	0.0282106	0.00930744	0.00670526	0.0803853	0.0273248	0.0359814	0.0180093	0.00940326	0.015491	0.034022	0.0640968	0.00108169	0.00850473	0.0225387	0.00908803	0.0545654	0.0166172	0.0246153	0.0179507	0.0487033	0.0121358	0.109517	0.00258503	0.0407014	0.0563428	0.0340182	0.00454004	0.0125558	0.0559259	0.0517022	0.0447575	0.00349683	0.00407596	0.00222322	0.0590363	0.0213048	0.0432029	0.194991	0.0156286	0.088818	0.0129908	0.0566525	0.0268348	0.0838604	0.0364938	0.00816711	0.0799654	0.0367259	0.0137177	0.00478583	0.0327435	0.00717854	0.0227129	8.50917e-05	0.00750764	0.0168488	0.0599917	0.0389565	0.00465947	0.0238325	0.0335145	0.0119463	0.00495514	0.00532222	0.00821774	0.096287	0.0234296	0.000892524	0.00102715	0.0286941	0.00494169	0.00621387	0.0203043	0.0077067	0.00556401	0.0515722	0.0485374	0.0846045	0.0208866	0.00665494	0.0246741	0.0425629	0.02071	0.0142769	0.0282787	0.0555745	0.00641257	0.026622	0.0125257	0.0205919	0.0368892	0.0235245	0.0335171	0.00913684	0.0252937	0.0362396	1.165543	0.00311098	0.00985738	0.00325221	0.00234296	0.0280883	0.00954786	0.0125726	0.00629282	0.0032857	0.00541288	0.011888	0.0223968	0.000377967	0.00297173	0.00787548	0.00317555	0.0190663	0.0058064	0.0086011	0.00627235	0.017018	0.00424051	0.0382674	0.000903265	0.0142219	0.0196873	0.0118867	0.00158639	0.00438727	0.0195417	0.0180658	0.0156392	0.00122187	0.00142422	0.000776839	0.0206285	0.00744434	0.015096	0.0681339	0.00546095	0.0310349	0.00453926	0.0197956	0.00937665	0.0293026	0.0127517	0.00285376	0.0279416	0.0128328	0.00479325	0.00167227	0.0114413	0.00250833	0.00793635	2.97328e-05	0.00262333	0.00588733	0.0209624	0.0136122	0.00162812	0.00832757	0.0117107	0.00417427	0.00173143	0.0018597	0.00287145	0.0336447	0.00818678	0.000311866	0.000358907	0.0100263	0.00172673	0.00217126	0.00709475	0.00269288	0.00194418	0.0180204	0.01696	0.0295626	0.00729823	0.00232538	0.00862163	0.0148724	0.0072365	0.00498866	0.00988116	0.0194189	0.00224069	0.00930228	0.00437673	0.00719525	0.0128899	0.00821997	0.0117116	0.0031926	0.00883815	0.0126629	2.861878
72	-502.2463	-671.2564	169.0101	0.00430565	0.0486125	0.00541966	0.0214759	0.0562128	0.0215605	0.0625862	0.000558995	0.0167981	0.00298128	0.0382552	0.0356788	0.000125446	0.0182781	0.0417894	0.00521138	0.0904234	0.011722	0.0167483	0.0145403	0.0353872	0.0170597	0.0335026	0.0138174	0.090774	0.0498018	0.0314593	0.0182987	0.0207809	0.223633	0.0606011	0.0971549	0.00209505	0.0180256	0.00584508	0.0700998	0.0509778	0.106578	0.189925	0.00995949	0.0236507	0.00481486	0.0669013	0.0878562	0.010228	0.0608643	0.00251766	0.046517	0.0162527	0.00992812	0.0682683	0.0041632	0.00206899	0.0743953	0.00459104	0.00418238	0.0468917	0.00950269	0.0139788	0.000636763	0.00881123	0.0315572	0.0283298	0.00538428	0.00646584	0.0444366	0.0398124	0.0419563	0.015315	0.0254994	0.0306834	0.0272582	0.00482556	0.00482658	0.0126548	0.041398	0.0819472	0.0585869	0.00687659	0.0506536	0.0179997	0.0302661	0.00981989	0.0359793	0.0199565	0.119269	0.00756231	0.0462767	0.0182334	0.0131986	0.0550618	0.0452922	0.0411079	0.0688419	0.0316867	0.0258657	0.0116148	0.8550596	0.00127289	0.0143714	0.00160223	0.00634896	0.0166183	0.00637398	0.0185025	0.000165257	0.00496607	0.000881361	0.0113095	0.0105478	3.7086e-05	0.00540358	0.0123543	0.00154065	0.0267321	0.0034654	0.00495134	0.00429857	0.0104616	0.0050434	0.00990446	0.00408488	0.0268357	0.014723	0.00930038	0.00540967	0.00614351	0.0661131	0.0179156	0.0287221	0.000619364	0.00532894	0.00172799	0.0207238	0.0150707	0.0315078	0.0561479	0.00294435	0.00699191	0.00142343	0.0197782	0.0259731	0.00302373	0.0179934	0.000744302	0.0137519	0.00480483	0.00293507	0.0201823	0.00123078	0.00061166	0.0219936	0.00135726	0.00123645	0.0138627	0.0028093	0.00413258	0.000188248	0.00260488	0.00932932	0.00837519	0.00159177	0.00191151	0.0131369	0.0117698	0.0124036	0.00452759	0.00753843	0.00907099	0.00805839	0.00142659	0.00142689	0.00374117	0.0122386	0.0242262	0.0173202	0.00203294	0.0149748	0.00532129	0.00894763	0.00290308	0.0106366	0.00589979	0.0352598	0.00223566	0.0136809	0.00539037	0.00390194	0.0162781	0.0133898	0.0121528	0.0203519	0.00936761	0.00764673	0.00343372	3.382582
108	-501.1412	-669.8056	168.6645	0.0237276	0.0122794	0.0359827	0.00190866	0.0591871	0.000569891	0.0146092	0.0159182	0.00233723	0.0152541	0.0210375	0.0534994	0.0089811	0.00201152	0.0263532	0.0206919	0.0821566	0.037669	0.0280938	0.0209496	0.0955487	0.00184252	0.0874407	0.0397476	0.0822686	0.0811204	0.0625388	0.0040353	0.001131	0.115768	0.0494159	0.0908877	0.0266844	0.0101361	0.00692205	0.0307474	0.0392077	0.0442793	0.175612	0.00524639	0.0475962	0.00658707	0.0665785	0.0575348	0.0407809	0.0781892	0.0289399	0.00840722	0.0540326	0.0036405	0.0566299	0.0308164	0.0539259	0.0251727	0.0111601	0.0239714	0.0254807	0.00920248	0.0412839	0.018341	0.0312648	0.023978	0.0283911	0.0119513	0.0523791	0.0282804	0.0527581	0.127103	0.0420361	0.0369974	0.0304484	0.00524	0.0481187	0.0081069	0.038439	0.0270946	0.0387357	0.00472492	0.0609047	0.0189575	0.059144	0.0267457	0.00613437	0.0923399	0.0724571	0.00223126	0.0532646	0.00755644	0.0198291	0.0452109	0.0117928	0.0350008	0.0420267	0.0360147	0.0181588	0.0420879	0.0337936	0.9288976	0.00669936	0.00346703	0.0101595	0.000538899	0.0167112	0.000160906	0.00412482	0.00449441	0.000659906	0.00430692	0.00593982	0.0151053	0.00253577	0.000567943	0.00744069	0.00584224	0.0231965	0.0106357	0.00793214	0.00591501	0.0269777	0.000520227	0.0246884	0.0112225	0.0232281	0.0229039	0.0176575	0.00113935	0.000319333	0.0326864	0.0139523	0.0256617	0.00753419	0.00286188	0.0019544	0.00868136	0.0110701	0.012502	0.049583	0.00148129	0.0134386	0.00185983	0.0187981	0.0162447	0.0115143	0.0220763	0.00817104	0.00237373	0.0152558	0.00102788	0.0159892	0.00870086	0.0152257	0.00710738	0.003151	0.00676821	0.00719434	0.00259827	0.0116563	0.00517848	0.00882745	0.00677005	0.00801608	0.00337439	0.014789	0.00798482	0.014896	0.035887	0.0118687	0.010446	0.00859694	0.00147949	0.0135861	0.00228894	0.0108531	0.00765002	0.0109368	0.00133406	0.0171961	0.00535255	0.016699	0.00755153	0.00173201	0.0260717	0.0204579	0.000629985	0.015039	0.00213352	0.00559865	0.0127651	0.00332964	0.00988229	0.011866	0.0101686	0.00512705	0.0118833	0.00954146	3.541767
144	-512.0279	-681.1665	169.1386	0.0203674	0.0351333	0.0114964	0.00942582	0.047925	0.0010622	0.0440542	0.0138053	0.00999938	0.0283279	0.0198425	0.00903038	0.0231214	0.0226483	0.043442	0.0543895	0.0275877	0.0450788	0.000466612	0.0148088	0.0446503	0.00302202	0.0474567	0.0103147	0.0309058	0.0243131	0.0437768	0.00908456	0.0433553	0.169549	0.146434	0.0345857	0.0312952	0.00634393	0.000536694	0.0125268	0.0108235	0.0810851	0.178765	0.0101702	0.0293332	0.000380166	0.0178322	0.0699142	0.0190841	0.057649	0.00139966	0.00840999	0.0541764	0.0266169	0.0642422	0.0254344	0.00786294	0.0692229	0.00146352	0.022765	0.119624	0.0474671	0.000745314	0.00296867	0.0859452	0.00263093	0.0107237	0.0212784	0.000601082	0.0583075	0.0504036	0.00715654	0.00246085	0.00494511	0.0385287	0.00339311	0.0270813	0.0244178	0.0319849	0.0277942	0.0128848	0.103399	0.00416175	0.0326022	0.0273121	0.0644486	0.0154821	0.0613348	0.000808164	0.0692605	0.0224057	0.0276795	0.0568041	0.00320325	0.0339198	0.0138596	0.0368616	0.0926598	0.00344068	0.0260668	0.0169171	1.052492	0.00638323	0.0110109	0.00360301	0.00295409	0.0150199	0.000332898	0.0138068	0.00432665	0.00313385	0.00887811	0.00621872	0.00283016	0.00724635	0.00709809	0.0136149	0.0170459	0.00864612	0.0141279	0.000146238	0.00464114	0.0139936	0.000947115	0.0148731	0.00323266	0.00968602	0.00761984	0.0137199	0.00284714	0.0135877	0.0531375	0.045893	0.0108393	0.00980806	0.00198822	0.000168202	0.00392594	0.00339213	0.0254124	0.0560257	0.0031874	0.00919316	0.000119146	0.00558868	0.0219114	0.00598104	0.0180675	0.000438658	0.00263573	0.0169791	0.00834185	0.0201338	0.00797126	0.00246428	0.0216948	0.000458673	0.00713464	0.0374909	0.0148764	0.000233585	0.000930395	0.0269356	0.000824546	0.00336084	0.00666873	0.000188382	0.0182738	0.0157967	0.00224289	0.000771243	0.00154982	0.0120751	0.00106342	0.00848739	0.00765266	0.0100242	0.00871081	0.00403816	0.0324058	0.00130431	0.0102177	0.00855975	0.0201985	0.00485215	0.0192226	0.000253282	0.0217065	0.00702205	0.00867487	0.0178027	0.00100391	0.0106306	0.00434366	0.0115526	0.02904	0.00107832	0.00816946	0.00530191	3.190764
180	-517.9467	-686.861	168.9143	0.0046231	0.071827	0.00565185	0.0168218	0.0249449	5.76499e-05	0.027341	0.0266774	0.0336456	0.0013359	0.0280041	0.0565358	0.0210296	0.0529386	0.0379608	0.0468345	0.0511246	0.0241419	0.0011107	0.0143793	0.00868665	0.00164442	0.153535	0.0118248	0.0349317	0.0153418	0.0368375	0.00718039	0.0171675	0.0957842	0.057706	0.0588451	0.0109766	0.00417743	0.00640694	0.063646	0.0261003	0.048409	0.165901	0.037379	0.0300872	7.80406e-05	0.000708314	0.126802	0.0307792	0.0286718	0.00909628	0.0219295	0.0708301	0.0147033	0.058271	0.0267093	0.0078545	0.0983326	0.00477601	0.0364646	0.0611919	0.0524828	0.0119611	0.000157555	0.0248435	0.0143992	0.0882664	0.0313548	0.00725959	0.0386787	0.0224181	0.0094725	0.00809096	0.0246251	0.0888693	0.00390111	0.0876408	0.0213191	0.00990689	0.0381611	0.0306366	0.0421209	0.0059227	0.00463132	0.0822274	0.00416298	0.007408	0.0354505	0.0172772	0.0744945	0.00619609	0.0243988	0.00950523	0.0306902	0.0228576	0.0128479	0.127472	0.0169383	0.0146614	0.0704494	0.0301473	1.107331	0.00140475	0.0218249	0.00171734	0.00511136	0.0075796	1.75171e-05	0.00830765	0.00810603	0.0102233	0.000405917	0.00850914	0.0171786	0.00638992	0.0160856	0.0115345	0.0142308	0.0155344	0.00733559	0.000337489	0.00436919	0.00263947	0.000499664	0.0466522	0.00359301	0.0106141	0.00466167	0.0111932	0.00218179	0.00521641	0.0291044	0.0175342	0.0178803	0.00333528	0.00126933	0.00194677	0.0193391	0.00793068	0.0147092	0.0504095	0.0113577	0.00914211	2.37129e-05	0.000215224	0.0385292	0.00935237	0.00871202	0.00276394	0.00666337	0.021522	0.00446767	0.0177058	0.00811571	0.00238662	0.0298787	0.00145121	0.0110799	0.0185934	0.0159471	0.00363442	4.78736e-05	0.00754878	0.00437525	0.0268201	0.00952727	0.00220585	0.0117527	0.00681182	0.00287825	0.00245847	0.00748242	0.0270033	0.00118537	0.02663	0.0064779	0.00301025	0.0115954	0.00930903	0.0127986	0.00179963	0.00140724	0.0249851	0.00126494	0.00225095	0.0107718	0.00524975	0.0226354	0.0018827	0.00741367	0.0028882	0.00932532	0.00694537	0.00390389	0.038733	0.00514677	0.00445493	0.0214063	0.00916038	3.291058
216	-516.5963	-685.1844	168.5881	0.00890977	0.095673	0.0134114	0.010694	0.0449076	0.000301879	0.0564855	0.0123615	0.00235633	0.0250763	0.039482	0.0236728	0.0178384	0.019989	0.0293693	0.0460216	0.0746889	0.0177869	0.015557	0.029901	0.0666534	0.0195687	0.0499746	0.0431767	0.152656	0.0333921	0.034856	0.0207146	0.0135714	0.171236	0.0485749	0.0269348	0.00798484	0.0135977	0.00181546	0.00609657	0.0389841	0.0667642	0.130957	0.0176398	0.0357578	0.00187311	0.0225295	0.0711089	0.0953057	0.0502155	0.0110708	0.0240521	0.0490178	0.0132268	0.00287986	0.0490468	0.00503974	0.0096104	0.0145852	0.00767585	0.0556267	0.039283	0.100879	0.007724	0.178798	0.0260062	0.0305027	0.038562	0.0526243	0.0647538	0.0555208	0.017054	0.0193815	0.00567315	0.037494	0.0202528	0.000820373	0.039273	0.0499574	0.0303182	0.018338	0.00923784	0.0123972	0.0290074	0.0508875	0.0167302	0.0213704	0.0635641	0.00386362	0.00203394	0.0202916	0.0115103	0.00960216	0.0420358	0.00995671	0.0276495	0.0552175	0.00359435	0.0066559	0.00862874	0.0448834	1.33661	0.00265916	0.0285541	0.00400269	0.00319166	0.0134029	9.00973e-05	0.0168584	0.00368935	0.000703259	0.00748413	0.0117836	0.00706527	0.00532397	0.0059658	0.00876542	0.0137354	0.0222913	0.0053086	0.00464306	0.00892411	0.019893	0.00584037	0.0149152	0.0128863	0.0455611	0.00996602	0.010403	0.00618238	0.00405046	0.0511061	0.0144974	0.00803882	0.00238311	0.00405831	0.000541832	0.00181955	0.011635	0.0199261	0.0390848	0.00526467	0.0106721	0.000559039	0.00672404	0.0212228	0.0284445	0.0149871	0.00330414	0.00717847	0.0146296	0.00394759	0.000859507	0.0146383	0.00150413	0.00286827	0.00435301	0.00229089	0.0166021	0.0117242	0.0301079	0.00230527	0.0533633	0.00776168	0.00910369	0.011509	0.015706	0.0193261	0.0165705	0.00508985	0.00578451	0.00169318	0.0111903	0.00604454	0.000244844	0.0117212	0.01491	0.00904861	0.00547306	0.00275708	0.00370002	0.00865739	0.0151876	0.0049932	0.00637811	0.018971	0.00115312	0.00060704	0.00605613	0.00343532	0.00286581	0.0125458	0.00297163	0.00825214	0.0164799	0.00107275	0.00198648	0.00257529	0.0133957	3.350591
252	-505.7771	-673.9101	168.133	0.00356105	0.0437532	0.00308883	0.022897	0.0271916	0.0150416	0.0106557	0.00717526	0.0223997	0.0182456	0.0201159	0.0634814	0.0427798	0.041892	0.0729852	0.0373455	0.0277292	0.00707778	0.0402914	0.0324611	0.0914197	0.0168821	0.108548	0.0243664	0.0702984	0.0681861	0.0482967	0.00657837	0.0045585	0.218247	0.132157	0.0477567	0.109407	0.0147619	0.00416204	0.0604869	0.0293129	0.0681871	0.0861853	0.0317245	0.0184602	0.00450667	0.135323	0.063017	0.0605628	0.0946567	0.00680804	0.0319233	0.0272668	0.0296199	0.00046496	0.0233764	0.049682	0.0251873	0.0209364	0.0305554	0.0513901	0.00649679	0.0214333	0.0164428	0.0325468	0.0100047	0.0377747	0.0208837	0.0592975	0.0476159	0.058441	0.00832028	0.0164382	0.0244801	0.065038	0.00885786	0.00461637	0.015223	0.133484	0.0342824	0.0373787	0.0349291	0.00586749	0.020757	0.0164106	0.0479076	0.020129	0.0796513	0.00340755	0.000490087	0.0161239	0.0064549	0.00812855	0.053683	0.033917	0.0133526	0.0405733	0.0393394	0.00511616	0.0302254	0.187395	1.01722	0.000937527	0.011519	0.000813204	0.00602814	0.0071588	0.00396004	0.00280537	0.00188905	0.00589723	0.00480357	0.00529597	0.0167129	0.0112627	0.011029	0.019215	0.00983206	0.00730034	0.00186339	0.0106076	0.00854612	0.0240683	0.00444459	0.0285778	0.00641501	0.0185076	0.0179515	0.0127152	0.00173191	0.00120013	0.0574585	0.0347934	0.012573	0.0288038	0.00388641	0.00109575	0.0159245	0.00771729	0.0179518	0.0226902	0.0083522	0.00486006	0.00118648	0.0356267	0.0165906	0.0159445	0.0249205	0.00179237	0.00840453	0.00717859	0.0077981	0.000122411	0.00615436	0.0130799	0.00663111	0.00551197	0.00804441	0.0135296	0.00171043	0.00564281	0.00432894	0.00856867	0.00263396	0.00994505	0.00549811	0.0156114	0.012536	0.0153859	0.0021905	0.00432773	0.00644493	0.0171227	0.00233203	0.00121536	0.0040078	0.0351428	0.00902561	0.0098408	0.00919588	0.00154475	0.00546476	0.00432047	0.0126128	0.00529942	0.02097	0.000897115	0.000129027	0.00424499	0.0016994	0.00214003	0.0141333	0.00892941	0.00351538	0.0106818	0.010357	0.00134694	0.00795752	0.0493359	3.798344
288	-504.5759	-673.1665	168.5906	0.0134643	0.0438533	0.01095	0.0159288	0.0323973	0.00465525	0.0195652	0.00274167	0.00523767	0.00170285	0.0489421	0.0297669	0.0346081	0.0214365	0.0411221	0.00776955	0.0616016	0.000199537	0.0123276	0.0939001	0.0415476	0.0180734	0.101185	0.0170194	0.053467	0.0176018	0.0624452	0.0115236	0.00919922	0.110781	0.104824	0.0504636	0.027077	0.027747	0.0103421	0.00151373	0.034566	0.0403831	0.122994	0.018279	0.0994547	0.0187319	0.0479401	0.0617646	0.135836	0.0369592	0.00974153	0.0680247	0.0159141	0.0215486	0.00266115	0.0929679	0.0367078	0.0419496	0.0878827	0.0684743	0.0303302	0.0552053	0.0662825	0.00509371	0.0471733	0.0118488	0.00742171	0.000868486	0.0596327	0.0062505	0.0244362	0.0155773	0.0454301	0.00619215	0.00856871	0.00462636	0.00631361	0.00733267	0.0372403	0.0283282	0.00507667	0.0295527	0.0143849	0.065135	0.0339005	0.0186872	0.00843221	0.0171439	0.00152817	0.00176019	0.00151279	0.0355504	0.0896842	0.017083	0.0588868	0.043649	0.0823525	0.0348595	0.0228376	0.0385141	0.135665	1.143233	0.0038913	0.012674	0.00316464	0.00460355	0.00936309	0.00134541	0.0056545	0.000792364	0.00151373	0.000492136	0.0141447	0.00860287	0.010002	0.00619532	0.0118846	0.00224546	0.0178034	5.76677e-05	0.00356278	0.0271379	0.0120076	0.00522336	0.0292432	0.00491875	0.0154524	0.00508706	0.0180472	0.00333043	0.00265865	0.0320167	0.030295	0.0145844	0.00782546	0.00801911	0.00298896	0.000437479	0.00998986	0.011671	0.0355463	0.00528278	0.0287432	0.00541367	0.0138551	0.0178505	0.0392577	0.0106815	0.00281538	0.0196597	0.0045993	0.00622773	0.000769093	0.0268685	0.0106088	0.0121238	0.0253988	0.0197896	0.00876567	0.0159548	0.0191562	0.00147212	0.0136335	0.00342439	0.00214493	0.000250999	0.0172343	0.00180644	0.00706225	0.00450197	0.0131297	0.00178958	0.00247643	0.00133706	0.00182469	0.0021192	0.0107627	0.00818706	0.0014672	0.00854097	0.00415736	0.0188245	0.00979753	0.00540074	0.00243698	0.00495471	0.000441652	0.000508708	0.00043721	0.0102743	0.0259194	0.00493711	0.0170188	0.0126149	0.0238005	0.0100747	0.00660024	0.0111309	0.0392084	3.460112
324	-516.2643	-685.0013	168.7371	0.00100824	0.0197093	0.0065237	0.00187209	0.0774955	0.000257903	0.0341073	0.0287465	0.0301365	0.0211922	0.0206679	0.0506527	0.0160121	0.002573	0.0808586	0.00508305	0.133582	0.0440672	0.0336776	0.0655197	0.0515665	0.0254284	0.133897	0.0232044	0.0967466	0.0763153	0.0874696	0.0128298	0.0122528	0.0583834	0.118659	0.0404802	0.0299858	0.029116	0.0122468	0.00807375	0.00986911	0.0595462	0.0815109	0.0332542	0.0412023	0.00740896	0.122411	0.0847009	0.0231076	0.0959331	0.0107961	0.0392202	0.0325704	0.032536	0.000970746	0.0547192	0.0349516	0.0181753	0.0209161	0.0373065	0.032532	0.0214414	0.0626374	0.0191935	0.104486	0.0258296	0.0167885	0.0207051	0.0224789	0.0496028	0.0201673	0.0558884	0.0160804	0.0646706	0.041547	0.0119173	0.00487323	0.0073526	0.0612332	0.0006809	0.0100406	0.0163568	0.0106541	0.0141936	0.00418172	0.0341549	0.0288834	0.0346327	0.023514	0.00213698	0.00192815	0.0436885	0.000382509	0.0477059	0.0603376	0.0613842	0.00809025	0.0285798	0.00743288	0.0158294	0.0489263	0.9371836	0.000288511	0.00563985	0.00186677	0.000535703	0.0221755	7.37994e-05	0.00975987	0.00822588	0.00862362	0.0060642	0.00591418	0.0144944	0.00458189	0.000736269	0.0231379	0.00145453	0.0382247	0.0126099	0.00963692	0.0187486	0.0147559	0.00727638	0.0383149	0.00663999	0.0276842	0.0218378	0.0250296	0.00367128	0.00350616	0.0167065	0.0339546	0.0115835	0.00858051	0.00833159	0.00350444	0.00231032	0.00282407	0.0170393	0.0233245	0.00951575	0.0117901	0.00212009	0.0350282	0.0242373	0.00661228	0.0274515	0.00308931	0.011223	0.00932008	0.00931024	0.000277781	0.015658	0.0100015	0.00520091	0.00598517	0.0106753	0.00930911	0.0061355	0.0179238	0.00549227	0.0298989	0.00739119	0.00480405	0.0059248	0.00643238	0.0141939	0.00577091	0.0159926	0.00460143	0.0185056	0.0118888	0.00341016	0.00139448	0.00210396	0.017522	0.000194841	0.00287315	0.00468053	0.0030487	0.00406152	0.00119661	0.00977349	0.00826505	0.00991021	0.00672857	0.000611502	0.000551743	0.0125016	0.000109456	0.0136511	0.0172657	0.0175652	0.00231504	0.00817816	0.00212694	0.00452962	0.0140004	3.494645
