Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1418.589	-1586.685	168.0956	0.0355299	0.0813325	0.00115687	0.0344339	0.092286	0.0476938	0.0653824	0.027215	0.0433826	0.0339451	0.0924067	0.0221983	0.104267	0.0198537	0.0618184	0.0365965	0.0740794	0.0127974	0.022959	0.0945785	0.072962	0.0523554	0.0581182	0.0951332	0.0169788	0.00500036	0.0635053	0.0071147	0.0623553	0.0454875	0.156905	0.0376979	0.0365182	0.0967454	0.0636666	0.0910861	0.0304125	0.0198478	0.00627074	0.0229598	0.0522196	0.0708516	0.00861362	0.0419982	0.0175979	0.102564	0.0468759	0.0588309	0.085192	0.106588	0.0405352	0.0287715	0.0167827	0.0280395	0.00218749	0.0232065	0.0909026	0.0166372	0.0548837	0.0159828	0.0310362	0.00479403	0.0264942	0.0182394	0.00788317	0.0540792	0.013491	0.0464543	0.031699	0.0627126	0.0938851	0.0313301	0.0814897	0.0567757	0.06404	0.0231056	0.0414769	0.0186964	0.0338576	0.0149897	0.0401376	0.00826316	0.0740217	0.0707888	0.0248844	0.025686	0.0114119	0.0068454	0.0502664	0.0171388	0.0601929	0.0352221	0.0553999	0.0328663	0.0488742	0.021447	0.0590249	0.0081616	0.018683	0.000265745	0.00790984	0.0211991	0.0109558	0.015019	0.00625159	0.00996545	0.00779757	0.0212268	0.0050992	0.0239514	0.00456061	0.0142004	0.00840661	0.0170169	0.00293969	0.00527392	0.0217257	0.0167602	0.0120266	0.0133504	0.0218531	0.00390021	0.00114864	0.0145879	0.00163432	0.0143237	0.010449	0.0360428	0.00865962	0.00838863	0.0222235	0.0146249	0.0209235	0.00698609	0.00455926	0.00144046	0.00527413	0.0119954	0.0162754	0.00197864	0.00964744	0.00404243	0.0235601	0.0107679	0.0135141	0.0195695	0.0244845	0.00931139	0.00660913	0.00385518	0.00644099	0.000502491	0.00533079	0.0208813	0.00382175	0.0126074	0.00367143	0.00712935	0.00110124	0.00608602	0.00418979	0.00181085	0.0124226	0.00309903	0.0106711	0.0072816	0.0144058	0.0215664	0.00719687	0.0187191	0.013042	0.0147107	0.0053076	0.00952771	0.00429477	0.00777746	0.00344329	0.00922004	0.00189814	0.0170036	0.016261	0.00571623	0.00590035	0.00262145	0.00157246	0.0115467	0.00393697	0.013827	0.00809091	0.012726	0.00754975	0.0112269	0.0049266	0.0135587	4.353297
36	-1417.311	-1585.06	167.7496	0.0568768	0.0766891	0.00223693	0.0111125	0.0380762	0.0164374	0.00830325	0.00161551	0.0748031	0.0865808	0.0933223	0.00328514	0.0609061	0.0101797	0.0522308	0.0271304	0.11015	0.00610682	0.0371349	0.0864388	0.0506624	0.079544	0.0470002	0.0464574	0.00656253	0.00337308	0.0487741	0.015068	0.0595496	0.0328492	0.132204	0.0650424	0.0589805	0.120115	0.0474645	0.195521	0.0126734	0.0163876	0.012929	0.043141	0.0361054	0.0966099	0.05541	0.0508628	0.00123248	0.106518	0.0289567	0.0782433	0.0371446	0.0158721	0.0103199	0.0124521	0.0221012	0.024125	0.00288405	0.0212346	0.00171597	0.0243006	0.0417725	0.0446808	0.0283503	0.000683964	0.0174417	0.0135378	0.0559831	0.114388	0.0101388	0.0111789	0.130953	0.0124684	0.118133	0.0287146	0.126382	0.0630036	0.0226786	0.0126887	0.144642	0.0534672	0.0551558	0.01412	0.0796376	0.0218914	0.119821	0.0420952	0.0234938	0.0144056	0.0806604	0.000546049	0.0323208	0.0662783	0.041927	0.0541821	0.0943402	0.0225697	0.098918	0.0455725	0.00895854	0.0125054	0.0168615	0.00049183	0.00244329	0.00837174	0.00361406	0.00182562	0.000355199	0.0164468	0.0190363	0.0205186	0.000722298	0.0133913	0.00223818	0.0114839	0.00596511	0.0242184	0.00134269	0.00816477	0.0190051	0.011139	0.0174892	0.0103338	0.0102145	0.00144289	0.000741633	0.0107239	0.00331298	0.0130931	0.00722248	0.0290673	0.0143008	0.0129679	0.0264094	0.0104359	0.0429888	0.00278646	0.00360311	0.00284268	0.00948533	0.00793842	0.0212414	0.0121829	0.0111831	0.000270984	0.0234198	0.00636666	0.0172032	0.0081669	0.00348976	0.00226901	0.00273782	0.00485934	0.00530432	0.000634111	0.00466881	0.000377286	0.00534293	0.00918444	0.00982388	0.00623333	0.000150382	0.00383486	0.00297654	0.0123089	0.0251502	0.00222919	0.00245789	0.0287923	0.00274141	0.0259736	0.00631341	0.0277874	0.0138525	0.0049863	0.00278984	0.0318022	0.0117557	0.012127	0.00310453	0.0175098	0.00481321	0.0263448	0.00925538	0.00516553	0.00316734	0.0177346	0.000120059	0.00710631	0.0145725	0.00921841	0.0119129	0.0207424	0.00496236	0.0217489	0.0100199	0.0019697	4.548183
72	-1422.161	-1589.819	167.6579	0.0930334	0.060379	0.00242999	0.029761	0.0640928	0.0278949	0.013168	0.0491928	0.0982594	0.0458369	0.139389	0.0143869	0.0379109	0.0212595	0.0148786	0.0183465	0.0588733	0.0166524	0.0828934	0.07312	0.0830839	0.0156567	0.0922206	0.0420589	0.0559994	0.00723758	0.0309256	0.00555854	0.0341748	0.0217975	0.148827	0.0481585	0.0446292	0.114805	0.0505114	0.140509	0.00261655	0.0107757	0.0624892	0.067175	0.0424992	0.131072	0.0778681	0.0356967	0.0140437	0.0603721	0.0865625	0.0447768	0.0436359	0.067624	0.014701	0.018424	0.0227139	0.0307937	0.00471486	0.028999	0.0347942	0.00227011	0.0533428	0.0484725	0.0268164	0.123282	0.0110467	0.0171606	0.0511908	0.133883	0.0214429	0.0125835	0.0159808	0.0120652	0.0852934	0.00401021	0.109409	0.046205	0.0714329	0.0661591	0.184712	0.0195529	0.0572187	0.00221576	0.0291451	0.0148052	0.0408294	0.0702594	0.00836996	0.0455872	0.135081	0.00935573	0.0237856	0.00559918	0.0195464	0.0123035	0.0783005	0.0207258	0.0675538	0.0393753	0.00304365	0.0202261	0.0131268	0.000528296	0.00647023	0.0139342	0.00606454	0.0028628	0.0106948	0.0213623	0.00996525	0.0303041	0.0031278	0.00824208	0.00462195	0.00323472	0.00398866	0.0127995	0.00362035	0.0180216	0.0158968	0.018063	0.00340387	0.0200494	0.00914389	0.0121746	0.0015735	0.00672344	0.00120846	0.00742982	0.00473892	0.032356	0.01047	0.00970269	0.0249594	0.0109815	0.0305476	0.000568855	0.00234271	0.0135856	0.0146043	0.00923962	0.0284958	0.0169291	0.0077607	0.00305319	0.0131253	0.0188193	0.00973478	0.00948674	0.0147019	0.0031961	0.00400549	0.00493816	0.00669476	0.00102504	0.00630458	0.0075645	0.000493538	0.0115971	0.0105382	0.00583007	0.0268024	0.00240162	0.00373082	0.0111292	0.0291071	0.00466184	0.00273574	0.00347434	0.00262306	0.0185434	0.000871846	0.0237862	0.0100453	0.01553	0.0143834	0.0401577	0.00425093	0.0124397	0.00048172	0.00633635	0.00321874	0.00887659	0.0152749	0.00181969	0.00991097	0.0293676	0.002034	0.00517115	0.0012173	0.00424951	0.00267487	0.0170231	0.00450592	0.0146866	0.00856045	0.000661709	4.599674
108	-1414.939	-1583.075	168.1364	0.0250725	0.0511954	0.00235611	0.00925589	0.0679668	0.00744014	0.00596919	0.0458739	0.0422517	0.0327512	0.10508	0.0157117	0.0689302	0.00181747	0.0260155	0.0287539	0.0819132	0.0215789	0.0526838	0.0913524	0.088794	0.0531624	0.0790398	0.0437719	0.0319605	0.0262279	0.0314708	0.0137075	0.0700286	0.0116969	0.0805053	0.032604	0.0490596	0.20174	0.0432593	0.129712	0.0116677	0.046608	0.0554315	0.0586451	0.0665046	0.0589846	0.0501917	0.0834059	0.034554	0.0442478	0.0576658	0.0545219	0.0595581	0.0410406	0.00624807	0.0232546	0.0244953	0.028189	0.0527232	0.0310794	0.0119242	0.019284	0.10087	0.0474743	0.0133223	0.0122646	0.0552551	0.00874575	0.0883303	0.142526	0.0600488	0.0305493	0.0494106	0.0397781	0.00862184	0.000229417	0.0226657	0.0218158	0.0439914	0.0694286	0.121398	0.0324085	0.0174386	0.0332399	0.0634574	0.0733491	0.00702385	0.0458289	0.0161696	0.0419708	0.0220453	0.0262266	0.0279265	0.00241056	0.0405929	0.0396167	0.0360331	0.112945	0.0378384	0.0246205	0.00146936	0.00579005	0.0118227	0.000544101	0.00213748	0.0156957	0.00171817	0.00137848	0.0105938	0.00975729	0.00756331	0.0242663	0.00362833	0.0159182	0.000419712	0.00600783	0.0066402	0.0189164	0.00498326	0.0121664	0.0210962	0.0205054	0.0122769	0.0182528	0.0101083	0.00738071	0.00605688	0.00726762	0.0031655	0.0161719	0.0027012	0.0185913	0.00752932	0.0113295	0.0465883	0.00998997	0.0299547	0.00269445	0.0107633	0.0128009	0.013543	0.0153581	0.0136215	0.0115909	0.0192611	0.00797963	0.0102182	0.0133169	0.0125909	0.0137539	0.00947761	0.00144288	0.00537024	0.00565676	0.00650976	0.0121755	0.00717725	0.00275368	0.00445329	0.023294	0.0109634	0.00307656	0.00283228	0.0127602	0.00201968	0.0203983	0.0329139	0.0138672	0.00705482	0.0114105	0.00918605	0.00199106	5.29799e-05	0.00523424	0.00503798	0.010159	0.0160333	0.0280347	0.00748417	0.00402714	0.00767616	0.0146544	0.0169387	0.00162203	0.0105834	0.00373409	0.00969242	0.00509097	0.00605658	0.00644913	0.000556676	0.00937421	0.00914878	0.00832121	0.0260827	0.0087381	0.00568568	0.000339323	4.330272
144	-1411.594	-1579.781	168.187	0.0518055	0.0406504	0.0170291	0.0281043	0.0458896	0.0451699	0.0124604	0.0718323	0.0437712	0.0432258	0.142665	0.023372	0.0854761	0.00712819	0.0432203	0.0682197	0.0713315	0.0769724	0.0327843	0.104576	0.0360281	0.054696	0.0404372	0.0566772	0.0130027	0.00567858	0.0530274	0.0258573	0.0717887	0.0466366	0.063058	0.0251237	0.037182	0.19817	0.0208016	0.149903	0.0212727	0.015572	0.0254614	0.0834535	0.0396098	0.0727772	0.0130682	0.0924159	0.00651336	0.0729772	0.087019	0.0259261	0.0838721	0.0509304	0.00745242	0.00943337	0.0145659	0.0719621	0.00511831	0.00600698	0.027269	0.0023833	0.112268	0.0437729	0.0400478	0.0641749	0.0174001	0.0481972	0.0501776	0.116871	0.00508009	0.00635864	0.0236446	0.0454954	0.0551098	5.10146e-05	0.093253	0.0279144	0.0137581	0.00725857	0.136423	0.00644551	0.0837676	0.00880138	0.0230907	0.0344659	0.0366092	0.0109788	0.00424536	0.00752488	0.0278237	0.0201494	0.0481	0.0149202	0.0206309	0.046128	0.030876	0.00170782	0.102966	0.0654582	0.010864	0.0120433	0.00945002	0.00395876	0.00653341	0.010668	0.0105007	0.00289668	0.0166989	0.0101755	0.0100487	0.0331655	0.00543329	0.0198707	0.00165709	0.0100474	0.0158591	0.0165825	0.0178938	0.00762138	0.0243108	0.00837547	0.0127152	0.00940044	0.0131758	0.00302274	0.0013201	0.0123273	0.00601106	0.0166887	0.0108416	0.0146591	0.00584052	0.00864372	0.0460686	0.00483575	0.0348481	0.00494528	0.00362003	0.00591903	0.0194005	0.0092081	0.0169186	0.00303797	0.021484	0.00151416	0.016965	0.0202293	0.00602706	0.0194978	0.0118398	0.00173247	0.00219298	0.00338614	0.0167291	0.00118986	0.00139645	0.00633924	0.000554046	0.026099	0.0101759	0.00930992	0.0149188	0.00404501	0.0112044	0.0116648	0.027169	0.00118097	0.0014782	0.00549668	0.0105763	0.0128114	1.18594e-05	0.0216786	0.00648928	0.00319836	0.0016874	0.0317144	0.00149839	0.0194735	0.00204606	0.00536791	0.00801229	0.00851055	0.00255224	0.000986921	0.00174931	0.00646818	0.00468415	0.0111818	0.00346849	0.00479607	0.0107234	0.00717776	0.000397018	0.0239365	0.0152171	0.00252556	4.301622
180	-1417.238	-1586.247	169.0088	0.0233438	0.0888942	0.00699942	0.0209086	0.0663504	0.005376	0.0153347	0.0605974	0.0143377	0.0529037	0.0518913	0.0318306	0.0710427	0.0129789	0.0538441	0.00900402	0.0759701	0.0138346	0.0208662	0.0825628	0.0695267	0.0431825	0.0407052	0.103525	0.00957409	0.0137934	0.0582279	0.00513837	0.0804093	0.0444798	0.0799729	0.0105436	0.0339231	0.159763	0.0261391	0.114888	0.00343884	0.0117913	0.0133391	0.0658418	0.0189426	0.0372281	0.0241565	0.0330066	0.0103445	0.0924127	0.0563192	0.0421696	0.0446943	0.0402096	0.0395874	0.0556826	0.000618526	0.0630695	0.0080558	0.00556425	0.0164718	0.0198987	0.087197	0.0382453	0.0227857	0.0451228	0.0308954	0.00382079	0.0521961	0.102603	0.0112072	0.0334788	0.0460393	0.0238629	0.0918748	0.000378935	0.0515972	0.0226761	0.0213693	0.0397898	0.105934	0.00710595	0.0828219	0.0337915	0.0317545	0.0531661	0.000641638	0.00370161	0.000415126	0.00356481	0.0676401	0.00756814	0.000763476	0.0236334	0.0436916	0.0498368	0.106143	0.0156872	0.0837596	0.00488111	0.00594048	0.00609008	0.0231913	0.00182605	0.00545475	0.0173099	0.00140252	0.0040006	0.015809	0.00374051	0.0138018	0.0135377	0.00830417	0.0185341	0.00338602	0.0140472	0.00234902	0.0198196	0.00360926	0.0054437	0.0215395	0.0181386	0.0112657	0.0106194	0.0270083	0.00249775	0.0035985	0.0151908	0.00134053	0.0209777	0.0116042	0.0208638	0.00275068	0.00885007	0.0416799	0.00681933	0.0299727	0.000897146	0.00307619	0.00347999	0.0171772	0.00494186	0.00971229	0.0063021	0.00861098	0.00269873	0.0241092	0.0146929	0.0110015	0.0116601	0.0104901	0.0103278	0.0145268	0.000161365	0.016454	0.00210165	0.00145164	0.00429727	0.00519129	0.0227485	0.00997766	0.00594448	0.0117719	0.00806017	0.00099679	0.0136172	0.0267678	0.00292382	0.00873416	0.012011	0.0062255	0.0239689	9.88588e-05	0.013461	0.00591589	0.00557495	0.0103806	0.0276368	0.00185384	0.0216071	0.00881573	0.0082843	0.0138703	0.000167394	0.000965698	0.000108301	0.000930009	0.0176464	0.00197442	0.00019918	0.00616562	0.0113985	0.0130017	0.0276914	0.00409258	0.0218517	0.00127341	0.00154979	3.83309
216	-1406.436	-1575.014	168.5781	0.049541	0.0731448	0.00640394	0.000424168	0.0746661	0.0254201	0.00287959	0.0304373	0.0212835	0.0417111	0.116802	0.00634847	0.124611	0.00877055	0.0410606	0.0263199	0.0426004	0.0167695	0.0101843	0.0841774	0.0888946	0.0547359	0.0310439	0.10285	0.0246865	0.000222635	0.0268004	0.049597	0.0403538	0.0543838	0.113588	0.00726558	0.0531472	0.130951	0.0827413	0.108282	0.00744125	0.0197813	0.019991	0.0279687	0.0241427	0.0505535	0.023035	0.0807857	0.0372073	0.0740024	0.0801275	0.0647566	0.0457006	0.0422154	0.00844735	0.0144611	0.00121717	0.0446343	0.0220762	0.0208381	0.0220786	0.0355754	0.0682787	0.00953771	0.0470785	0.0260644	0.0237827	0.0287327	0.0265607	0.113385	0.0166404	0.0551124	0.0565273	0.00612469	0.00560348	0.000352565	0.119671	0.0434944	0.0279685	0.0371429	0.0996176	0.0284732	0.059927	0.0577773	0.0313222	0.016918	0.00721235	0.0449142	0.020376	0.0247674	0.055574	0.0247301	0.0131282	0.054223	0.0473355	0.0136042	0.0809326	0.0298491	0.0790101	0.0245253	0.0131713	0.0121436	0.0179295	0.00156975	0.000103973	0.0183024	0.00623106	0.000705855	0.0074609	0.00521708	0.0102244	0.0286308	0.00155616	0.0305451	0.00214986	0.0100649	0.00645162	0.0104424	0.00411058	0.00249641	0.0206338	0.0217901	0.013417	0.00760958	0.0252108	0.00605123	5.45729e-05	0.00656939	0.0121574	0.00989165	0.0133307	0.0278431	0.00178096	0.0130276	0.0320991	0.0202818	0.0265423	0.00182402	0.00484886	0.00490026	0.00685578	0.00591793	0.0123918	0.00564641	0.0198024	0.00912036	0.0181397	0.0196411	0.0158733	0.0112023	0.010348	0.00207064	0.00354474	0.000298355	0.0109409	0.00541139	0.0051079	0.00541197	0.00872036	0.0167367	0.00233791	0.01154	0.00638899	0.00582969	0.00704306	0.00651064	0.0277934	0.00407894	0.0135093	0.0138562	0.0015013	0.00137354	8.64217e-05	0.0293342	0.0106615	0.00685573	0.00910457	0.0244186	0.00697943	0.0146895	0.0141626	0.0076778	0.00414699	0.00176791	0.0110095	0.00499462	0.00607107	0.0136225	0.00606192	0.00321802	0.0132913	0.011603	0.00333469	0.0198384	0.0073167	0.0193672	0.00601173	0.00322859	4.079583
252	-1416.564	-1583.805	167.2405	0.0871505	0.137658	0.011257	0.00620497	0.0553279	0.00776674	0.0123796	0.0502494	0.0508511	0.0665402	0.102655	0.0229109	0.158759	0.0184408	0.0587371	0.0565913	0.111979	0.0623532	0.0401008	0.0981737	0.0707784	0.0498847	0.0540661	0.0814962	0.0300691	0.039392	0.0706601	0.0125206	0.0473894	0.0235129	0.0710446	0.0390409	0.0294881	0.123057	0.063831	0.16999	0.0150122	0.0728392	0.0152033	0.0558335	0.0747983	0.0817847	0.0183319	0.140731	0.00548716	0.0321474	0.0515344	0.0482134	0.0205085	0.0782912	0.0184098	0.00346772	0.0118633	0.0129056	0.0604068	0.0112757	0.134352	0.132685	0.0241368	0.058375	0.0343962	0.0278539	0.176734	0.0466229	0.132002	0.009146	0.0252547	0.0618662	0.00767257	0.0101335	0.0150728	0.0142564	0.0572524	0.0181913	0.0389027	0.0161628	0.0382535	0.00125123	0.00874802	0.0550951	0.00527528	5.1599e-05	0.168579	0.0670742	0.0219592	0.0606821	0.000265519	0.0215844	0.0116065	0.0205645	0.075088	0.0276732	0.0185275	0.0170403	0.0941598	0.0562015	0.00106478	0.0180318	0.0284819	0.00232911	0.00128383	0.0114475	0.00160697	0.00256139	0.0103968	0.0105213	0.0137674	0.0212397	0.00474035	0.0328478	0.00381546	0.0121529	0.011709	0.0231689	0.0129011	0.008297	0.0203125	0.0146443	0.0103213	0.0111865	0.0168619	0.0062214	0.00815035	0.0146198	0.00259055	0.00980505	0.0048649	0.0146994	0.0080777	0.00610121	0.0254609	0.0132069	0.0351716	0.00310607	0.0150707	0.00314562	0.0115522	0.0154761	0.0169216	0.00379293	0.0291177	0.00113531	0.00665142	0.0106627	0.00997553	0.00424328	0.0161988	0.00380905	0.000717485	0.00245455	0.00267022	0.0124984	0.00233298	0.0277978	0.0274531	0.004994	0.012078	0.0071167	0.00576308	0.0365669	0.00964646	0.0273116	0.00189234	0.00522528	0.0128004	0.00158748	0.00209666	0.00311861	0.0029497	0.0118457	0.00376385	0.00804912	0.00334414	0.00791478	0.000258884	0.00181	0.0113994	0.00109148	1.0676e-05	0.0348796	0.0138779	0.00454344	0.0125553	5.49369e-05	0.00446589	0.00240142	0.00425487	0.015536	0.00572569	0.00383341	0.00352571	0.019482	0.0116283	0.000220307	4.833165
288	-1416.902	-1585.322	168.4199	0.064645	0.0762703	0.00745343	0.0112483	0.0706889	0.0202381	0.0301276	0.0631315	0.0293269	0.0657848	0.115441	0.0204523	0.0360775	0.0221116	0.0420417	0.0519587	0.0230807	0.0372406	0.0510846	0.102589	0.0413732	0.101421	0.0572538	0.0777097	0.0356004	0.0128042	0.0259678	0.00870268	0.0338038	0.0334427	0.111228	0.0144083	0.0319221	0.0802937	0.0770782	0.0688977	0.0204233	0.0599909	0.00606063	0.0248692	0.0842146	0.091277	0.0791902	0.0723873	0.0276472	0.0380818	0.0720572	0.0814513	0.074068	0.0380335	0.00789071	0.0299374	0.0622906	0.0254921	0.0131781	0.0130456	0.0484401	0.0574265	0.0562224	0.0403909	0.00977219	0.0701884	0.0800881	0.0148855	0.0999225	0.00960646	0.00558041	0.0476368	0.00302856	0.0487646	0.0108282	0.0163304	0.0480495	0.0196027	0.0296614	0.0161726	0.0184349	0.0130006	0.0134048	0.0405206	0.00769834	0.000780856	0.111513	0.0429602	0.0455592	0.0658545	2.04498e-05	0.0147201	0.060161	0.00709793	0.034354	0.0767467	0.0297596	0.00888503	0.134796	0.0294785	0.00675796	0.0155039	0.018292	0.00178757	0.00269769	0.0169534	0.00485375	0.00722557	0.0151409	0.00703352	0.0157773	0.0276864	0.0049051	0.00865252	0.00530307	0.0100829	0.0124614	0.00553549	0.00893149	0.0122517	0.0246041	0.00992262	0.024324	0.0137313	0.0186373	0.00853812	0.00307087	0.0062279	0.00208718	0.00810723	0.00802061	0.0266759	0.00345557	0.00765594	0.019257	0.0184858	0.0165239	0.00489816	0.0143877	0.00145353	0.00596443	0.0201973	0.0218911	0.0189923	0.0173608	0.00663068	0.00913324	0.0172816	0.0195346	0.0177639	0.00912163	0.00189244	0.00717995	0.0149393	0.00611382	0.00316054	0.00312874	0.0116175	0.0137727	0.0134839	0.00968702	0.00234368	0.0168334	0.0192077	0.00357002	0.0239646	0.00230394	0.00133836	0.0114248	0.000726345	0.0116953	0.00259694	0.00391655	0.0115238	0.00470135	0.00711374	0.0038787	0.00442128	0.00311795	0.0032149	0.00971813	0.00184631	0.000187274	0.0267444	0.0103032	0.0109265	0.015794	4.9045e-06	0.00353034	0.0144285	0.00170231	0.00823918	0.0184063	0.0071373	0.00213091	0.0323283	0.00706988	0.00162077	4.169588
324	-1416.067	-1584.766	168.6986	0.0592217	0.0582564	0.00240908	0.00944195	0.0422716	0.00444445	0.0251529	0.0648291	0.0362066	0.0714891	0.104213	0.0377132	0.0218447	0.0232763	0.066499	0.0374347	0.0852167	0.0217177	0.0428397	0.122812	0.0174496	0.115972	0.0269838	0.0698554	0.00375193	0.0270448	0.0778402	0.000609837	0.0244386	0.0253214	0.0987674	0.0246203	0.0467949	0.0658492	0.117569	0.0735577	0.0300742	0.0123027	0.0272626	0.0406335	0.0438358	0.137461	0.0493356	0.11488	0.0265516	0.0743074	0.0522804	0.0779537	0.0361648	0.00570636	0.0252085	0.0232979	0.00601736	0.0632537	0.00671252	0.025785	0.103405	0.0412896	0.0423234	0.0293475	0.0302586	0.0218522	0.0370763	0.029073	0.0809995	0.0124896	0.0378641	0.0295113	0.0538412	0.018335	0.00654436	0.0501378	0.0471313	0.0105331	0.022085	0.0209725	0.00258823	0.0254839	0.0163701	0.0610725	0.0605439	0.00230072	0.0423438	0.0218653	0.0257161	0.0933753	0.000218696	0.0172062	0.0267902	0.00874678	0.0331448	0.0130826	0.0124844	0.0202852	0.10481	0.0464593	0.0181245	0.0147655	0.0145248	0.000600645	0.00235412	0.0105394	0.00110811	0.00627126	0.0161635	0.00902723	0.0178241	0.025983	0.00940285	0.00544643	0.00580337	0.0165799	0.00933341	0.0212467	0.00541476	0.010681	0.0306202	0.00435063	0.0289148	0.00672774	0.0174167	0.00093545	0.00674295	0.0194075	0.000152048	0.00609317	0.00631327	0.0246252	0.00613846	0.0116671	0.0164179	0.0293128	0.0183398	0.00749827	0.00306738	0.00679725	0.010131	0.0109294	0.0342725	0.0123006	0.0286426	0.00661998	0.0185267	0.0130348	0.0194358	0.00901681	0.00142274	0.00628512	0.00580875	0.00150028	0.0157707	0.0016736	0.00642887	0.0257814	0.0102945	0.0105523	0.00731707	0.00754424	0.0054483	0.00924407	0.00724864	0.0201952	0.00311397	0.00944047	0.00735791	0.013424	0.00457139	0.00163167	0.0125006	0.011751	0.00262616	0.00550635	0.00522897	0.000645311	0.00635378	0.00408148	0.0152269	0.0150951	0.000573627	0.0105574	0.00545158	0.00641168	0.0232808	5.45264e-05	0.00428995	0.00667947	0.00218079	0.00826383	0.00326183	0.00311268	0.00505763	0.0261317	0.0115835	0.00451889	4.010823
