Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-504.4277	-677.3499	172.9222	0.0166958	0.0106082	0.0305509	0.0235902	0.0313752	0.00794436	0.00835784	0.0141561	0.0121564	0.0121458	0.0344136	0.0142567	0.000436872	0.0168677	0.00111645	0.00699317	0.0201228	0.0204453	0.00345078	0.00261658	0.0129626	0.0152777	0.00600272	0.00597395	0.00614398	0.0330577	0.0225749	0.0251528	0.00182979	0.00964552	0.00480153	0.0292972	0.0107976	0.00442991	0.0802556	0.00601065	0.00544528	0.000703457	0.00101556	0.00246794	0.0521391	0.0356044	0.00343247	0.00302509	0.00737626	0.00487909	0.00305923	0.00684408	0.0457596	0.00773593	0.0512039	0.00941095	0.0200424	0.0328272	0.000594656	0.0192837	0.00893565	0.00667689	0.019789	0.0077937	0.0127503	0.00543546	0.0183466	0.0443294	0.0081461	0.0247057	0.00173228	0.00485859	0.00189997	0.00533319	0.00554157	0.00435897	0.0159388	0.0147564	0.00334613	0.00200636	0.0169587	0.00120777	0.00625603	0.00214471	0.00423666	0.0320603	0.015112	0.00272954	0.00249581	0.0160112	0.0029274	0.0109573	0.0201691	0.0122061	0.0124505	0.0152198	0.0184122	0.0488069	0.0115021	0.00414461	0.00923583	0.0123008	0.00781572	0.0225087	0.0173804	0.023116	0.0058531	0.00615774	0.0104297	0.00895641	0.00894854	0.0253546	0.0105038	0.000321871	0.0124275	0.000822554	0.0051523	0.0148257	0.0150633	0.0025424	0.00192779	0.00955035	0.0112561	0.00442257	0.00440138	0.00452665	0.0243556	0.0166323	0.0185316	0.00134812	0.00710645	0.00353758	0.0215851	0.00795527	0.00326379	0.0591293	0.00442842	0.00401187	0.00051828	0.000748225	0.00181829	0.0384141	0.026232	0.00252891	0.00222877	0.00543455	0.00359472	0.00225392	0.00504245	0.0337139	0.00569954	0.0377251	0.00693363	0.0147665	0.0241858	0.00043812	0.0142075	0.00658344	0.00491928	0.0145798	0.0057421	0.00939395	0.00400464	0.0135171	0.0326602	0.00600174	0.0182022	0.00127628	0.00357963	0.00139982	0.00392929	0.00408282	0.00321152	0.0117431	0.0108719	0.0024653	0.00147821	0.0124945	0.00088984	0.00460921	0.00158014	0.00312141	0.0236208	0.011134	0.00201102	0.00183882	0.0117964	0.0021568	0.00807296	0.0148598	0.00899301	0.00917306	0.0112134	0.0135654	0.0359591	0.00847428	0.00305359	0.00680461	1.357291
36	-514.0223	-687.1837	173.1615	0.00160247	0.00910234	0.0128052	0.00639335	0.0145573	0.00509633	0.00861659	0.00217944	0.0167252	0.00425322	0.0228558	0.0129095	0.000198058	0.0162672	0.0248647	0.0351148	0.00216206	0.0205965	0.000373091	0.00625574	0.0227119	0.0123685	0.0106028	0.00142073	0.0153983	0.0229314	0.000815985	0.00255617	0.00322023	0.00140643	0.00314737	0.0109761	0.0131407	0.00118497	0.042401	0.0259021	0.0169079	0.00931742	0.00127035	0.00691608	0.0134147	0.0175211	0.00517161	0.00334059	0.00385074	0.0190172	0.00303118	0.00128839	0.0358209	0.0282737	0.0539312	0.00546988	0.00212557	0.0249327	0.000642864	0.00160801	0.0101712	0.0138544	0.0203791	0.00563104	0.003493	0.000918725	0.00590701	0.0226221	0.00185344	0.00510036	0.0343593	0.00185511	0.00441924	0.0152641	0.0053758	0.0197974	0.00457866	0.00661336	0.00399415	0.0165607	0.00740323	0.00636365	0.00450001	0.00935621	0.0216713	0.0213186	0.0215939	0.0100559	0.01031	0.0105894	0.0139473	0.0240219	0.0152562	0.00175205	0.00508738	0.00482664	0.0204264	0.0315296	0.0437867	0.00100861	0.00393517	0.00138328	0.00785731	0.0110537	0.00551887	0.0125661	0.00439925	0.00743801	0.00188133	0.0144375	0.00367147	0.0197296	0.0111437	0.000170968	0.0140422	0.0214637	0.0303118	0.00186633	0.0177793	0.00032206	0.00540008	0.0196053	0.0106767	0.00915255	0.00122641	0.0132921	0.0197948	0.000704374	0.00220654	0.00277976	0.00121406	0.00271687	0.00947476	0.0113433	0.00102289	0.0366013	0.0223592	0.0145952	0.00804298	0.00109659	0.00597009	0.0115798	0.0151245	0.00446424	0.00288366	0.00332403	0.016416	0.00261657	0.00111216	0.0309213	0.0244064	0.0465545	0.00472171	0.00183483	0.0215224	0.000554933	0.00138807	0.00877998	0.0119594	0.0175916	0.00486083	0.00301522	0.000793062	0.00509905	0.0195278	0.00159992	0.00440273	0.0296596	0.00160137	0.00381478	0.0131763	0.00464049	0.0170895	0.00395239	0.00570878	0.00344783	0.0142956	0.00639061	0.00549323	0.0038845	0.00807647	0.0187071	0.0184026	0.0186403	0.00868045	0.00889983	0.00914094	0.0120396	0.0207362	0.0131695	0.0015124	0.00439153	0.00416645	0.0176324	0.027217	0.0377975	0.000870651	0.00339692	1.158454
72	-497.6673	-670.9944	173.3271	0.00135263	0.0074772	0.00412814	0.0028327	0.0117696	0.00165172	0.000718328	0.0087856	0.0218067	0.00534231	0.0189004	0.0173415	0.0511279	0.00403291	0.000687425	0.0158072	0.0049737	0.0251301	0.00280703	0.0100831	0.0286715	0.0111339	0.0110445	0.00460599	0.00550823	0.0162109	0.000646139	0.00034796	0.00173936	0.0040925	0.00822485	0.0084594	0.0092399	0.00627349	0.0308059	0.0171174	0.0159515	0.00651516	0.0103398	0.00966954	0.0363796	0.0245685	0.0148404	0.0312593	0.00929049	0.0104319	0.000114418	0.00474319	0.0180738	0.00752544	0.00585431	0.0225616	0.00165972	0.0208063	0.00734108	0.00647621	0.01032	0.00176289	0.0093299	0.0136946	0.0233335	0.0185244	0.00903124	0.00329882	0.00719493	0.00222191	0.00350132	0.000573601	0.00271899	0.00172566	0.0121214	0.0261238	0.00269057	0.00183557	0.00187033	0.0101853	0.000178836	0.000834229	0.0139361	0.00429035	0.010658	0.00662191	0.0240401	0.0210861	0.00387744	0.0198873	0.00499723	0.00914386	0.0390109	0.0046972	0.00173217	0.0103304	0.00766479	0.000876079	0.00445569	0.000699585	0.00781109	0.00134701	0.00744616	0.00411101	0.00282094	0.0117207	0.00164486	0.000715346	0.00874913	0.0217162	0.00532013	0.0188219	0.0172695	0.0509157	0.00401617	0.000684571	0.0157416	0.00495305	0.0250258	0.00279538	0.0100413	0.0285525	0.0110877	0.0109986	0.00458686	0.00548536	0.0161436	0.000643456	0.000346516	0.00173214	0.00407551	0.0081907	0.00842428	0.00920154	0.00624744	0.030678	0.0170464	0.0158852	0.00648812	0.0102969	0.0096294	0.0362286	0.0244665	0.0147788	0.0311295	0.00925192	0.0103886	0.000113943	0.0047235	0.0179988	0.0074942	0.00583001	0.022468	0.00165283	0.0207199	0.0073106	0.00644933	0.0102772	0.00175558	0.00929117	0.0136377	0.0232366	0.0184475	0.00899375	0.00328513	0.00716506	0.00221269	0.00348679	0.00057122	0.0027077	0.0017185	0.0120711	0.0260153	0.0026794	0.00182795	0.00186257	0.010143	0.000178094	0.000830766	0.0138782	0.00427254	0.0106137	0.00659442	0.0239403	0.0209986	0.00386134	0.0198047	0.00497649	0.0091059	0.0388489	0.0046777	0.00172497	0.0102875	0.00763297	0.000872442	0.00443719	0.000696681	0.00777867	1.004168
108	-496.8578	-670.2155	173.3577	0.000512528	0.0149985	0.0143505	0.00290835	0.0185487	0.00281642	0.00174083	0.00675472	0.0313008	0.0112141	0.0106887	0.00702206	0.00320139	0.0139407	0.00479903	0.0257996	0.000249447	0.0220953	0.00262835	0.00812659	0.0176166	0.00162652	0.00645152	0.00272571	0.00563663	0.0302528	0.00680635	0.00993955	0.00018963	0.0126932	0.017794	0.00371524	0.00805988	0.0117158	0.0701752	0.0238064	0.0123057	0.00405811	0.0118901	0.00497936	0.0508687	0.0256409	0.00601188	0.000263271	0.000550697	0.00757089	0.000209893	0.00662673	0.0334533	0.00233402	0.0139839	0.025544	0.00281501	0.0218131	0.00223065	0.00314394	0.0179055	0.000928593	0.0102264	0.0040436	0.0107989	0.0136583	0.011154	0.000175162	0.00581893	0.000285434	0.00770107	0.00456172	0.00965211	0.00990405	0.00721302	0.00555072	0.00209957	9.31018e-05	0.0042573	0.0125485	0.0027908	0.0305751	0.00442861	0.00733425	0.0145902	0.00670398	0.00916062	0.00995538	0.00231343	0.00449504	0.00161792	0.00695417	0.024438	0.0106336	0.000598204	0.00778269	0.0110175	0.000959526	0.00162614	0.00219818	0.00525721	0.000526641	0.0154115	0.0147457	0.00298844	0.0190594	0.00289397	0.00178877	0.00694071	0.0321627	0.0115229	0.010983	0.00721542	0.00328954	0.0143246	0.00493117	0.0265101	0.000256315	0.0227037	0.00270072	0.00835036	0.0181017	0.0016713	0.00662917	0.00280077	0.00579184	0.0310858	0.00699377	0.0102132	0.000194851	0.0130427	0.0182839	0.00381754	0.00828182	0.0120384	0.0721075	0.024462	0.0126445	0.00416985	0.0122175	0.00511647	0.0522694	0.026347	0.00617742	0.000270521	0.000565861	0.00777936	0.000215673	0.0068092	0.0343744	0.00239829	0.014369	0.0262473	0.00289252	0.0224137	0.00229207	0.00323051	0.0183985	0.000954162	0.010508	0.00415494	0.0110962	0.0140344	0.0114611	0.000179985	0.00597916	0.000293294	0.00791312	0.00468733	0.00991788	0.0101768	0.00741164	0.00570356	0.00215739	9.56654e-05	0.00437452	0.012894	0.00286765	0.031417	0.00455055	0.00753621	0.0149919	0.00688858	0.00941286	0.0102295	0.00237713	0.00461882	0.00166247	0.00714566	0.0251109	0.0109264	0.000614675	0.00799699	0.0113209	0.000985947	0.00167092	0.0022587	0.00540197	0.9732023
144	-514.1725	-687.6799	173.5073	0.00100972	0.00330654	0.0141653	0.0103096	0.00233324	0.00118735	0.00672295	0.00685438	0.0198544	0.01422	0.0232902	0.000349364	0.00940349	0.00791503	0.0139224	0.0121326	0.000858889	0.00780667	0.00851241	0.00189642	0.00998397	0.000643233	0.00299919	0.00225185	0.00806823	0.0112367	0.00062817	0.00547888	0.0108083	0.00248611	0.00187579	0.00759943	0.0179134	0.0090763	0.00485467	0.00570382	0.0170118	0.000382833	1.29357e-05	0.00160283	0.0164821	0.0152405	0.00589816	0.00615386	0.00839107	0.0104408	3.1607e-05	0.00334894	0.0378985	0.0028297	0.00669243	0.00495914	0.00537661	0.00868523	0.00750554	0.018638	0.00961387	0.00117051	0.0106093	0.00395505	0.0104062	0.00251178	0.0192756	0.00356214	0.00725499	0.000346232	0.00404984	0.0121253	0.00407988	0.00472871	0.00205628	0.0122131	0.000277061	0.000624279	0.0134331	0.0206093	0.00259536	0.0301365	0.00622052	0.00148755	0.00683934	0.00217152	0.0158186	0.00892929	0.00107474	0.0098557	0.00920797	0.0114432	0.0208567	0.00694891	0.0107076	0.00258979	0.0112801	0.00415033	0.0325427	0.00751619	0.0105391	0.00126048	0.00412773	0.0176833	0.01287	0.0029127	0.00148223	0.00839261	0.00855668	0.0247853	0.0177516	0.0290744	0.000436129	0.0117389	0.00988075	0.0173801	0.0151458	0.0010722	0.00974547	0.0106265	0.0023674	0.0124635	0.000802981	0.00374404	0.0028111	0.010072	0.0140273	0.000784178	0.00683957	0.0134925	0.00310354	0.00234165	0.00948677	0.0223622	0.0113304	0.00606034	0.00712038	0.0212367	0.00047791	1.61484e-05	0.0020009	0.0205755	0.0190255	0.00736298	0.00768219	0.010475	0.0130338	3.94566e-05	0.00418066	0.0473107	0.00353246	0.00835451	0.00619076	0.0067119	0.0108422	0.00936955	0.0232668	0.0120015	0.00146121	0.0132441	0.00493729	0.0129906	0.00313559	0.0240628	0.00444681	0.00905678	0.000432219	0.00505562	0.0151366	0.00509313	0.00590309	0.00256697	0.0152463	0.000345869	0.000779321	0.0167692	0.0257277	0.00323993	0.037621	0.0077654	0.00185698	0.00853791	0.00271083	0.0197471	0.0111469	0.00134166	0.0123034	0.0114948	0.0142852	0.0260365	0.00867469	0.0133669	0.00323297	0.0140815	0.00518107	0.0406248	0.00938286	0.0131565	0.8010558
180	-499.8861	-673.0408	173.1546	0.00309467	0.00705107	0.0344905	0.0250547	0.0376511	0.00346151	8.85504e-05	0.00239441	0.00757657	0.0210328	0.0152101	0.0036357	0.00297717	0.0129297	0.00333645	0.0156286	0.000114777	0.0534348	0.00239121	0.0113091	0.0218231	0.00224813	0.009842	0.0016942	0.00168097	0.0048098	0.00200656	0.00158971	0.00275714	0.0010269	0.00778657	0.015052	0.0152288	0.0118844	0.0344856	0.0278733	0.0155008	0.000209432	0.000167061	0.00285386	0.0535288	0.0183961	0.0081256	0.0229114	0.0110404	0.00287506	0.011611	0.0118668	0.0159348	0.00324172	0.00644146	0.0138277	0.0122757	0.00774637	0.014184	0.0174914	0.0212538	0.000628698	0.0102679	0.0257471	0.0283076	0.0164873	0.0185425	0.0146489	0.00537226	0.00289131	0.00280335	0.00688136	0.0207598	0.0127154	0.0239831	0.00815585	0.00303748	0.00885812	0.0222594	0.00989214	0.0154146	0.021586	0.00370482	0.0053303	0.0138816	0.00346411	0.00434774	0.00221378	0.0209655	0.0132652	0.0083491	0.00611329	0.0290354	0.00536347	0.0106738	0.00109651	0.00743758	0.0218838	0.0167256	0.0141775	0.00104171	0.00265763	0.0060553	0.0296196	0.0215164	0.0323339	0.00297266	7.60451e-05	0.00205626	0.00650658	0.0180625	0.0130621	0.00312225	0.00255673	0.0111038	0.00286526	0.0134215	9.8568e-05	0.0458886	0.00205352	0.00971201	0.0187412	0.00193064	0.00845208	0.00145494	0.00144358	0.00413055	0.00172319	0.00136521	0.00236777	0.000881874	0.00668693	0.0129263	0.0130782	0.0102061	0.0296154	0.0239369	0.0133117	0.000179856	0.000143468	0.00245083	0.0459693	0.0157982	0.00697808	0.0196758	0.00948123	0.00246903	0.00997127	0.0101909	0.0136844	0.00278391	0.00553178	0.0118749	0.0105421	0.0066524	0.0121809	0.0150212	0.0182523	0.000539911	0.00881783	0.022111	0.0243099	0.0141589	0.0159239	0.0125801	0.00461357	0.00248299	0.00240745	0.00590956	0.0178281	0.0109197	0.0205961	0.00700406	0.00260851	0.00760715	0.0191158	0.00849514	0.0132377	0.0185375	0.00318161	0.00457754	0.0119212	0.0029749	0.00373374	0.00190114	0.0180047	0.0113919	0.00717002	0.00524996	0.024935	0.00460602	0.00916646	0.000941658	0.00638722	0.0187933	0.0143636	0.0121753	0.0008946	1.164447
216	-493.059	-666.0305	172.9714	0.00255734	0.0331717	0.016035	0.02192	0.0138785	0.00443556	0.000110477	0.00597555	0.0054434	0.00434402	0.0175568	0.00224084	0.0191552	0.00560892	0.00593484	0.0156738	0.00834664	0.0270147	0.00496109	0.0076558	0.0337546	0.00154185	0.0103057	0.00578178	0.00948666	0.0319787	0.00519955	0.00645208	0.000871231	0.00089719	0.0257668	0.00182193	0.0130848	0.00513442	0.0497951	0.0142036	0.0297706	0.00116054	0.00330588	0.014682	0.0604228	0.00955658	0.00761067	0.0269807	0.0125937	0.0102053	0.00413153	0.00849966	0.0287688	0.000735851	0.00380327	0.025688	0.00795324	0.063154	0.0340048	0.0309081	0.00569418	0.00532073	0.0177066	0.0150192	0.0081169	0.0149123	0.00939509	0.0147023	0.00206658	0.00392532	0.0126489	0.00725864	0.0040823	0.0247025	0.0221878	0.0162214	0.00961596	0.0141145	0.00712097	0.00993201	0.00111036	0.0114896	0.0215231	0.0040127	0.0281447	0.00915572	0.014627	0.00545822	0.0106533	0.0118473	0.00804692	0.0200074	0.0155077	0.0158699	0.00756192	0.000726466	0.00462558	0.021759	0.030189	0.0149645	0.0139175	0.00194036	0.0251687	0.0121664	0.0166316	0.0105302	0.00336543	8.38229e-05	0.00453389	0.00413013	0.00329598	0.013321	0.00170022	0.0145338	0.00425571	0.004503	0.0118924	0.00633293	0.0204971	0.00376418	0.00580876	0.025611	0.00116986	0.00781931	0.00438687	0.00719791	0.0242635	0.00394511	0.00489545	0.000661037	0.000680734	0.0195503	0.00138237	0.00992799	0.00389569	0.0377815	0.0107769	0.0225882	0.000880545	0.00250831	0.0111399	0.0458452	0.00725096	0.00577452	0.0204713	0.00955532	0.00774318	0.00313476	0.00644903	0.0218281	0.00055832	0.0028857	0.0194905	0.00603444	0.0479175	0.0258008	0.0234512	0.0043204	0.00403705	0.0134347	0.0113956	0.00615861	0.0113146	0.00712843	0.0111552	0.00156799	0.0029783	0.00959723	0.00550742	0.00309741	0.0187428	0.0168347	0.0123078	0.00729602	0.0107093	0.00540296	0.00753581	0.000842473	0.00871764	0.0163304	0.0030446	0.0213545	0.00694681	0.0110981	0.00414137	0.0080831	0.00898906	0.00610552	0.0151804	0.0117663	0.0120411	0.00573753	0.000551199	0.00350961	0.0165094	0.0229056	0.0113542	0.0105598	1.317975
252	-505.7803	-678.5782	172.7979	0.00409674	0.00906523	0.0186593	0.0180452	0.00605778	0.000687736	0.00605624	0.00779521	0.00800199	0.00572488	0.0336294	0.000199634	0.0174457	0.0282247	0.0021625	0.0103886	0.000205744	0.0179711	0.00112044	0.00126821	0.0213895	0.00467145	0.0101814	0.00489455	0.00244504	0.0391805	0.0145232	0.000476984	0.00241671	0.0211734	0.0258073	0.00398902	0.0339624	0.00375174	0.0350995	0.0123719	0.0653489	0.000761707	0.0084676	0.0044422	0.0513791	0.0232083	0.00564392	0.0134279	0.0340365	2.08859e-05	0.0132816	0.01439	0.0286829	0.00664732	0.00695764	0.00796758	0.000146222	0.0272571	0.0278953	0.00544983	0.0119366	0.0256938	0.0363627	0.0124826	0.0615798	0.0285715	0.0053631	0.00458427	0.0165357	0.0101925	0.00236954	0.0152532	0.000954264	0.0121478	0.00738309	0.0106249	0.0233741	0.0102847	0.0089105	0.00911269	0.00404132	0.00995656	0.0220147	0.0193036	0.00676756	0.0162744	0.0318793	0.00993289	0.0223469	0.0075777	0.030865	0.0197662	0.0156826	0.0113684	0.0207649	3.61291e-05	0.0198477	0.0220625	0.062439	0.00340043	0.00520626	0.00281794	0.00623552	0.0128348	0.0124124	0.00416684	0.000473059	0.00416579	0.00536194	0.00550417	0.00393786	0.023132	0.000137318	0.012	0.0194144	0.00148747	0.0071458	0.000141521	0.0123614	0.000770692	0.000872337	0.0147128	0.00321326	0.00700329	0.00336672	0.00168182	0.0269503	0.00998977	0.000328093	0.00166234	0.0145642	0.0177515	0.00274385	0.023361	0.00258064	0.0241432	0.00851001	0.0449503	0.00052394	0.00582444	0.00305557	0.0353411	0.0159638	0.00388217	0.00923641	0.023412	1.43664e-05	0.00913577	0.00989814	0.0197295	0.00457236	0.00478581	0.0054805	0.000100579	0.0187488	0.0191878	0.00374867	0.00821061	0.0176735	0.0250121	0.00858614	0.0423577	0.0196529	0.00368901	0.00315329	0.0113741	0.00701094	0.00162989	0.0104919	0.000656391	0.00835588	0.00507846	0.00730833	0.0160779	0.00707431	0.00612909	0.00626817	0.00277982	0.00684862	0.0151428	0.013278	0.00465507	0.0111943	0.0219282	0.00683234	0.0153713	0.00521232	0.0212305	0.0135962	0.0107873	0.00781973	0.0142831	2.48514e-05	0.0136523	0.0151757	0.0429487	0.00233899	0.00358112	1.453805
288	-505.2808	-678.5749	173.2941	0.0443915	0.00314321	0.0161394	0.00237845	0.0094461	0.00649222	0.000780854	0.00361628	0.0096736	0.0270509	0.0142064	0.000588421	0.000628801	0.00719873	0.00488188	0.0156598	0.0115093	0.0268338	0.00104612	0.00149512	0.0156283	0.00728943	0.00601403	0.00122231	0.00735044	0.0301062	0.0122916	0.00353271	0.00934954	0.0230248	0.0194961	0.00780197	0.0085073	0.0156714	0.0438016	0.00475511	0.0158524	0.00668443	0.00311408	0.0161256	0.0235283	0.0193279	0.00902359	0.0039179	0.00908238	1.40159e-05	0.0126105	0.00186514	0.0233327	0.00273105	0.00404786	0.00643981	0.000198475	0.0176944	0.0224234	0.0290291	0.00599359	0.00925004	0.0114969	0.0107782	0.0259457	0.0155924	0.00286562	0.0108873	0.0100747	0.00587412	0.00011799	0.0054682	0.00435826	0.00736287	0.0047554	0.00121875	0.0146909	0.0156422	0.0189871	0.00907993	0.00199156	0.00196054	0.0151897	0.00308628	0.00369805	0.0101072	0.00501833	0.0113802	0.0348639	0.0203281	0.00529947	0.00476365	0.0075282	0.00772721	0.00765743	0.000512712	0.0112185	0.00152387	0.0253859	0.0135968	0.00317286	0.0428284	0.00303253	0.0155711	0.0022947	0.00911348	0.00626361	0.000753358	0.00348895	0.00933297	0.0260984	0.0137062	0.000567702	0.000606659	0.00694525	0.00470998	0.0151084	0.011104	0.025889	0.00100928	0.00144248	0.015078	0.00703276	0.00580226	0.00117927	0.00709162	0.0290461	0.0118588	0.00340832	0.00902032	0.0222141	0.0188096	0.00752725	0.00820774	0.0151196	0.0422592	0.00458767	0.0152942	0.00644906	0.00300443	0.0155578	0.0226998	0.0186473	0.00870585	0.00377994	0.00876257	1.35224e-05	0.0121665	0.00179947	0.0225111	0.00263489	0.00390533	0.00621305	0.000191486	0.0170714	0.0216339	0.0280069	0.00578254	0.00892433	0.0110921	0.0103986	0.0250321	0.0150433	0.00276472	0.010504	0.00971996	0.00566728	0.000113835	0.00527565	0.00420479	0.00710361	0.00458796	0.00117584	0.0141736	0.0150914	0.0183185	0.0087602	0.00192143	0.00189151	0.0146549	0.00297761	0.00356783	0.00975133	0.00484162	0.0109795	0.0336363	0.0196123	0.00511286	0.00459591	0.00726311	0.00745512	0.00738779	0.000494658	0.0108235	0.00147021	0.024492	0.013118	0.00306113	1.036497
324	-496.4331	-669.8594	173.4262	0.0156456	0.00550099	0.00751667	0.000298821	0.0110162	0.00617304	0.00783382	0.000641884	0.0160534	0.00511603	0.0216606	0.000268807	0.00124872	0.0108049	0.00100272	0.0110295	0.00627749	0.0200005	0.00598167	0.00291489	0.0179359	0.000624845	0.00143088	0.00518442	0.00191593	0.0170368	0.000325737	0.00357707	0.00132563	0.00898676	0.00105146	0.013699	0.0061849	0.00142854	0.0602366	0.00161455	0.0121495	0.0141099	0.0008359	0.0169674	0.0203943	0.00537838	0.0107147	0.000987347	0.00298689	7.52766e-06	0.0231382	0.0126158	0.0285877	0.00252499	0.00495434	0.00937625	8.45126e-05	0.0264991	0.00733464	0.0175218	0.00444209	0.0122585	0.00331486	0.00900987	0.00907666	0.0293904	0.000756202	0.00488887	0.0178125	0.0079331	0.000677687	0.00248854	0.0169152	0.0108103	0.00750076	0.00288242	0.00119069	0.0207544	0.0100067	0.00818911	0.00766855	0.0107554	0.0127604	0.0037686	0.00506845	0.0152701	0.0101442	0.0173663	0.0141933	0.0083932	0.0094197	0.00295717	0.000119593	0.00216689	0.00298069	0.0190959	0.00857269	0.00189717	0.0276201	0.0189971	0.00343344	0.0173906	0.0061145	0.00835499	0.000332148	0.0122448	0.00686151	0.00870751	0.000713472	0.0178439	0.00568662	0.0240763	0.000298786	0.00138798	0.01201	0.00111456	0.0122596	0.00697761	0.0222311	0.0066488	0.00323999	0.0199363	0.000694533	0.00159047	0.00576263	0.00212961	0.0189369	0.000362066	0.00397602	0.00147347	0.00998904	0.00116873	0.0152268	0.00687469	0.00158787	0.0669547	0.00179461	0.0135046	0.0156835	0.000929126	0.0188597	0.0226689	0.00597822	0.0119097	0.00109746	0.00332002	8.36721e-06	0.0257188	0.0140229	0.0317761	0.0028066	0.00550689	0.010422	9.39382e-05	0.0294545	0.00815266	0.019476	0.00493751	0.0136257	0.00368456	0.0100147	0.010089	0.0326683	0.00084054	0.00543412	0.019799	0.00881787	0.000753269	0.00276608	0.0188017	0.0120159	0.00833731	0.00320389	0.00132348	0.0230691	0.0111227	0.00910243	0.00852382	0.0119549	0.0141835	0.0041889	0.00563372	0.0169732	0.0112756	0.0193031	0.0157763	0.00932928	0.0104703	0.00328698	0.000132931	0.00240856	0.00331312	0.0212256	0.00952879	0.00210875	0.0307005	0.0211158	0.00381636	0.8996622
