Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.0087	-384.1151	169.1064	0.283424	0.0188001	0.00084441	0.122243	0.0334406	0.0431567	0.0322723	0.0495005	0.0771906	0.055721	0.0387369	0.0107427	0.0648202	0.0339304	0.00897348	0.00146411	0.0768329	0.000271859	0.0389056	0.0250573	0.0124434	0.0103239	0.0182641	0.0427772	0.0353816	0.00469947	0.00989865	0.0721766	0.0447542	0.0666688	0.0132196	0.0498088	0.00180949	0.0118329	0.012966	0.00210678	0.0182473	0.00931112	0.00169545	0.00490894	0.0511097	0.0684471	0.0198441	0.0957101	0.0978609	0.0558094	0.0244021	0.0435213	0.022694	0.0705842	0.0135215	0.0153434	0.0605682	0.106835	0.00357025	0.036098	0.0350566	0.0421916	0.0597144	0.0297226	0.00746896	0.0184001	0.0450323	0.0457062	0.0146756	0.0148087	0.0182159	0.103703	0.0216759	0.0351035	0.0126806	0.00270733	0.109727	0.0345265	0.00433077	0.0263098	0.0363654	0.00681915	0.00916845	0.00452196	6.99133e-05	0.0365757	0.0112052	0.0512229	0.00544751	0.0119762	0.0388412	0.0888201	0.184589	0.0379454	0.0352954	0.0490485	0.0718445	0.0421536	0.0198985	0.0428457	0.0649115	0.075042	0.00497769	0.000223574	0.0323664	0.00885407	0.0114266	0.00854472	0.0131062	0.0204377	0.0147532	0.0102564	0.00284435	0.0171624	0.00898374	0.00237591	0.000387653	0.020343	7.19801e-05	0.010301	0.00663442	0.00329464	0.00273346	0.00483578	0.0113261	0.00936798	0.00124428	0.00262086	0.0191102	0.0118495	0.0176519	0.00350016	0.0131879	0.000479099	0.003133	0.00343302	0.000557812	0.00483132	0.0024653	0.000448903	0.00129974	0.0135323	0.0181227	0.00525413	0.0253412	0.0259106	0.0147766	0.00646093	0.0115231	0.00600867	0.0186886	0.00358009	0.00406248	0.0160366	0.0282867	0.000945295	0.00955766	0.00928193	0.0111711	0.0158106	0.00786964	0.00197755	0.00487179	0.0119232	0.0121016	0.00388564	0.00392089	0.00482301	0.0274574	0.00573911	0.00929434	0.00335744	0.00071682	0.0290523	0.00914158	0.00114666	0.00696605	0.00962847	0.00180551	0.00242753	0.00119728	1.85109e-05	0.00968414	0.00296681	0.0135623	0.00144234	0.00317094	0.010284	0.0235169	0.0488736	0.0100468	0.00934517	0.0129866	0.0190223	0.011161	0.00526851	0.0113442	0.0171866	3.776865
36	-220.3072	-388.9514	168.6441	0.111147	0.0694944	0.00198297	0.163805	0.0162863	0.0316568	0.006498	0.00752708	0.0221916	0.0292621	0.0411947	0.043636	0.0298916	0.11061	0.085775	0.0109467	0.0473967	0.00821171	0.000658509	0.0145418	0.0432112	0.0299832	0.0899232	0.0131678	0.0829377	0.03806	0.00348003	0.00569252	0.0458978	0.0162084	0.0265553	0.0442899	0.00819125	0.00536725	0.0740946	0.0559992	0.0121851	0.0276937	0.019765	0.0567179	0.0119143	0.0455466	0.110101	0.0248682	0.0315018	0.170245	0.0891138	0.000682101	0.0321152	0.11338	0.0214	0.0108092	0.000626516	0.0916309	0.00618578	0.00716985	0.0464351	0.119145	0.0658494	0.027426	0.073034	0.00231087	0.00068679	0.0630355	0.00635685	0.00830058	0.0683871	0.0150348	0.0298895	0.0245071	0.0182156	0.203479	0.0213503	0.103051	0.00243998	0.0757941	0.0130431	0.0245709	0.0227769	0.00644213	0.0105669	0.0742794	0.0300904	0.0175953	0.0861284	0.0287602	0.0418357	0.107527	0.0545379	0.00115637	0.0310811	0.0445317	0.0311406	0.0443978	0.0537344	0.000996467	0.0225941	0.0274984	0.0171933	0.000490599	0.0405263	0.00402932	0.00783208	0.00160764	0.00186224	0.00549033	0.00723961	0.0101918	0.0107958	0.00739536	0.0273655	0.0212212	0.00270828	0.0117262	0.00203162	0.000162919	0.00359772	0.0106907	0.00741802	0.0222475	0.00325779	0.0205193	0.00941626	0.000860981	0.00140836	0.0113554	0.00401006	0.00656994	0.0109576	0.00202656	0.00132789	0.0183314	0.0138545	0.00301468	0.00685159	0.00488999	0.0140323	0.00294767	0.0112685	0.0272396	0.00615254	0.00779374	0.0421196	0.0220473	0.000168756	0.0079455	0.0280509	0.00529447	0.00267427	0.000155004	0.02267	0.0015304	0.00177386	0.0114883	0.0294773	0.0162915	0.00678534	0.018069	0.000571722	0.000169916	0.0155954	0.00157272	0.00205361	0.0169194	0.00371969	0.00739485	0.0060632	0.00450666	0.0503418	0.00528218	0.0254954	0.000603666	0.0187519	0.00322694	0.00607898	0.00563513	0.00159382	0.00261431	0.0183772	0.00744455	0.00435319	0.0213087	0.00711543	0.0103504	0.0266029	0.013493	0.000286092	0.00768964	0.0110174	0.00770436	0.0109843	0.0132942	0.000246532	0.00558991	4.041941
72	-206.8902	-375.2404	168.3502	0.21474	0.0171502	0.00572246	0.101744	0.022286	0.0492945	0.00856966	0.00952327	0.110871	0.00970467	0.0191454	0.0546742	0.0719372	0.0543843	0.00664664	0.0228588	0.0969114	0.00311252	0.0236508	0.0410799	0.0452483	0.033782	0.0114346	0.0214037	0.176191	0.017086	0.0221179	0.00795248	0.0274976	0.0755773	0.0375315	0.03891	0.0431528	0.00519056	0.027903	0.0259382	0.0704368	0.0119588	0.005351	0.0257235	0.0177043	0.0719315	0.0446996	0.0432456	0.112674	0.0779976	0.0287799	0.00036217	0.0126083	0.0800013	0.0240071	0.0293027	0.0455229	0.14447	0.0615228	0.00429392	0.0904316	0.0413209	0.136596	0.0391431	0.0643676	0.0583339	0.00872427	0.0976907	0.00691597	0.022607	0.02461	0.0633509	0.0216043	0.00231453	0.0421777	0.0804425	0.154141	0.0175163	0.0285731	0.0524048	0.0294019	0.00217464	0.00711485	0.0169345	0.0329722	0.0495274	0.0163788	0.0928905	0.0131671	0.00967479	0.0244068	0.0308707	0.0776182	0.00288632	0.0254666	0.0628213	0.0143112	0.00152223	0.0175112	0.121013	0.0337495	0.0510169	0.00407446	0.00135951	0.0241718	0.0052946	0.0117111	0.00203594	0.00226249	0.0263403	0.00230559	0.00454846	0.0129892	0.0170905	0.0129204	0.00157908	0.00543068	0.0230237	0.000739457	0.00561883	0.00975955	0.0107499	0.00802577	0.00271658	0.00508498	0.0418587	0.0040592	0.00525467	0.00188931	0.00653274	0.0179553	0.00891654	0.00924403	0.010252	0.00123315	0.00662904	0.00616228	0.016734	0.0028411	0.00127126	0.00611126	0.0042061	0.0170891	0.0106195	0.0102741	0.0267685	0.0185303	0.00683738	8.60425e-05	0.00299542	0.0190063	0.00570348	0.00696159	0.0108151	0.0343225	0.0146163	0.00102013	0.0214843	0.0098168	0.0324517	0.00929942	0.0152921	0.0138587	0.00207267	0.0232089	0.00164306	0.00537085	0.00584673	0.0150506	0.00513264	0.000549874	0.0100204	0.0191111	0.0366199	0.00416143	0.00678825	0.0124501	0.00698516	0.00051664	0.00169031	0.00402322	0.00783337	0.0117665	0.00389119	0.0220684	0.00312816	0.00229849	0.00579845	0.00733411	0.0184401	0.000685718	0.00605022	0.0149248	0.00339999	0.000361643	0.00416021	0.0287497	0.00801803	4.209198
108	-218.0251	-386.1586	168.1336	0.0857856	0.0540974	0.0234919	0.088634	0.0471537	0.0584189	0.00369065	0.0192252	0.0409207	0.0591372	0.0161671	0.0352347	0.00346402	0.0359112	0.0401395	0.00649198	0.0209527	0.0435996	0.0624374	0.0613469	0.0955484	0.00189405	0.0275613	0.0282177	0.0612669	0.00287495	0.0113941	0.0983962	0.0347921	0.0603411	0.0683762	0.0680255	0.00876523	0.00521015	0.0173972	0.0584748	0.0544585	0.0230347	0.061388	0.0302957	0.0658494	0.0175873	0.099213	0.0164164	0.00423006	0.0745227	0.0329011	0.0137505	0.0831438	0.0114131	0.0869321	0.070024	0.0264228	0.0608261	0.0162164	0.0187054	0.104737	0.0063394	0.131126	0.0139798	0.0166741	0.0410318	0.0564714	0.00175678	0.135397	0.0589523	0.0706425	0.0793837	0.0131723	0.0239753	0.00435835	0.0035362	0.151137	0.00182765	0.0116664	0.0558856	0.0798727	0.0367013	0.0428374	0.103977	0.0409108	0.0724007	0.0143376	0.0449974	0.00937638	0.100221	0.0616169	0.0214175	0.0175989	0.0390992	0.00175956	0.0537876	0.0603228	0.0145935	0.00602495	0.108143	0.0976335	0.0198035	0.0124883	0.00542307	0.020461	0.0108854	0.0134859	0.000851981	0.00443811	0.00944647	0.0136517	0.00373214	0.00813387	0.000799663	0.00829005	0.00926615	0.00149866	0.00483689	0.0100649	0.0144136	0.0141618	0.0220572	0.000437238	0.00636249	0.00651402	0.0141434	0.000663678	0.00263031	0.0227146	0.0080317	0.0139296	0.0157845	0.0157036	0.00202344	0.00120276	0.00401611	0.0134988	0.0125717	0.00531753	0.0141713	0.00699372	0.0152012	0.00405999	0.0229032	0.00378971	0.000976502	0.0172034	0.00759516	0.00317427	0.0191936	0.00263469	0.0200681	0.0161649	0.00609966	0.0140416	0.00374352	0.00431812	0.0241784	0.00146344	0.0302702	0.0032272	0.00384919	0.00947213	0.0130363	0.000405551	0.0312562	0.0136091	0.0163077	0.0183256	0.0030408	0.00553465	0.00100612	0.000816326	0.0348898	0.00042191	0.00269317	0.0129011	0.0184385	0.00847245	0.00988895	0.0240029	0.00944419	0.0167136	0.00330982	0.0103876	0.00216452	0.0231358	0.0142242	0.00494419	0.00406267	0.00902599	0.000406193	0.0124168	0.0139254	0.00336888	0.00139085	0.0249646	0.0225385	4.331847
144	-203.2005	-372.8592	169.6588	0.0675502	0.0136044	0.0247008	0.122637	0.0300765	0.0187566	0.00836636	0.0255601	0.032194	0.0807632	0.0114546	0.00535005	0.00677414	0.0358446	0.05302	0.0093994	0.0795396	0.13513	0.00884861	0.0185038	0.0420389	0.000363914	0.00441216	0.0177454	0.0439637	0.00332062	0.00214646	0.0163749	0.0275558	0.037515	0.0222709	0.0501541	0.0159301	0.118831	0.0110546	0.0101377	0.0641868	0.00499416	0.000149462	0.0106583	0.0364231	0.017883	0.0525411	0.01473	0.0906566	0.0396406	0.015442	0.0688943	0.0163542	0.0123255	0.028732	0.0114225	0.0515807	0.0927361	0.0557882	0.0390387	0.0360316	0.0128302	0.0687726	0.000948891	0.0326656	0.00695036	0.0500015	0.00542587	0.0558616	0.046941	0.00564057	0.104191	0.0152531	0.00571123	0.00279981	0.0374183	0.0537004	0.00127678	0.0576008	0.0244142	0.0298161	0.0177427	0.00216259	0.0945353	0.0474088	0.00720365	0.0317892	0.0642605	0.0178998	0.0246956	0.0823127	0.0301498	0.014256	0.0201993	0.0261643	0.00307572	0.0271599	0.0163844	0.16869	0.104335	0.0656275	0.0195437	0.00393603	0.00714644	0.0354815	0.00870175	0.00542668	0.00242056	0.00739506	0.00931441	0.0233665	0.00331405	0.00154788	0.0019599	0.0103706	0.0153398	0.00271944	0.0230125	0.039096	0.00256009	0.00535354	0.0121627	0.000105288	0.00127653	0.00513412	0.0127196	0.000960724	0.000621015	0.00473761	0.00797246	0.0108539	0.00644344	0.0145106	0.00460891	0.0343802	0.00319834	0.00293304	0.0185706	0.00144492	4.32426e-05	0.00308366	0.010538	0.00517393	0.0152012	0.00426169	0.0262288	0.0114688	0.0044677	0.0199325	0.0047316	0.00356604	0.00831276	0.00330478	0.0149234	0.0268305	0.0161407	0.0112947	0.0104247	0.00371204	0.0198973	0.000274534	0.00945085	0.00201088	0.0144665	0.00156982	0.0161619	0.013581	0.00163193	0.0301445	0.00441303	0.00165238	0.000810044	0.0108259	0.0155367	0.000369398	0.0166651	0.00706353	0.00862642	0.00513333	0.000625683	0.027351	0.0137164	0.00208416	0.00919726	0.0185919	0.00517879	0.00714495	0.0238148	0.00872295	0.00412456	0.00584409	0.00756988	0.000889869	0.00785792	0.00474036	0.0488055	0.0301864	0.0189874	3.456371
180	-206.1886	-375.977	169.7883	0.0670453	0.069159	0.0691142	0.0618693	0.00746483	0.0411465	2.32007e-05	0.0221898	0.0253741	0.0877532	0.00752241	0.00951771	0.000978719	0.0552751	0.00901852	0.0312128	0.0242325	0.00638136	0.0025776	0.00824058	0.0290598	0.0110972	0.0124717	0.00809674	0.0311851	0.00947946	0.0184877	0.010731	0.0463762	0.0361238	0.0903361	0.0815871	0.0253153	0.031578	0.0302343	0.019049	0.0793762	0.00608679	0.00349638	0.00676578	0.150536	0.0199582	0.0367381	0.0635775	0.0571115	0.0258191	0.0380686	0.0408598	0.0649326	0.0261824	0.0299115	0.00448917	0.0345773	0.093877	0.0217683	0.0904195	0.0339131	0.0375596	0.0330222	0.0222176	0.0735978	0.0312303	0.0336963	0.00911588	0.0168432	0.0393426	0.00373986	0.0292541	0.0700589	0.0625603	0.0550401	0.0233229	0.166048	0.0794404	0.0631429	0.0488579	0.0229131	0.00595627	0.00150772	0.0698225	0.00547032	0.00298186	0.0073979	0.0128058	0.0233325	0.015679	0.0356158	0.0207648	0.0356228	0.00753142	0.0149899	0.00774032	0.0238087	0.0178082	0.0558491	0.0510401	0.0179897	0.019833	0.0204583	0.020445	0.0183019	0.00220821	0.0121718	6.86312e-06	0.00656407	0.00750605	0.0259587	0.00222524	0.00281548	0.00028952	0.0163512	0.00266782	0.00923323	0.00716834	0.0018877	0.000762494	0.00243769	0.00859633	0.00328273	0.00368931	0.00239514	0.00922501	0.00280417	0.00546895	0.00317438	0.0137188	0.010686	0.0267228	0.0241347	0.00748866	0.00934125	0.00894377	0.00563499	0.0234807	0.00180057	0.00103428	0.00200142	0.0445309	0.00590393	0.0108677	0.0188072	0.0168944	0.00763768	0.0112613	0.0120869	0.019208	0.00774516	0.00884826	0.00132796	0.0102285	0.0277702	0.00643941	0.0267475	0.010032	0.0111107	0.00976847	0.00657231	0.0217713	0.00923841	0.00996787	0.00269662	0.00498249	0.0116381	0.00110631	0.00865381	0.0207245	0.0185063	0.0162817	0.00689927	0.0491195	0.0234997	0.0186786	0.0144529	0.00677804	0.00176196	0.000446008	0.0206546	0.0016182	0.000882079	0.00218841	0.00378814	0.00690211	0.00463809	0.0105357	0.00614254	0.0105378	0.00222791	0.00443424	0.0022897	0.00704298	0.00526793	0.016521	0.0150984	0.00532163	3.380489
216	-202.0442	-370.8186	168.7744	0.0460968	0.10998	0.0274109	0.108833	0.038365	0.0553368	0.000150796	0.00933983	0.0121223	0.0587452	0.0203112	0.0126731	0.0604803	0.0190385	0.0326362	0.0201468	0.0805285	0.00832669	0.0197269	0.0257217	0.0265578	0.00373731	0.0158974	0.049989	0.0713582	0.0319313	0.00797586	0.0147926	0.021834	0.0125982	0.0631153	0.015734	0.0615686	0.0102499	0.026185	0.022479	0.126866	0.012083	0.0140912	0.0297188	0.0921917	0.000296811	0.0492631	0.0741736	0.079678	0.12181	0.0238665	0.0241132	0.013216	0.0355976	0.0220693	0.0411649	0.0154874	0.102872	0.0361077	0.0547766	0.0322595	0.0269308	0.0363564	0.0033439	0.00953808	0.0258616	0.00617335	0.00516097	0.0124451	0.0237965	0.00299572	0.0135571	0.0434096	0.134234	0.0378687	0.176919	0.0261276	0.103649	0.0284907	0.0247129	0.00433962	0.0276681	0.0816973	0.0301665	0.0518038	0.119886	0.0717753	0.0466638	0.0544655	0.0286159	0.125926	0.0730994	0.0382788	0.0541022	0.00796904	0.000625186	0.0121349	0.0519254	0.0693832	0.040258	0.0114603	0.0116186	0.0277204	0.00690888	0.0274312	0.00966983	0.0139475	3.80079e-05	0.00235409	0.00305539	0.0148066	0.00511941	0.00319423	0.015244	0.00479863	0.00822591	0.00507797	0.0202971	0.00209873	0.00497214	0.00648312	0.00669385	0.000941983	0.0040069	0.0125997	0.0179857	0.00804824	0.0020103	0.00372846	0.00550322	0.00317534	0.0159081	0.00396573	0.0155183	0.00258347	0.0065999	0.00566579	0.0319764	0.00304551	0.00355165	0.00749057	0.0232368	7.48107e-05	0.0124167	0.0186953	0.0200827	0.0307021	0.0060155	0.00607769	0.00333107	0.00897231	0.00556252	0.0103755	0.00390358	0.0259287	0.00910089	0.0138064	0.00813097	0.00678787	0.00916357	0.000842825	0.00240406	0.00651838	0.00155598	0.00130081	0.00313676	0.00599786	0.000755067	0.00341704	0.0109413	0.0338334	0.00954475	0.0445921	0.00658542	0.0261245	0.00718102	0.00622885	0.00109379	0.00697369	0.0205917	0.00760342	0.0130571	0.0302171	0.0180908	0.0117615	0.0137279	0.00721258	0.0317396	0.0184246	0.00964812	0.0136364	0.00200858	0.000157577	0.00305858	0.0130877	0.0174879	0.010147	0.00288856	3.967492
252	-214.2966	-382.9284	168.6318	0.209765	0.0878367	0.00244072	0.037906	0.00513674	0.00662982	0.0100885	0.0497219	0.00863546	0.0366228	0.00278022	0.00169378	0.107498	0.0549412	0.0181067	0.00195772	0.0485931	0.00679459	0.0127936	0.00736934	0.0675204	0.00529764	0.0167925	0.0399493	0.0453	0.0552448	0.0161793	0.0919307	0.0306331	0.0416163	0.0713282	0.00968467	0.0619359	0.02029	0.0207273	0.0211803	0.181846	0.000965876	0.00658636	0.0211905	0.00590251	0.000193552	0.0584519	0.0507584	0.0492003	0.00901829	0.0586531	0.0325161	0.0596224	0.048932	0.0228018	0.0100814	0.000349542	0.0812574	0.0122111	0.0114405	0.0531346	0.085196	0.0738075	0.0644922	0.106476	0.0418134	0.0119899	0.0128334	0.0218619	0.108523	0.0254808	0.0422519	0.00825283	0.0496814	0.00479589	0.0384474	0.0628712	0.0542414	0.0176388	0.0217703	0.00755572	0.020154	0.0112572	0.0207127	0.0425989	0.0759776	0.0801416	0.0695007	0.143651	0.0251081	0.0743563	0.124044	0.0116394	0.0300943	0.0252736	2.09101e-06	0.051832	0.0404606	0.0556573	0.130758	0.0477442	0.051807	0.0216935	0.000602798	0.00936185	0.00126865	0.0016374	0.00249162	0.0122801	0.00213275	0.00904494	0.000686647	0.000418322	0.0265495	0.0135691	0.00447193	0.000483509	0.0120013	0.0016781	0.0031597	0.00182005	0.0166759	0.00130839	0.00414735	0.0098665	0.011188	0.0136441	0.0039959	0.0227047	0.00756565	0.0102782	0.0176163	0.00239188	0.0152967	0.00501114	0.00511914	0.00523102	0.0449114	0.000238548	0.00162667	0.00523353	0.00145778	4.78025e-05	0.0144362	0.0125361	0.0121513	0.0022273	0.0144859	0.00803069	0.0147253	0.012085	0.0056315	0.00248987	8.63283e-05	0.0200686	0.00301584	0.00282553	0.013123	0.0210413	0.0182287	0.015928	0.0262969	0.0103269	0.00296122	0.00316954	0.00539937	0.0268027	0.00629313	0.0104352	0.00203825	0.0122701	0.00118447	0.00949557	0.0155277	0.0133963	0.00435635	0.00537674	0.00186608	0.00497754	0.00278025	0.00511555	0.0105209	0.0187646	0.019793	0.017165	0.0354782	0.00620109	0.0183642	0.0306358	0.00287466	0.00743256	0.00624196	5.16428e-07	0.0128012	0.0099928	0.013746	0.032294	0.0117917	4.04898
288	-210.8219	-379.1636	168.3417	0.249957	0.0331861	0.0381601	0.0408763	0.00284781	0.0278286	0.0109425	0.0581971	0.0153812	0.0727948	0.00901061	0.0160107	0.0119905	0.0201192	0.0071163	0.0519902	0.0865794	0.00706787	0.00589347	0.100375	0.0209028	0.0332884	0.00950538	0.0128113	0.105746	0.039778	0.0168074	0.0536816	0.139772	0.0442302	0.0730346	0.0475136	0.0230992	0.0890803	0.00827649	0.00895531	0.0211308	0.031974	0.0139656	0.0206894	0.0487221	0.00189482	0.0399238	0.0442157	0.10965	0.0359012	0.0222119	0.00856516	0.142429	0.0364091	0.00861471	0.0461392	0.0015573	0.0631591	0.000789286	0.0677412	0.0377134	0.0343254	0.0514167	0.0202345	0.0348222	0.0480972	0.00993203	0.0472056	0.0476721	0.0576232	0.0065731	0.0122839	0.0168899	0.0103159	0.0104297	0.0141176	0.0259055	0.118073	0.0731948	0.0175819	0.0970592	0.0116419	0.0387407	0.0126584	0.0521831	0.102048	0.0346102	0.0246362	0.313255	0.0518666	0.0471782	0.0397454	0.00553014	0.146967	0.0162127	3.09551e-05	0.0220452	0.00899752	0.048681	0.0718756	0.0151615	0.0593156	0.00787516	0.00905551	0.00970006	0.000675795	0.0066038	0.00259668	0.0138103	0.00365001	0.0172744	0.00213824	0.00379938	0.00284539	0.00477433	0.00168872	0.0123374	0.0205455	0.00167723	0.00139854	0.0238193	0.00496029	0.00789943	0.00225566	0.00304016	0.0250939	0.00943943	0.00398843	0.0127388	0.0331683	0.0104959	0.0173313	0.0112751	0.0054815	0.021139	0.00196404	0.00212512	0.00501441	0.00758751	0.00331408	0.00490964	0.0115619	0.000449646	0.00947403	0.0104925	0.0260202	0.00851946	0.00527095	0.00203254	0.0337989	0.00863999	0.0020443	0.010949	0.000369552	0.0149878	0.0001873	0.0160752	0.0089495	0.00814552	0.0122013	0.0048017	0.00826342	0.0114136	0.0023569	0.011202	0.0113127	0.0136742	0.00155982	0.00291501	0.00400803	0.002448	0.00247499	0.00335015	0.00614744	0.028019	0.0173694	0.00417224	0.0230324	0.00276265	0.00919328	0.00300387	0.0123832	0.0242162	0.00821311	0.00584625	0.0743364	0.0123081	0.0111955	0.00943169	0.00131232	0.0348757	0.00384732	7.34574e-06	0.00523139	0.00213514	0.0115522	0.0170563	0.00359786	4.214023
324	-208.2198	-378.2923	170.0725	0.0709199	0.0060698	0.00156731	0.12626	0.0189659	0.078231	0.0349905	0.0269612	0.0583349	0.0411351	0.00247194	0.00881268	0.0223029	0.0468702	0.00682023	0.0362162	0.0468327	0.00367427	0.00822897	0.0325576	0.0171483	0.00225563	0.00207416	0.0299304	0.0316819	0.014248	0.00363676	0.0224791	0.0545271	0.0172948	0.0780231	0.0569469	0.0179035	0.0165045	0.0256126	0.00305801	0.00547232	0.00539535	0.00281874	0.0312845	0.0416613	0.009512	0.0371061	0.00844183	0.0377024	0.0355681	0.0299384	0.0269244	0.0909871	0.0192225	0.00929553	0.0537882	0.000514739	0.0762823	0.00390824	0.0608789	0.0215128	0.0356403	0.00652944	0.0101381	0.047104	0.0468492	0.00264708	0.0170284	0.0389406	0.055365	0.00614057	0.00304919	0.0943097	0.067599	0.0116078	0.0735794	0.0103658	0.0871204	0.0437535	0.054854	0.0535056	0.050132	0.0169904	0.0122558	0.0462118	0.112454	0.036354	0.0552897	0.0263898	0.0174714	0.0493269	0.00206352	0.00199568	0.00341438	0.00796991	0.00601382	0.0202439	0.0485726	0.0678279	0.173219	0.0128909	0.022073	0.00188915	0.000487806	0.0392967	0.0059029	0.0243484	0.0108904	0.00839135	0.018156	0.0128028	0.000769361	0.00274284	0.00694152	0.0145878	0.00212271	0.0112718	0.0145761	0.00114357	0.00256117	0.0101331	0.00533721	0.000702038	0.000645556	0.00931547	0.00986059	0.0044345	0.0011319	0.00699634	0.0169709	0.0053828	0.0242837	0.017724	0.00557224	0.00513683	0.00797161	0.000951768	0.00170319	0.00167924	0.000877297	0.00973692	0.0129666	0.00296049	0.0115488	0.00262742	0.0117344	0.0110701	0.00931797	0.00837987	0.0283186	0.00598278	0.00289312	0.0167409	0.000160206	0.0237419	0.00121639	0.0189478	0.00669561	0.0110926	0.00203221	0.00315536	0.0146605	0.0145812	0.00082387	0.00529988	0.0121198	0.0172317	0.00191118	0.000949022	0.0293527	0.0210393	0.00361278	0.0229007	0.00322622	0.0271151	0.0136178	0.0170726	0.016653	0.015603	0.00528805	0.00381446	0.0143829	0.035	0.0113147	0.0172082	0.0082135	0.00543776	0.0153524	0.000642244	0.00062113	0.00106268	0.00248054	0.00187173	0.00630067	0.0151176	0.0211106	0.0539123	0.00401214	3.212978
