Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.6193	-373.7934	170.174	0.0400455	0.0429279	0.00160268	0.127079	0.0158123	0.0268338	0.026322	0.0367111	0.0383685	0.0350028	0.0136846	0.0138761	0.0388909	0.0231536	0.0516342	0.0335142	0.130335	0.0294672	0.0214367	0.027486	0.102671	0.0217619	0.00304208	0.0261752	0.0553096	0.00137414	0.00293133	0.0365489	0.0420589	0.015697	0.108769	0.0593478	0.0365018	0.0166059	0.0309359	0.0365025	0.0240955	0.00875645	0.00497126	0.00860286	0.0438828	0.0100766	0.129999	0.034659	0.0991357	0.0950095	0.0423404	0.0264853	0.000719632	0.00957365	0.0707432	0.0185663	0.0308982	0.00563161	0.00219129	0.0726178	0.00901335	0.0834625	0.00526255	0.0298038	0.0195347	0.023516	0.000347909	0.0641866	0.0897186	0.000587423	0.0123921	0.00879534	0.0224634	0.000944006	0.051171	0.0153113	0.0223552	0.0174012	0.101031	0.00724813	0.0126263	0.0411646	0.0090747	0.0359405	0.00332758	0.0155102	0.000775163	0.0481191	0.019247	0.0165973	0.0305486	0.00324049	0.0236825	0.0221344	0.0362631	0.00955748	0.0424341	0.0191972	0.0552931	0.00260145	0.0115072	0.0127017	0.013616	0.000508341	0.0403071	0.00501538	0.00851122	0.00834887	0.0116441	0.0121698	0.0111023	0.00434051	0.00440124	0.0123355	0.00734391	0.0163774	0.0106301	0.04134	0.00934646	0.00679933	0.00871808	0.0325655	0.0069025	0.000964895	0.0083023	0.0175432	0.000435854	0.000929765	0.0115927	0.0133403	0.00497881	0.0344995	0.0188241	0.0115777	0.0052671	0.00981232	0.0115779	0.00764267	0.00277739	0.0015768	0.00272868	0.0139188	0.00319613	0.0412333	0.0109932	0.0314441	0.0301353	0.0134296	0.00840067	0.000228255	0.00303659	0.0224385	0.00588891	0.00980037	0.00178625	0.000695037	0.0230331	0.00285888	0.0264728	0.00166919	0.00945325	0.00619607	0.00745886	0.00011035	0.0203589	0.0284572	0.00018632	0.00393057	0.00278973	0.007125	0.000299422	0.0162305	0.00485648	0.00709068	0.00551935	0.0320453	0.00229898	0.00400483	0.0130567	0.00287833	0.0113997	0.00105545	0.00491956	0.000245868	0.0152625	0.00610479	0.00526436	0.00968947	0.00102783	0.00751167	0.00702063	0.011502	0.00303146	0.0134593	0.00608903	0.017538	0.000825134	0.0036499	3.15276
36	-198.2046	-367.0056	168.801	0.0646762	0.00401029	0.00456291	0.131712	0.0593351	0.0354128	0.0567146	0.0492843	0.109462	0.01467	0.0302203	0.00745694	0.0367579	0.0339931	0.0295658	0.0235962	0.058087	0.0260352	0.0349513	0.00748402	0.064523	0.0170242	0.00578671	0.0137028	0.129805	0.0108475	0.00491311	0.0490987	0.0200705	0.0588843	0.0752089	0.0409811	0.0010461	0.100011	0.0226563	0.0148175	0.101319	0.0015637	0.00622294	0.00682767	0.0755214	0.0572071	0.0206376	0.0315146	0.0933045	0.0562099	0.0288388	0.118791	0.0486004	0.0810263	0.0210305	0.0252011	0.0345308	0.0048226	0.00488278	0.0299071	0.00248465	0.137067	0.0135202	0.0619499	0.103322	0.0392096	0.00040402	0.0223786	0.176904	0.0429509	0.0369105	0.0547391	0.0205915	0.00216921	0.0369372	0.0385856	0.026838	0.0503237	0.0285948	0.000394222	0.0568676	0.0987482	0.00309507	0.0665017	0.0614057	0.0270125	0.00413763	0.0380135	0.0622728	0.0115392	0.0351469	0.0411733	0.0372652	0.0809978	0.0298559	0.0229857	0.0107948	0.0475889	0.0162988	0.00402104	0.00496183	0.0163643	0.00101468	0.0011545	0.0333256	0.0150129	0.00896008	0.0143498	0.0124698	0.0276958	0.00371178	0.0076463	0.00188674	0.00930042	0.00860087	0.0074807	0.00597027	0.0146971	0.00658739	0.00884332	0.00189359	0.0163255	0.00430744	0.00146414	0.00346707	0.032843	0.00274461	0.00124311	0.0124229	0.00507822	0.0148988	0.0190292	0.010369	0.000264683	0.0253046	0.00573246	0.0037491	0.0256355	0.000395646	0.00157452	0.00172753	0.0191083	0.0144744	0.0052217	0.00797377	0.0236078	0.0142221	0.00729674	0.0300562	0.0122968	0.0205011	0.0053211	0.00637635	0.00873691	0.00122021	0.00123543	0.00756704	0.000628662	0.0346806	0.00342086	0.0156745	0.0261425	0.00992074	0.000102224	0.00566221	0.0447599	0.0108674	0.00933903	0.01385	0.00521003	0.000548851	0.00934579	0.00976287	0.00679051	0.0127328	0.00723501	9.97454e-05	0.0143886	0.0249851	0.000783109	0.0168261	0.0155368	0.00683466	0.0010469	0.00961811	0.0157562	0.00291963	0.00889281	0.0104176	0.00942879	0.0204939	0.00755409	0.0058158	0.00273129	0.0120409	0.00412388	0.0010174	0.00125543	3.952283
72	-208.2376	-375.9616	167.724	0.0779389	0.0140971	0.0184845	0.0400524	0.0572792	0.029905	0.0500524	0.00254704	0.0273915	0.0383272	0.0268748	0.00406616	0.1023	0.133485	0.0200502	0.00821389	0.114595	0.0358633	0.0251166	0.0173416	0.107981	0.0724185	0.00940175	0.0264924	0.0744827	0.0143086	0.0105941	0.00933291	0.0461846	0.0353982	0.00983678	0.19502	0.00322844	0.0208288	0.0230757	0.00836846	0.136814	0.116357	0.0428461	0.00106649	0.104195	0.00824416	0.100655	0.024667	0.0216524	0.124339	0.0613954	0.0582832	0.0159085	0.00172323	0.00280351	0.015829	0.0769368	0.00426139	0.00331484	0.01335	0.00811392	0.172404	0.0247963	0.0349436	0.115302	0.0597753	0.00303091	0.0909514	0.0900307	0.0119475	0.0367717	0.00344892	0.020103	0.0230201	0.0281437	0.0574742	0.0235727	0.0187578	0.0386125	0.0472292	0.0248632	0.160871	0.0618377	0.0367543	0.0758884	0.0775631	0.0663985	0.0698789	0.00287358	0.0287234	0.00588568	0.0122741	0.0510364	0.153081	0.0802174	0.0470398	0.00984632	0.0977061	0.0327661	0.0121194	0.100966	0.0170821	0.0030897	0.00405131	0.00877842	0.0125541	0.00655438	0.0109702	0.000558244	0.00600348	0.0084003	0.00589025	0.000891195	0.0224215	0.0292564	0.00439448	0.00180027	0.0251161	0.00786028	0.00550488	0.00380081	0.0236666	0.0158722	0.00206061	0.00580642	0.0163246	0.00313607	0.00232194	0.00204553	0.0101224	0.00775833	0.00215596	0.0427432	0.000707587	0.00456511	0.00505758	0.00183414	0.029986	0.0255023	0.00939073	0.000233747	0.0228367	0.0018069	0.022061	0.00540635	0.00474563	0.0272518	0.0134562	0.0127741	0.00348671	0.000377685	0.000614455	0.0034693	0.0168625	0.000933984	0.000726524	0.00292597	0.00177836	0.0377864	0.00543469	0.0076587	0.0252711	0.0131012	0.000664294	0.0199341	0.0197323	0.00261858	0.00805938	0.000755912	0.00440604	0.0050454	0.00616834	0.0125968	0.00516651	0.00411121	0.00846283	0.0103514	0.00544936	0.0352587	0.0135532	0.00805557	0.0166327	0.0169998	0.0145528	0.0153156	0.000629813	0.0062954	0.00128998	0.00269016	0.0111858	0.0335513	0.0175815	0.0103099	0.00215805	0.0214146	0.00718147	0.00265625	0.0221291	4.562598
108	-208.4439	-378.0608	169.6169	0.137096	0.00339009	0.0296763	0.100892	0.0624121	0.0132606	0.0091176	0.0205632	0.0381954	0.029251	0.040352	0.00694418	0.0241067	0.00500578	0.0431242	0.023106	0.0316536	0.00806665	0.027681	0.0395179	0.0266661	0.0252401	0.00803275	0.0754463	0.0401342	0.00615449	0.0232434	0.030359	0.0472971	0.0942613	0.0180404	0.0503151	0.00558501	0.00559706	0.0410656	0.0100015	0.00588511	0.0238684	0.0100543	0.00420901	0.0666731	0.043758	0.0981537	0.050289	0.0650033	0.00895978	0.0596503	0.0148487	0.0556004	0.0102934	0.041192	0.00754431	0.0409781	0.0205206	0.00072813	0.0125749	0.00281996	0.0777895	0.0936774	0.0221981	0.0487855	0.0452263	0.0147133	0.0126373	0.143122	0.0401702	0.0373483	0.00219902	0.00799482	0.0026063	0.0266973	0.0269475	0.0550521	0.0307414	0.0322437	0.0290331	0.00816846	0.0144363	0.0138447	0.0450891	0.0686165	0.011157	0.0146736	0.0974304	0.0699505	0.0490264	0.00362037	0.0615531	0.0323571	0.110613	0.0955769	0.0152651	0.0611226	0.037588	0.0208111	0.0350624	0.0212082	0.0393861	0.000973938	0.00852568	0.0289853	0.0179303	0.00380962	0.00261939	0.00590759	0.0109731	0.00840351	0.0115927	0.00199499	0.00692561	0.00143811	0.0123891	0.0066381	0.00909374	0.00231746	0.00795247	0.0113531	0.00766088	0.00725123	0.00230772	0.0216749	0.0115301	0.00176812	0.00667757	0.00872182	0.013588	0.0270803	0.00518282	0.014455	0.00160451	0.00160798	0.0117977	0.00287333	0.00169073	0.00685714	0.0028885	0.0012092	0.0191545	0.0125712	0.0281985	0.0144475	0.0186748	0.00257405	0.0171369	0.00426588	0.0159734	0.00295719	0.011834	0.0021674	0.0117726	0.00589534	0.000209184	0.00361263	0.000810144	0.0223481	0.0269125	0.00637729	0.0140156	0.012993	0.00422699	0.00363056	0.0411173	0.0115405	0.0107298	0.000631755	0.00229683	0.000748762	0.00766986	0.00774173	0.0158159	0.00883169	0.00926328	0.00834091	0.00234671	0.0041474	0.00397744	0.0129536	0.0197128	0.00320529	0.00421557	0.0279907	0.020096	0.0140848	0.00104009	0.0176836	0.00929586	0.0317779	0.0274582	0.00438549	0.0175599	0.0107986	0.00597882	0.0100731	0.00609288	3.480809
144	-212.7388	-381.9673	169.2285	0.0635409	0.0330272	0.00850561	0.0385077	0.014209	0.0236353	0.0194222	0.0189	0.0194972	0.0485827	0.00805742	0.0562454	0.0920758	0.0321098	0.0422452	0.0305548	0.0831722	0.0660484	0.0383196	0.0443303	0.0311279	0.0139737	0.0551582	0.0126274	0.0572891	0.0289613	0.0432474	0.0323617	0.0769971	0.0729174	0.0202718	0.0352587	0.00372224	0.0312022	0.0261808	0.00449213	0.0748892	0.0452965	0.0446305	0.00155746	0.0439545	0.0281288	0.102487	0.0325778	0.244505	0.0800673	0.00579812	0.0298611	0.0419577	0.0258071	0.0754332	0.028535	0.005708	0.0118635	0.0112209	0.0241392	0.00863467	0.0709451	0.00521824	0.00077968	0.0356519	0.0101674	0.0134777	0.00580601	0.0152513	0.0175654	0.0910828	0.0953991	0.00126762	0.00970745	0.00796426	0.0297538	0.129003	0.0207562	0.0135784	0.0454049	0.0370921	0.0275841	0.0128058	0.0427189	0.022401	0.0417961	0.115182	0.0324311	3.91234e-05	0.00636668	0.00974069	0.00765545	0.0325882	0.0481226	0.095389	0.0451298	0.0876912	0.0323573	0.0207762	0.0592799	0.0166817	0.0171434	0.00891076	0.00229482	0.0103894	0.0038336	0.00637681	0.00524013	0.00509923	0.00526036	0.0131076	0.0021739	0.0151751	0.0248421	0.00866325	0.0113978	0.00824371	0.0224399	0.0178199	0.0103387	0.0119603	0.00839833	0.00377013	0.0148817	0.0034069	0.0154567	0.00781379	0.0116682	0.00873121	0.0207739	0.0196732	0.00546935	0.00951284	0.00100426	0.00841839	0.00706359	0.00121198	0.0202052	0.012221	0.0120414	0.000420203	0.011859	0.00758918	0.0276511	0.00878952	0.0659676	0.0216022	0.00156434	0.00805656	0.0113202	0.00696277	0.0203519	0.00769876	0.00154002	0.00320079	0.00302742	0.00651278	0.00232964	0.0191411	0.00140789	0.000210358	0.00961891	0.00274317	0.0036363	0.00156647	0.00411481	0.00473916	0.0245742	0.0257388	0.000342006	0.00261908	0.00214876	0.00802759	0.0348051	0.00560004	0.00366348	0.0122503	0.0100075	0.00744221	0.00345501	0.0115256	0.00604381	0.0112766	0.0310761	0.00874993	1.05555e-05	0.00171774	0.00262805	0.00206545	0.00879232	0.0129835	0.025736	0.012176	0.0236592	0.00873004	0.00560543	0.0159938	0.00450075	3.706437
180	-218.1677	-386.9096	168.7419	0.0432216	0.0398615	0.00365707	0.106431	0.0581873	0.022168	0.00387374	0.0477209	0.068388	0.0283457	0.017693	0.0546184	0.0928567	0.0148009	0.054077	0.0316523	0.071678	0.00697321	0.00315338	0.0277374	0.0220859	0.00338998	0.07987	0.0884799	0.0103659	0.00824857	0.0623287	0.045055	0.0837653	0.0765948	0.0398215	0.0471443	0.00998274	0.0179622	0.0213944	0.00187751	0.0390375	0.0153582	0.0113918	0.0127886	0.026008	0.00183374	0.044158	0.0309718	0.127071	0.0779539	0.0175258	0.0403508	0.0102226	0.0344821	0.172374	0.0165654	0.00854339	0.00911928	0.0387256	0.0663167	0.0171641	0.164483	0.00697313	0.00116408	0.110403	0.0285393	0.0229364	0.0370742	0.0175125	0.0271941	0.0487106	0.0719242	0.00286214	0.0283692	0.0493448	0.00778561	0.158672	0.00224039	0.0116083	0.0864189	0.0348564	0.0389789	0.05377	0.00354815	0.053868	0.0705002	0.0268396	0.0612973	0.00460214	0.12602	0.0443244	0.0327799	0.013496	0.0451918	0.0126436	0.0342222	0.00656728	0.0418768	0.100914	0.0290625	0.0330734	0.0108432	0.0100002	0.000917461	0.0267008	0.0145977	0.00556137	0.000971818	0.0119719	0.0171567	0.00711118	0.0044387	0.0137023	0.0232953	0.00371315	0.0135665	0.00794073	0.0179821	0.00174939	0.0007911	0.00695858	0.00554078	0.000850457	0.0200373	0.0221973	0.00260053	0.00206935	0.0156366	0.0113031	0.0210145	0.0192156	0.00999017	0.0118272	0.0025044	0.00450624	0.0053673	0.000471019	0.00979348	0.00385297	0.00285791	0.00320832	0.00652472	0.000460037	0.0110781	0.00777002	0.0318787	0.0195566	0.00439677	0.0101229	0.00256458	0.00865066	0.0432441	0.00415583	0.00214331	0.00228779	0.00971522	0.0166371	0.00430601	0.0412644	0.00174937	0.000292037	0.0276972	0.00715975	0.00575413	0.00930095	0.00439343	0.00682228	0.0122202	0.0180439	0.000718036	0.00711708	0.0123793	0.0019532	0.0398065	0.000562054	0.00291221	0.0216802	0.00874454	0.00977877	0.0134895	0.000890137	0.0135141	0.0176866	0.00673334	0.0153779	0.00115456	0.031615	0.0111198	0.0082236	0.00338578	0.0113374	0.00317194	0.00858545	0.00164756	0.0105058	0.0253167	0.007291	0.00829723	3.986072
216	-213.4416	-382.6831	169.2415	0.0779636	0.0607703	0.00683042	0.0687649	0.0450056	0.0340152	0.0165355	0.0437311	0.0501555	0.107945	0.00432338	0.0121614	0.0736073	0.0179673	0.023976	0.0104717	0.087737	0.00333737	0.0345392	0.060943	0.0805909	0.0100292	0.0559813	0.0554829	0.0296705	0.0170352	0.00415492	0.0466593	0.0572964	0.0250076	0.142861	0.0515667	0.00574987	0.00959626	0.00506508	0.0018531	0.0424532	0.0531699	0.0022838	0.0917345	0.0611976	0.00452996	0.0496196	0.0471522	0.0544393	0.0690781	0.0190807	0.0380772	0.00489421	0.00635366	0.0637967	0.0286809	0.00206943	0.0407526	0.125465	0.0471198	0.00876159	0.181217	0.00980371	0.00916437	0.116921	0.0095244	0.0147559	0.022347	0.0453519	0.013901	0.038832	0.0167275	0.0265479	0.000723091	0.0155042	0.0147262	0.0869219	0.0124274	0.0111215	0.0346123	0.0502321	0.0464229	0.0352076	0.0308343	0.069546	0.0457671	0.0141872	0.0271661	0.0118905	0.0288276	0.012856	0.0806023	0.00618526	0.103626	0.038265	0.0262055	0.0237961	0.00188204	0.0465833	0.0132524	0.00434878	0.0210775	0.0164293	0.00184661	0.0185906	0.0121673	0.00919602	0.00447038	0.0118227	0.0135595	0.029183	0.00116883	0.00328784	0.0198997	0.00485746	0.00648193	0.00283103	0.0237197	0.000902259	0.00933768	0.0164759	0.0217878	0.00271139	0.0151346	0.0149998	0.00802141	0.00460547	0.00112328	0.0126144	0.0154901	0.00676081	0.0386225	0.0139411	0.00155448	0.00259435	0.00136934	0.000500985	0.0114772	0.0143745	0.000617426	0.0248004	0.0165448	0.00122467	0.0134147	0.0127476	0.0147177	0.0186753	0.00515847	0.0102942	0.00132315	0.00171771	0.0172475	0.00775389	0.000559471	0.0110175	0.0339196	0.0127388	0.0023687	0.0489921	0.00265044	0.00247759	0.0316096	0.00257492	0.00398926	0.00604151	0.0122609	0.00375815	0.0104982	0.00452229	0.00717724	0.000195488	0.00419156	0.00398123	0.0234994	0.00335975	0.0030067	0.00935745	0.0135803	0.0125504	0.00951838	0.00833605	0.0188018	0.0123731	0.00383551	0.00734437	0.0032146	0.00779354	0.00347562	0.0217909	0.00167219	0.0280154	0.010345	0.00708465	0.00643329	0.000508808	0.0125938	0.00358279	0.00117569	3.698907
252	-212.3919	-380.7541	168.3622	0.0209228	0.120942	0.00144201	0.117486	0.00871179	0.042064	0.0185082	0.0270513	0.085993	0.0130105	0.0378292	0.00406201	0.0964256	0.0762072	0.0072211	0.0048635	0.0220341	0.0085964	0.0683122	0.0821962	0.0951646	0.0215375	0.0271087	0.0581446	0.0452082	0.00919134	0.00476104	0.115463	0.0454716	0.0275495	0.0724314	0.07117	0.00191514	0.0128639	0.0254309	0.00161399	0.0451391	0.0402063	0.0157938	0.0903539	0.0878883	0.0114015	0.0525375	0.114106	0.040561	0.158368	0.023293	0.0371835	0.00196508	0.027938	0.0123113	0.0207657	0.00754106	0.0528768	0.0879969	0.0264886	0.0132382	0.129341	0.0665599	0.108922	0.124454	0.00274529	0.0115478	0.00955259	0.0619546	0.00873968	0.0255138	0.0859988	0.0148171	0.00449378	0.0110851	0.0117079	0.0834701	0.0122158	0.0384808	0.158901	0.0616377	0.0223585	0.0045494	0.00426854	0.0139238	0.0328812	0.00749777	0.0132263	0.0229699	0.0293718	0.0272435	0.058008	0.0071805	0.131924	0.117718	0.01216	0.0452237	0.00567617	0.0195812	0.00960446	0.118014	0.00497881	0.0287794	0.000343141	0.0279569	0.00207306	0.0100096	0.00440423	0.00643715	0.0204629	0.003096	0.00900185	0.000966599	0.0229455	0.0181343	0.00171834	0.00115732	0.00524325	0.00204561	0.0162556	0.0195595	0.0226454	0.00512508	0.00645079	0.0138361	0.0107578	0.00218718	0.00113294	0.0274757	0.0108205	0.0065557	0.0172358	0.0169357	0.000455727	0.00306109	0.00605154	0.000384065	0.0107413	0.00956751	0.0037583	0.0215007	0.0209139	0.0027131	0.0125018	0.0271527	0.00965192	0.0376853	0.00554282	0.00884821	0.000467612	0.00664815	0.0029296	0.00494142	0.00179448	0.0125826	0.0209398	0.00630325	0.00315018	0.0307781	0.0158386	0.0259191	0.0296151	0.000653271	0.00274792	0.00227314	0.0147428	0.0020797	0.00607129	0.0204643	0.00352589	0.00106934	0.00263782	0.00278602	0.0198626	0.00290689	0.00915691	0.0378121	0.0146673	0.00532044	0.00108258	0.00101574	0.00331333	0.00782443	0.00178417	0.00314734	0.00546592	0.00698933	0.00648288	0.0138036	0.00170868	0.0313926	0.0280123	0.0028936	0.0107615	0.0013507	0.00465955	0.00228548	0.0280828	4.202377
288	-226.4964	-393.6734	167.177	0.123913	0.136214	0.0103113	0.137701	0.00368823	0.0168842	0.0244938	0.0365015	0.0601954	0.114321	0.0802032	0.0193328	0.162136	0.0275316	0.0521808	0.0225911	0.00490657	0.00467257	0.0125515	0.0522677	0.036702	0.00994137	0.00809933	0.0742431	0.0665744	0.0605414	0.0256464	0.0561851	0.0213072	0.0697051	0.0647927	0.124032	0.0940806	0.017385	0.0709577	0.0010416	0.136327	0.011304	0.0522621	0.0371691	0.0536859	0.0365956	0.142395	0.11811	0.0889636	0.213052	0.0222453	0.0598799	0.0012289	0.0786915	0.00116316	0.0664822	0.0715306	0.0597144	0.0883882	0.00635129	0.0106087	0.0548762	0.010562	0.170085	0.0664924	0.0109821	0.0210565	0.00133226	0.142956	0.00750204	0.00258409	0.0398352	0.0363931	0.0746098	0.0175451	0.0050869	0.127261	0.00690115	0.0123231	0.0720484	0.00291486	0.0107474	0.109293	0.0208601	0.055475	0.0380747	0.00404416	0.00794531	0.0874389	0.0375734	0.0205447	0.0429022	0.0121033	0.104744	0.0456356	0.0180219	0.0050766	0.0357876	0.0491554	0.00561395	0.014157	0.0254519	0.0279785	0.00211796	0.028284	0.000757567	0.00346804	0.00503105	0.00749746	0.0123642	0.0234816	0.0164738	0.00397099	0.0333028	0.00565502	0.010718	0.00464024	0.00100782	0.000959752	0.00257809	0.0107358	0.00753863	0.00204197	0.00166361	0.0152496	0.0136745	0.0124353	0.00526781	0.0115405	0.00437653	0.0143175	0.0133085	0.0254763	0.0193243	0.00357089	0.0145748	0.000213945	0.0280017	0.00232185	0.0107347	0.00763457	0.0110271	0.00751678	0.0292482	0.02426	0.0182732	0.0437611	0.0045692	0.0122994	0.000252418	0.0161633	0.000238913	0.0136555	0.0146925	0.0122654	0.018155	0.00130456	0.00217903	0.0112716	0.00216944	0.0349356	0.0136576	0.00225574	0.00432502	0.000273649	0.0293633	0.00154093	0.000530775	0.00818219	0.00747519	0.0153249	0.00360378	0.00104486	0.0261395	0.0014175	0.00253117	0.0147988	0.000598716	0.00220753	0.0224489	0.0042847	0.0113946	0.00782058	0.000830676	0.00163198	0.01796	0.00771762	0.0042199	0.00881216	0.00248604	0.0215146	0.0093736	0.00370172	0.00104274	0.00735082	0.0100966	0.00115311	0.00290786	4.868522
324	-198.1676	-368.3046	170.137	0.0436454	0.0674585	0.00389852	0.0669303	0.00506402	0.0172091	0.0211442	0.0208234	0.0519446	0.0316854	0.00711447	0.0163368	0.0966563	0.081334	0.0208644	0.00571896	0.0700269	0.0102644	0.0014312	0.0381558	0.0356439	0.003177	0.00204847	0.0609147	0.0216124	0.0113984	0.0391441	0.0208948	0.0291678	0.0324169	0.0635272	0.0596974	0.00201973	0.0373079	0.05298	0.00114271	0.0279512	0.0618111	0.0105481	0.0168309	0.0799553	0.025081	0.0692052	0.0232682	0.0431213	0.130099	0.00723813	0.0175571	0.016367	0.00924934	0.00443155	0.0139806	0.0868385	0.0910398	0.0229508	0.0634735	0.0217767	0.0230815	0.0530526	0.014378	0.0684139	0.0328338	0.00215359	0.0180203	0.0457415	0.00164608	0.0114097	0.0306967	0.0203441	0.0524	0.00903268	0.0103416	0.107229	0.0224688	0.024666	0.0982653	0.0128221	0.0116986	0.0604615	0.0177365	0.029851	0.0119205	0.0147114	0.0624854	0.0536693	0.0459962	0.001971	0.0273577	0.00735464	0.0324978	0.0385427	0.00464377	0.000420623	0.0327869	0.000902405	0.0205674	0.046608	0.0137477	0.0212484	0.00122798	0.021082	0.00159509	0.00542062	0.00666012	0.00655904	0.0163618	0.00998043	0.00224095	0.00514583	0.0304453	0.025619	0.00657197	0.00180139	0.0220574	0.00323314	0.000450807	0.0120185	0.0112273	0.00100071	0.000645236	0.0191872	0.00680758	0.00359031	0.0123298	0.00658154	0.00918741	0.0102108	0.0200101	0.0188038	0.000636184	0.0117514	0.0166879	0.000359937	0.00880422	0.0194696	0.00332248	0.00530149	0.0251847	0.00790013	0.0217986	0.00732915	0.0135826	0.0409791	0.0022799	0.00553022	0.00515537	0.0029134	0.00139587	0.00440368	0.0273528	0.0286762	0.00722915	0.0199932	0.00685935	0.00727033	0.0167108	0.00452885	0.0215493	0.0103421	0.000678349	0.00567612	0.0144079	0.000518491	0.00359387	0.00966899	0.0064081	0.0165052	0.00284516	0.00325744	0.0337755	0.00707732	0.00776942	0.0309521	0.00403877	0.00368488	0.0190445	0.00558674	0.00940263	0.00375477	0.00463386	0.019682	0.016905	0.0144881	0.000620835	0.00861727	0.0023166	0.0102363	0.0121404	0.00146272	0.00013249	0.0103274	0.000284244	0.00647841	0.0146808	3.174755
