Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-833.3004	-1005.897	172.5965	0.00225321	0.0203901	0.0460507	0.00311732	0.00042547	0.0450533	0.000923112	0.044674	0.00702969	0.0344933	0.000407515	0.00417955	0.00230492	0.00932861	0.0190502	0.000617641	0.0775962	0.00437497	0.0240723	0.0214927	0.00152278	0.0306613	0.00314629	0.00539127	0.0150604	0.00822604	0.0316957	0.0127924	0.00283178	0.00304578	0.00564314	0.00599794	0.00789191	0.0429343	0.000612902	0.00225498	0.00132956	0.00455634	0.0172015	0.00560468	0.0642996	0.0329193	0.00507313	0.00758118	0.00436643	0.0488381	0.00483439	0.0407848	0.0532952	0.0240422	0.0029131	0.00754674	0.0066182	0.00140485	0.0211811	0.0206775	0.0121067	0.0274417	0.00119412	0.0139231	0.0167499	0.0130288	0.0128479	3.8112e-05	0.0145749	0.00442044	0.0128406	0.000712565	0.0445983	0.0334348	0.0610083	0.0387049	0.015678	0.0422265	0.0311327	0.039349	0.0159085	0.0114991	0.000990842	0.0251643	0.00844259	0.0101578	0.0020005	0.0127837	0.00357594	0.0111855	0.0056646	0.00408695	0.0281966	0.0264524	0.00244722	0.000124103	0.0112373	0.00806473	0.0169779	0.00618817	0.0336853	0.00140522	0.0127164	0.0287196	0.00194413	0.000265345	0.0280976	0.000575701	0.027861	0.00438408	0.0215119	0.000254148	0.00260659	0.00143747	0.00581781	0.0118807	0.000385193	0.0483931	0.00272846	0.0150127	0.013404	0.000949683	0.019122	0.00196219	0.00336228	0.00939249	0.00513019	0.0197671	0.007978	0.00176605	0.00189951	0.00351936	0.00374063	0.00492181	0.0267761	0.000382238	0.00140633	0.000829186	0.00284157	0.0107278	0.00349538	0.0401006	0.0205302	0.00316387	0.00472802	0.00272314	0.030458	0.00301498	0.0254355	0.0332377	0.0149939	0.00181676	0.00470655	0.00412746	0.000876136	0.0132097	0.0128956	0.00755035	0.0171141	0.000744716	0.0086832	0.0104461	0.00812546	0.00801265	2.37687e-05	0.00908966	0.00275682	0.00800805	0.000444393	0.0278139	0.0208517	0.038048	0.0241384	0.00977763	0.0263347	0.019416	0.0245401	0.0099214	0.00717147	0.000617941	0.0156938	0.00526525	0.00633493	0.00124762	0.00797258	0.00223014	0.00697584	0.00353274	0.00254883	0.0175849	0.0164971	0.00152622	7.73974e-05	0.00700817	0.00502959	0.0105883	0.00385926	0.0210079	1.603457
1116	-832.4492	-1004.542	172.0926	0.00160766	0.008459	0.0452658	0.0183448	4.63866e-05	0.0426733	0.00083611	0.0483387	0.0132659	0.0304005	0.00291604	0.00311839	0.0134667	0.000679429	0.0038545	0.00947801	0.0870261	0.0140038	0.0112274	0.00992925	0.00886757	0.0292707	0.00317181	0.0148466	0.0365687	0.00172823	0.0512818	0.00487767	0.00385714	0.00419223	0.0138618	0.0221834	0.00727795	0.0147789	0.00112383	0.00209036	0.00403784	0.0113802	0.0328242	0.0255021	0.0965346	0.0436513	0.00548359	0.0111599	0.0214811	0.0345591	0.00147758	0.0378482	0.0276051	0.00781706	0.00310179	0.00708409	0.0154094	0.00528085	0.0243294	0.0162428	0.0440687	0.0183152	0.00379077	0.0150114	0.0132676	0.0285536	0.0237659	0.00532659	0.00905664	0.00485217	0.0191507	0.00102917	0.0447334	0.049552	0.0757487	0.0257631	0.00745839	0.0490264	0.0183872	0.0778525	0.0040114	0.00838651	0.00279667	0.00211264	0.0218701	0.00385976	0.00632499	0.0157099	0.00334748	0.0175134	0.013777	0.0135989	0.0358101	0.0651	0.00138849	0.000280404	0.010118	0.0391723	0.0826219	0.00827341	0.0458528	0.0008226	0.00432827	0.0231614	0.00938661	2.37349e-05	0.0218349	0.000427817	0.0247337	0.00678783	0.0155552	0.00149207	0.0015956	0.0068906	0.000347647	0.00197225	0.00484967	0.0445291	0.0071654	0.00574479	0.00508056	0.00453732	0.0149771	0.00162294	0.00759664	0.0187113	0.000884291	0.0262396	0.00249578	0.00197361	0.00214506	0.00709276	0.0113507	0.00372395	0.00756198	0.000575034	0.00106959	0.00206606	0.00582296	0.0167953	0.0130488	0.0493944	0.0223353	0.00280582	0.00571025	0.0109914	0.0176831	0.000756042	0.019366	0.0141249	0.0039998	0.00158711	0.00362476	0.00788462	0.00270208	0.0124488	0.00831105	0.0225489	0.00937144	0.00193965	0.00768096	0.00678869	0.0146102	0.0121604	0.00272549	0.00463406	0.00248274	0.00979896	0.000526599	0.022889	0.0253546	0.0387588	0.0131823	0.00381628	0.0250856	0.0094083	0.0398352	0.00205254	0.00429117	0.00143099	0.00108099	0.0111904	0.00197495	0.00323635	0.00803835	0.00171283	0.00896119	0.00704935	0.00695823	0.0183232	0.0333101	0.000710455	0.000143476	0.00517714	0.0200435	0.0422756	0.0042333	0.0234618	1.954362
1152	-845.2137	-1017.706	172.4925	0.00123508	0.0103385	0.0309479	0.000819187	0.000112891	0.0224272	9.83819e-05	0.0100431	0.000473291	0.0113573	0.00362151	0.00398532	0.010954	0.00656116	0.018103	0.00943676	0.0377453	0.00793403	0.00516883	0.0136018	0.00769485	0.033093	0.00632145	0.00408613	0.0249467	0.00200475	0.0940158	0.00805264	0.0254066	0.00409525	0.0348304	0.0205335	0.00658062	0.0565855	0.000141215	0.00114099	0.00447759	0.00100472	0.0130892	0.0143199	0.0395336	0.0332692	0.0084299	0.0020734	0.00239159	0.00722653	0.0182228	0.0581471	0.0390877	0.0130915	0.000618017	0.0169721	0.0139942	0.00572725	0.0440516	0.00491152	0.0130202	0.0047685	0.00577849	0.0148003	0.00969691	0.014837	0.0311262	0.00703178	0.00530366	0.023418	0.0208099	0.00593861	0.0518028	0.0604186	0.0450112	0.0226179	0.00245183	0.053114	0.0474968	0.041076	0.00370355	0.0016556	0.000168596	0.00268582	0.017284	0.0146617	0.00875795	0.0285948	0.00438594	0.00455454	0.0341505	0.0221154	0.0437535	0.0587996	1.53752e-05	0.0015281	0.00695427	0.0141571	0.0290937	0.0022079	0.0233765	0.000735931	0.00616029	0.0184405	0.000488118	6.72666e-05	0.0133634	5.86215e-05	0.00598426	0.000282014	0.00676731	0.0021579	0.00237468	0.006527	0.00390951	0.0107868	0.00562296	0.0224908	0.00472755	0.00307988	0.00810472	0.00458503	0.0197187	0.00376667	0.00243475	0.0148646	0.00119455	0.0560199	0.00479822	0.0151387	0.00244018	0.0207539	0.012235	0.00392111	0.0337169	8.41439e-05	0.000679864	0.002668	0.00059867	0.00779926	0.00853258	0.0235564	0.0198237	0.00502301	0.00123545	0.00142504	0.00430598	0.0108582	0.0346473	0.0232906	0.00780065	0.00036825	0.0101129	0.00833855	0.00341262	0.0262484	0.00292656	0.00775817	0.00284134	0.00344315	0.00881883	0.00577797	0.00884071	0.0185467	0.00418993	0.00316022	0.0139537	0.0123997	0.00353856	0.030867	0.0360008	0.0268202	0.013477	0.00146094	0.0316483	0.0283013	0.0244754	0.00220679	0.0009865	0.000100459	0.00160036	0.0102988	0.00873626	0.00521848	0.0170384	0.00261339	0.00271385	0.0203488	0.0131776	0.0260708	0.0350361	9.1614e-06	0.000910526	0.00414375	0.00843559	0.0173357	0.00131559	0.013929	1.678256
1188	-846.1757	-1017.904	171.7288	0.00528671	0.0218935	0.0815142	0.0081686	7.2709e-05	0.0573388	0.00691458	0.016039	0.00553589	0.00925116	0.00778792	0.00486505	0.0125485	0.0466733	0.00482169	0.000662196	0.0450079	0.00766619	0.0140548	0.0217945	0.026185	0.0173275	0.00091927	0.0022037	0.0317306	0.0236577	0.0285023	0.0106426	0.0520132	0.00172715	0.0539986	0.0373324	0.0121134	0.0612238	0.00317428	0.0092846	0.0108192	0.0121124	0.0131906	0.0437504	0.0760906	0.0315293	0.018743	0.000251356	0.00315225	0.0399726	0.000766762	0.0132313	0.033719	0.0279501	0.0293612	0.0258589	0.00182666	0.00691219	0.037249	0.00890429	0.0217372	0.0401232	0.00824539	0.0286165	0.00243225	0.00463832	0.0148648	0.00468071	0.0184245	0.00397915	0.00238821	0.00385695	0.0802336	0.114201	0.0508942	0.0362185	0.00551221	0.0511035	0.0323031	0.0718579	0.00683066	0.0160098	0.00395238	0.0273195	0.0406309	0.00593406	0.0131219	0.0164655	0.0182006	0.0147248	0.0158851	0.0334329	0.059873	0.0548681	3.83936e-05	0.0019404	0.00444602	0.0109714	0.0390164	0.000246103	0.028605	0.00240946	0.00997815	0.0371507	0.0037229	3.31377e-05	0.0261326	0.00315137	0.00730988	0.00252302	0.00421629	0.0035494	0.00221728	0.00571909	0.0212717	0.00219752	0.000301801	0.0205127	0.00349392	0.00640557	0.00993302	0.011934	0.00789715	0.000418964	0.00100435	0.0144615	0.0107822	0.0129902	0.00485046	0.0237054	0.000787161	0.0246103	0.0170145	0.00552079	0.0279032	0.0014467	0.00423153	0.00493093	0.00552031	0.00601173	0.0199396	0.0346788	0.0143697	0.00854225	0.000114557	0.00143666	0.0182178	0.000349458	0.00603028	0.0153677	0.0127385	0.0133816	0.0117854	0.000832516	0.00315028	0.0169765	0.0040582	0.00990689	0.0182865	0.0037579	0.0130422	0.00110852	0.00211395	0.00677476	0.00213327	0.0083971	0.00181353	0.00108844	0.00175784	0.0365671	0.0520479	0.0231954	0.0165068	0.00251223	0.0232908	0.0147224	0.0327498	0.00311312	0.00729661	0.00180133	0.0124511	0.0185179	0.00270449	0.00598042	0.00750427	0.00829507	0.00671095	0.00723974	0.0152373	0.0272876	0.0250066	1.74982e-05	0.000884351	0.00202631	0.00500032	0.017782	0.000112163	0.013037	2.194149
1224	-832.3332	-1004.232	171.8984	0.0198726	0.0134118	0.0638006	0.00874896	0.001074	0.0184531	0.00787868	0.0270482	0.011505	0.0170452	0.00420695	0.0112279	0.00257974	0.0132628	0.0167441	0.000446883	0.0784829	0.00186458	0.0201741	0.0364874	0.00348832	0.0277507	0.00479973	0.0118717	0.0279515	0.0267538	0.0489792	0.00958234	0.0191622	0.00823736	0.00947299	0.0555543	0.00417018	0.0346872	0.000424762	0.0175677	0.0062888	0.00432496	0.0277041	0.0726421	0.050459	0.0666822	0.0143446	0.00109976	0.0129916	0.0202907	0.0119514	0.0376685	0.030511	0.0330965	0.0255057	0.0205257	0.000246084	0.01406	0.0160829	0.00180303	0.00485955	0.0100602	0.0071359	0.0227145	0.00549388	0.0012829	0.0173763	0.0078312	0.00831069	0.0279533	0.00268171	0.0236799	0.0530307	0.049636	0.0551573	0.0213895	0.00130932	0.0744887	0.0229774	0.104741	0.0192431	0.00288011	0.0165217	0.019641	0.0219101	0.0111248	0.0030293	0.0159551	0.0162535	0.0155617	0.0120314	0.034111	0.0702295	0.0205105	1.8227e-05	0.00139517	0.0160413	0.018345	0.0270852	0.00569569	0.0607202	0.00953828	0.00643727	0.0306224	0.00419924	0.000515487	0.00885695	0.00378153	0.0129823	0.00552207	0.00818121	0.00201921	0.00538904	0.0012382	0.00636575	0.00803669	0.000214491	0.0376694	0.000894943	0.00968295	0.0175129	0.00167429	0.0133195	0.00230373	0.00569809	0.0134159	0.0128411	0.0235086	0.00459924	0.0091973	0.00395369	0.00454675	0.0266644	0.00200157	0.0166488	0.000203873	0.00843195	0.00301844	0.00207585	0.0132971	0.0348661	0.0242188	0.0320055	0.00688501	0.000527852	0.0062356	0.00973895	0.00573631	0.0180798	0.0146444	0.0158854	0.012242	0.00985172	0.000118113	0.00674839	0.0077193	0.000865402	0.00233244	0.00482858	0.00342502	0.0109023	0.0026369	0.000615752	0.00834009	0.00375875	0.00398889	0.0134167	0.00128714	0.0113657	0.0254532	0.0238238	0.0264739	0.0102663	0.000628434	0.0357524	0.0110285	0.0502726	0.00923611	0.00138237	0.00792993	0.00942712	0.0105162	0.00533958	0.00145397	0.00765798	0.0078012	0.00746916	0.00577471	0.0163722	0.0337081	0.00984443	8.74841e-06	0.000669639	0.00769936	0.00880506	0.0130001	0.00273376	0.0291439	2.083462
1260	-840.6945	-1012.258	171.5636	0.00598921	0.0457258	0.0633493	0.0149499	0.0030747	0.0169372	0.00207021	0.0316771	5.25598e-05	0.0201706	0.0022455	0.00425288	0.0192723	0.0256556	0.0187876	0.00558733	0.146354	0.00268452	0.0118727	0.0274293	0.0271976	0.0393646	0.000692234	0.0160557	0.0390366	0.0207911	0.020278	0.00212275	0.00807011	0.00711303	0.00224946	0.0583723	0.00682376	0.0262106	0.00227528	0.0254155	0.00294243	0.00038788	0.0285515	0.0332217	0.039225	0.0444308	0.00986044	0.00221668	0.00418485	0.00861189	0.00520806	0.0328409	0.0449204	0.0361215	0.0359658	0.0386831	0.000582119	0.0304404	0.0154294	0.000671492	0.00953205	0.0369614	0.000856035	0.0145731	0.00209459	0.031603	0.00283878	0.0101051	0.0174133	0.00470592	0.0345659	0.0343565	0.0701857	0.0853779	0.0527194	0.0375436	0.0120027	0.0714197	0.0137008	0.124687	0.0235135	0.00431191	0.00351067	0.0128656	0.0196421	0.0111134	0.0125858	0.00423691	0.0187202	0.0404847	0.0390619	0.00815926	0.0483795	0.0240869	4.11493e-05	0.022016	0.00342194	0.0596294	0.0202088	0.00616257	0.06627	0.00260359	0.0198776	0.0275388	0.0064989	0.00133661	0.00736284	0.000899949	0.0137704	2.28484e-05	0.00876842	0.000976147	0.00184878	0.00837793	0.0111528	0.00816721	0.00242888	0.063622	0.001167	0.00516124	0.0119239	0.0118231	0.0171123	0.000300923	0.00697961	0.0169697	0.00903818	0.0088151	0.000922789	0.00350818	0.00309213	0.000977867	0.0253752	0.00296638	0.0113941	0.000989096	0.0110485	0.00127911	0.000168617	0.0124117	0.0144419	0.0170516	0.0193146	0.00428646	0.000963621	0.00181921	0.0037437	0.00226401	0.0142764	0.0195275	0.0157025	0.0156348	0.0168161	0.000253055	0.0132328	0.00670738	0.000291906	0.00414371	0.0160676	0.00037213	0.00633511	0.000910545	0.0137382	0.00123406	0.00439282	0.0075698	0.00204572	0.0150262	0.0149352	0.0305106	0.0371149	0.0229178	0.0163207	0.00521774	0.0310471	0.00595591	0.0542031	0.0102216	0.00187444	0.00152613	0.00559286	0.00853867	0.00483115	0.00547121	0.00184184	0.00813791	0.0175992	0.0169807	0.00354694	0.0210312	0.0104709	1.78881e-05	0.00957066	0.00148756	0.0259217	0.00878501	0.00267895	0.0288084	2.300368
1296	-838.5633	-1010.469	171.9053	0.0110034	0.0565906	0.0325654	0.000986574	0.000239833	0.0482332	0.00678462	0.0233359	0.000181817	0.0210986	0.0171462	0.00641697	0.0427707	0.0664067	0.0149191	0.0116338	0.0499304	0.00119866	0.00945152	0.0207536	0.0073402	0.0361429	0.000417534	0.00368434	0.0556666	0.00880933	0.0417714	0.00971065	0.0101444	0.0047438	0.00966232	0.0425231	0.000560614	0.0543519	0.00302156	0.0100455	0.00114623	0.00421033	0.0168942	0.0255542	0.0367199	0.0186644	0.00537384	0.019479	0.0030892	0.0378044	0.000584155	0.077083	0.0392256	0.00819453	0.0585996	0.0117266	0.00474001	0.00774139	0.00501406	0.00682474	0.00825211	0.0634338	0.00343357	0.0184933	0.0393756	0.00206801	0.0127943	0.0167188	0.0118473	0.0416928	0.0220968	0.00281131	0.0178966	0.000689411	0.0102102	0.00552778	0.0407042	0.043984	0.00917386	0.00633655	0.0129504	0.0334341	0.0190285	0.0355392	0.00629772	0.0137675	0.0402006	0.0464613	0.0103714	0.0130377	0.019965	0.0140053	0.00367579	0.00212035	0.0660249	0.131099	0.0124116	0.00759997	0.0202264	0.0446654	0.019589	0.00529283	0.0272211	0.0156646	0.00047456	0.000115364	0.023201	0.00326352	0.011225	8.74575e-05	0.0101488	0.00824764	0.00308668	0.0205735	0.0319428	0.00717634	0.00559605	0.0240174	0.000576578	0.00454635	0.00998285	0.00353077	0.0173854	0.000200841	0.00177224	0.0267767	0.00423745	0.0200928	0.004671	0.00487965	0.00228185	0.00464775	0.0204544	0.000269666	0.0261442	0.00145342	0.00483209	0.000551357	0.00202524	0.00812643	0.012292	0.0176629	0.00897792	0.00258491	0.00936976	0.00148596	0.0181846	0.000280989	0.0370783	0.0188682	0.00394172	0.0281875	0.00564073	0.00228003	0.00372375	0.00241185	0.00328282	0.00396941	0.0305128	0.00165161	0.0088956	0.0189404	0.000994752	0.00615428	0.00804207	0.00569874	0.020055	0.010629	0.00135229	0.00860857	0.000331619	0.0049113	0.00265896	0.0195795	0.0211571	0.00441279	0.00304799	0.00622938	0.0160824	0.00915307	0.017095	0.00302932	0.00662244	0.0193372	0.0223487	0.00498882	0.00627137	0.00960354	0.00673678	0.00176812	0.00101993	0.0317592	0.0630608	0.00597018	0.00365572	0.00972927	0.0214849	0.00942268	2.078924
1332	-854.5096	-1026.734	172.2243	0.00806459	0.0281781	0.0402895	0.0134194	0.00161808	0.0192792	0.00802498	0.00848517	0.00258315	0.0227169	0.00209304	0.000839111	0.0120385	0.019364	0.00590887	0.000704784	0.0446615	0.00213538	0.0120498	0.00755211	0.0329556	0.0390512	0.00702642	0.00295824	0.0191032	0.0261215	0.06673	0.00432177	0.0111615	0.0058049	0.0121572	0.0250354	0.000949112	0.0236856	0.0100822	0.020681	0.00728589	0.0052956	0.0213133	0.0183468	0.0435414	0.0330519	0.0163997	0.000110522	0.00432647	0.0404706	0.014029	0.0366478	0.0405831	0.0061982	0.0125083	0.0261984	0.0200775	0.0088939	0.0111377	0.00637554	0.010391	0.0222023	0.0228325	0.0185871	0.0014971	0.0034438	0.00739951	0.0330565	0.0399244	0.0379645	0.0150633	0.0426858	0.0552569	0.00181283	0.0354179	0.0369576	0.0793358	0.0470203	0.0140964	0.0533146	0.00698505	0.0324505	0.0257263	4.80483e-05	0.0225333	0.0213808	0.023783	0.0155658	0.000722204	0.00510978	0.0368709	0.00497337	0.0117179	0.00225565	0.0155664	0.000863931	0.00907467	0.002937	0.0425842	0.0428136	0.0222924	0.00432386	0.0151078	0.0216014	0.00719488	0.000867539	0.0103366	0.00430262	0.00454935	0.00138496	0.0121797	0.00112219	0.000449892	0.00645448	0.010382	0.00316806	0.000377872	0.0239454	0.00114489	0.00646056	0.00404909	0.0176693	0.0209374	0.00376724	0.00158607	0.0102422	0.0140051	0.0357775	0.00231713	0.00598426	0.00311232	0.00651812	0.0134228	0.000508869	0.0126991	0.00540558	0.0110882	0.00390635	0.00283926	0.0114272	0.00983669	0.0233449	0.0177209	0.00879278	5.92565e-05	0.00231965	0.0216984	0.00752172	0.0196489	0.0217588	0.00332319	0.00670636	0.0140464	0.0107646	0.0047685	0.00597154	0.00341827	0.00557117	0.0119038	0.0122417	0.00996555	0.000802675	0.0018464	0.00396727	0.0177233	0.0214056	0.0203548	0.00807626	0.0228862	0.0296262	0.000971953	0.0189894	0.0198149	0.0425362	0.0252101	0.00755785	0.0285848	0.00374506	0.0173984	0.0137933	2.57612e-05	0.0120813	0.0114634	0.0127513	0.00834565	0.000387212	0.00273963	0.0197684	0.00266649	0.00628261	0.00120938	0.008346	0.0004632	0.00486542	0.00157468	0.0228317	0.0229547	0.0119521	1.865138
1368	-854.7499	-1026.41	171.6598	0.013472	0.0136356	0.0499361	0.00173706	0.00355324	0.0281759	0.00360515	0.0169104	0.0025811	0.0363824	0.00914253	0.015607	0.022846	0.0106973	0.000869103	0.010351	0.087552	0.00286383	0.0214562	0.0191493	0.017518	0.0482275	0.0274006	0.0150841	0.025891	0.0313682	0.0497466	0.0173358	0.0250165	0.0072216	0.0173505	0.0397721	0.0106211	0.0256472	0.00367553	0.0150772	0.00212406	0.00645637	0.00824846	0.0449569	0.069312	0.0550453	0.0336988	0.00769785	0.0155919	0.0344322	0.00766912	0.0415218	0.0248583	0.0288271	0.0525054	0.003267	0.038927	0.0121266	0.00402365	0.0339035	0.0114157	0.0522279	0.0113051	0.0215903	0.0249338	0.00496075	0.0223166	0.0431773	0.0140877	0.0254334	0.00816792	0.0208561	0.0275641	0.00981305	0.0106388	0.00649437	0.0160338	0.0189782	0.00970464	0.0296865	0.0320528	0.0305648	0.00887825	0.00524254	0.00381394	0.0093858	0.0893864	0.0139361	0.0213813	0.0134789	0.0357606	0.00319028	0.00454085	0.00621797	0.123371	0.0770798	0.0169672	0.0193816	0.0029023	0.032892	0.0261799	0.00601787	0.00609097	0.0223063	0.000775938	0.00158722	0.012586	0.0016104	0.0075538	0.00115296	0.0162519	0.00408393	0.00697158	0.0102052	0.00477842	0.000388224	0.00462376	0.0391091	0.00127926	0.00958437	0.0085539	0.00782523	0.021543	0.0122397	0.00673802	0.0115654	0.014012	0.0222216	0.00774383	0.0111748	0.00322586	0.00775041	0.017766	0.00474442	0.0114565	0.00164185	0.00673494	0.000948809	0.00288403	0.00368455	0.0200821	0.0309614	0.0245885	0.0150531	0.00343859	0.00696483	0.0153807	0.00342576	0.0185476	0.0111041	0.0128769	0.0234539	0.00145935	0.0173885	0.00541689	0.00179735	0.0151445	0.00509936	0.02333	0.00504995	0.00964431	0.0111378	0.00221595	0.00996873	0.0192871	0.00629291	0.011361	0.00364858	0.00931633	0.0123127	0.00438345	0.00475232	0.00290101	0.00716221	0.00847749	0.00433502	0.0132608	0.0143179	0.0136531	0.00396587	0.00234182	0.00170367	0.00419259	0.0399285	0.00622521	0.00955095	0.00602096	0.0159741	0.00142508	0.00202838	0.00277754	0.0551092	0.0344312	0.00757917	0.00865767	0.00129645	0.0146927	0.0116945	2.238661
1404	-844.1892	-1016.445	172.2555	0.00887666	0.0296373	0.0476016	0.00367662	0.0132454	0.0347557	0.00243178	0.0254224	0.000542375	0.00985124	0.00509873	0.00366177	0.0152451	0.0240722	0.0209397	0.00305006	0.075018	0.000346185	0.040091	0.0230383	0.0201231	0.0236075	0.0155598	0.00110596	0.0248785	0.00597022	0.0182006	0.0105156	0.0168057	0.00225486	0.00814307	0.00864446	0.0101029	0.0194503	0.00333094	0.00443931	0.00221018	0.000868299	0.0399632	0.0472136	0.0540586	0.0180086	0.0279897	0.0121637	0.000251974	0.0288336	0.000279317	0.0354613	0.0376852	0.00403253	0.0197177	0.0249045	0.0161825	0.0332968	0.0212295	0.00206	0.00883047	0.0315628	0.00974224	0.000820683	0.025492	0.0228873	0.000782826	0.0507571	0.00837501	0.00674809	0.00383478	0.000524861	0.0510593	0.0354752	0.0212813	0.00213065	0.000821986	0.0408068	0.0216834	0.0327651	0.0213923	0.0151498	0.0324353	0.000892336	0.0514551	0.0587531	0.0489958	0.00946567	0.0143221	0.0171787	0.0264783	0.00258503	0.005969	0.0175507	0.0244537	0.011313	0.0368411	0.0296239	0.0167444	0.0106965	0.00897481	0.00481433	0.0160741	0.0258171	0.00199405	0.00718377	0.01885	0.0013189	0.0137881	0.000294162	0.00534291	0.00276534	0.00198599	0.00826829	0.0130558	0.0113568	0.00165423	0.0406866	0.000187756	0.0217437	0.012495	0.0109139	0.0128037	0.00843897	0.000599828	0.0134931	0.003238	0.00987128	0.00570322	0.00911474	0.00122294	0.00441646	0.0046884	0.00547938	0.010549	0.00180657	0.0024077	0.00119871	0.00047093	0.0216744	0.0256067	0.0293191	0.00976714	0.0151805	0.0065971	0.00013666	0.0156382	0.00015149	0.0192328	0.0204389	0.00218708	0.010694	0.0135072	0.0087767	0.0180588	0.011514	0.00111726	0.00478928	0.0171184	0.00528379	0.000445105	0.0138258	0.0124131	0.000424572	0.0275286	0.00454226	0.00365989	0.00207982	0.000284663	0.0276924	0.0192403	0.0115421	0.00115558	0.000445811	0.0221319	0.0117602	0.0177704	0.0116023	0.00821664	0.0175916	0.000483966	0.0279071	0.0318653	0.0265733	0.00513379	0.00776772	0.00931702	0.0143607	0.00140201	0.00323734	0.00951879	0.0132627	0.00613568	0.0199811	0.0160668	0.00908146	0.00580131	0.00486756	1.843798
