Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-843.6211	-1015.139	171.5175	0.00070921	0.0521699	0.0883245	0.00444232	0.00244815	0.0548492	0.00312227	0.0141593	0.0123601	0.0242533	0.00701849	0.00309891	0.00465191	0.0176722	0.0476776	0.00402699	0.0409503	0.00424626	0.0108329	0.0358939	0.00520864	0.0426096	0.00106889	0.0074543	0.0114467	0.00805607	0.0183284	0.0152295	0.00748946	0.00188408	0.0215856	0.00770441	0.000258066	0.0301318	0.00025708	0.00813647	0.0242426	0.000356421	0.0418697	0.0424035	0.0472691	0.0210577	0.00477384	0.00148533	0.0068276	0.0137892	0.00547755	0.0391488	0.060061	0.024355	0.00921643	0.00120529	0.011269	0.0452957	0.0473554	0.0176111	0.00358169	0.0706297	0.00724168	0.00385159	0.0141309	0.0522403	0.0210527	0.0513991	0.00157275	0.00879512	0.00862003	0.0323931	0.0144721	0.0105284	0.00636939	0.0212608	0.0118886	0.00971915	0.0977944	0.0124092	0.0359582	0.00454308	0.0343987	0.036617	0.0451657	0.050299	0.0336986	0.0691011	0.002916	0.0127929	0.0195728	0.0126268	0.0510961	0.0692223	0.104434	0.028552	0.000823798	0.0441835	0.0470622	0.0166805	0.0652253	0.000304415	0.022393	0.0379116	0.00190678	0.00105082	0.023543	0.00134018	0.00607761	0.00530535	0.0104103	0.00301256	0.00133015	0.00199675	0.00758545	0.0204647	0.00172851	0.0175772	0.00182263	0.00464983	0.0154068	0.00223571	0.0182894	0.000458803	0.00319962	0.00491327	0.00345792	0.0078671	0.00653696	0.00321471	0.000808706	0.00926519	0.00330697	0.00011077	0.0129335	0.000110347	0.00349243	0.0104057	0.000152987	0.0179718	0.0182009	0.0202894	0.00903861	0.00204908	0.000637552	0.00293062	0.00591876	0.00235113	0.0168039	0.02578	0.0104539	0.00395598	0.000517347	0.00483701	0.0194423	0.0203264	0.00755922	0.00153737	0.0303165	0.00310835	0.00165322	0.0060654	0.0224232	0.00903648	0.0220621	0.000675074	0.00377514	0.00369998	0.0139041	0.00621189	0.00451911	0.00273394	0.00912581	0.00510298	0.00417176	0.0419764	0.0053264	0.0154344	0.00195003	0.014765	0.0157172	0.0193865	0.0215899	0.0144645	0.0296604	0.00125164	0.0054911	0.00840124	0.0054198	0.021932	0.0297124	0.0448264	0.0122554	0.0003536	0.0189649	0.0202005	0.00715978	0.0279967	2.329747
36	-841.0638	-1013.336	172.2723	0.00135133	0.0321351	0.0502163	0.0233285	0.00132525	0.0350908	0.000740978	0.0222131	0.012156	0.0106075	0.00599585	0.00601737	0.0162116	0.039303	0.00783979	0.00316709	0.0618701	0.0101294	0.00794511	0.0211296	0.0363285	0.0213905	0.00299757	0.00359585	0.0371816	0.0342025	0.0361697	0.0078956	0.0161571	0.00252299	0.00952567	0.0314698	0.00247487	0.0237894	0.00326132	0.0123638	0.0135345	0.000573469	0.0140189	0.0218412	0.0471472	0.0252211	0.0369932	0.00706507	0.00755005	0.0108138	0.0031421	0.026854	0.0387127	0.0274502	0.0217356	0.00325406	0.0110793	0.0407259	0.0392032	0.0187304	0.00191107	0.086644	0.0195431	0.00649251	0.014846	0.0117295	0.00897376	0.00602384	0.00169369	0.00744177	0.018794	0.00480207	0.00176426	0.0037204	0.00505137	0.0385914	0.00898838	0.00284783	0.0531532	0.011818	0.0352937	0.00650049	0.0203124	0.0159736	0.015171	0.0165484	0.0424163	0.0301292	0.0143885	0.00412584	0.0292059	0.00414278	0.0209515	0.0263221	0.0299428	0.0170975	0.0196663	0.045267	0.0317806	0.00636525	0.0200994	0.000737515	0.0175383	0.0274065	0.012732	0.000723281	0.0191515	0.000404403	0.0121232	0.00663436	0.00578922	0.00327235	0.0032841	0.0088478	0.0214503	0.00427872	0.0017285	0.0337668	0.00552833	0.0043362	0.0115319	0.019827	0.0116743	0.00163598	0.0019625	0.0202926	0.0186667	0.0197403	0.00430917	0.00881803	0.00137697	0.00519881	0.0171752	0.00135071	0.0129835	0.00177993	0.00674775	0.00738671	0.000312982	0.00765107	0.0119203	0.0257315	0.0137649	0.0201897	0.00385589	0.00412059	0.00590186	0.00171486	0.0146561	0.0211282	0.0149815	0.0118626	0.00177597	0.00604676	0.0222269	0.0213959	0.0102225	0.001043	0.0472876	0.010666	0.00354341	0.00810248	0.0064016	0.0048976	0.00328763	0.000924366	0.00406149	0.0102572	0.00262082	0.000962879	0.00203048	0.00275688	0.021062	0.00490558	0.00155426	0.0290093	0.0064499	0.0192622	0.00354777	0.0110859	0.00871788	0.00827985	0.00903159	0.0231495	0.0164436	0.00785279	0.00225176	0.0159397	0.002261	0.0114347	0.0143658	0.0163419	0.00933127	0.0107333	0.0247053	0.0173449	0.00347396	0.0109696	1.832277
72	-848.9522	-1021.005	172.0532	0.00848067	0.0152564	0.0521887	0.000169851	0.00380027	0.0273999	0.00304005	0.0199413	0.00192813	0.0132924	0.00708452	0.0080913	0.0213285	0.0246961	0.017442	0.0012529	0.107038	0.00724913	0.024264	0.00831644	0.0106695	0.0358852	0.00527879	0.00407298	0.00421211	0.0283982	0.0483212	0.0155374	0.00874193	0.00457785	0.00438705	0.0230225	0.00111349	0.0525171	0.00208024	0.00792759	0.0125923	0.000167775	0.0247231	0.013615	0.0576015	0.0517217	0.020726	0.0342345	0.00748179	0.0526866	0.0186997	0.012683	0.0159604	0.00916557	0.0427239	0.00585904	0.00670711	0.00728735	0.0704893	0.0196615	0.00364861	0.0606351	0.016467	0.000527416	0.0700599	0.0367436	0.0111976	0.005131	0.0137977	0.0090258	0.0353662	0.00965492	0.0278926	0.0146778	0.00402441	0.0159409	0.00370022	0.00221441	0.0387756	0.00956479	0.042146	0.00732833	0.00179223	0.00231748	0.00476924	0.0118777	0.00999309	0.0260835	0.00635934	0.00767413	0.0126359	0.0101718	0.037257	0.0606481	0.0766584	0.000260511	0.0132597	0.0663147	0.0262478	0.00555883	0.048593	0.00428147	0.00770219	0.0263475	8.57497e-05	0.00191857	0.0138329	0.00153477	0.0100674	0.00097342	0.00671067	0.00357662	0.0040849	0.0107677	0.0124678	0.00880562	0.00063253	0.0540383	0.00365973	0.0122497	0.00419856	0.00538651	0.0181167	0.002665	0.00205625	0.00212649	0.0143369	0.024395	0.00784409	0.00441337	0.00231113	0.00221481	0.0116229	0.000562148	0.0265133	0.00105021	0.00400225	0.00635722	8.47011e-05	0.0124815	0.00687356	0.0290802	0.0261117	0.0104635	0.0172833	0.00377719	0.0265988	0.00944055	0.00640302	0.00805764	0.00462725	0.0215692	0.00295794	0.00338609	0.00367902	0.0355866	0.00992614	0.001842	0.0306117	0.00831336	0.000266266	0.0353698	0.01855	0.00565312	0.00259039	0.00696576	0.00455668	0.0178546	0.00487429	0.0140816	0.0074101	0.00203173	0.00804779	0.00186806	0.00111794	0.0195759	0.00482879	0.0212774	0.00369971	0.000904811	0.00116998	0.00240776	0.00599649	0.00504502	0.0131683	0.00321052	0.00387429	0.00637925	0.00513523	0.0188092	0.0306182	0.0387011	0.000131519	0.00669419	0.033479	0.0132512	0.00280638	0.0245322	1.980783
108	-834.8172	-1007.077	172.2596	0.00310077	0.024164	0.0493027	0.0024715	0.00454077	0.0199144	0.00179763	0.0230076	0.00252242	0.00609165	0.00472773	0.00109349	0.0166978	0.00817585	0.00666802	0.00108955	0.116055	0.00191	0.00498202	0.0100642	0.0336698	0.0355038	0.000925713	0.0153881	0.00819181	0.0241487	0.0330463	0.0122347	0.0153871	0.00201992	0.00872138	0.00676017	0.000617613	0.0235171	0.00403347	0.00741887	0.00572237	0.00274305	0.00984249	0.0161226	0.0499126	0.031933	0.0242431	0.00327992	0.00716401	0.0236446	0.00277215	0.0359389	0.0709148	0.024925	0.00199314	0.0252283	0.0153779	0.012174	0.0190461	0.0184895	0.00713986	0.0629364	0.000728947	0.0116607	0.0425114	0.0194956	0.0261549	0.00696463	0.00148601	0.0239244	0.0239427	0.00750733	0.00620995	0.0249304	0.00711895	0.0164962	0.0154078	0.0059011	0.00916033	0.0220103	0.0747253	0.000404011	0.00545372	0.0180385	0.0351487	0.0296537	0.0238607	0.0328258	0.00702455	0.00793824	0.00329417	0.0141115	0.0516797	0.0537727	0.0419351	0.000858681	0.0102061	0.0596464	0.0454221	0.0189073	0.0229935	0.00168427	0.0131254	0.0267801	0.00134247	0.00246645	0.0108171	0.000976433	0.0124972	0.00137012	0.00330885	0.002568	0.000593961	0.00906985	0.00444094	0.00362192	0.000591819	0.0630384	0.00103747	0.00270612	0.00546663	0.0182887	0.0192849	0.000502827	0.00835846	0.00444961	0.0131171	0.01795	0.00664559	0.00835795	0.00109718	0.00473726	0.00367197	0.000335474	0.012774	0.00219089	0.00402977	0.00310827	0.00148997	0.00534622	0.00875744	0.0271114	0.0173453	0.0131683	0.00178158	0.00389133	0.0128432	0.00150577	0.0195212	0.0385194	0.0135387	0.00108263	0.0137034	0.00835292	0.00661265	0.0103454	0.0100431	0.00387821	0.0341857	0.000395948	0.00633383	0.0230912	0.0105896	0.0142068	0.00378303	0.000807167	0.0129952	0.0130052	0.00407781	0.00337311	0.0135417	0.00386685	0.00896035	0.0083692	0.00320534	0.00497569	0.0119555	0.0405891	0.00021945	0.00296234	0.00979809	0.019092	0.0161072	0.0129606	0.0178303	0.00381558	0.00431188	0.00178932	0.00766504	0.0280712	0.0292082	0.0227782	0.000466417	0.00554375	0.0323986	0.0246723	0.01027	0.0124896	1.841018
144	-844.9682	-1016.797	171.8289	0.00784595	0.0500033	0.0761427	0.0112948	0.00386077	0.0304449	0.0285638	0.0164823	0.00860484	0.0243833	0.00610034	0.00345328	0.0150445	0.0138217	0.00937582	0.00473483	0.0536325	0.00780753	0.015489	0.0332421	0.0366882	0.0201739	0.00148086	0.0186374	0.017094	0.0390318	0.068203	0.00202088	0.00462655	0.00197164	0.00776414	0.0242749	0.00358264	0.0277722	0.000185408	0.00501906	0.0100112	0.00223008	0.020007	0.0314774	0.0533688	0.0337652	0.00513244	0.00901697	0.0291559	0.0206458	0.00281302	0.019772	0.0465326	0.0354971	0.0013406	0.00646771	0.00934733	0.0292518	0.0391064	0.0304323	0.0222731	0.0473129	0.00297692	0.0620071	0.0886133	0.0425305	0.017682	0.00781102	0.0658415	0.0584579	0.00203586	0.0164137	0.00399023	0.00271123	0.00141444	0.0374404	0.0407078	0.00529029	0.014948	0.03154	0.0329503	0.000516039	0.0131234	0.0152982	0.0226976	0.00489181	0.0269581	0.01074	0.00488506	0.00196016	0.000216466	0.0155272	0.0454131	0.0532129	0.0440002	0.0118213	0.0209598	0.0556827	0.00567778	0.0123256	0.0239619	0.0036852	0.0234863	0.0357638	0.00530509	0.00181338	0.0142998	0.0134163	0.00774162	0.00404164	0.0114527	0.0028653	0.00162198	0.00706632	0.00649199	0.00440377	0.00222392	0.0251909	0.00366715	0.00727509	0.0156136	0.0172322	0.00947554	0.000695553	0.00875386	0.00802895	0.018333	0.0320346	0.000949195	0.00217306	0.000926067	0.00364677	0.0114018	0.00168275	0.0130445	8.70849e-05	0.00235742	0.00470219	0.00104746	0.00939716	0.0147848	0.025067	0.0158593	0.00241068	0.00423522	0.0136943	0.00969721	0.00132126	0.00928681	0.0218561	0.0166728	0.000629674	0.00303785	0.00439039	0.0137394	0.0183681	0.0142939	0.0104615	0.0222226	0.00139824	0.0291244	0.0416212	0.0199763	0.00830513	0.00366879	0.0309254	0.0274574	0.000956231	0.00770944	0.00187419	0.00127345	0.000664354	0.0175855	0.0191202	0.00248482	0.00702101	0.0148142	0.0154766	0.000242381	0.006164	0.00718549	0.010661	0.00229766	0.0126621	0.00504453	0.00229449	0.000920676	0.000101673	0.00729305	0.0213303	0.0249938	0.0206666	0.00555237	0.00984469	0.0261539	0.00266682	0.00578926	0.0112548	2.129044
180	-828.1314	-1000.015	171.8838	0.0113579	0.0171162	0.0606393	0.00175895	0.00573502	0.0270199	0.0015589	0.0398287	0.00995404	0.0291096	0.00128359	0.00246643	0.0298953	0.0232371	0.0196317	0.00945024	0.0851291	0.00436004	0.0446429	0.03575	0.014372	0.0236015	0.0108455	0.00710409	0.0153198	0.0164001	0.0342435	0.00486607	0.00540656	0.00284896	0.00093511	0.022137	0.0073151	0.0131421	3.45071e-05	0.0128065	3.78565e-05	0.0093544	0.0398572	0.0330774	0.0393912	0.022201	0.0176612	0.000918325	0.0348126	0.023914	0.0048475	0.0761148	0.0518127	0.00788322	0.0316331	0.00183757	0.00952885	0.0107285	0.0102904	0.0202401	0.0413981	0.0380262	0.0372199	0.02578	0.0142551	0.00745064	0.0129599	0.0580625	0.00252678	0.0433474	0.000226145	0.00719986	0.0590043	0.00759017	0.0152867	0.0333286	0.00163166	0.0614212	0.00892001	0.0226502	0.01869	0.001241	0.011804	0.0844107	0.0418535	0.0746961	0.0179436	0.0578199	0.0245154	0.0164392	0.0285201	0.0327818	0.0180753	0.0107202	0.0164018	0.0186913	0.000512335	0.00206761	0.0112868	0.000102003	0.00871923	0.00542654	0.00817774	0.0289721	0.000840387	0.00274007	0.0129095	0.000744806	0.0190293	0.00475582	0.0139079	0.000613271	0.00117841	0.0142833	0.0111022	0.00937962	0.00451512	0.0406728	0.00208313	0.0213294	0.0170806	0.00686664	0.0112763	0.00518172	0.00339418	0.00731948	0.00783562	0.0163608	0.0023249	0.00258314	0.00136117	0.000446775	0.0105766	0.00349499	0.006279	1.64867e-05	0.00611867	1.8087e-05	0.00446933	0.0190429	0.0158037	0.0188202	0.0106071	0.00843814	0.000438755	0.0166327	0.0114256	0.00231603	0.036366	0.024755	0.00376643	0.0151136	0.000877949	0.00455267	0.00512586	0.00491652	0.00967027	0.0197791	0.0181681	0.0177828	0.0123171	0.00681077	0.00355975	0.00619194	0.027741	0.00120724	0.0207104	0.000108047	0.00343993	0.0281909	0.00362642	0.00730365	0.0159237	0.000779569	0.0293457	0.00426178	0.0108218	0.00892966	0.000592924	0.00563969	0.0403296	0.0199967	0.0356882	0.00857307	0.0276251	0.0117129	0.00785431	0.0136263	0.0156624	0.00863598	0.00512186	0.00783642	0.00893031	0.000244782	0.000987857	0.00539257	4.8735e-05	0.00416585	2.093022
216	-850.8826	-1022.482	171.5991	0.00274323	0.0143288	0.0363412	0.0133328	0.0202976	0.0831083	0.00561197	0.017012	0.0201193	0.00273477	0.00190376	0.00124467	0.00692618	0.0112245	0.0264401	0.0109531	0.0873825	0.00179548	0.00458884	0.0728029	0.0273627	0.0489248	0.0172603	0.00175475	0.0224372	0.00816243	0.0709505	0.00542722	0.00561818	0.00281284	0.000261614	0.0104028	0.00133156	0.0715974	0.0156603	0.0257246	0.000128232	0.0046204	0.0442242	0.0472459	0.0992366	0.030362	0.0119141	0.0276161	0.0112026	0.0169854	0.00242747	0.0381296	0.0262237	0.0182768	0.0163353	0.00761582	0.0124957	0.0327258	0.0361232	0.0240619	0.0095127	0.146047	0.0133028	0.0200145	0.0754061	0.0252519	0.00111408	0.00167891	0.00870166	0.00492814	0.000565267	0.00379663	0.00222622	0.00974456	0.00893062	0.0235878	0.0088425	0.0268453	0.00187623	0.0214341	0.0545726	0.0139801	0.00187681	0.0193051	0.0184338	0.0398389	0.0333984	0.0153156	0.0180932	0.00192118	0.0220197	0.0133979	0.0535521	0.0415925	0.113513	0.0243663	0.0114002	0.0603873	0.017468	0.000347957	0.00455413	0.0012044	0.00629096	0.0159554	0.00585368	0.00891154	0.0364883	0.00246391	0.007469	0.00883328	0.00120069	0.000835836	0.000546465	0.0030409	0.00492807	0.0116084	0.00480888	0.0383648	0.000788295	0.0020147	0.0319637	0.0120135	0.0214802	0.00757803	0.000770412	0.00985095	0.00358367	0.0311504	0.00238279	0.00246663	0.00123496	0.00011486	0.00456729	0.000584613	0.0314345	0.00687557	0.0112943	5.62994e-05	0.00202856	0.0194164	0.0207431	0.0435693	0.0133303	0.00523082	0.0121247	0.00491844	0.00745735	0.00106577	0.0167406	0.0115133	0.00802435	0.00717193	0.00334368	0.00548615	0.0143681	0.0158597	0.0105642	0.0041765	0.0641211	0.00584053	0.00878727	0.0331066	0.0110867	0.000489129	0.000737114	0.00382041	0.00216367	0.000248177	0.00166689	0.000977407	0.0042783	0.00392094	0.0103561	0.00388225	0.0117863	0.00082375	0.00941054	0.0239598	0.00613787	0.000824002	0.00847581	0.00809326	0.017491	0.0146634	0.00672421	0.00794372	0.000843482	0.00966764	0.00588227	0.0235118	0.018261	0.0498371	0.0106979	0.00500517	0.0265127	0.00766923	0.000152769	0.00199946	2.277674
252	-843.4611	-1015.417	171.9563	0.0224064	0.02004	0.0588679	0.00300897	0.0242078	0.0197503	0.00657766	0.0301989	0.002068	0.0110399	0.00439343	0.0084711	0.0204494	0.00118872	0.0264545	0.00578256	0.0338782	0.003909	0.0208557	0.00989024	0.00507006	0.0291495	0.00545959	0.00298597	0.0414165	0.00330378	0.0407555	0.00624992	0.0102052	0.00905853	0.00118302	0.0762103	0.00875072	0.0460191	0.00430866	0.00472195	0.000556805	0.00430456	0.0132435	0.0299821	0.0974346	0.0304325	0.000148774	0.0209726	0.00379661	0.013978	0.00165449	0.073142	0.0233401	0.0270919	0.0211004	0.00525214	0.00593781	0.0214437	0.00593229	0.0297977	0.024771	0.0371919	0.0182975	0.0341763	0.0228906	0.0143961	0.023573	0.0859131	0.0183046	0.0302496	0.00133975	0.00636977	0.0596353	0.0027622	0.00455041	0.0543812	0.0110186	0.0514163	0.00365556	0.000455931	0.00986991	0.00818523	0.00359431	0.0805212	0.0157462	0.0417959	0.0151072	0.0530179	0.0220917	0.0351926	0.0414668	0.00296059	0.0074485	0.0405357	0.0359745	0.00190684	0.00901223	0.0209146	0.0242039	0.00152373	0.0110355	0.0109552	0.00979818	0.0287823	0.00147117	0.0118359	0.00965653	0.00321601	0.0147651	0.00101111	0.00539772	0.00214808	0.00414177	0.00999834	0.000581202	0.0129344	0.00282727	0.0165641	0.00191123	0.010197	0.00483563	0.0024789	0.0142521	0.00266936	0.00145993	0.0202498	0.00161531	0.0199266	0.00305577	0.00498962	0.00442899	0.000578416	0.0372615	0.00427849	0.0225001	0.00210663	0.0023087	0.000272238	0.00210463	0.00647516	0.0146592	0.0476387	0.0148794	7.274e-05	0.0102541	0.00185628	0.00683426	0.000808928	0.0357613	0.0114117	0.013246	0.0103166	0.00256793	0.00290317	0.0104845	0.00290047	0.014569	0.0121113	0.0181842	0.00894619	0.0167098	0.0111919	0.00703866	0.0115256	0.0420055	0.00894965	0.0147899	0.000655044	0.00311437	0.0291575	0.00135052	0.00222483	0.0265886	0.00538733	0.025139	0.00178731	0.000222918	0.00482569	0.004002	0.00175736	0.0393692	0.00769878	0.0204353	0.00738635	0.025922	0.0108013	0.0172067	0.0202744	0.00144752	0.00364179	0.0198191	0.017589	0.00093231	0.00440635	0.0102258	0.011834	0.000744996	0.00539561	2.045283
288	-835.9801	-1007.461	171.4811	0.00364374	0.0491769	0.0756802	0.000231493	0.00420818	0.0320187	0.0145268	0.0321889	0.00520738	0.0104428	0.00847928	0.0112236	0.020691	0.0197466	0.0218699	0.00407072	0.0917679	0.00156926	0.0204133	0.035139	0.0179828	0.0486275	0.00253935	0.00305917	0.025654	0.00621048	0.0510966	0.014669	0.0110801	0.00520355	0.00925579	0.0179803	0.0102418	0.0871202	0.00438305	0.0092049	0.0103647	0.00489047	0.0567796	0.0109175	0.0463315	0.0459352	0.000933821	0.00302194	0.00258173	0.0114541	1.93903e-05	0.0588296	0.0674082	0.0195464	0.0194325	0.0144738	0.00215982	0.0178248	0.0107746	0.0264348	0.0162619	0.0227419	0.0520079	0.019485	0.0218085	0.0129167	0.00846249	0.0696668	0.0201	0.0264139	0.0128134	0.00209665	0.0844533	0.0158186	0.00662762	0.0382202	0.0380862	0.0720609	0.0032834	0.0169849	0.0163519	0.00112825	0.0198716	0.060787	0.0232	0.118965	0.00955008	0.0473035	0.0279604	0.0378139	0.0319006	0.0329226	0.0253972	0.0157185	0.0441371	0.0072502	0.00541458	0.0190339	0.0256001	0.000174222	0.00538204	0.00154862	0.0209006	0.0321648	9.83866e-05	0.00178851	0.0136082	0.00617403	0.0136806	0.00221318	0.00443827	0.00360377	0.00477014	0.00879388	0.00839249	0.0092949	0.00173009	0.0390022	0.000666948	0.00867584	0.0149344	0.00764286	0.0206671	0.00107925	0.00130017	0.0109032	0.00263951	0.0217165	0.00623447	0.00470915	0.00221156	0.00393379	0.00764177	0.00435285	0.0370269	0.00186284	0.00391217	0.00440509	0.00207849	0.0241318	0.00464005	0.0196913	0.0195228	0.000396882	0.00128435	0.00109726	0.0048681	8.24105e-06	0.0250031	0.0286491	0.00830741	0.00825899	0.00615148	0.000917944	0.00757571	0.00457931	0.011235	0.00691146	0.0096655	0.0221038	0.0082813	0.00926883	0.00548969	0.00359663	0.029609	0.00854267	0.0112261	0.00544581	0.000891093	0.0358934	0.00672306	0.0028168	0.0162439	0.016187	0.0306265	0.00139548	0.00721871	0.00694971	0.000479518	0.0084456	0.025835	0.00986019	0.0505613	0.00405887	0.0201044	0.0118834	0.0160713	0.013558	0.0139924	0.010794	0.00668052	0.0187587	0.0030814	0.00230124	0.00808958	0.0108803	7.4046e-05	0.00228742	2.352892
324	-841.1541	-1013.281	172.1269	0.00318378	0.00521909	0.0688697	0.00841496	0.0140361	0.0547211	0.0156721	0.0264931	0.00768604	0.014413	0.00501016	0.0041593	0.028381	0.0201248	0.00922572	0.0103989	0.0436284	0.00934914	0.00640396	0.0155146	0.0251974	0.0468235	0.00295335	0.00807673	0.0200651	0.00214478	0.0520897	0.00811681	0.0114927	0.00295717	0.00153789	0.019746	0.0127708	0.045779	0.000295655	0.0221668	0.00674197	0.00154919	0.0257959	0.0266127	0.0334988	0.0263479	0.000540427	0.00197032	0.00577698	0.0119323	0.000248971	0.0271405	0.0340656	0.00776587	0.003175	0.0192891	0.0105303	0.00989496	0.0386539	0.024203	0.0196301	0.0643338	0.00416298	0.0215279	0.0187838	0.0372582	0.0191787	0.0100611	0.0155573	0.0124411	0.00786965	0.0231637	0.00924792	0.0102629	0.00675042	0.0297015	0.0116674	0.00316631	0.0839445	0.00365989	0.0416065	0.00112119	0.0330222	0.0056355	0.0010736	0.0238927	0.0468635	0.0160471	0.0209628	0.0274243	0.0102268	0.00783922	0.025484	0.0827877	0.0399839	0.00745476	0.00838793	0.067764	0.03388	0.029145	0.0194804	0.00164851	0.00270236	0.0356597	0.00435714	0.00726768	0.0283338	0.00811477	0.0137177	0.00397971	0.00746281	0.00259418	0.00215362	0.0146952	0.0104203	0.00477694	0.00538441	0.0225901	0.00484084	0.00331587	0.00803325	0.0130468	0.0242445	0.0015292	0.00418201	0.0103894	0.00111053	0.0269713	0.00420276	0.00595074	0.00153118	0.000796298	0.0102242	0.00661254	0.0237037	0.000153086	0.0114776	0.00349089	0.000802147	0.0133567	0.0137797	0.0173452	0.0136425	0.000279825	0.0010202	0.00299123	0.00617836	0.000128914	0.014053	0.0176386	0.00402105	0.00164396	0.0099876	0.00545243	0.00512346	0.0200144	0.012532	0.0101642	0.0333111	0.00215553	0.0111468	0.00972597	0.0192917	0.00993045	0.00520947	0.00805531	0.00644182	0.00407478	0.0119938	0.00478843	0.00531397	0.00349526	0.015379	0.0060412	0.00163947	0.0434652	0.00189504	0.0215432	0.000580535	0.0170984	0.00291798	0.000555896	0.0123713	0.0242652	0.00830897	0.0108542	0.0141999	0.00529527	0.00405903	0.0131952	0.0428662	0.020703	0.00385996	0.00434314	0.0350872	0.0175426	0.0150908	0.0100866	1.931304
