Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2040.649	-2211.279	170.6302	0.0141415	0.0619615	0.0120682	0.0614169	0.00127339	0.0864645	0.011034	0.0401082	0.00155621	0.0146515	0.0414356	0.0111573	0.00766362	0.0237637	0.0216365	0.0159793	0.0132406	0.0048145	0.0262544	0.0424312	0.0114689	0.00729696	0.000724132	0.00592954	0.0271682	0.00656817	0.00389048	0.010433	0.00629507	0.00051284	0.0667477	0.0169402	0.00269922	0.0277767	0.0279055	0.0155358	0.00168748	0.0120433	0.0458007	0.00423157	0.0295289	0.00676462	0.0198847	0.0022997	0.046222	0.0192623	0.0122983	0.00948841	0.0366664	0.0327964	0.038006	0.0489582	0.017381	0.0109916	0.0586844	0.0257851	0.0126612	0.022848	0.0471388	0.00721944	0.0395056	0.0378531	0.014588	0.0129985	0.0183107	0.00710988	0.0249334	0.00883173	0.00467057	0.0114998	0.0475978	0.0262545	0.00399733	0.0248249	0.0291712	0.0173177	0.0524616	0.0919609	0.0624572	0.000570688	0.0107677	0.0389399	0.0588366	0.0115544	0.0418581	0.0328806	0.0191618	0.0226753	0.016904	0.0117633	0.0406276	0.00647062	0.0433671	0.0549458	0.00525387	0.017672	0.0020852	1.027119	0.00616922	0.0270306	0.00526471	0.026793	0.000555513	0.03772	0.00481356	0.0174971	0.000678896	0.00639169	0.0180762	0.00486736	0.00334324	0.0103669	0.00943887	0.00697095	0.0057762	0.00210032	0.0114534	0.0185105	0.00500328	0.00318328	0.000315901	0.00258675	0.0118521	0.00286535	0.00169722	0.00455137	0.00274622	0.000223726	0.0291186	0.00739014	0.00117753	0.0121175	0.0121737	0.00677747	0.00073616	0.00525387	0.0199805	0.00184602	0.0128819	0.00295105	0.00867468	0.00100324	0.0201643	0.00840314	0.00536513	0.0041393	0.0159957	0.0143074	0.0165801	0.0213579	0.00758244	0.00479506	0.025601	0.0112487	0.00552342	0.00996741	0.0205642	0.00314947	0.0172342	0.0165134	0.00636399	0.00567059	0.00798803	0.00310167	0.0108772	0.00385283	0.00203753	0.00501675	0.0207644	0.0114535	0.00174383	0.0108298	0.0127259	0.0075548	0.0228863	0.0401178	0.0272468	0.000248962	0.00469738	0.0169875	0.0256674	0.00504058	0.0182605	0.0143441	0.0083593	0.00989208	0.00737434	0.0051317	0.0177237	0.0028228	0.0189188	0.02397	0.00229199	0.00770936	0.000909664	2.292273
36	-2043.153	-2213.715	170.5618	0.00304176	0.0664653	0.01987	0.0905784	0.0014063	0.0783336	0.0105527	0.0281282	0.00783053	0.0347255	0.041156	0.00869298	0.0144445	0.00937898	0.00218513	0.0173825	0.0187916	0.0155247	0.0257906	0.0353307	0.0478401	0.00500329	0.00644497	0.00262566	0.0149958	0.0123363	0.00556288	0.0118056	0.0193572	0.00508526	0.050426	0.0250111	0.00161011	0.01039	0.0204319	0.0100753	0.00570497	0.0172866	0.0468574	0.00987443	0.038221	0.00891289	0.052729	0.00535943	0.0154276	0.0109155	0.0140035	0.00676011	0.0239247	0.0740648	0.0111433	0.0295362	0.055014	0.0219696	0.00826595	0.0399287	0.0204617	0.00123459	0.0162741	0.0462275	0.053359	0.0190199	0.00738217	0.0481747	0.110699	0.00339071	0.006175	0.00760874	0.0665322	0.00251325	0.0548425	0.00387527	0.0154832	0.0121379	0.0163494	0.00243262	0.00150569	0.0378392	0.0155313	0.0216674	0.0535457	0.0276129	0.0241756	0.0481859	0.0109298	0.000446444	0.0718454	0.00199809	0.0410006	0.0463415	0.0767265	0.0514272	0.000871117	0.00821085	0.043348	0.0204067	0.00980845	0.9225874	0.00126629	0.0276696	0.00827188	0.0377079	0.000585442	0.0326103	0.00439312	0.0117098	0.00325986	0.0144563	0.0171333	0.0036189	0.00601324	0.00390448	0.000909673	0.00723636	0.00782297	0.00646294	0.0107367	0.0147082	0.0199159	0.00208287	0.00268305	0.00109306	0.00624278	0.00513562	0.00231583	0.00491468	0.00805844	0.002117	0.0209924	0.0104121	0.000670292	0.00432536	0.00850583	0.00419434	0.00237499	0.00719643	0.0195068	0.00411073	0.0159114	0.00371045	0.0219511	0.00223113	0.00642253	0.00454414	0.00582966	0.00281424	0.00995987	0.0308332	0.00463898	0.012296	0.0229024	0.00914597	0.00344112	0.0166223	0.00851823	0.000513961	0.00677491	0.0192445	0.0222134	0.007918	0.0030732	0.0200552	0.046084	0.00141155	0.00257066	0.00316753	0.0276974	0.00104627	0.022831	0.00161328	0.00644567	0.00505303	0.00680626	0.0010127	0.000626819	0.0157525	0.00646569	0.00902016	0.0222911	0.0114953	0.0100643	0.0200599	0.0045501	0.000185855	0.0299093	0.000831807	0.0170686	0.019292	0.0319413	0.0214092	0.000362647	0.00341818	0.0180458	0.00849531	0.00408327	2.402108
72	-2049.139	-2220.063	170.9239	0.0091141	0.044988	0.0184877	0.0722392	0.0028981	0.0597549	0.0148237	0.0273995	0.000354064	0.00588257	0.054263	0.00420444	0.0197011	0.0172979	0.00716309	0.0236401	0.0293011	0.0124284	0.0201968	0.0349785	0.0193501	0.00578226	0.0011625	0.000927148	0.0351001	0.0272144	0.00965591	0.0101889	0.0043241	0.000942387	0.0296432	0.022696	0.00514312	0.015809	0.0216615	0.02476	0.00208607	0.0116773	0.0543785	0.0248073	0.0258278	0.00174239	0.00892395	0.00695265	0.0254042	0.00981688	0.0102198	0.0200449	0.0308794	0.0890035	0.0101247	0.0647402	0.0504605	0.0141238	0.0189023	0.0253232	0.0321824	0.00350801	0.0120735	0.00586039	0.0473134	0.00996464	0.0156331	0.0322074	0.10448	0.0204653	0.00322569	0.0133068	0.0610971	0.0116175	0.0419505	0.000153296	0.00575576	0.0214802	0.0262215	0.0161258	0.011094	0.0240079	0.0128009	0.00812932	0.0541316	0.0156404	0.033544	0.0585105	0.00205802	0.000760927	0.0276242	0.00332184	0.0138464	0.0152123	0.0458571	0.0376723	5.97446e-05	0.0327965	0.0170186	0.00922079	0.0081124	0.9769966	0.00426898	0.0210721	0.0086595	0.0338364	0.00135745	0.0279888	0.00694333	0.0128337	0.000165841	0.00275536	0.0254164	0.00196933	0.00922785	0.00810221	0.00335515	0.0110729	0.0137244	0.0058214	0.00946005	0.0163837	0.00906345	0.00270837	0.000544506	0.00043427	0.0164406	0.012747	0.00452276	0.00477239	0.00202538	0.000441408	0.0138847	0.0106306	0.002409	0.00740482	0.0101461	0.0115974	0.000977102	0.00546956	0.0254705	0.0116196	0.0120976	0.000816124	0.00417992	0.00325657	0.0118992	0.00459816	0.00478688	0.00938889	0.0144637	0.0416886	0.00474236	0.0303239	0.0236354	0.00661547	0.00885371	0.0118612	0.015074	0.00164313	0.00565516	0.00274497	0.0221613	0.00466737	0.00732244	0.0150857	0.0489376	0.00958581	0.00151089	0.0062328	0.0286175	0.00544158	0.0196493	7.18027e-05	0.00269596	0.0100612	0.012282	0.00755321	0.00519633	0.0112451	0.00599585	0.00380772	0.0253549	0.00732586	0.0157118	0.0274059	0.000963962	0.000356413	0.012939	0.00155593	0.00648556	0.00712532	0.0214792	0.0176454	2.7984e-05	0.0153617	0.00797142	0.00431896	0.00379979	2.134958
108	-2050.407	-2221.12	170.7131	0.00453853	0.0293527	0.019107	0.0645711	0.0159921	0.0431814	0.000587799	0.0253457	0.00105448	0.0245179	0.0404243	0.00574942	0.00296129	0.0162039	0.00562434	0.0272	0.0350756	0.0598756	0.0150223	0.035762	0.0346294	0.00433205	0.00325876	0.000684019	0.0159569	0.0230945	0.00671148	0.00853032	0.0119122	0.00216901	0.0491707	0.0153611	0.0175276	0.025455	0.0236913	0.0112711	0.00198322	0.0201822	0.0530604	0.0164363	0.0180509	0.00488465	0.0456938	0.0067977	0.0214488	0.0207298	0.0232912	0.0198884	0.0156949	0.0546356	0.0500497	0.0202702	0.00556964	0.0348212	0.00847778	0.00124801	0.069833	0.00881658	0.0443742	0.0289736	0.0210461	0.0529277	0.0509988	0.0244269	0.00862983	0.0205787	0.00192585	0.0515394	0.0222647	0.0192969	0.0159105	0.0154523	0.014383	0.0104541	0.0265503	0.00633203	0.00734373	0.0179254	0.00656562	0.0157418	0.0602176	0.0283058	0.00476162	0.0857408	0.0160357	0.0481861	0.075178	0.0180386	0.0446856	0.00449514	0.0475334	0.0303017	0.0369639	0.0185614	0.0219639	0.0101932	0.00332756	0.9541945	0.00198545	0.0128408	0.00835864	0.0282476	0.00699597	0.0188904	0.000257141	0.0110878	0.000461297	0.0107257	0.0176842	0.00251517	0.00129546	0.00708864	0.00246045	0.011899	0.0153443	0.0261934	0.00657172	0.0156446	0.0151492	0.00189512	0.00142559	0.000299234	0.00698057	0.010103	0.00293604	0.00373172	0.00521118	0.000948866	0.0215105	0.00671995	0.0076677	0.0111357	0.0103641	0.00493073	0.00086759	0.00882898	0.0232121	0.00719029	0.00789662	0.00213686	0.0199894	0.00297375	0.00938309	0.00906854	0.0101891	0.00870048	0.00686596	0.0239012	0.021895	0.00886751	0.00243652	0.0152331	0.00370873	0.000545962	0.0305495	0.00385694	0.0194121	0.0126749	0.00920693	0.023154	0.0223102	0.0106859	0.00377525	0.00900247	0.000842491	0.0225467	0.00974002	0.0084417	0.00696027	0.00675982	0.00629204	0.00457331	0.0116148	0.00277004	0.00321262	0.00784175	0.00287223	0.0068865	0.0263431	0.0123828	0.00208304	0.0375086	0.00701504	0.0210797	0.0328877	0.00789124	0.0195484	0.00196646	0.0207942	0.0132559	0.0161704	0.00811995	0.00960844	0.00445917	0.00145569	2.285898
144	-2027.093	-2197.439	170.346	0.00728212	0.0353653	0.040779	0.0872344	0.0173834	0.103664	0.00257976	0.0583863	0.00252839	0.00720264	0.033944	0.0101711	0.00456951	0.0228092	0.00455894	0.0282991	0.0218384	0.0367126	0.00978529	0.0464958	0.0176733	0.0146207	0.000566504	0.00248198	0.0334877	0.0235336	0.0094099	0.00816284	0.0130335	0.000360408	0.0441359	0.0120129	0.00748053	0.0422693	0.0194344	0.00553864	0.00537682	0.00618027	0.0821584	0.040263	0.0389634	0.00187785	0.032318	0.00848938	0.0235735	0.0159486	0.0246398	0.00392216	0.0308425	0.0952621	0.0352557	0.00770502	0.00810359	0.0345735	0.00695175	0.023657	0.0467601	0.015752	0.0103392	0.00298724	0.0169263	0.075586	0.034556	0.00718011	0.0529478	0.0147358	0.00465075	0.00739763	0.00913593	0.0293521	0.0115405	0.00281441	0.0239108	0.0190763	0.00923219	0.000188464	0.0124284	0.0289955	0.00431407	0.0137117	0.0748719	0.00963947	0.00720712	0.0654963	0.0404756	0.0552173	0.0765114	0.0162762	0.0743365	0.0197303	0.0247041	0.0617161	0.0390455	0.00274685	0.0269867	0.016377	0.0271244	1.054736	0.00296644	0.0144064	0.0166117	0.0355357	0.00708127	0.0422287	0.00105089	0.0237842	0.00102996	0.00293406	0.0138274	0.0041433	0.00186143	0.00929155	0.00185713	0.0115279	0.00889608	0.0149552	0.00398613	0.0189405	0.00719939	0.00595589	0.00023077	0.00101106	0.0136415	0.00958663	0.00383321	0.00332521	0.00530933	0.000146816	0.0179792	0.00489356	0.00304726	0.0172188	0.00791678	0.00225622	0.0021903	0.00251759	0.033468	0.0164015	0.0158721	0.000764959	0.013165	0.00345822	0.00960288	0.00649682	0.0100372	0.00159773	0.012564	0.0388059	0.0143617	0.00313871	0.00330107	0.0140838	0.00283186	0.00963691	0.0190482	0.00641671	0.00421177	0.00121688	0.00689508	0.0307907	0.0140767	0.00292488	0.0215688	0.00600275	0.00189452	0.00301349	0.0037216	0.0119569	0.00470112	0.00114647	0.00974028	0.00777092	0.00376082	7.67727e-05	0.00506283	0.0118116	0.00175737	0.00558559	0.0304997	0.00392673	0.00293589	0.0266805	0.0164881	0.0224933	0.0311676	0.00663027	0.0302817	0.0080373	0.0100635	0.0251406	0.0159056	0.00111896	0.0109933	0.00667134	0.0110494	2.454836
180	-2050.069	-2220.605	170.536	0.00628616	0.0931408	0.0284993	0.0553542	0.00383658	0.0500714	0.00390974	0.0403844	0.00500635	0.0140806	0.0502603	0.00922161	0.00487763	0.0268301	0.00242627	0.0474721	0.0147777	0.0134628	0.0145711	0.0181286	0.0254723	0.00418608	0.000766957	0.00591076	0.0310176	0.0483338	0.00592735	0.00610312	0.0164821	1.25668e-05	0.034932	0.00576042	0.0118583	0.0399397	0.0197562	0.0163454	0.0120394	0.0153371	0.0330265	0.0447517	0.0571995	0.000471999	0.0383135	0.00205194	0.022759	0.00969523	0.0118814	0.0179192	0.0358746	0.0748649	0.00245448	0.0184902	0.0669428	0.0298277	0.0127496	0.0349928	0.0280313	0.013575	0.0261559	0.0155815	0.0522068	0.00914644	0.025153	0.0133151	0.0434703	0.0205264	0.00565574	0.0174159	0.0675103	0.00135855	0.0801573	0.00308228	0.0083677	0.0316341	0.0269885	0.0124194	0.0554209	0.0160155	0.0361659	0.00901876	0.049347	0.0068994	0.0232447	0.0360421	0.0184325	0.00138058	0.0439484	0.0204155	0.00758809	0.0529057	0.061443	0.0328862	0.0270904	0.0289953	0.0257305	0.0113794	0.037282	0.9193603	0.00259713	0.0384811	0.0117745	0.0228696	0.00158508	0.020687	0.00161531	0.0166848	0.00206837	0.00581741	0.0207651	0.00380991	0.00201519	0.0110848	0.00100241	0.0196131	0.0061054	0.00556216	0.00602007	0.00748984	0.0105239	0.00172948	0.000316868	0.00244203	0.0128149	0.0199691	0.00244889	0.0025215	0.00680957	5.19195e-06	0.0144322	0.00237992	0.00489925	0.0165011	0.00816229	0.00675312	0.00497407	0.00633652	0.0136449	0.0184892	0.023632	0.000195006	0.0158292	0.000847757	0.00940289	0.00400558	0.0049088	0.0074033	0.0148216	0.0309304	0.00101407	0.00763923	0.0276574	0.0123233	0.0052675	0.0144573	0.0115811	0.00560851	0.0108063	0.00643751	0.0215692	0.00377885	0.010392	0.00550113	0.0179597	0.00848046	0.00233667	0.00719539	0.0278919	0.000561286	0.033117	0.00127344	0.00345711	0.0130696	0.0111503	0.00513106	0.0228971	0.00661679	0.014942	0.0037261	0.0203877	0.00285049	0.00960353	0.0148908	0.00761539	0.000570387	0.0181573	0.00843466	0.00313502	0.021858	0.0253852	0.0135869	0.0111924	0.0119794	0.0106305	0.0047014	0.015403	2.420429
216	-2034.063	-2204.483	170.4205	0.0119264	0.0323804	0.0147992	0.0936489	0.00496652	0.0679285	0.00771259	0.0226574	0.000117043	0.0269402	0.0354471	0.00792078	0.00742913	0.0171134	0.0105	0.0196445	0.0268282	0.0446876	0.0150886	0.0352617	0.0265432	0.0179093	0.00535592	0.00260281	0.0630875	0.0283834	0.00543523	0.0113208	0.00678113	0.00024388	0.0426786	0.00782965	0.0160047	0.0150904	0.0256623	0.0151686	0.00858729	0.0449694	0.0542127	0.0101559	0.0176187	0.0013738	0.0149414	0.0101524	0.0254812	0.0200331	0.0150267	0.0207326	0.0261335	0.113669	0.0438032	0.00232866	0.00514043	0.0222021	0.00770113	0.0213973	0.0283799	0.0308492	0.0339286	0.00315553	0.0160489	0.101801	0.0250568	0.00589845	0.0394322	0.00955247	0.0152076	0.0444059	0.00615024	0.03543	0.0223429	0.00883233	0.0112868	0.0209179	0.00594851	0.0121741	0.0128745	0.0174615	0.0021232	0.0229004	0.0704659	0.00627987	0.00227913	0.0841066	0.0282969	0.0347819	0.0748397	0.0118002	0.0662125	0.0271564	0.0595992	0.0427423	0.0438595	0.00919241	0.0219688	0.0190305	0.0533381	0.9610862	0.00483462	0.0131261	0.00599919	0.0379627	0.00201329	0.0275364	0.00312647	0.00918468	4.74459e-05	0.0109208	0.0143693	0.00321087	0.00301157	0.00693732	0.00425641	0.00796334	0.0108754	0.0181152	0.0061165	0.0142941	0.0107599	0.00725996	0.00217114	0.00105511	0.025574	0.0115059	0.00220329	0.00458913	0.00274888	9.88624e-05	0.0173008	0.00317393	0.00648789	0.00611724	0.0104028	0.00614893	0.00348106	0.0182294	0.0219763	0.00411695	0.00714215	0.000556901	0.00605684	0.00411551	0.0103294	0.00812087	0.00609142	0.00840442	0.0105938	0.0460781	0.0177566	0.000943974	0.00208379	0.00900014	0.00312183	0.00867388	0.0115044	0.0125054	0.0137538	0.00127916	0.00650578	0.0412673	0.0101573	0.00239107	0.0159847	0.00387231	0.00616476	0.0180009	0.00249314	0.0143624	0.00905719	0.00358039	0.00457537	0.00847956	0.00241136	0.00493505	0.00521896	0.00707843	0.000860689	0.00928322	0.028565	0.00254569	0.000923897	0.0340945	0.0114708	0.0140997	0.030338	0.00478347	0.0268408	0.0110085	0.0241599	0.0173266	0.0177794	0.00372635	0.00890554	0.00771447	0.0216218	2.466865
252	-2042.675	-2212.862	170.1868	0.0048648	0.0539969	0.0139772	0.0842308	0.0017567	0.0732655	0.000754718	0.0383178	5.39402e-05	0.0125703	0.0122486	0.00477787	0.000853263	0.0297635	0.00674293	0.0785524	0.0205506	0.0196283	0.0413139	0.0201633	0.0319751	0.00999151	0.0168061	0.00158825	0.0427162	0.0229113	0.0117993	0.0114397	0.00418663	0.00110098	0.0573733	0.0271034	0.00924392	0.0165825	0.0235414	0.0173963	0.0068441	0.02377	0.0667645	0.0115975	0.0250322	0.00704322	0.0401527	0.00657356	0.0194856	0.0200113	0.0190477	0.0148909	0.017641	0.0959356	0.024025	0.0753316	0.068677	0.00853084	0.00404049	0.0250925	0.0505186	0.00643115	0.0114494	0.0376092	0.0771261	0.00907911	0.0135685	0.0191818	0.0823645	0.0109925	0.00340479	0.0447948	0.0371869	0.0023921	0.0560268	0.023955	0.0102857	0.0331049	0.0229378	0.00742257	0.0540092	0.00155482	0.0179207	0.000234722	0.0697458	0.0136197	0.0448751	0.0852928	0.00500919	0.000447145	0.0745724	0.00796423	0.0357072	0.0287325	0.0399536	0.0482889	0.011002	0.0245483	0.0347064	0.023479	0.00816957	0.9903012	0.00187519	0.0208137	0.00538768	0.0324677	0.000677139	0.028241	0.000290915	0.0147701	2.07919e-05	0.00484536	0.00472138	0.00184168	0.0003289	0.0114727	0.00259914	0.0302789	0.00792147	0.00756596	0.0159249	0.00777217	0.0123252	0.00385134	0.00647813	0.000612208	0.0164654	0.00883142	0.00454818	0.00440957	0.00161378	0.000424384	0.0221152	0.0104473	0.00356318	0.00639193	0.00907429	0.00670559	0.00263814	0.00916243	0.0257352	0.0044704	0.00964895	0.00271489	0.0154773	0.00253385	0.00751093	0.0077136	0.00734215	0.00573988	0.00679992	0.0369795	0.00926071	0.0290374	0.0264724	0.00328831	0.00155745	0.00967219	0.019473	0.00247896	0.00441331	0.0144969	0.0297291	0.00349965	0.00523012	0.00739385	0.0317483	0.0042372	0.00131242	0.0172667	0.0143341	0.000922064	0.0215962	0.00923374	0.00396476	0.0127607	0.00884165	0.00286111	0.0208185	0.000599324	0.00690772	9.04764e-05	0.0268843	0.00524986	0.0172976	0.0328771	0.00193085	0.000172357	0.0287448	0.00306991	0.0137637	0.0110753	0.0154006	0.0186135	0.00424086	0.00946243	0.013378	0.00905025	0.00314906	2.594292
288	-2036.469	-2207.305	170.8367	0.0175218	0.0293205	0.0315553	0.0399089	0.00494553	0.0371648	0.0104202	0.0462685	3.45267e-05	0.0131949	0.028102	0.0116783	0.00332829	0.0316011	0.0133965	0.0340666	0.0112551	0.0202896	0.0404815	0.0302771	0.0204725	0.00605525	0.0128395	0.0157719	0.0723888	0.0163181	0.0131192	0.000696584	0.00860052	0.000677823	0.0562826	0.0133847	0.00944883	0.0124146	0.0320177	0.014261	0.00556852	0.0143627	0.0379059	0.00214253	0.0328119	0.00660483	0.0281491	0.00283663	0.0289315	0.0162145	0.00846357	0.0138358	0.0389103	0.0800146	0.0146528	0.0521409	0.0630637	0.00567456	0.00189803	0.00409216	0.0214568	0.00750917	0.018857	0.0351939	0.0528863	0.00552778	0.0129161	0.0219018	0.0692699	0.00381935	0.0175194	0.00772491	0.0363226	0.000555291	0.0407827	0.026316	0.0139299	0.0351981	0.023508	0.00232012	0.0305016	0.0020716	0.0215716	0.018738	0.054445	0.0143837	0.0690812	0.0484356	0.0113076	0.00394359	0.0676924	0.0199891	0.0170145	0.0237409	0.0593797	0.045547	0.0118474	0.0074073	0.030018	0.0244775	0.00323715	0.8765734	0.00776611	0.0129957	0.0139862	0.0176887	0.00219199	0.0164724	0.00461853	0.0205074	1.53031e-05	0.00584832	0.0124556	0.00517612	0.00147519	0.0140065	0.00593768	0.0150992	0.00498855	0.0089929	0.0179425	0.0134196	0.00907398	0.00268385	0.00569081	0.00699053	0.0320847	0.00723264	0.00581478	0.000308745	0.00381198	0.000300429	0.024946	0.00593244	0.00418797	0.00550247	0.0141911	0.00632087	0.00246812	0.00636595	0.0168009	0.000949625	0.0145431	0.00292744	0.0124764	0.00125727	0.0128232	0.00718668	0.00375128	0.00613238	0.0172461	0.0354646	0.00649453	0.0231103	0.0279515	0.00251512	0.000841258	0.00181376	0.00951022	0.00332827	0.00835793	0.0155989	0.0234406	0.00245006	0.00572475	0.00970749	0.0307023	0.00169284	0.00776507	0.00342389	0.0160992	0.00024612	0.018076	0.011664	0.0061741	0.0156008	0.0104194	0.00102834	0.0135191	0.00091819	0.00956113	0.0083052	0.0241315	0.00637526	0.0306186	0.021468	0.00501182	0.0017479	0.0300031	0.00885972	0.00754129	0.0105226	0.0263187	0.0201877	0.00525107	0.00328311	0.0133048	0.0108491	0.00143479	2.256181
324	-2056.225	-2226.809	170.584	0.0118494	0.0294091	0.0247511	0.0468468	0.0331618	0.048156	0.00790502	0.0462052	0.000885339	0.0217962	0.0327688	0.0125541	0.000593039	0.0310907	0.0154861	0.0309875	0.00632152	0.0124691	0.022038	0.0187153	0.0315753	0.0200069	0.00406363	0.00159177	0.0196091	0.0244404	0.0100725	0.00880473	0.0120566	0.000516212	0.0437124	0.0340204	0.0160007	0.0100177	0.0199455	0.00216444	0.0113839	0.0159437	0.0221592	0.0113364	0.0320779	0.0133163	0.019758	0.0018511	0.0397003	0.0064566	0.00759697	0.0447366	0.0355356	0.037755	0.0357438	0.0200305	0.00716368	0.0312651	0.0874395	0.00337397	0.0080422	0.01736	0.0170939	0.0244526	0.0961817	0.0270161	0.0196106	0.0542737	0.013567	0.0157148	0.0620544	0.0241978	0.0540026	0.00728741	0.00319816	0.00428986	0.0398279	0.0277388	0.0645736	0.0490137	0.0350393	0.0234639	0.0135023	0.0911633	0.0162438	0.0320692	0.00151737	0.0167147	0.0149683	0.0153496	0.0259105	0.0307572	0.00952506	0.0712206	0.0483059	0.0191354	0.016407	0.0054976	0.0121509	0.0107613	0.00308145	0.9992659	0.00506496	0.0125707	0.0105797	0.0200243	0.0141748	0.0205839	0.00337894	0.0197501	0.000378432	0.00931664	0.0140068	0.00536618	0.00025349	0.0132895	0.00661943	0.0132454	0.00270209	0.00532981	0.00941997	0.00799973	0.0134966	0.0085518	0.00173697	0.000680389	0.00838176	0.0104469	0.00430542	0.00376352	0.00515353	0.000220651	0.0186846	0.0145418	0.0068394	0.00428201	0.00852556	0.000925173	0.00486595	0.00681501	0.00947181	0.00484565	0.0137115	0.00569196	0.00844542	0.000791241	0.0169696	0.00275983	0.00324727	0.0191223	0.0151894	0.0161381	0.0152784	0.0085619	0.00306207	0.013364	0.0373754	0.00144218	0.00343758	0.00742042	0.00730668	0.0104521	0.0411122	0.0115478	0.00838243	0.0231989	0.00579912	0.00671719	0.0265247	0.0103432	0.023083	0.00311495	0.00136703	0.00183367	0.0170242	0.0118568	0.0276015	0.0209506	0.0149773	0.0100295	0.00577146	0.0389671	0.00694331	0.0137077	0.000648588	0.00714458	0.00639809	0.00656108	0.0110752	0.0131469	0.00407142	0.0304427	0.020648	0.00817929	0.00701307	0.00234991	0.00519384	0.00459984	0.00131715	2.339494
