Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1161.389	-1331.156	169.767	0.0309587	0.02627	0.0113096	0.00336786	0.114118	0.0439364	0.0131542	0.0266727	0.00840252	0.0083862	0.00215112	0.0455715	0.012542	0.0125448	0.0194603	0.0909034	0.00748696	0.0367513	0.0481721	0.0298262	0.0170172	0.0406625	0.0776965	0.011334	0.0282362	0.0252348	0.0109259	0.0125445	0.0103593	0.0276866	0.0808241	0.114432	0.00925112	0.0555979	0.102559	0.0105424	0.00268303	0.0337512	0.0357191	0.0277807	0.00593386	0.021807	0.00481311	0.0459719	0.0163046	0.0162604	0.0543085	0.00701587	0.0472361	0.108664	0.0807754	0.0640515	0.0320075	0.0766844	0.0511187	0.0326546	0.0086828	0.0276854	0.00570087	0.0791245	0.0238241	0.00144088	0.0217854	0.0205134	0.00173813	0.0256476	0.130376	0.0476176	0.0111831	0.0294827	0.0642707	0.0436208	0.0520619	0.00177283	0.0182396	0.0876724	0.0360061	0.0036783	0.0362352	0.0109014	0.0308651	0.0128583	0.0777848	0.012641	0.0709903	0.0126956	0.0503632	0.0435308	0.034594	0.0242312	0.0428251	0.00633697	0.00736503	0.0478149	0.0325199	0.0687215	0.035197	0.00912422	0.00774236	0.00333319	0.000992582	0.0336331	0.012949	0.00387683	0.00786102	0.00247641	0.0024716	0.000633983	0.0134309	0.0036964	0.00369723	0.00573538	0.0267913	0.00220657	0.0108314	0.0141974	0.00879044	0.00501535	0.0119841	0.0228989	0.00334038	0.00832183	0.00743725	0.00322012	0.00369715	0.0030531	0.00815984	0.0238206	0.0337256	0.00272651	0.0163859	0.0302265	0.00310707	0.000790748	0.00994721	0.0105272	0.00818757	0.00174884	0.00642701	0.00141853	0.0135489	0.00480531	0.00479229	0.0160059	0.00206773	0.0139215	0.0320256	0.0238063	0.0188774	0.0094333	0.0226006	0.0150658	0.00962402	0.00255901	0.00815949	0.00168017	0.0233197	0.0070215	0.00042466	0.00642063	0.00604577	0.000512265	0.00755891	0.0384246	0.0140339	0.00329589	0.0086892	0.018942	0.012856	0.0153438	0.000522492	0.00537562	0.025839	0.0106118	0.00108407	0.0106793	0.00321289	0.00909663	0.00378963	0.0229249	0.00372557	0.0209224	0.00374168	0.0148431	0.0128295	0.0101956	0.00714146	0.0126215	0.00186764	0.00217064	0.0140921	0.00958432	0.0202538	0.0103733	3.393027
36	-1153.435	-1323.681	170.2462	0.0229895	0.0295202	0.00390017	0.0159626	0.0994612	0.119827	0.00870971	0.0127968	0.00870971	0.0177661	0.00697135	0.00802509	0.0098187	0.00765823	0.032698	0.0409835	0.00453369	0.0523437	0.0548989	0.0103443	0.0497952	0.0231268	0.0557687	0.00617108	0.034402	0.0323081	0.00479872	0.00368845	0.0238984	0.061326	0.126079	0.120203	0.000966297	0.0512792	0.0489698	0.00827651	0.00467094	0.0359867	0.0159806	0.00923376	0.0057961	0.00994563	0.0157649	0.0728275	0.0246699	0.024425	0.0115211	0.0180157	0.017827	0.0753553	0.0523842	0.0272475	0.0478238	0.0443065	0.0229283	0.0528786	0.0400987	0.0637848	0.0214037	0.0148266	0.0502648	0.0148741	0.0441797	0.0222108	0.0036144	0.0498162	0.069731	0.0731983	0.026047	0.00358519	0.0523708	0.013905	0.0196513	0.0082251	0.0318307	0.038073	0.0281624	0.0109813	0.0194396	0.0193865	0.0353649	0.0445664	0.0397497	0.0545896	0.0193318	0.0155562	0.0339281	0.0540374	0.0219423	0.0211392	0.0388399	0.0194217	0.00515293	0.0346013	0.0127407	0.0714263	0.0392369	0.00739248	0.0094925	0.00125414	0.00513291	0.0319826	0.0385314	0.00280068	0.00411492	0.00280068	0.00571286	0.0022417	0.00258054	0.00315729	0.00246257	0.0105143	0.0131786	0.00145785	0.0168316	0.0176532	0.00332629	0.0160121	0.00743662	0.0179329	0.00198437	0.0110623	0.010389	0.00154307	0.00118605	0.00768476	0.0197199	0.0405417	0.0386524	0.000310721	0.0164893	0.0157467	0.00266138	0.00150198	0.0115718	0.00513871	0.0029692	0.00186379	0.0031981	0.00506935	0.0234183	0.00793284	0.00785407	0.00370471	0.00579311	0.00573243	0.0242312	0.0168446	0.00876166	0.0153782	0.0142472	0.00737279	0.0170036	0.0128941	0.0205106	0.00688256	0.00476763	0.0161631	0.00478289	0.0142064	0.00714207	0.00116224	0.0160188	0.0224226	0.0235376	0.00837563	0.00115285	0.0168403	0.00447127	0.00631904	0.00264485	0.0102354	0.0122427	0.00905587	0.00353113	0.00625097	0.00623389	0.0113719	0.0143307	0.0127819	0.0175538	0.0062163	0.00500224	0.0109099	0.0173762	0.00705573	0.00679751	0.0124893	0.00624521	0.00165697	0.0111264	0.00409689	0.0229678	0.012617	3.109851
72	-1147.52	-1317.299	169.7789	0.0193465	0.0153515	0.00980868	0.0183337	0.0761355	0.0649565	0.00111792	0.0430413	0.00170636	0.00701665	0.000970675	0.0292109	0.00690872	0.023254	0.0106582	0.102012	0.0104134	0.021744	0.0835133	0.0257215	0.0138401	0.034684	0.102715	0.0285877	0.0287155	0.0349515	0.00225301	0.0276583	0.014505	0.048031	0.111912	0.106518	0.000221606	0.0271013	0.0761934	0.0157355	0.00126437	0.0267718	0.0748331	0.01367	0.00554784	0.00849973	0.0153489	0.126483	0.0101776	0.0557264	0.0455056	0.00728981	0.055377	0.159448	0.0165041	0.04865	0.0104185	0.0107895	0.0424264	0.116709	0.0392861	0.0247414	0.0110729	0.00720666	0.0179912	0.0265814	0.0391501	0.0736459	0.0102406	0.0591262	0.0318088	0.0593459	0.0231493	0.0190003	0.0870003	0.0275046	0.0251284	0.00880495	0.00896583	0.0638719	0.0556814	0.0122837	0.0182531	0.0579586	0.0402862	0.0532545	0.0290778	0.0201029	0.0387283	0.0112391	0.0290716	0.0201161	0.0367961	0.0229199	0.00959614	0.0221642	0.00235182	0.0536233	0.0177021	0.026872	0.0480135	0.00571366	0.00453382	0.00289683	0.00541457	0.0224854	0.0191838	0.000330158	0.0127116	0.000503945	0.00207226	0.000286673	0.00862697	0.00204038	0.0068677	0.00314772	0.0301275	0.00307543	0.00642173	0.0246643	0.00759643	0.00408744	0.0102434	0.0303352	0.00844291	0.00848067	0.0103224	0.000665389	0.00816842	0.00428381	0.0141852	0.0330513	0.0314585	6.54479e-05	0.00800393	0.0225025	0.00464722	0.000373411	0.00790662	0.0221008	0.00403721	0.00163846	0.00251026	0.00453304	0.0373546	0.00300578	0.0164579	0.0134393	0.00215293	0.0163547	0.0470903	0.00487422	0.014368	0.00307693	0.0031865	0.0125299	0.0344681	0.0116025	0.00730698	0.0032702	0.00212837	0.00531341	0.00785038	0.0115623	0.0217501	0.00302441	0.017462	0.00939422	0.0175269	0.00683677	0.00561145	0.0256941	0.00812302	0.00742126	0.0026004	0.00264791	0.0188635	0.0164446	0.00362778	0.00539074	0.0171171	0.0118979	0.0157279	0.00858767	0.00593707	0.0114378	0.00331929	0.00858584	0.00594096	0.0108671	0.00676902	0.00283406	0.00654584	0.000694572	0.0158368	0.00522802	0.00793622	0.01418	3.385999
108	-1165.376	-1335.413	170.0369	0.00967965	0.0403758	0.00971238	0.0145106	0.102559	0.0476002	0.00284572	0.051019	0.00771076	0.023861	0.0160328	0.0722054	0.0319805	0.0351584	0.038548	0.0610522	0.0180286	0.0253014	0.0656507	0.0212748	0.0445885	0.0624233	0.0256027	0.0179497	0.0721788	0.0162475	0.00875687	0.00592779	0.0268642	0.0194329	0.0954628	0.104983	0.000107379	0.00341733	0.0404898	0.00693365	0.000216599	0.00439572	0.0588182	0.0103007	0.000289166	0.0157457	0.0231113	0.0814852	0.0123805	0.0138337	0.047501	0.0496906	0.0148	0.124555	0.0106243	0.0307732	0.0125823	0.0383251	0.0365279	0.0665456	0.0333013	0.0200611	0.0118049	0.0235222	0.00782437	0.00305366	0.0345862	0.0547837	0.00328846	0.0353744	0.0160435	0.0720077	0.0243488	0.0148904	0.071684	0.00800235	0.0445352	0.0191171	0.0290407	0.0704297	0.0807924	0.0300886	0.040637	0.110175	0.0171524	0.0161304	0.0293456	0.0520392	0.0405844	0.0123293	0.05872	0.0273005	0.023035	0.0195823	0.0231511	0.00297872	0.0267202	0.042111	0.0126432	0.0408281	0.031043	0.00299303	0.0124845	0.00300315	0.0044868	0.031712	0.0147184	0.000879921	0.0157755	0.00238423	0.00737803	0.00495749	0.0223265	0.00988866	0.0108713	0.0119194	0.0188779	0.00557459	0.00782341	0.0202998	0.00657837	0.0137871	0.0193018	0.00791658	0.00555021	0.0223183	0.00502386	0.0027077	0.00183292	0.00830664	0.00600881	0.0295179	0.0324617	3.32026e-05	0.00105667	0.0125198	0.00214395	6.69742e-05	0.00135919	0.0181871	0.00318507	8.94126e-05	0.00486871	0.00714621	0.0251959	0.00382815	0.0042775	0.0146877	0.0153648	0.0045763	0.0385135	0.00328512	0.00951533	0.00389055	0.0118505	0.0112947	0.0205765	0.0102971	0.00620308	0.00365017	0.00727328	0.00241936	0.000944219	0.0106943	0.0169396	0.00101682	0.0109381	0.00496078	0.0222654	0.00752887	0.00460423	0.0221653	0.00247439	0.0137707	0.00591116	0.00897963	0.0217775	0.0249817	0.00930367	0.0125653	0.034067	0.00530368	0.00498765	0.00907393	0.016091	0.0125491	0.00381233	0.0181567	0.00844155	0.00712263	0.00605501	0.00715851	0.000921045	0.00826211	0.0130211	0.0039094	0.0126244	0.00959877	3.234062
144	-1168.96	-1339.383	170.4237	0.00470303	0.0278951	0.00127535	0.0163524	0.113739	0.0720917	0.0028751	0.0368239	0.000394303	0.0136629	0.00165066	0.0382151	0.0232412	0.0098304	0.0159691	0.0179568	0.0138079	0.0297144	0.0662525	0.0191841	0.015342	0.036463	0.108259	0.0185891	0.0409497	0.0265714	0.000965949	0.00364519	0.00448804	0.0133158	0.120508	0.0321156	0.000150079	0.0125815	0.0791055	0.00268168	0.0195862	0.0135003	0.0423689	0.017042	0.00432966	0.0551313	0.00888164	0.0549746	0.00792073	0.0176497	0.0382231	0.0204525	0.0298193	0.14865	0.00844247	0.0244094	0.00227754	0.0410334	0.0389558	0.0734988	0.0472144	0.0260401	0.0563147	0.0518602	0.0176487	0.00817459	0.0298899	0.0196224	0.0106316	0.056462	0.0318992	0.0528177	0.0212672	0.0174644	0.0348424	0.0288068	0.0110016	0.00554892	0.043388	0.0583678	0.050794	0.0120382	0.0619817	0.0964188	0.00607677	0.00825479	0.0126382	0.022721	0.0492951	0.00557437	0.0297633	0.0358387	0.0378457	0.0488105	0.00147773	0.0465515	0.00578489	0.0654034	0.00358868	0.0153591	0.0497332	0.00156573	0.00928682	0.000424591	0.00544404	0.0378658	0.0240008	0.000957178	0.0122594	0.000131271	0.00454866	0.000549538	0.0127225	0.00773747	0.00327273	0.00531644	0.00597816	0.00459693	0.00989251	0.0220568	0.00638675	0.00510764	0.0121392	0.0360417	0.00618869	0.013633	0.00884616	0.000321584	0.00121355	0.00149416	0.0044331	0.0401195	0.0106919	4.99644e-05	0.00418863	0.0263358	0.000892786	0.00652062	0.00449451	0.0141054	0.00567362	0.00144143	0.0183543	0.00295687	0.0183021	0.00263697	0.00587594	0.0127252	0.00680905	0.00992742	0.0494887	0.00281066	0.00812636	0.000758238	0.0136608	0.0129692	0.0244692	0.0157186	0.00866927	0.0187483	0.0172653	0.00587561	0.00272148	0.00995093	0.00653268	0.00353948	0.0187973	0.0106199	0.0175841	0.00708028	0.00581423	0.0115997	0.00959035	0.00366266	0.00184735	0.0144447	0.0194318	0.0169103	0.00400775	0.0206349	0.0320997	0.00202308	0.00274818	0.00420751	0.00756428	0.0164113	0.00185582	0.0099088	0.0119314	0.0125996	0.01625	0.000491966	0.0154979	0.0019259	0.0217741	0.00119474	0.00511336	0.0165572	3.003727
180	-1161.372	-1330.948	169.5758	0.00851507	0.0117556	0.000212353	0.0323546	0.0741668	0.0414757	0.00207817	0.0207537	0.00442335	0.00675691	0.000164848	0.0342691	0.0102052	0.0174749	0.00912777	0.0309518	0.00652092	0.0541333	0.0494644	0.0124601	0.0235976	0.0537188	0.0396979	0.0425414	0.0592128	0.0175378	0.00316123	0.00010936	0.0240006	0.0397107	0.0942828	0.199752	0.00971448	0.0400679	0.0607592	0.0120557	0.0117066	0.0203821	0.0460532	0.00794547	0.0234165	0.0252018	0.0240897	0.0406707	0.000629784	0.0226515	0.0333512	0.00914872	0.0128567	0.156122	0.0743401	0.0568468	0.0372287	0.052007	0.0323766	0.11073	0.0598432	0.021563	0.0227034	0.0638241	0.0645875	0.00334948	0.0368524	0.0259253	0.0356037	0.025699	0.105444	0.0431015	0.0710623	0.0577002	0.0977457	0.018722	0.0147355	0.0471055	0.051206	0.0618829	0.0392147	0.0327404	0.0202294	0.0755965	0.0110345	0.0398292	0.00965138	0.0199876	0.0525164	0.0186147	0.0669903	0.0381396	0.0308149	0.0207973	0.0128255	0.0268954	0.0047028	0.0256983	0.00495412	0.0650861	0.0148709	0.00242955	0.00335414	6.05893e-05	0.00923154	0.0211616	0.011834	0.000592952	0.00592154	0.00126209	0.00192791	4.7035e-05	0.00977779	0.0029118	0.00498601	0.00260437	0.00883129	0.00186058	0.0154455	0.0141134	0.00355516	0.00673298	0.0153273	0.0113268	0.0121381	0.0168948	0.00500395	0.000901976	3.12031e-05	0.00684796	0.0113304	0.0269011	0.056994	0.00277177	0.0114323	0.0173361	0.00343977	0.00334017	0.00581551	0.0131401	0.00226703	0.00668128	0.00719069	0.00687336	0.0116043	0.000179693	0.00646303	0.00951589	0.00261035	0.00366831	0.0445455	0.021211	0.0162198	0.0106222	0.0148389	0.00923783	0.0315938	0.0170747	0.00615246	0.00647783	0.0182106	0.0184284	0.000955686	0.0105149	0.00739712	0.0101586	0.00733254	0.0300857	0.0122979	0.0202758	0.0164633	0.0278892	0.00534185	0.00420439	0.0134403	0.0146103	0.0176567	0.0111889	0.00934162	0.00577193	0.0215695	0.00314841	0.0113642	0.00275377	0.00570294	0.0149842	0.00531121	0.019114	0.0108821	0.00879223	0.00593396	0.00365941	0.00767392	0.00134182	0.00733235	0.00141353	0.0185706	0.00424303	3.504786
216	-1155.742	-1325.788	170.0459	0.0212547	0.0405503	0.0259883	0.0161505	0.0633178	0.0522603	0.00984075	0.00576614	0.00927612	0.00962463	0.00181252	0.0183464	0.00571561	0.0198109	0.0114068	0.0382018	0.00686308	0.0595611	0.0465879	0.0294118	0.0315469	0.0601112	0.0459491	0.0131853	0.0343189	0.0269903	0.015241	0.00549917	0.00792764	0.0716659	0.095448	0.142423	0.0334792	0.0740107	0.0840167	0.00960228	0.00809832	0.0423847	0.0499417	0.00234707	0.0177524	0.0255834	0.0273858	0.0642492	4.67011e-05	0.0316262	0.0085399	0.0563156	0.0432326	0.140784	0.0409813	0.0258328	0.0419641	0.0317203	0.014585	0.0684169	0.0389381	0.012571	0.041267	0.0267277	0.0634017	0.0256706	0.0251071	0.0132128	0.0195527	0.0277511	0.124431	0.0186756	0.0542499	0.0447751	0.0177157	0.00668786	0.0168827	0.00734519	0.0034412	0.0806908	0.0371932	0.00152015	0.00953227	0.000554256	0.000388283	0.0166759	0.0156002	0.0499365	0.0536307	0.0543419	0.0527446	0.0399482	0.0322623	0.0303289	0.00640624	0.0726862	0.0247875	0.0152527	0.0120954	0.0408269	0.0079973	0.00658294	0.0125591	0.00804902	0.00500207	0.0196106	0.0161859	0.00304785	0.00178587	0.00287297	0.00298091	0.000561369	0.0056822	0.00177022	0.00613577	0.00353286	0.0118317	0.00212561	0.0184471	0.0144291	0.00910933	0.00977061	0.0186175	0.0142312	0.0040837	0.0106291	0.00835934	0.0047204	0.00170319	0.00245532	0.0221961	0.0295619	0.0441108	0.0103691	0.0229224	0.0260214	0.00297399	0.00250819	0.0131273	0.0154678	0.000726928	0.0054982	0.00792362	0.00848185	0.0198991	1.44641e-05	0.00979517	0.00264495	0.0174419	0.0133899	0.0436032	0.0126926	0.00800087	0.012997	0.0098243	0.00451722	0.0211899	0.0120598	0.00389346	0.0127811	0.00827803	0.0196366	0.00795063	0.00777609	0.00409221	0.0060558	0.00859499	0.0385382	0.00578416	0.0168021	0.0138676	0.00548685	0.00207135	0.00522887	0.00227493	0.0010658	0.0249913	0.0115194	0.000470816	0.0029523	0.000171663	0.000120258	0.0051648	0.00483165	0.0154662	0.0166103	0.0168306	0.0163359	0.0123726	0.00999219	0.00939339	0.00198412	0.0225121	0.00767711	0.00472403	0.00374615	0.0126448	0.0024769	3.228755
252	-1152.214	-1322.063	169.8489	0.0223876	0.0362768	0.00400905	0.00873718	0.0751945	0.0332497	0.00499663	0.0257358	0.00551113	0.00922916	0.00105956	0.040708	0.00472869	0.00872994	0.00288222	0.0360014	0.00782299	0.042176	0.0641468	0.0217044	0.0378143	0.110352	0.0693749	0.0541949	0.0638999	0.0419582	0.0120208	0.0165214	0.00831503	0.0542275	0.103946	0.192629	0.0229013	0.0365318	0.11593	0.00327665	0.00224805	0.0233322	0.0241104	0.0485052	0.000758075	0.0128002	0.0187961	0.075124	0.000633542	0.0308106	0.0325793	0.0320808	0.0450884	0.0840541	0.0283048	0.0937161	0.032757	0.0235436	0.0442766	0.0971328	0.0349769	0.0160983	0.0474578	0.0600134	0.00645118	0.0018104	0.058251	0.0448017	0.0233508	0.060541	0.018123	0.00360685	0.0665607	0.018471	0.0280363	0.0202117	0.00611231	0.000851211	0.0454902	0.0133781	0.0108863	0.00699553	0.087303	0.0293849	0.0439609	0.0350321	0.0252235	0.0344605	0.0287365	0.0307778	0.0178664	0.0230443	0.00094473	0.00867435	0.0283201	0.0303551	0.0187041	0.0300042	0.0673013	0.0295624	0.0329559	0.00669301	0.0108453	0.00119855	0.00261208	0.0224802	0.00994035	0.0014938	0.007694	0.00164761	0.00275916	0.000316766	0.0121701	0.00141369	0.00260991	0.000861671	0.010763	0.00233877	0.012609	0.0191774	0.00648877	0.011305	0.0329909	0.0207404	0.0162022	0.0191036	0.0125439	0.00359375	0.00493925	0.00248587	0.0162119	0.0310759	0.0575884	0.00684659	0.0109216	0.0346585	0.00097959	0.000672077	0.00697542	0.00720806	0.0145012	0.000226635	0.00382677	0.00561931	0.0224591	0.000189404	0.00921116	0.00973993	0.00959091	0.0134797	0.0251289	0.00846203	0.0280174	0.00979306	0.0070386	0.013237	0.0290389	0.0104567	0.00481275	0.014188	0.0179417	0.00192865	0.000541239	0.0174148	0.0133939	0.00698096	0.0180994	0.00541807	0.00107831	0.019899	0.0055221	0.00838174	0.00604252	0.00182734	0.000254479	0.0135998	0.00399953	0.00325456	0.00209139	0.0261002	0.00878494	0.0131426	0.0104732	0.00754084	0.0103023	0.0085911	0.00920136	0.00534135	0.00688933	0.000282437	0.00259329	0.0084666	0.00907497	0.00559179	0.00897008	0.0201205	0.008838	0.00985252	3.344921
288	-1151.907	-1321.974	170.0676	0.0105461	0.0398983	0.0114874	0.00477232	0.135143	0.0598446	0.00864527	0.0271976	0.00717554	0.00569295	0.0244892	0.0408893	0.00177156	0.0511193	0.024819	0.0193854	0.0144564	0.0163312	0.0405462	0.00343149	0.0121058	0.0952262	0.0378037	0.0320783	0.0381564	0.0464221	0.00830716	0.0327621	0.0226157	0.0404537	0.112269	0.0922075	0.0275409	0.014477	0.0704829	0.00918542	0.00548975	0.0304043	0.0451413	0.0153523	0.00242231	0.0303292	0.0292396	0.128417	0.00151975	0.0449046	0.0235538	0.0398312	0.0380636	0.129406	0.00110174	0.0396253	0.0443412	0.0137655	0.0161713	0.118812	0.0451291	0.0161317	0.0109685	0.0747624	0.0203254	0.016417	0.0503391	0.0595816	0.0146693	0.0388289	0.0174139	0.00583145	0.0414987	0.00678314	0.0182222	0.0575078	0.000618155	0.0296222	0.0684395	0.0340718	0.0116342	0.0494872	0.0158574	0.103556	0.0599087	0.00362022	0.0154571	0.0332724	0.0193116	0.0195857	0.0127523	0.00607411	0.0168258	0.00169212	0.014262	0.0140925	0.0171523	0.023125	0.0418346	0.0528981	0.0186982	0.00327937	0.0124066	0.00357209	0.00148398	0.0420236	0.0186091	0.0026883	0.00845728	0.00223128	0.00177026	0.00761507	0.0127148	0.000550878	0.0158959	0.00771763	0.00602802	0.00449529	0.00507828	0.0126081	0.00106704	0.00376438	0.0296112	0.0117553	0.00997494	0.011865	0.0144352	0.00258316	0.0101876	0.00703251	0.0125793	0.0349106	0.0286725	0.00856401	0.00450172	0.0219171	0.00285626	0.00170707	0.00945441	0.014037	0.00477389	0.000753233	0.00943106	0.00909225	0.039932	0.000472577	0.0139634	0.0073242	0.0123858	0.0118361	0.0402396	0.000342592	0.0123217	0.0137882	0.00428048	0.00502856	0.0369453	0.0140332	0.00501625	0.00341071	0.0232478	0.00632032	0.00510498	0.0156533	0.0185273	0.00456152	0.0120741	0.00541496	0.00181333	0.0129043	0.00210926	0.00566631	0.0178824	0.000192219	0.00921121	0.0212817	0.0105948	0.00361772	0.0153883	0.00493094	0.0322013	0.018629	0.00112573	0.00480648	0.0103463	0.00600505	0.0060903	0.0039654	0.00188878	0.0052321	0.000526174	0.00443484	0.00438216	0.0053336	0.00719088	0.0130087	0.016449	0.00581431	3.215886
324	-1163.916	-1333.735	169.8182	0.0393761	0.0309277	0.014131	0.0220665	0.115156	0.0641084	0.0370325	0.00882126	0.00831667	0.0114987	0.0180172	0.0378626	0.00584586	0.0262169	0.0111866	0.0522834	0.0175888	0.0480871	0.0596531	0.0117175	0.0497881	0.0445273	0.0511194	0.0815515	0.0418018	0.0279313	0.00745929	0.0029069	0.00888437	0.0818247	0.129596	0.0863811	0.00954526	0.0265882	0.0867081	0.0117126	0.000200667	0.0199834	0.0728042	0.00370262	0.00305802	0.0158473	0.0482453	0.0954127	0.0736834	0.0355265	0.031277	0.00929225	0.0432399	0.0763056	0.0437632	0.0548953	0.053316	0.0024649	0.0331941	0.125442	0.127254	0.00583305	0.00044925	0.01359	0.0130307	0.0104726	0.0266283	0.0680234	0.014472	0.0270878	0.0291328	0.0128089	0.00975234	0.00580859	0.0296866	0.0225665	0.0220042	0.0897753	0.0175521	0.0436119	0.0494859	0.00739547	0.00403786	0.0227299	0.0514851	0.00262231	0.0214935	0.00623544	0.0070086	0.0253234	0.0292329	0.0165064	0.0124366	7.03683e-05	0.00971074	0.0942491	0.0224104	0.0408578	0.0726798	0.0355038	0.0120623	0.0117088	0.0091966	0.00420195	0.00656166	0.0342424	0.0190631	0.0110119	0.00262307	0.00247303	0.00341923	0.00535756	0.0112587	0.00173831	0.00779579	0.00332643	0.0155469	0.00523015	0.0142991	0.0177383	0.00348428	0.0148049	0.0132405	0.0152008	0.02425	0.0124301	0.00830559	0.00221808	0.000864389	0.00264184	0.0243312	0.0385365	0.0256861	0.00283836	0.00790622	0.0257833	0.00348283	5.96699e-05	0.00594221	0.0216489	0.001101	0.000909325	0.00471232	0.0143461	0.0283717	0.0219103	0.0105641	0.00930047	0.00276312	0.0128577	0.0226901	0.0130133	0.0163235	0.0158539	0.000732958	0.00987051	0.0373012	0.0378399	0.0017345	0.000133588	0.0040411	0.00387477	0.0031141	0.00791814	0.0202273	0.00430337	0.00805477	0.00866288	0.00380882	0.00289993	0.00172723	0.00882754	0.00671031	0.00654312	0.0266954	0.00521924	0.0129683	0.014715	0.0021991	0.00120069	0.00675893	0.0153095	0.000779765	0.00639125	0.00185415	0.00208406	0.00753012	0.00869263	0.00490831	0.00369813	2.09246e-05	0.00288756	0.0280257	0.00666392	0.0121494	0.0216119	0.0105573	0.00358683	3.362953
