Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-813.2422	-976.8268	163.5846	0.00922132	0.0127524	0.0619613	0.0152021	0.00258818	0.0337644	0.110934	0.235442	0.0650498	0.218982	0.0987688	0.0480886	0.1554	0.0391102	0.0942852	0.174589	0.0813962	0.0845061	0.0412171	0.131085	0.129661	0.0931718	0.0321631	0.0138993	0.00105125	0.028011	0.011458	0.00556444	0.00733069	0.00899005	0.0210574	0.0393149	0.040202	0.0683823	0.014387	0.0635879	0.0302155	0.00233439	0.0347125	0.154562	0.0324878	0.0189759	0.0110744	0.0315875	0.0136094	0.00555964	0.116831	0.0477531	0.00385254	0.0869447	0.109911	0.0974107	0.0400704	0.0482044	0.0312486	0.0635622	0.0641935	0.0390277	0.0259433	0.0576155	0.0862308	0.0640223	0.128765	0.0117028	0.0736892	0.138497	0.0318478	0.113962	0.0582592	0.0433326	0.0602042	0.0339552	0.0962663	0.103928	0.245839	0.169373	0.0960771	0.161497	0.0192316	0.0297211	0.0274153	0.0588331	0.0128882	0.0373346	0.0199455	0.116204	0.132465	0.0990726	0.0800666	0.175638	0.123159	0.00582554	0.0243765	0.15776	0.073331	0.0187837	0.0427177	0.8229749	0.00143356	0.0019825	0.00963257	0.00236334	0.000402361	0.00524904	0.0172459	0.036602	0.0101127	0.0340432	0.0153547	0.00747591	0.0241587	0.00608011	0.0146577	0.0271418	0.0126539	0.0131374	0.00640765	0.0203786	0.0201572	0.0144846	0.0050001	0.00216079	0.000163428	0.00435462	0.00178127	0.000865054	0.00113964	0.0013976	0.0032736	0.00611193	0.00624984	0.0106308	0.00223662	0.00988544	0.00469733	0.000362906	0.00539643	0.0240283	0.00505059	0.00295001	0.00172164	0.00491062	0.00211573	0.000864307	0.0181626	0.00742375	0.000598919	0.0135165	0.0170869	0.0151436	0.00622938	0.00749391	0.00485794	0.00988144	0.00997958	0.00606728	0.00403317	0.00895696	0.0134055	0.00995298	0.020018	0.00181933	0.0114558	0.0215309	0.0049511	0.0177166	0.00905703	0.00673653	0.00935941	0.0052787	0.0149657	0.0161567	0.0382184	0.0263309	0.0149362	0.0251065	0.00298976	0.00462047	0.00426202	0.00914625	0.00200361	0.00580408	0.00310074	0.0180651	0.0205932	0.0154019	0.0124472	0.0273049	0.0191464	0.000905644	0.0037896	0.0245255	0.0114001	0.00292013	0.00664094	6.432482
36	-831.2612	-993.3756	162.1143	0.00548993	0.0627849	0.0252254	0.00270901	0.0589115	0.0427279	0.0326333	0.117855	0.0981499	0.490955	0.0595621	0.0612767	0.0652566	0.0609044	0.107015	0.0692075	0.128851	0.0929398	0.0534613	0.045668	0.111157	0.160774	0.0452723	0.0801533	0.0668963	0.0270127	0.0482465	0.0358518	0.0186252	0.0239237	0.0406798	0.104687	0.0580501	0.0864558	0.0233999	0.27742	0.0152685	0.0474684	0.0299393	0.0638937	0.0309503	0.00355559	0.0116283	0.183362	0.0628653	0.00490574	0.104558	0.0338711	0.0230715	0.0152197	0.145566	0.180339	0.0741618	0.000575368	0.146187	0.0397187	0.0219255	0.100444	0.0389111	0.118273	0.0739248	0.0559449	0.0786359	0.0388026	0.0699231	0.0442335	0.0351169	0.0712645	0.0227322	0.0775083	0.046321	0.10952	0.162908	0.0822201	0.139525	0.139316	0.0265382	0.253855	0.00229468	0.059053	0.050275	0.0324996	0.0977261	0.122514	0.0220535	0.0340293	0.0611066	0.129262	0.0667947	0.16744	0.109409	0.0931218	0.0334094	0.0244038	0.0591368	0.0774446	0.0470929	0.8637459	0.000762045	0.00871504	0.00350148	0.000376031	0.00817738	0.00593097	0.00452975	0.0163592	0.013624	0.0681484	0.00826769	0.00850569	0.00905813	0.00845401	0.0148545	0.00960654	0.0178855	0.0129008	0.00742084	0.00633907	0.0154295	0.0223167	0.00628415	0.0111259	0.00928572	0.00374957	0.006697	0.00497651	0.00258532	0.0033208	0.00564667	0.0145314	0.00805781	0.0120007	0.00324809	0.0385081	0.00211939	0.00658898	0.00415581	0.00886894	0.00429614	0.000493543	0.0016141	0.0254521	0.00872619	0.000680955	0.0145134	0.00470158	0.0032025	0.00211262	0.0202057	0.0250325	0.0102942	7.98656e-05	0.0202919	0.00551327	0.00304343	0.0139424	0.00540116	0.0164172	0.0102613	0.00776559	0.0109153	0.0053861	0.00970587	0.00613996	0.0048745	0.00989207	0.00315541	0.0107588	0.00642971	0.0152023	0.0226129	0.0114128	0.0193671	0.0193382	0.00368371	0.035237	0.000318519	0.00819701	0.00697856	0.0045112	0.0135651	0.0170059	0.00306119	0.00472353	0.00848207	0.0179426	0.00927163	0.0232419	0.0151869	0.012926	0.00463748	0.00338744	0.00820865	0.0107499	0.00653686	7.204206
72	-824.8362	-987.6652	162.829	0.0704711	0.0604181	0.058465	0.00796399	0.0730832	0.0454155	0.0462324	0.149658	0.0513974	0.239585	0.0179676	0.0116673	0.103438	0.0528995	0.0741328	0.0726066	0.0520749	0.0519792	0.0574856	0.147091	0.228596	0.055871	0.0253477	0.00308813	0.0538972	0.110095	0.0187537	0.0530133	0.0102304	0.00777576	0.0594427	0.0953022	0.0352717	0.0257802	0.0182611	0.154797	0.0511182	0.0254454	0.0268683	0.0274818	0.0421073	0.0223965	0.00012689	0.108032	0.172577	0.0240374	0.117316	0.00336027	0.0743546	0.0542525	0.0592678	0.0404561	0.0638065	0.0038079	0.0573395	0.157903	0.0893298	0.0975488	0.119921	0.225289	0.117275	0.0756387	0.102334	0.0673589	0.0728184	0.0600728	0.124317	0.038545	0.00506028	0.0772004	0.00112162	0.0899886	0.126755	0.0171851	0.0641798	0.137891	0.018552	0.167572	0.0331545	0.0173653	0.039851	0.0134415	0.0260273	0.0624074	0.0406352	0.0315529	0.0442431	0.130847	0.0550211	0.220973	0.319725	0.0622414	0.0568977	0.121791	0.00734475	0.000424556	0.0402902	0.9895386	0.0104374	0.00894845	0.00865918	0.00117954	0.0108243	0.00672643	0.00684743	0.0221656	0.0076124	0.0354846	0.00266115	0.00172802	0.0153201	0.00783488	0.0109797	0.0107537	0.00771274	0.00769858	0.00851412	0.0217855	0.033857	0.00827499	0.00375421	0.00045738	0.00798264	0.016306	0.00277759	0.00785174	0.00151522	0.00115166	0.00880398	0.0141151	0.00522405	0.00381827	0.00270463	0.0229267	0.00757105	0.00376869	0.00397943	0.00407029	0.00623647	0.00331712	1.87935e-05	0.0160005	0.0255601	0.00356014	0.0173755	0.000497686	0.0110126	0.00803526	0.00877808	0.00599191	0.0094503	0.000563984	0.00849248	0.0233869	0.0132305	0.0144478	0.0177613	0.0333672	0.0173694	0.0112028	0.0151565	0.00997645	0.010785	0.00889731	0.0184125	0.00570885	0.000749471	0.0114341	0.000166122	0.0133281	0.0187735	0.00254526	0.00950559	0.0204228	0.00274771	0.0248188	0.00491048	0.00257195	0.00590228	0.0019908	0.00385487	0.00924308	0.00601842	0.00467326	0.00655279	0.0193795	0.0081491	0.032728	0.0473541	0.00921849	0.00842705	0.0180382	0.00108782	6.28804e-05	0.00596733	6.751796
108	-833.8252	-995.6627	161.8375	0.0422946	0.0194669	0.00575945	0.0447276	0.0278629	0.0966813	0.077019	0.247829	0.150377	0.242873	0.0068068	0.0192341	0.0332064	0.126341	0.23306	0.105815	0.0148123	0.0448738	0.0509344	0.118351	0.0278814	0.152585	0.0891927	0.0931238	0.119573	0.333936	0.0703334	0.0133166	0.0163826	0.0192352	0.0172871	0.0308453	0.0414978	0.0433385	0.061319	0.203274	0.00864724	0.00882987	0.0206539	0.0356651	0.014463	0.00991294	0.0203229	0.0909069	0.0304242	0.0101404	0.243222	0.0365405	0.0479506	0.0642591	0.00848365	0.0570322	0.214497	0.117173	0.0596195	0.0117463	0.0278038	0.0471223	0.0856678	0.0332563	0.0828069	0.231746	0.115488	0.0536124	0.223778	0.0153239	0.027665	0.0891603	0.210917	0.202987	0.0255777	0.0494083	0.00634	0.0428011	0.0290224	0.0704624	0.0465414	0.0637647	0.00768331	0.000971093	0.0111804	0.0504172	0.00515514	0.221075	0.0854901	0.00507185	0.0907604	0.101825	0.136209	0.0857173	0.0247282	0.0581074	0.11188	0.0652948	0.144377	0.01285	0.141182	0.9754631	0.00579921	0.0026692	0.000789704	0.00613281	0.00382041	0.0132564	0.0105604	0.033981	0.0206189	0.0333015	0.000933313	0.00263728	0.00455309	0.0173232	0.0319559	0.0145087	0.00203098	0.00615285	0.00698385	0.0162277	0.00382294	0.0209217	0.0122296	0.0127686	0.0163951	0.0457875	0.00964374	0.00182591	0.00224629	0.00263742	0.00237031	0.00422935	0.00568996	0.00594234	0.00840773	0.0278718	0.00118566	0.0012107	0.00283196	0.0048902	0.00198308	0.00135921	0.00278657	0.0124647	0.00417161	0.0013904	0.0333493	0.00501023	0.00657473	0.00881087	0.00116323	0.00781995	0.0294107	0.0160661	0.0081747	0.00161059	0.00381231	0.00646115	0.0117463	0.00455993	0.011354	0.0317758	0.0158352	0.00735104	0.0306833	0.00210113	0.00379328	0.0122252	0.0289198	0.0278324	0.00350708	0.0067746	0.000869307	0.00586866	0.00397939	0.00966143	0.0063815	0.00874307	0.00105349	0.000133151	0.001533	0.00691294	0.000706846	0.0303127	0.0117219	0.000695424	0.0124446	0.0139618	0.0186763	0.0117531	0.0033906	0.00796738	0.0153404	0.00895287	0.0197963	0.00176192	0.0193581	7.293167
144	-811.1758	-974.8209	163.6451	0.0187334	0.00648376	0.00325144	0.0192778	0.0818487	0.0821674	0.0265817	0.132827	0.031972	0.317662	0.0135392	0.108429	0.170928	0.187416	0.0739011	0.0656024	0.0378406	0.00214783	0.0227443	0.117114	0.237999	0.151675	0.0437143	0.000315722	0.0190364	0.0928281	0.0328456	0.0365473	0.0109559	0.0200521	0.00377184	0.0206915	0.141082	0.0279324	0.0685673	0.0797188	0.0233548	0.00143581	0.0217999	0.125717	0.0218156	0.016849	0.0112765	0.0128318	0.0290721	0.000214612	0.139996	0.0130925	0.0571829	0.0440195	0.180345	0.168022	0.0835954	0.0524747	0.0700495	0.0760981	0.0241457	0.063031	0.134153	0.000927903	0.0865907	0.0203224	0.0451103	0.00503755	0.0805169	0.0287527	0.0361936	0.10157	0.0692031	0.0389202	0.0432783	0.080979	0.101346	0.0441085	0.129165	0.128173	0.013328	0.113719	0.00827184	0.0511135	0.0575402	0.0357862	0.0414533	0.00875143	0.0712769	0.0869725	0.083116	0.0428154	0.02358	0.127651	0.22985	0.00645085	0.036663	0.160099	0.032072	0.00622526	0.0342514	1.211508	0.00302642	0.00104747	0.000525277	0.00311436	0.0132228	0.0132743	0.00429433	0.0214584	0.00516515	0.0513189	0.00218728	0.0175169	0.0276137	0.0302775	0.0119389	0.0105982	0.00611323	0.000346986	0.00367439	0.01892	0.0384492	0.0245034	0.00706213	5.10056e-05	0.00307537	0.0149966	0.00530628	0.0059043	0.00176995	0.00323946	0.00060935	0.00334276	0.0227921	0.00451254	0.0110772	0.0128787	0.00377302	0.000231958	0.00352182	0.0203099	0.00352435	0.00272199	0.00182175	0.002073	0.00469666	3.4671e-05	0.0226166	0.00211512	0.00923802	0.00711145	0.029135	0.0271443	0.013505	0.0084774	0.0113166	0.0122938	0.0039008	0.0101828	0.0216726	0.000149905	0.0139889	0.00328312	0.00728767	0.000813827	0.0130077	0.00464507	0.00584715	0.0164089	0.0111799	0.00628764	0.00699171	0.0130823	0.0163726	0.00712582	0.0208669	0.0207066	0.00215316	0.0183716	0.00133633	0.0082575	0.00929574	0.00578133	0.00669686	0.00141381	0.0115149	0.0140506	0.0134276	0.00691692	0.00380941	0.0206223	0.0371327	0.00104215	0.00592299	0.0258643	0.00518131	0.0010057	0.00553339	6.189952
180	-810.2354	-973.3473	163.1119	0.0289557	0.00373364	0.0129306	0.0086301	0.02506	0.0409188	0.0196023	0.132547	0.0315463	0.401706	0.0318213	0.0648298	0.200494	0.0359167	0.120235	0.120481	0.0878322	0.011954	0.0339499	0.177672	0.0478117	0.0995432	0.0993188	0.00350705	0.0644837	0.183277	0.0599197	0.00940647	0.0464277	0.0389013	0.0245994	0.0229112	0.11383	0.0569345	0.0205463	0.0378502	0.00728111	0.00843803	0.0122571	0.151507	0.0300773	0.00974912	0.0029631	0.119613	0.0715244	0.000170502	0.0554082	0.0394865	0.0267114	0.103899	0.0982808	0.0468719	0.0193157	0.054866	0.211255	0.0974565	0.079861	0.00879032	0.0209639	0.0017978	0.0798994	0.0181989	0.0193518	0.0363459	0.0434763	0.0606677	0.0486631	0.057744	0.0636438	0.0121078	0.00779087	0.11527	0.0267289	0.0981313	0.0849441	0.0802034	0.0292494	0.223209	0.0740155	0.0340047	0.143212	0.118687	0.129953	0.0302075	0.0156704	0.104174	0.0618991	0.0714415	0.003661	0.110028	0.156802	0.0280891	0.0432972	0.122084	0.190519	0.0393011	0.145542	1.122913	0.00443641	0.000572044	0.00198115	0.00132225	0.00383954	0.00626932	0.00300334	0.020308	0.00483331	0.0615468	0.00487546	0.00993279	0.0307183	0.00550292	0.0184216	0.0184593	0.0134571	0.00183152	0.00520158	0.0272218	0.00732539	0.0152514	0.015217	0.000537327	0.00987977	0.0280805	0.0091805	0.0014412	0.00711336	0.0059602	0.00376896	0.0035103	0.0174403	0.00872313	0.00314797	0.00579917	0.00111556	0.00129282	0.00187795	0.023213	0.00460825	0.0014937	0.000453987	0.0183263	0.0109585	2.61232e-05	0.00848928	0.00604987	0.00409255	0.0159187	0.0150579	0.00718141	0.00295942	0.00840621	0.0323671	0.0149316	0.0122358	0.0013468	0.00321195	0.000275447	0.0122417	0.00278832	0.00296495	0.00556869	0.00666116	0.00929511	0.00745585	0.00884716	0.00975109	0.00185508	0.00119367	0.0176609	0.00409523	0.015035	0.0130146	0.0122882	0.0044814	0.0341986	0.0113402	0.00520998	0.0219421	0.0181844	0.0199105	0.00462819	0.00240091	0.0159609	0.00948378	0.0109458	0.000560914	0.0168578	0.0240242	0.00430363	0.00663371	0.018705	0.0291901	0.00602145	0.0222989	6.526841
216	-819.7671	-983.7014	163.9343	0.0655971	0.033791	0.0365491	0.014798	0.0442491	0.00867212	0.116551	0.121564	0.00796344	0.277741	0.0350247	0.206479	0.138057	0.148609	0.25912	0.0441108	0.0234255	0.0656551	0.0315424	0.110803	0.0977853	0.0276582	0.0688697	0.0333615	0.023175	0.100666	0.0455481	0.0239868	0.0293192	0.00321563	0.0398585	0.103893	0.0382402	0.0650148	0.0640729	0.0932398	0.00358469	0.00227828	0.029629	0.139096	0.00585598	0.0104822	0.00896063	0.111097	0.0195858	0.0035383	0.108708	0.0390109	0.00475416	0.0550858	0.00725375	0.0566106	0.125853	0.062029	0.0217806	0.16925	0.0873552	0.0115322	0.0406539	0.0968062	0.213249	0.0144685	0.0519829	0.0284134	0.217487	0.0844381	0.0302925	0.00300074	0.0923101	0.105656	0.0505335	0.0319343	0.0183516	0.0344618	0.0392158	0.190026	0.0181225	0.125708	0.0292263	0.0179245	0.0349394	0.0412301	0.019417	0.0456353	0.186886	0.0237545	0.0926233	0.0344155	0.0766665	0.0715141	0.0219227	0.0957831	0.00694377	0.00710184	0.0594984	0.0468489	0.0692986	0.9019086	0.0105797	0.00544992	0.00589475	0.00238667	0.00713663	0.00139867	0.0187977	0.0196062	0.00128437	0.0447948	0.00564888	0.0333015	0.0222663	0.0239681	0.0417917	0.00711433	0.00377813	0.010589	0.00508726	0.0178707	0.0157711	0.0044608	0.0111075	0.00538065	0.00373774	0.0162358	0.00734614	0.00386866	0.00472868	0.000518626	0.0064285	0.0167562	0.0061675	0.0104858	0.0103339	0.015038	0.00057815	0.000367448	0.00477865	0.0224339	0.000944469	0.00169061	0.0014452	0.017918	0.00315885	0.000570668	0.0175327	0.00629179	0.000766765	0.0088844	0.00116991	0.00913032	0.020298	0.0100042	0.00351284	0.0272972	0.0140889	0.00185995	0.00655678	0.0156132	0.0343935	0.00233353	0.00838397	0.00458259	0.035077	0.0136184	0.00488566	0.000483968	0.014888	0.0170405	0.0081502	0.00515047	0.00295981	0.0055581	0.00632483	0.030648	0.00292286	0.0202745	0.0047137	0.00289091	0.00563513	0.00664972	0.00313162	0.0073602	0.0301416	0.00383119	0.0149386	0.00555064	0.012365	0.011534	0.00353576	0.0154482	0.00111991	0.00114541	0.00959608	0.00755593	0.0111767	6.200282
252	-820.9031	-984.0037	163.1006	0.0761462	0.02766	0.0285926	0.0316069	0.0847398	0.0126643	0.094737	0.0829354	0.00190845	0.189662	0.0439286	0.0713168	0.185427	0.0664179	0.115315	0.0418606	0.0962334	0.0368049	0.0200773	0.121939	0.0345271	0.0943207	0.100062	0.0328165	0.00536135	0.0133206	0.151259	0.0193283	0.0162913	0.0405861	0.0560506	0.0129954	0.0459732	0.0419113	0.0272998	0.0847994	0.0262529	0.0142284	0.0234868	0.218522	0.0192126	0.0034457	0.0136734	0.109484	0.0392732	0.00666732	0.157991	0.010217	0.0290021	0.0320357	0.113406	0.0602989	0.0497998	0.0976442	0.000136388	0.0922336	0.0482778	0.0575812	0.0330867	0.0358462	0.0772034	0.0229348	0.0203307	0.107926	0.139534	0.160336	0.226452	0.108315	0.0292126	0.0530142	0.0179455	0.0615166	0.074612	0.0685596	0.134432	0.161068	0.0168148	0.0789751	0.0838486	0.00405756	0.0777996	0.116827	0.114839	0.148822	0.0320923	0.118515	0.034204	0.00812956	0.0565953	0.0425493	0.201256	0.13484	0.0144276	0.31382	0.00741848	0.106263	0.00823508	0.8456257	0.011395	0.00413924	0.00427879	0.00472988	0.012681	0.00189517	0.0141771	0.012411	0.000285594	0.0283823	0.00657377	0.0106723	0.0277486	0.00993923	0.0172565	0.00626431	0.014401	0.00550773	0.00300451	0.0182478	0.00516687	0.0141148	0.014974	0.00491089	0.000802309	0.00199339	0.0226354	0.00289242	0.00243794	0.00607358	0.0083878	0.00194472	0.00687974	0.00627189	0.00408532	0.01269	0.00392866	0.00212923	0.00351472	0.0327011	0.0028751	0.000515638	0.00204618	0.016384	0.00587712	0.000997744	0.0236428	0.00152894	0.00434008	0.00479405	0.0169708	0.00902354	0.00745239	0.0146121	2.041e-05	0.0138025	0.00722462	0.00861684	0.00495132	0.00536427	0.0115532	0.00343213	0.00304243	0.0161507	0.0208808	0.0239938	0.0338879	0.0162091	0.00437158	0.00793341	0.00268549	0.00920576	0.0111654	0.0102597	0.0201174	0.0241032	0.00251627	0.0118184	0.0125477	0.000607202	0.0116425	0.0174828	0.0171853	0.0222708	0.00480252	0.0177354	0.00511851	0.00121656	0.00846931	0.00636737	0.0301173	0.0201783	0.00215905	0.0469621	0.00111015	0.0159019	0.00123235	6.682399
288	-829.5816	-992.5623	162.9807	0.0735167	0.00238931	0.0925392	0.00581465	0.15548	0.0551953	0.0329747	0.0893219	0.0106187	0.307926	0.0141887	0.0700845	0.0582062	0.0118682	0.0824021	0.0705107	0.148138	0.0733572	0.0527747	0.128721	0.125501	0.183076	0.0861429	0.00526555	0.00116458	0.1109	0.0260821	0.0229857	0.00485816	0.00663502	0.0328212	0.0255836	0.0943624	0.0902391	0.0458987	0.111123	0.0169736	0.00216313	0.0170501	0.0838235	0.0104017	0.0154503	0.0129236	0.0944212	0.0431818	0.0030191	0.0785775	0.050039	0.0210675	0.0769435	0.00445061	0.131875	0.0134445	0.0251955	0.0195289	0.0340707	0.0253256	0.0924386	0.0362997	0.0503122	0.0882913	0.102717	0.0568334	0.0243668	0.108084	0.17016	0.0817351	0.14264	0.055318	0.0426878	0.0169109	0.0529638	0.228047	0.060548	0.107544	0.172433	0.00354523	0.0809243	0.0512581	0.149394	0.00927692	0.195247	0.0687741	0.0909862	0.0393641	0.221981	0.0665238	0.0256647	0.135246	0.0226417	0.0841583	0.0783392	0.00815258	0.131453	0.0345279	0.114446	0.0628517	1.019475	0.011049	0.000359095	0.013908	0.0008739	0.0233676	0.00829545	0.00495585	0.0134244	0.00159591	0.0462791	0.00213246	0.0105332	0.00874798	0.0017837	0.0123844	0.0105972	0.022264	0.0110251	0.00793166	0.0193458	0.0188619	0.027515	0.0129467	0.000791375	0.000175028	0.0166675	0.00391995	0.00345459	0.000730147	0.000997196	0.00493279	0.00384502	0.014182	0.0135623	0.00689825	0.016701	0.00255101	0.000325103	0.00256251	0.0125981	0.0015633	0.00232206	0.00194233	0.0141908	0.00648991	0.000453749	0.0118096	0.00752051	0.00316629	0.011564	0.000668894	0.0198198	0.00202061	0.00378671	0.00293505	0.00512058	0.00380626	0.0138929	0.00545559	0.00756156	0.0132696	0.0154376	0.00854164	0.00366215	0.0162443	0.0255738	0.0122842	0.0214377	0.00831389	0.00641567	0.00254159	0.00796008	0.0342738	0.00909993	0.0161631	0.0259154	0.000532823	0.0121623	0.00770372	0.0224529	0.00139425	0.0293442	0.0103363	0.0136746	0.00591614	0.0333621	0.00999804	0.00385722	0.0203265	0.00340288	0.0126484	0.0117738	0.00122527	0.0197564	0.00518929	0.0172004	0.00944615	6.653679
324	-807.6068	-971.5608	163.954	0.0337091	0.0200566	0.100281	0.00588887	0.0596644	0.0686284	0.0381576	0.122846	0.137367	0.198382	0.0573277	0.0963065	0.0787565	0.0921303	0.198687	0.0276521	0.0625445	0.0405871	0.0349858	0.0523333	0.109222	0.154561	0.0432782	0.0435106	0.0257319	0.0395806	0.0295103	0.0197752	0.024733	0.0205249	0.0104049	0.015373	0.0411966	0.0505876	0.048949	0.0448311	0.00928205	0.00730588	0.00244385	0.188708	0.0256879	0.0442862	0.0105374	0.0795172	0.00403467	0.00898151	0.30058	0.029229	0.0217426	0.065413	0.0940983	0.159902	0.0452624	0.0265048	0.033527	0.070576	0.072714	0.050997	0.0678873	0.0481726	0.0825405	0.0887947	0.057758	0.0242633	0.0300746	0.119437	0.105284	0.0212146	0.0632602	0.0085123	0.0414122	0.112482	0.0556645	0.0101827	0.0561083	0.0543657	0.0982076	0.160309	0.0797812	0.00121576	0.0134297	0.115575	0.096375	0.120183	0.0334076	0.102846	0.0308576	0.0324743	0.187393	0.0259785	0.0678355	0.0718184	0.0274301	0.0877775	0.0495519	0.0891472	0.0116864	0.9746156	0.00548108	0.00326119	0.0163056	0.000957526	0.0097014	0.0111589	0.0062044	0.0199746	0.0223357	0.0322568	0.00932144	0.0156594	0.0128058	0.0149803	0.0323065	0.00449622	0.0101697	0.00659943	0.00568866	0.00850936	0.0177595	0.0251315	0.00703701	0.00707479	0.00418398	0.00643578	0.00479836	0.00321544	0.00402156	0.00333733	0.00169184	0.00249964	0.00669854	0.00822551	0.00795908	0.00728951	0.00150926	0.00118793	0.000397368	0.0306838	0.00417684	0.00720091	0.00171337	0.0129294	0.000656035	0.00146039	0.0488741	0.00475262	0.00353533	0.0106361	0.0153003	0.0259999	0.00735964	0.00430967	0.00545148	0.0114756	0.0118232	0.00829207	0.0110384	0.00783283	0.013421	0.014438	0.00939141	0.00394519	0.0048901	0.0194203	0.0171191	0.00344949	0.0102861	0.00138409	0.00673359	0.0182894	0.00905101	0.00165571	0.00912318	0.00883983	0.0159685	0.0260662	0.0129724	0.000197681	0.00218367	0.0187924	0.0156705	0.0195416	0.00543206	0.0167227	0.00501742	0.0052803	0.03047	0.00422409	0.01103	0.0116776	0.00446011	0.0142726	0.00805711	0.0144953	0.00190021	6.150086
