Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3303.233	-3468.521	165.2888	0.00302788	0.0779496	0.0144689	0.00758166	0.0544555	0.000223076	0.0225984	0.114286	0.0755651	0.0424083	0.0758834	0.0458077	0.0608721	0.0202056	0.0759441	0.0376623	0.0621073	0.0211913	0.0238875	0.115792	0.202143	0.0684027	0.0811284	0.0422588	0.000762721	0.0283333	0.0926684	0.0475578	0.0133008	0.127613	0.0620542	0.0739101	0.0142815	0.167488	0.102849	0.16956	0.00369969	0.00129598	0.101232	0.133351	0.0200027	0.0553771	0.0447291	0.115726	0.0537421	0.0189824	0.0776292	0.0571987	0.0889248	0.057784	0.0152817	0.0277301	0.0926522	0.00183773	0.0329971	0.0180954	0.077254	0.0206083	0.00875483	0.0127276	0.0862555	0.0708799	0.0419915	0.0386674	0.06613	0.0868796	0.0547787	0.0404359	0.0844363	0.11638	0.0384476	0.0418849	0.0473143	0.0639611	0.000762058	0.0433911	0.0306814	0.0342927	0.053411	0.0871159	0.0532501	0.057444	0.00555559	0.0212889	0.045046	0.0247406	0.0635506	0.055007	0.050413	0.0135393	0.104991	0.0705462	0.0110837	0.0422375	0.0785929	0.172135	0.0376747	0.8943769	0.000558749	0.0143844	0.00267002	0.00139908	0.0100489	4.11652e-05	0.00417019	0.0210897	0.0139444	0.0078258	0.0140031	0.00845311	0.011233	0.00372864	0.0140143	0.00695001	0.0114609	0.00391052	0.00440806	0.0213676	0.0373024	0.0126227	0.014971	0.00779821	0.000140748	0.00522848	0.0171005	0.00877606	0.00245446	0.0235491	0.0114511	0.013639	0.00263543	0.0309073	0.0189792	0.0312897	0.000682721	0.000239154	0.0186808	0.0246078	0.00369119	0.010219	0.00825407	0.0213555	0.00991729	0.00350291	0.0143253	0.0105551	0.0164097	0.0106631	0.00282	0.00511717	0.0170975	0.000339125	0.0060891	0.00333923	0.014256	0.00380295	0.00161557	0.00234869	0.0159171	0.0130798	0.00774889	0.00713548	0.0122033	0.0160323	0.0101086	0.00746183	0.0155814	0.0214762	0.00709492	0.00772922	0.00873112	0.011803	0.000140626	0.00800716	0.00566178	0.00632819	0.00985617	0.0160759	0.0098265	0.0106004	0.0010252	0.00392854	0.00831255	0.0045655	0.0117273	0.0101507	0.00930294	0.00249847	0.0193744	0.0130182	0.00204532	0.00779429	0.0145031	0.0317649	0.00695229	5.419036
36	-3312.704	-3478.415	165.7116	0.0025322	0.0741727	0.00508625	0.0150013	0.0673987	0.0200705	0.00435313	0.0530893	0.0891053	0.0614359	0.0472927	0.0219189	0.0366958	0.0233117	0.0389335	0.0379407	0.0472717	0.00534008	0.020201	0.0979926	0.143041	0.0688824	0.0389324	0.0545697	0.0132638	0.0552273	0.0576193	0.0371923	0.0179947	0.157061	0.107113	0.0825416	0.0288947	0.188347	0.0632804	0.210666	0.018898	0.0114759	0.0560218	0.0593765	0.0371096	0.0422798	0.0354844	0.14435	0.0480104	0.0252669	0.0548261	0.0286944	0.0995404	0.0453119	0.0469979	0.0561416	0.0772055	0.000187921	0.00710999	0.0131833	0.0272901	0.0343432	0.0162282	0.0241718	0.0610362	0.0823681	0.0443278	0.00924687	0.0678292	0.0693544	0.0443565	0.0431055	0.118598	0.107148	0.0569682	0.0364737	0.0488372	0.0325897	0.00112764	0.0443912	0.0181519	0.0613206	0.0353106	0.0523899	0.0408727	0.0302989	0.0393324	0.0587271	0.0166087	0.0060826	0.0167144	0.0769287	0.0674703	0.0649994	0.0852043	0.194165	0.00667905	0.0750105	0.0608704	0.109188	0.0412404	0.9972719	0.000493742	0.0144626	0.000991742	0.00292502	0.0131417	0.00391345	0.000848795	0.0103516	0.0173742	0.0119791	0.00922137	0.00427385	0.00715514	0.00454543	0.00759145	0.00739786	0.00921727	0.00104124	0.00393889	0.0191071	0.0278908	0.013431	0.00759124	0.0106403	0.00258624	0.0107685	0.0112349	0.00725195	0.00350869	0.0306246	0.0208855	0.0160944	0.00563403	0.0367248	0.0123387	0.0410766	0.00368483	0.00223763	0.0109234	0.0115775	0.00723581	0.00824393	0.00691893	0.028146	0.00936131	0.00492667	0.0106903	0.00559498	0.0194089	0.00883515	0.00916388	0.0109468	0.0150539	3.66417e-05	0.00138634	0.00257054	0.00532116	0.0066964	0.00316426	0.00471314	0.0119011	0.0160605	0.00864325	0.001803	0.0132257	0.0135231	0.00864884	0.00840493	0.0231248	0.0208923	0.0111079	0.00711183	0.00952251	0.0063545	0.000219872	0.00865562	0.00353934	0.0119566	0.00688504	0.0102152	0.00796956	0.00590782	0.00766924	0.0114509	0.00323846	0.00118602	0.00325906	0.015	0.0131557	0.0126739	0.0166136	0.0378593	0.00130231	0.0146259	0.0118688	0.02129	0.00804126	5.1286
72	-3325.027	-3490.797	165.77	0.0135919	0.0865047	0.00367903	0.00974681	0.0556777	0.00471796	0.00397895	0.0700998	0.100558	0.0408797	0.0214121	0.00423853	0.0557746	0.0352317	0.0398055	0.0219487	0.0522444	0.00513309	0.0167774	0.170389	0.195543	0.0698959	0.0684523	0.0489993	0.0231559	0.0611502	0.0688324	0.0255048	0.0290035	0.110572	0.0618702	0.0937059	0.0181594	0.138436	0.0666181	0.133488	0.0161024	0.0131901	0.0806842	0.0762508	0.0331145	0.0559881	0.014776	0.0739187	0.0727306	0.0427746	0.0469025	0.0247493	0.166278	0.0432972	0.0247537	0.0762779	0.0283881	0.0194682	0.00458391	0.0641137	0.0218391	0.0882427	0.0541366	0.0333006	0.0671193	0.070701	0.122218	0.0642629	0.0438857	0.0606228	0.0448709	0.0557083	0.00880209	0.0872622	0.063951	0.0461136	0.0252652	0.0460293	0.0280942	0.0170077	0.018199	0.0517341	0.0289472	0.0362325	0.0240948	0.049342	0.0578758	0.0296222	0.0278098	0.00377982	0.00189706	0.12889	0.03622	0.121494	0.129985	0.0480148	0.0185176	0.0335032	0.0848205	0.0427138	0.0728525	0.9903542	0.00266503	0.0169614	0.000721365	0.0019111	0.010917	0.000925073	0.000780171	0.0137448	0.0197168	0.00801548	0.00419838	0.000831069	0.010936	0.00690805	0.00780484	0.00430359	0.0102438	0.00100647	0.00328962	0.033409	0.038341	0.0137048	0.0134218	0.00960753	0.00454029	0.01199	0.0134963	0.00500084	0.00568686	0.0216805	0.0121312	0.0183734	0.0035606	0.0271437	0.0130621	0.0261735	0.00315727	0.00258624	0.0158201	0.0149509	0.00649291	0.0109779	0.0028972	0.0144936	0.0142606	0.00838701	0.0091964	0.00485272	0.0326028	0.00848949	0.00485358	0.0149562	0.00556619	0.00381723	0.00089879	0.0125711	0.00428209	0.0173022	0.0106148	0.00652941	0.0131604	0.0138627	0.0239638	0.0126003	0.00860489	0.0118866	0.00879805	0.010923	0.00172587	0.0171099	0.0125392	0.00904172	0.00495386	0.00902517	0.00550856	0.00333478	0.00356837	0.0101437	0.00567582	0.00710427	0.00472438	0.00967472	0.011348	0.00580816	0.0054528	0.000741127	0.000371966	0.0252721	0.00710183	0.023822	0.0254868	0.00941449	0.00363083	0.00656914	0.0166312	0.0083751	0.0142845	5.100096
108	-3321.613	-3486.519	164.9059	0.0169173	0.0693251	0.00234227	0.0115941	0.0585243	0.0110507	0.0202592	0.0841218	0.0611835	0.0608627	0.0451115	0.0676846	0.0931697	0.0412677	0.0568149	0.0461663	0.0312854	0.0343751	0.0201333	0.183823	0.130261	0.087712	0.101352	0.0812897	0.010075	0.124571	0.127379	0.0421477	0.00554776	0.11771	0.0565101	0.0659753	0.0290912	0.218132	0.0904607	0.191149	0.0196568	0.00304659	0.0716087	0.0816636	0.0213321	0.0757538	0.0404226	0.158567	0.0460727	0.051376	0.0824631	0.0646006	0.158563	0.0567556	0.0176536	0.114822	0.0693979	0.0388267	0.00263326	0.0468828	0.0559564	0.0869151	0.0383294	0.0161577	0.0244646	0.00953426	0.101991	0.0397782	0.0340064	0.144395	0.0895131	0.0722298	0.0444568	0.0236563	0.0385005	0.0237633	0.0855207	0.0689979	0.0146664	0.0237078	0.0175439	0.0345021	0.00209035	0.00293515	0.0328579	0.0343244	0.045727	0.072014	0.0501134	0.00618395	0.00301834	0.0713378	0.036979	0.0652647	0.0561504	0.0436122	0.0458271	0.0328585	0.0897301	0.088125	0.0553893	0.8741532	0.0029992	0.0122904	0.000415252	0.00205548	0.0103755	0.00195913	0.00359167	0.0149136	0.010847	0.0107901	0.00799764	0.0119995	0.0165177	0.00731618	0.0100725	0.00818464	0.00554647	0.00609422	0.00356936	0.0325893	0.0230935	0.0155501	0.0179684	0.0144115	0.00178616	0.0220846	0.0225826	0.00747221	0.000983541	0.0208684	0.0100184	0.0116965	0.00515747	0.0386717	0.0160374	0.0338881	0.00348488	0.000540118	0.0126952	0.0144778	0.00378188	0.0134301	0.00716636	0.0281117	0.00816805	0.00910825	0.0146196	0.0114528	0.0281111	0.010062	0.00312975	0.0203563	0.0123033	0.00688343	0.000466841	0.00831167	0.00992029	0.0154088	0.00679528	0.00286454	0.00433724	0.00169029	0.0180815	0.00705212	0.00602886	0.0255993	0.0158694	0.0128053	0.00788157	0.00419394	0.0068256	0.0042129	0.0151616	0.0122324	0.00260015	0.00420306	0.00311028	0.00611674	0.00037059	0.000520362	0.00582525	0.00608524	0.00810676	0.0127671	0.0088844	0.00109633	0.00053511	0.0126472	0.00655587	0.0115705	0.00995468	0.00773184	0.0081245	0.00582535	0.0159079	0.0156233	0.00981975	5.640601
144	-3298.85	-3464.114	165.2642	0.0127343	0.103326	0.00529088	0.0250185	0.0456891	0.0151571	0.00489091	0.0525965	0.0736436	0.0487762	0.023451	0.0303363	0.0903641	0.034228	0.0373884	0.0197967	0.075426	0.00541017	0.0276625	0.162742	0.109848	0.125013	0.116365	0.0644692	0.00706566	0.0681266	0.087708	0.0200554	0.00606621	0.0718419	0.0757762	0.0813226	0.0466653	0.179234	0.0726471	0.146152	0.0306342	0.00950951	0.0812263	0.099587	0.0365313	0.0627216	0.0562494	0.0996405	0.06979	0.0446269	0.0686823	0.0626553	0.11118	0.0569412	0.0590223	0.10497	0.0434617	0.0783127	0.00981722	0.0694239	0.0664318	0.123529	0.0881254	0.0049964	0.0538152	0.00514005	0.121041	0.0594541	0.0497744	0.178817	0.105672	0.049676	0.0554984	0.0669559	0.0424256	0.0156908	0.0520054	0.0691189	0.0114851	0.044587	0.0259213	0.0889312	0.00238315	0.0190873	0.016778	0.0338646	0.0369612	0.00384495	0.0324289	0.0194467	0.0237375	0.0351884	0.027685	0.0429536	0.0709769	0.01797	0.0195023	0.0248767	0.0874345	0.0431601	0.0763893	0.8789811	0.00234042	0.0189902	0.000972403	0.00459811	0.00839714	0.0027857	0.000898894	0.00966664	0.0135349	0.00896452	0.00431003	0.00557546	0.0166079	0.00629072	0.00687158	0.00363842	0.0138625	0.000994329	0.00508406	0.0299101	0.0201889	0.022976	0.0213866	0.0118487	0.00129859	0.0125209	0.0161197	0.00368596	0.0011149	0.0132037	0.0139268	0.0149462	0.00857655	0.0329413	0.0133517	0.0268611	0.00563023	0.00174774	0.0149285	0.018303	0.00671403	0.0115275	0.010338	0.0183128	0.0128266	0.00820193	0.012623	0.0115153	0.0204336	0.0104652	0.0108476	0.0192923	0.00798777	0.014393	0.00180429	0.0127593	0.0122094	0.0227033	0.0161965	0.000918281	0.00989063	0.000944684	0.022246	0.010927	0.00914797	0.0328646	0.0194212	0.0091299	0.0102	0.0123057	0.00779735	0.00288379	0.009558	0.0127033	0.00211083	0.00819459	0.00476405	0.0163445	0.000437997	0.00350803	0.00308362	0.00622394	0.00679306	0.000706659	0.00596007	0.00357408	0.00436269	0.00646724	0.0050882	0.00789439	0.0130448	0.00330269	0.0035843	0.00457205	0.0160695	0.00793234	0.0140395	5.441029
180	-3321.811	-3486.907	165.0965	0.0216798	0.0884553	0.00803292	0.0191188	0.0393728	0.011953	0.0121479	0.0369704	0.0631884	0.0749528	0.0510158	0.0473921	0.0694804	0.0182257	0.0426719	0.0159915	0.0418508	0.013283	0.00605568	0.207443	0.151598	0.0939565	0.0661229	0.0481242	0.0313813	0.0732701	0.0647356	0.0455662	0.0256615	0.107076	0.139129	0.0916295	0.0408723	0.243031	0.0485401	0.116121	0.00541899	0.00370436	0.0947704	0.125396	0.0291013	0.0606879	0.0206276	0.0912751	0.0961545	0.0429125	0.0540122	0.0387659	0.102568	0.0753858	0.0257099	0.0584272	0.0155813	0.0677397	0.0259759	0.0272629	0.0295429	0.00919643	0.00591628	0.0165631	0.0688513	0.0656389	0.0620486	0.0253042	0.146489	0.0344442	0.0213422	0.0411179	0.0745222	0.175053	0.0261932	0.045024	0.0465721	0.0426597	0.00563603	0.0421505	0.147394	0.0160978	0.0659516	0.0242141	0.0276355	0.0579783	0.096367	0.0428077	0.05245	0.0131674	0.0249452	0.0443586	0.0305057	0.0527987	0.0998586	0.13762	0.011801	0.0294805	0.113322	0.0540849	0.0398658	0.9312456	0.00393852	0.0160695	0.00145932	0.00347327	0.00715278	0.00217148	0.00220689	0.00671635	0.0114793	0.0136165	0.00926793	0.00860964	0.0126224	0.00331102	0.00775212	0.00290514	0.00760295	0.00241309	0.00110012	0.0376858	0.0275406	0.0170689	0.0120124	0.00874264	0.00570098	0.0133108	0.0117604	0.00827792	0.00466188	0.0194524	0.0252752	0.0166462	0.00742519	0.0441509	0.00881818	0.0210954	0.000984457	0.000672964	0.0172168	0.0227805	0.00528679	0.0110251	0.00374737	0.0165818	0.0174682	0.00779583	0.0098123	0.00704253	0.0186333	0.0136952	0.00467067	0.0106143	0.00283062	0.0123061	0.00471899	0.0049528	0.005367	0.0016707	0.0010748	0.00300899	0.0125081	0.0119245	0.0112723	0.00459696	0.0266123	0.0062574	0.0038772	0.0074698	0.0135383	0.0318016	0.00475847	0.00817942	0.00846067	0.00774991	0.00102389	0.0076574	0.0267768	0.00292446	0.0119813	0.00439894	0.00502048	0.0105328	0.0175068	0.0077768	0.00952849	0.0023921	0.00453174	0.00805855	0.00554192	0.00959184	0.0181411	0.0250012	0.00214387	0.00535567	0.020587	0.00982551	0.00724234	5.504545
216	-3319.14	-3485.205	166.0656	0.00674395	0.0825672	0.00672938	0.0291269	0.0356158	0.0029699	0.0125121	0.0525649	0.0625282	0.0710236	0.0487162	0.031335	0.0511319	0.0398974	0.025956	0.014033	0.0185997	0.0218432	0.0139174	0.15148	0.103176	0.0310526	0.0652482	0.0396542	0.0125031	0.0451971	0.0620107	0.0556046	0.0635184	0.111192	0.0539346	0.107716	0.018563	0.172068	0.114282	0.15914	0.00675344	0.00114344	0.119198	0.0508512	0.00761254	0.0862375	0.026792	0.0737024	0.0367647	0.0527972	0.0657704	0.0594862	0.111843	0.0321729	0.0268843	0.0655328	0.0267903	0.03074	0.0458383	0.0450418	0.0485339	0.123638	0.0604996	0.0377978	0.0439805	0.000547259	0.158273	0.0252783	0.0239232	0.093486	0.0693743	0.0281495	0.052188	0.0837329	0.0292325	0.0140589	0.0506863	0.0412295	0.0129806	0.0386392	0.0430112	0.0452371	0.00898372	0.038869	0.0086066	0.0679513	0.110649	0.0202582	0.0090005	0.0104373	0.046633	0.0258931	0.00304718	0.0508154	0.0258831	0.0222992	0.0149432	0.0286455	0.126658	0.0432967	0.111429	1.117998	0.00138625	0.0169721	0.00138326	0.00598719	0.00732101	0.000610477	0.00257193	0.010805	0.012853	0.0145992	0.0100139	0.00644107	0.0105104	0.00820111	0.00533538	0.00288455	0.00382327	0.00448998	0.00286078	0.0311375	0.0212084	0.00638301	0.0134121	0.00815112	0.00257008	0.00929048	0.0127466	0.0114298	0.0130565	0.022856	0.0110865	0.0221415	0.00381571	0.0353694	0.0234912	0.032712	0.0013882	0.00023504	0.0245017	0.0104527	0.00156479	0.0177265	0.00550722	0.0151499	0.00755716	0.0108527	0.0135194	0.0122277	0.0229899	0.00661331	0.0055262	0.0134706	0.00550687	0.00631876	0.00942229	0.00925856	0.00997639	0.0254145	0.012436	0.00776953	0.0090404	0.000112492	0.0325337	0.00519607	0.00491754	0.0192165	0.0142602	0.00578628	0.0107275	0.0172117	0.00600888	0.00288987	0.0104188	0.00847494	0.00266822	0.00794248	0.00884117	0.00929871	0.00184665	0.00798972	0.00176913	0.0139677	0.0227444	0.00416416	0.0018501	0.00214545	0.00958564	0.00532244	0.000626363	0.0104454	0.00532039	0.00458372	0.00307165	0.00588822	0.0260351	0.00889985	0.0229048	4.864881
252	-3316.263	-3481.453	165.1909	0.0177015	0.0924803	0.00193495	0.0118189	0.0371333	0.00397239	0.00951758	0.0360601	0.0454512	0.0235044	0.055377	0.0274145	0.110477	0.0578933	0.0481607	0.0154693	0.0972547	0.0201028	0.0101073	0.193016	0.122915	0.0860975	0.0928959	0.0962725	0.00800231	0.084314	0.109243	0.0212335	0.0249999	0.118007	0.0673313	0.0712767	0.0306751	0.127382	0.0602499	0.0896423	0.0472263	0.00507264	0.103881	0.116072	0.0204	0.0685483	0.0319352	0.109467	0.035845	0.0505511	0.0592282	0.0542325	0.139718	0.0815679	0.0184408	0.152441	0.0989275	0.100857	0.000129953	0.0476638	0.0584927	0.110447	0.0997967	0.0277175	0.0360156	0.0022222	0.0926413	0.0341105	0.0145313	0.12104	0.0885664	0.0688902	0.0770188	0.079781	0.0303956	0.113608	0.0317168	0.0671976	0.0315082	0.0286996	0.0158999	0.0253772	0.0578747	0.0441391	0.0317253	0.0462741	0.0138073	0.0580314	0.0135268	0.00305468	0.0210838	0.0145509	0.0133128	0.075288	0.0516525	0.0233777	0.0295908	0.0168546	0.116042	0.0577806	0.073654	0.8725644	0.00322732	0.0168609	0.000352779	0.00215482	0.00677011	0.000724242	0.00173524	0.00657445	0.00828662	0.00428531	0.0100963	0.00499819	0.0201421	0.0105551	0.00878061	0.00282035	0.0177314	0.00366512	0.00184276	0.0351905	0.0224098	0.0156972	0.0169367	0.0175523	0.00145898	0.0153721	0.0199171	0.00387127	0.00455797	0.0215149	0.0122758	0.0129951	0.00559265	0.0232242	0.0109847	0.0163435	0.00861026	0.00092484	0.0189395	0.0211622	0.00371931	0.0124977	0.0058224	0.0199579	0.00653523	0.00921643	0.0107984	0.00988762	0.0254733	0.0148714	0.00336211	0.027793	0.0180364	0.0183882	2.3693e-05	0.00869003	0.0106643	0.0201367	0.0181949	0.00505344	0.00656634	0.000405149	0.0168903	0.00621899	0.00264933	0.022068	0.0161473	0.01256	0.014042	0.0145456	0.00554169	0.0207129	0.00578258	0.0122514	0.00574455	0.00523249	0.00289886	0.00462675	0.0105517	0.00804741	0.00578413	0.00843667	0.00251733	0.0105802	0.0024662	0.000556926	0.00384397	0.00265291	0.00242718	0.0137264	0.00941723	0.0042622	0.00539498	0.00307292	0.0211566	0.0105345	0.0134285	5.484886
288	-3320.546	-3485.545	164.9991	0.046181	0.103327	0.00328053	0.0153035	0.0429935	0.0149521	0.0123829	0.0374777	0.0431771	0.0917506	0.0151849	0.0378072	0.0398599	0.00198164	0.0441507	0.0302493	0.0794565	0.0374851	0.0576877	0.0980903	0.156123	0.113651	0.0822232	0.0739095	0.00891832	0.062613	0.0760915	0.0248064	0.0114319	0.084317	0.0508199	0.0943917	0.0240464	0.214172	0.144975	0.172105	0.0378504	0.00165097	0.0715021	0.0398178	0.0108749	0.0320674	0.0513255	0.149963	0.0477101	0.00764309	0.0457937	0.0169747	0.135208	0.107212	0.0460864	0.0355021	0.0146738	0.0254108	0.00933463	0.0297708	0.0154453	0.0214489	0.0525344	0.113669	0.0478854	0.067007	0.0209708	0.139771	0.0678626	0.073113	0.0164673	0.0100658	0.052812	0.0133673	0.0910983	0.0636129	0.0442096	0.0389106	0.0993497	0.0367221	0.0154197	0.0621271	0.170402	0.0159532	0.0528517	0.0882418	0.0217285	0.0563757	0.0545049	0.00614148	0.0645081	0.0773578	0.0728141	0.207565	0.0550345	0.0493682	0.0310455	0.0175548	0.0462883	0.0495896	0.0375339	1.032417	0.00839276	0.0187783	0.000596191	0.00278121	0.00781349	0.00271734	0.00225042	0.00681106	0.00784684	0.0166744	0.00275964	0.00687095	0.00724399	0.000360135	0.00802379	0.0054974	0.0144401	0.0068124	0.0104839	0.0178266	0.0283733	0.0206546	0.0149429	0.013432	0.00162078	0.0113791	0.0138286	0.00450823	0.00207759	0.0153235	0.00923583	0.0171544	0.0043701	0.0389229	0.0263473	0.0312777	0.0068788	0.000300042	0.0129945	0.00723635	0.00197636	0.00582781	0.00932771	0.0272538	0.00867066	0.00138903	0.00832237	0.00308492	0.0245721	0.0194843	0.00837557	0.00645203	0.00266676	0.00461806	0.00169644	0.00541044	0.00280698	0.00389804	0.00954742	0.0206579	0.00870251	0.0121776	0.00381115	0.0254014	0.0123331	0.0132873	0.00299271	0.00182933	0.00959786	0.00242932	0.0165559	0.0115608	0.00803449	0.00707146	0.0180555	0.00667374	0.00280232	0.0112908	0.0309683	0.00289927	0.00960508	0.0160367	0.00394886	0.0102455	0.00990552	0.00111613	0.0117235	0.0140587	0.013233	0.0377221	0.0100018	0.00897199	0.0056421	0.00319034	0.00841228	0.00901223	0.00682128	5.502476
324	-3321.59	-3487.239	165.6485	0.0234351	0.0753466	0.0120783	0.00602495	0.058262	0.0478799	0.00899217	0.0874724	0.0722459	0.0177793	0.044191	0.0405822	0.0439642	0.0247682	0.092582	0.0167858	0.0486502	0.0190894	0.0542518	0.118549	0.0843714	0.0935704	0.0739214	0.049833	0.00298854	0.0742574	0.0605511	0.018505	0.0290286	0.138107	0.0911113	0.0925883	0.0343341	0.119156	0.0644808	0.170139	0.0155604	0.000400039	0.0741781	0.0874884	0.0197502	0.0873724	0.0220106	0.112734	0.0261268	0.0360341	0.0819314	0.0420983	0.118238	0.0535646	0.0752278	0.0392614	0.0245308	0.0116508	0.0189281	0.0679132	0.0417853	0.022518	0.0499669	0.0900267	0.0390679	0.0858584	0.0117774	0.112614	0.0384297	0.0333259	0.0114421	0.0394753	0.0534455	0.0333521	0.155662	0.0335669	0.060192	0.00155412	0.0570896	0.0306488	0.0499854	0.0638903	0.108641	0.0124378	0.0252923	0.0931375	0.0255596	0.0680615	0.0486336	0.00869258	0.0873341	0.0425049	0.0817341	0.112291	0.0268753	0.0311349	0.0287272	0.0210026	0.0530855	0.0473763	0.0270863	0.9492396	0.0045153	0.0145172	0.00232716	0.00116084	0.0112255	0.00922514	0.00173254	0.0168535	0.0139198	0.00342557	0.00851439	0.00781907	0.00847069	0.00477215	0.017838	0.00323415	0.00937355	0.003678	0.0104528	0.0228412	0.016256	0.0180284	0.0142426	0.00960145	0.00057581	0.0143074	0.0116665	0.00356539	0.005593	0.0266094	0.0175546	0.0178392	0.00661524	0.0229581	0.0124237	0.0327811	0.00299807	7.70766e-05	0.0142921	0.0168566	0.00380532	0.0168343	0.00424083	0.0217207	0.00503391	0.00694278	0.0157859	0.00811119	0.0227813	0.0103204	0.0144943	0.0075646	0.00472641	0.00224479	0.00364692	0.013085	0.00805088	0.0043386	0.00962725	0.0173457	0.00752731	0.0165425	0.00226919	0.0216975	0.00740434	0.00642098	0.00220457	0.00760581	0.0102975	0.00642603	0.0299917	0.00646742	0.0115973	0.000299436	0.0109996	0.00590517	0.00963081	0.0123099	0.0209322	0.00239642	0.00487313	0.017945	0.00492463	0.0131136	0.00937036	0.00167482	0.0168269	0.00818952	0.0157479	0.0216354	0.00517813	0.00599883	0.00553494	0.00404662	0.0102281	0.0091281	0.00521879	5.190156
