Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1761.297	-1924.286	162.9888	0.0305842	0.0700826	0.0739483	0.00823915	0.194984	0.0436203	0.0515296	0.0380782	0.0770974	0.0107435	0.0103184	0.0344775	0.0561512	0.0647931	0.0580943	0.0125702	0.0503165	0.0504624	0.0777477	0.0158306	0.0371658	0.0615136	0.06341	0.0914846	0.0616595	0.0220085	0.0350151	0.0807605	0.0798393	0.0423113	0.0292638	0.133213	0.0368065	0.0369288	0.0730303	0.0428651	0.0801559	0.033507	0.163007	0.0207443	0.047201	0.0155524	0.0488974	0.277087	0.0329309	0.114681	0.0993036	0.0190741	0.142514	0.158614	0.0941289	0.0614954	0.0366877	0.0329968	0.0387631	0.0385602	0.0513011	0.127587	0.0115812	0.023991	0.0998083	0.00769675	0.176971	0.0695786	0.0817678	0.0278971	0.123327	0.0921113	0.0590638	0.0432589	0.0195626	0.096071	0.117816	0.0304257	0.0183819	0.229443	0.0326145	0.0110085	0.00122354	0.0330455	0.0187902	0.0371988	0.136596	0.123915	0.0402762	0.0713548	0.0631488	0.0762057	0.149544	0.0270452	0.00380367	0.0995641	0.0617872	0.0114774	0.0342113	0.0684402	0.088872	1.87777	0.00492451	0.0112843	0.0119068	0.00132662	0.0313952	0.00702352	0.00829703	0.00613116	0.0124138	0.00172986	0.00166142	0.00555138	0.00904117	0.0104326	0.00935404	0.00202399	0.0081017	0.0081252	0.0125185	0.00254896	0.00598425	0.0099046	0.01021	0.0147304	0.00992809	0.00354369	0.00563795	0.0130036	0.0128553	0.00681275	0.00471191	0.0214493	0.00592639	0.00594608	0.011759	0.00690191	0.0129063	0.00539512	0.0262465	0.00334014	0.00760005	0.00250417	0.00787321	0.044615	0.00530237	0.0184653	0.0159893	0.00307122	0.0229468	0.0255393	0.0151561	0.00990167	0.00590726	0.00531297	0.00624143	0.00620877	0.00826024	0.0205434	0.00186475	0.00386291	0.0160706	0.00123929	0.0284949	0.0112032	0.0131658	0.00449184	0.0198575	0.0148313	0.00951014	0.00696533	0.00314986	0.0154688	0.0189701	0.00489899	0.00295976	0.0369437	0.00525141	0.00177254	0.000197007	0.00532082	0.0030255	0.00598956	0.021994	0.0199522	0.00648506	0.0114892	0.0101679	0.0122702	0.0240788	0.00435468	0.000612447	0.0160313	0.00994866	0.00184803	0.00550852	0.0110199	0.0143097	6.21061
36	-1731.235	-1894.179	162.9438	0.0349108	0.0812887	0.0518207	0.0314855	0.108304	0.0260002	0.0373504	0.0146661	0.0372885	0.0204089	0.00254223	0.0869628	0.014029	0.130136	0.0937098	0.0575538	0.0385673	0.0253118	0.121219	0.0505859	0.0377009	0.108708	0.0695457	0.0591573	0.0247207	0.031529	0.0100622	0.0184817	0.113846	0.0678407	0.0605296	0.143547	0.0132307	0.0373473	0.112872	0.0545808	0.0988516	0.062086	0.0783531	0.0193384	0.0380774	0.0579666	0.169414	0.210026	0.0220056	0.155622	0.106375	0.00699566	0.053694	0.218388	0.00477962	0.0204341	0.0348913	0.0731115	0.036434	0.139322	0.0599366	0.0703159	0.057785	0.102732	0.082029	0.144832	0.0622174	0.117756	0.0458153	0.122065	0.106782	0.0661151	0.117526	0.0467577	0.0386876	0.100964	0.0399516	0.0176667	0.0237997	0.0164095	0.0435977	0.0387712	4.54429e-05	0.0502104	0.0349019	0.00791873	0.0926439	0.0689861	0.100973	0.0371289	0.0412648	0.062769	0.0492968	0.0332983	0.0224586	0.0407724	0.0339867	0.0209576	0.0415876	0.0399918	0.179287	2.138844	0.00570905	0.0132933	0.00847435	0.00514889	0.0177112	0.00425187	0.00610799	0.00239838	0.00609787	0.00333751	0.000415737	0.0142212	0.0022942	0.0212814	0.0153246	0.00941191	0.006307	0.00413929	0.0198233	0.00827243	0.00616531	0.0177773	0.011373	0.00967412	0.00404264	0.005156	0.00164549	0.00302235	0.0186176	0.0110941	0.00989854	0.0234746	0.00216365	0.00610748	0.0184582	0.00892572	0.0161654	0.0101531	0.0128133	0.00316244	0.00622689	0.00947941	0.0277046	0.034346	0.00359862	0.0254493	0.0173957	0.00114402	0.0087807	0.0357135	0.000781622	0.00334163	0.00570586	0.0119561	0.00595813	0.0227836	0.00980157	0.0114989	0.00944972	0.0168001	0.0134144	0.0236847	0.0101745	0.019257	0.00749227	0.0199616	0.0174623	0.0108119	0.0192192	0.0076464	0.00632666	0.016511	0.00653338	0.00288908	0.00389202	0.00268349	0.00712963	0.00634034	7.43137e-06	0.00821101	0.00570759	0.00129497	0.0151503	0.0112815	0.0165123	0.00607178	0.00674812	0.0102648	0.00806162	0.00544535	0.00367271	0.0066676	0.00555792	0.00342725	0.00680091	0.00653995	0.0293192	6.115002
72	-1736.902	-1900.734	163.8313	0.107149	0.0625835	0.0373871	0.0399219	0.0394624	0.0670415	0.0206117	0.0454866	0.0623774	0.0188932	0.0180886	0.0722137	0.0232174	0.111278	0.0716746	0.0771506	0.00730094	0.086819	0.118404	0.0200598	0.0671835	0.11817	0.0487562	0.054685	0.0932125	0.0176632	0.0300233	0.0148561	0.100715	0.151451	0.0783875	0.0961808	0.0122094	0.0429108	0.0971213	0.0366888	0.00269117	0.0316742	0.0486291	0.0101268	0.0519943	0.0524488	0.0750552	0.121787	0.0341276	0.156036	0.0382795	0.00656877	0.0674709	0.138887	0.0144806	0.0903326	0.122124	0.0227555	0.0205422	0.0502991	0.101347	0.0214792	0.0220468	0.0245543	0.0507396	0.14007	0.106869	0.0597061	0.0879294	0.0472625	0.0565346	0.0987071	0.0151232	0.011134	0.0124866	0.0153321	0.0919907	0.0846515	0.0263978	0.143092	0.0884081	0.063981	0.000207875	0.00975968	0.111794	0.0327341	0.0924649	0.120701	0.0537514	0.1169	0.0187263	0.0187877	0.109853	0.0779919	0.0599807	0.0161963	0.0227326	0.0279034	0.0141749	0.0840565	0.0124169	1.997579	0.0188158	0.0109899	0.00656533	0.00701045	0.00692976	0.0117728	0.00361949	0.00798764	0.0109537	0.00331772	0.00317643	0.012681	0.00407708	0.019541	0.0125864	0.013548	0.00128208	0.0152458	0.0207922	0.00352259	0.0117977	0.0207512	0.0085618	0.00960292	0.0163685	0.00310173	0.00527221	0.00260879	0.0176861	0.0265954	0.0137652	0.0168898	0.00214403	0.00753533	0.0170549	0.00644271	0.000472581	0.00556212	0.00853949	0.0017783	0.00913043	0.00921023	0.01318	0.0213863	0.00599295	0.0274006	0.00672205	0.0011535	0.0118482	0.0243891	0.00254286	0.0158628	0.0214455	0.00399597	0.0036073	0.00883274	0.0177969	0.00377184	0.00387152	0.00431184	0.00891009	0.0245969	0.0187667	0.0104846	0.0154408	0.0082995	0.00992772	0.0173334	0.0026557	0.00195518	0.00219269	0.00269239	0.016154	0.0148652	0.00463556	0.0251275	0.0155248	0.0112353	3.65037e-05	0.00171384	0.0196316	0.00574824	0.0162372	0.0211956	0.00943898	0.0205282	0.00328842	0.00329921	0.0192907	0.0136957	0.0105329	0.00284415	0.00399195	0.00489996	0.00248917	0.0147607	0.00218046	5.694622
108	-1753.509	-1916.798	163.2893	0.0248585	0.05978	0.0618213	0.03485	0.0743559	0.0485708	0.0160411	0.0250627	0.0817643	0.0277212	0.0289391	0.0939903	0.0324052	0.142093	0.0436144	0.0514627	0.0455693	0.0448729	0.0890048	0.0689333	0.0946327	0.0485756	0.0622466	0.0142626	0.0302475	0.0707627	0.00532862	0.0111099	0.158651	0.0848797	0.0413363	0.102394	0.0021489	0.0111891	0.104281	0.0745548	0.0468548	0.054399	0.0548204	0.0834571	0.0474545	0.0605437	0.056104	0.183023	0.061979	0.172257	0.0958348	0.00333735	0.0298834	0.243585	0.0402675	0.0207014	0.125537	0.0082546	0.0181997	0.0779881	0.0302058	0.0176629	0.050752	0.0237374	0.00622534	0.236729	0.0500499	0.0837198	0.0481952	0.150286	0.0834511	0.115649	0.0189716	0.116703	0.0435425	0.0686905	0.10212	0.0350698	0.0416465	0.131117	0.0801727	0.107617	0.0111642	0.0192139	0.0357959	0.0335975	0.145714	0.0549317	0.0393168	0.0187189	0.0632543	0.0377354	0.0454349	0.0186308	0.0638204	0.0263674	0.00401125	0.0608611	0.0852726	0.0356253	0.0816826	1.934601	0.00412915	0.0099298	0.0102689	0.00578879	0.012351	0.0080679	0.00266453	0.00416306	0.0135815	0.00460465	0.00480696	0.0156123	0.00538269	0.0236025	0.00724461	0.00854826	0.00756933	0.00745365	0.0147842	0.0114502	0.015719	0.00806869	0.0103395	0.00236911	0.00502429	0.0117541	0.000885114	0.00184542	0.0263529	0.014099	0.0068662	0.0170082	0.000356945	0.00185857	0.0173216	0.012384	0.00778285	0.009036	0.00910599	0.0138627	0.00788247	0.0100567	0.0093192	0.0304012	0.0102951	0.028613	0.0159187	0.000554354	0.00496381	0.0404609	0.00668868	0.00343862	0.0208525	0.00137114	0.00302308	0.0129543	0.00501736	0.00293391	0.00843021	0.00394292	0.00103407	0.039322	0.00831359	0.0139064	0.0080055	0.0249634	0.0138617	0.01921	0.00315129	0.019385	0.00723266	0.0114099	0.0169628	0.0058253	0.00691773	0.0217793	0.0133172	0.0178759	0.00185444	0.00319154	0.0059459	0.00558074	0.024204	0.00912448	0.00653076	0.00310932	0.0105069	0.00626807	0.00754701	0.00309468	0.0106009	0.00437978	0.000666291	0.0101094	0.0141643	0.00591757	0.013568	6.020257
144	-1733.799	-1896.136	162.3366	0.0860543	0.144375	0.0373017	0.0855017	0.139054	0.0141456	0.0116009	0.0226872	0.0743497	0.0231497	0.00987604	0.146397	0.0879154	0.081559	0.0904094	0.0715114	0.0410316	0.0623077	0.0652	0.0421803	0.0710891	0.137918	0.0565684	0.0122689	0.0380035	0.0303158	0.00764331	0.0297146	0.144282	0.0103424	0.156126	0.157646	0.0230866	0.038234	0.0802776	0.0293519	0.0837226	0.0296957	0.150193	0.0095075	0.0549152	0.0510239	0.187795	0.225448	0.0401523	0.179353	0.0255341	0.00259905	0.143081	0.195452	0.0248879	0.0337409	0.0539884	0.0700975	0.0190054	0.047019	0.0548187	0.0183236	0.132476	0.0349376	0.0367027	0.107636	0.0331979	0.0963883	0.114013	0.127079	0.048483	0.0786542	0.0794129	0.00745458	0.139484	0.0442071	0.11076	0.069647	0.103117	0.0772339	0.0331242	0.0732629	0.0804929	0.0339887	0.0819706	0.025128	0.107124	0.00470268	0.0305287	0.0254121	0.0408347	0.0136483	0.0898708	0.100947	0.0587309	0.042452	0.00206366	0.0240474	0.053867	0.0405208	0.00506153	2.086217	0.0133036	0.0223198	0.00576667	0.0132182	0.0214971	0.00218685	0.00179344	0.00350733	0.0114941	0.00357884	0.00152679	0.0226324	0.0135913	0.0126086	0.0139769	0.0110553	0.0063433	0.0096325	0.0100796	0.00652088	0.0109901	0.0213215	0.00874522	0.00189672	0.00587516	0.00468669	0.00118162	0.00459374	0.0223053	0.00159889	0.0241363	0.0243713	0.00356909	0.00591081	0.0124106	0.00453768	0.0129431	0.00459082	0.0232192	0.00146982	0.00848964	0.00788807	0.0290323	0.0348532	0.00620737	0.0277272	0.00394746	0.000401801	0.0221197	0.0302161	0.00384756	0.00521619	0.00834636	0.0108368	0.00293816	0.00726892	0.00847472	0.00283275	0.0204801	0.0054012	0.00567408	0.01664	0.00513225	0.0149012	0.0176259	0.0196459	0.00749526	0.0121596	0.0122769	0.00115244	0.0215637	0.00683422	0.0171229	0.0107671	0.0159414	0.01194	0.00512085	0.0113261	0.0124438	0.0052545	0.0126723	0.00388467	0.0165609	0.000727013	0.0047196	0.0039286	0.00631286	0.00210997	0.0138936	0.0156059	0.00907953	0.00656289	0.000319032	0.00371762	0.0083276	0.00626434	0.000782489	6.468494
180	-1738.28	-1901.662	163.3823	0.0810169	0.00436489	0.0425985	0.0293645	0.0883532	0.0118048	0.0201507	0.0110798	0.0531152	0.047845	0.0225713	0.11497	0.0068528	0.0592027	0.0770897	0.0747547	0.0611694	0.0792763	0.0496286	0.0110855	0.0538392	0.0539428	0.0577443	0.020709	0.0339792	0.0851928	0.00110255	0.0266603	0.128906	0.132209	0.0849034	0.116173	0.0159025	0.0605795	0.0817679	0.0668325	0.0291575	0.121123	0.0891482	0.0187637	0.0296105	0.0328473	0.0412189	0.154345	0.0326293	0.111057	0.11478	0.0101173	0.0711863	0.167228	0.0345567	0.141429	0.0889634	0.0301431	0.0269088	0.0476741	0.0443352	0.010936	0.0202713	0.0415228	0.0589174	0.112642	0.0357839	0.00332209	0.157616	0.0573289	0.137239	0.189302	0.0849254	0.035277	0.0299703	0.0294272	0.105458	0.101608	0.0153994	0.136525	0.0760513	0.100313	0.0244848	0.00877802	0.049162	0.0284354	0.0905384	0.0661587	0.0287918	0.0737251	0.0274238	0.202028	0.0492001	0.00848128	0.0283166	0.0603541	0.00327006	0.120875	0.029049	0.0463414	0.0374874	2.026975	0.0136698	0.00073648	0.00718756	0.00495461	0.0149077	0.0019918	0.00339999	0.00186947	0.00896203	0.0080728	0.00380841	0.0193986	0.00115626	0.00998916	0.0130072	0.0126132	0.010321	0.0133761	0.00837374	0.00187044	0.00908419	0.00910167	0.00974309	0.0034942	0.00573324	0.0143744	0.000186031	0.00449835	0.0217501	0.0223073	0.0143256	0.0196016	0.00268319	0.0102215	0.0137965	0.0112765	0.00491969	0.0204369	0.0150418	0.00316596	0.00499612	0.00554226	0.00695478	0.0260423	0.00550549	0.0187385	0.0193666	0.00170707	0.0120111	0.028216	0.00583069	0.023863	0.0150106	0.00508599	0.00454028	0.00804395	0.0074806	0.0018452	0.00342034	0.00700606	0.00994101	0.0190059	0.00603775	0.00056053	0.0265943	0.00967299	0.023156	0.0319405	0.0143293	0.00595223	0.00505683	0.0049652	0.0177937	0.0171441	0.00259831	0.0230356	0.012832	0.0169257	0.00413127	0.0014811	0.00829502	0.00479785	0.0152764	0.0111628	0.00485798	0.0124395	0.00462717	0.0340878	0.00830144	0.00143103	0.00477781	0.0101834	0.00055175	0.020395	0.00490138	0.0078191	0.00632518	5.926696
216	-1744.003	-1907.901	163.898	0.0421565	0.0550821	0.0666893	0.0333086	0.116032	0.0381481	0.00460142	0.014155	0.0349957	0.0100166	0.00473637	0.117474	0.0365711	0.0220255	0.0451739	0.0945222	0.0662448	0.0520393	0.0394061	0.0185896	0.032023	0.149168	0.0377613	0.0458454	0.0508691	0.0551407	0.00362183	0.0438849	0.103134	0.03633	0.135419	0.147014	0.00239543	0.0893772	0.0932192	0.0133203	0.0479254	0.0292603	0.0290956	0.0176994	0.0532838	0.00714658	0.104094	0.15117	0.025384	0.16762	0.0863279	0.00597394	0.124518	0.261797	0.0248474	0.0360087	0.0524597	0.0363002	0.00376058	0.0611669	0.0909895	0.00929365	0.110647	0.00535209	0.00967351	0.0633032	0.0586937	0.123853	0.0449895	0.110918	0.0450484	0.103097	0.0402343	0.0884917	0.0346066	0.0506959	0.0194561	0.0671109	0.0732258	0.0192215	0.0224253	0.0642734	0.0492925	0.0341344	0.10708	0.0281039	0.0823577	0.0328309	0.0822011	0.0357793	0.0869596	0.00937286	0.0650312	0.104425	0.0603675	0.0221863	0.0333357	0.100837	0.0203631	0.00409269	0.0587333	2.2369	0.00759656	0.00992576	0.0120174	0.00600218	0.0209089	0.00687426	0.000829173	0.00255072	0.00630619	0.00180498	0.000853491	0.0211687	0.00659008	0.00396897	0.0081403	0.0170328	0.0119373	0.00937745	0.00710094	0.00334984	0.00577053	0.02688	0.00680456	0.00826131	0.00916657	0.00993632	0.00065265	0.00790803	0.0185847	0.00654663	0.0244024	0.0264918	0.000431655	0.0161057	0.016798	0.0024003	0.00863612	0.00527268	0.005243	0.00318942	0.0096017	0.00128781	0.0187576	0.0272407	0.00457418	0.0302049	0.0155562	0.0010765	0.022438	0.0471756	0.00447748	0.00648874	0.00945319	0.00654126	0.000677654	0.0110222	0.0163962	0.00167471	0.0199385	0.000964443	0.00174316	0.0114072	0.0105766	0.0223182	0.00810707	0.0199873	0.00811769	0.0185779	0.00725018	0.0159461	0.00623609	0.00913535	0.00350598	0.0120933	0.0131952	0.0034637	0.00404102	0.011582	0.00888247	0.00615098	0.0192958	0.0050643	0.0148408	0.0059161	0.0148126	0.0064474	0.01567	0.00168898	0.0117186	0.0188174	0.0108782	0.00399795	0.00600707	0.0181707	0.00366941	0.000737499	0.0105837	5.549414
252	-1742.885	-1906.068	163.1825	0.0435327	0.0886677	0.0265978	0.0662651	0.109752	0.020925	0.000586928	0.002582	0.0247488	0.00190209	0.0112047	0.123027	0.0341354	0.171851	0.114595	0.0515493	0.0525122	0.0579222	0.0422077	0.0682349	0.157339	0.0424533	0.0633248	0.0287212	0.0650313	0.0508625	0.0141493	0.0251893	0.145121	0.0708507	0.0817285	0.0960633	0.0227306	0.04754	0.0961549	0.0408666	0.0432749	0.0669611	0.045319	0.0946788	0.0280871	0.0194491	0.0940365	0.203793	0.0503387	0.129862	0.037014	0.00683247	0.173302	0.231381	0.0180277	0.0802091	0.050566	0.0213651	0.0249987	0.0910673	0.0575117	0.0218628	0.124882	0.0297847	0.000309073	0.0669772	0.0401174	0.0608919	0.0345002	0.0628297	0.0454898	0.0902053	0.0209792	0.0598746	0.0793393	0.127701	0.0353128	0.0556714	0.0463256	0.0179483	0.0595325	0.0951702	0.146036	0.0267579	0.0557992	0.0313185	0.14947	0.0801986	0.00984164	0.0994638	0.0296648	0.0720182	0.0753639	0.152369	0.0712986	0.0238311	0.0472641	0.0919969	0.0276585	0.0281198	0.0782831	1.678194	0.00701976	0.0142979	0.00428896	0.0106854	0.0176978	0.0033742	9.46435e-05	0.000416353	0.00399081	0.000306717	0.00180678	0.0198384	0.00550441	0.0277114	0.0184788	0.00831245	0.00846771	0.00934009	0.00680609	0.011003	0.0253712	0.0068457	0.0102113	0.00463136	0.0104864	0.0082017	0.00228161	0.00406183	0.0234011	0.0114248	0.0131789	0.0154904	0.00366536	0.00766594	0.0155052	0.00658984	0.00697818	0.0107976	0.0073078	0.0152672	0.00452911	0.00313622	0.0151636	0.0328622	0.00811724	0.0209405	0.0059686	0.00110175	0.0279453	0.0373107	0.00290701	0.0129339	0.00815388	0.00344517	0.00403111	0.0146848	0.0092739	0.00352543	0.0201376	0.00480286	4.98387e-05	0.0108002	0.00646902	0.00981897	0.00556324	0.0101314	0.00733534	0.0145458	0.00338295	0.00965492	0.0127936	0.020592	0.00569427	0.00897714	0.00747011	0.0028942	0.00959975	0.0153464	0.0235486	0.00431478	0.00899776	0.00505018	0.0241024	0.0129322	0.00158699	0.0160388	0.00478352	0.0116131	0.0121526	0.0245699	0.0114971	0.00384282	0.00762144	0.0148347	0.00445999	0.00453438	0.0126233	6.20146
288	-1743.505	-1906.272	162.7674	0.0069829	0.0748242	0.0432892	0.00103322	0.119355	0.0167433	0.0251352	0.000377767	0.0297276	0.0297547	0.00503928	0.0927171	0.0240286	0.158584	0.0869917	0.0460742	0.0271398	0.0410071	0.0109027	0.0835069	0.0769229	0.0639922	0.0981099	0.0243662	0.0921319	0.0415783	0.0109771	0.0546658	0.171291	0.108705	0.105178	0.225719	0.0416587	0.0568045	0.132373	0.0650312	0.00645534	0.0513463	0.106321	0.03313	0.0446669	0.0374379	0.102161	0.188442	0.0145058	0.144414	0.0245056	0.0477022	0.0696634	0.249119	0.0284018	0.0906805	0.110567	0.0129041	0.0352817	0.0545586	0.0407564	0.0907986	0.0687912	0.0539781	0.000776923	0.0566715	0.056771	0.0804608	0.0736337	0.0785329	0.0223316	0.103574	0.0248499	0.0109377	0.11522	0.0087323	0.0960957	0.161278	0.0659974	0.0824749	0.0402202	0.0166799	0.0237038	0.066679	0.0498586	0.0160195	0.148948	0.137438	0.110274	0.10609	0.000704289	0.0557597	0.0510225	0.0451332	0.0783288	0.114881	0.0134944	0.0644262	0.0166247	0.0622345	0.0847804	1.856443	0.00110124	0.0118001	0.00682692	0.000162944	0.0188229	0.00264051	0.00396395	5.95758e-05	0.00468819	0.00469247	0.00079472	0.014622	0.00378944	0.0250096	0.013719	0.00726613	0.00428009	0.00646703	0.00171942	0.0131695	0.0121311	0.0100919	0.0154724	0.00384267	0.0145297	0.0065571	0.00173114	0.00862108	0.0270134	0.0171434	0.0165871	0.035597	0.00656978	0.00895836	0.020876	0.0102558	0.00101804	0.00809757	0.0167674	0.00522477	0.0070442	0.00590415	0.0161113	0.0297183	0.00228764	0.0227748	0.00386466	0.00752287	0.0109863	0.0392874	0.00447911	0.0143008	0.0174369	0.00203505	0.00556411	0.00860418	0.00642749	0.0143194	0.0108487	0.00851263	0.000122525	0.00893739	0.00895308	0.0126891	0.0116124	0.012385	0.00352181	0.0163342	0.00391896	0.00172493	0.0181708	0.00137713	0.0151548	0.0254343	0.0104081	0.0130067	0.00634293	0.0026305	0.00373821	0.0105156	0.00786296	0.00252635	0.0234899	0.0216747	0.0173908	0.016731	0.00011107	0.0087936	0.0080465	0.00711773	0.0123528	0.0181173	0.00212813	0.0101603	0.0026218	0.0098147	0.0133703	6.340949
324	-1736.211	-1899.674	163.4631	0.0277269	0.0826956	0.0152123	0.0107523	0.121091	0.0352659	0.000891855	0.020257	0.0455612	0.00415005	0.00023734	0.0855249	0.0207191	0.117593	0.112781	0.0637849	0.0329343	0.0777622	0.0392991	0.0176885	0.0872486	0.0687157	0.152996	0.0113827	0.0407237	0.00586477	0.0275495	0.0271786	0.27494	0.0831489	0.0955386	0.138611	0.000926712	0.0115774	0.142866	0.0444057	0.0230521	0.0773642	0.0739882	0.0172877	0.034226	0.0114674	0.0927982	0.134248	0.0332471	0.102761	0.0343954	0.0154156	0.139496	0.16942	0.031776	0.111312	0.0902214	0.0802884	0.0482176	0.0357668	0.100846	0.0583507	0.0340674	0.0526577	0.00811583	0.0752628	0.125936	0.0206755	0.0241118	0.0439542	0.0308817	0.0940815	0.113306	0.0429975	0.0617214	0.0277855	0.0716619	0.0300748	0.0392055	0.162232	0.102921	0.0843499	0.0236103	0.00722164	0.0531658	0.0107096	0.0981676	0.087549	0.0857701	0.0976614	0.0019235	0.0303407	0.0162439	0.050799	0.0827662	0.0906388	0.0804354	0.0528512	0.012759	0.100337	0.00794337	1.992562	0.00470071	0.0140199	0.00257904	0.00182291	0.0205293	0.00597885	0.000151202	0.00343429	0.00772428	0.000703585	4.02378e-05	0.0144996	0.00351264	0.0199364	0.0191205	0.0108139	0.00558356	0.0131835	0.00666262	0.00299884	0.0147918	0.0116498	0.0259384	0.00192979	0.00690414	0.000994291	0.00467064	0.00460776	0.0466123	0.0140968	0.0161973	0.0234997	0.000157111	0.00196278	0.024221	0.00752838	0.00390818	0.013116	0.0125437	0.00293089	0.00580255	0.00194414	0.0157327	0.0227599	0.00563658	0.0174217	0.00583127	0.0026135	0.0236497	0.0287229	0.00538718	0.0188714	0.0152958	0.0136118	0.00817463	0.00606377	0.0170971	0.00989256	0.00577565	0.00892739	0.00137593	0.0127598	0.0213507	0.00350524	0.00408783	0.00745183	0.00523557	0.0159502	0.0192094	0.00728964	0.010464	0.00471064	0.0121493	0.00509877	0.00664676	0.0275041	0.0174488	0.0143004	0.00400281	0.00122433	0.00901353	0.00181566	0.016643	0.0148427	0.0145411	0.0165572	0.000326104	0.00514384	0.00275394	0.00861227	0.0140319	0.0153666	0.0136367	0.0089602	0.00216311	0.0170107	0.00134669	5.898442
