Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.44455	-251.5875	172.1429	0.00166695	0.00449653	0.0197698	0.0171134	0.0368487	0.007361	0.00461138	0.00501984	0.0195473	0.00692292	0.0357663	0.00548843	0.0303602	0.0223648	0.057141	0.00719813	0.0532446	0.0275385	0.00391044	0.0041871	0.00474023	0.00815235	0.0126062	0.004362	0.00346178	0.00590797	0.0152188	0.0173846	0.00973756	0.00459702	0.0170061	0.0341113	0.0433029	0.0108427	0.0116421	0.00608196	0.00494919	0.00546414	0.0336514	0.00995702	0.00424269	0.0218629	0.00984183	0.00755042	0.076998	0.0612657	0.0158703	0.00458018	0.0459767	0.0288644	0.00533528	0.00753108	0.000198146	0.00438575	0.0136316	0.00479701	0.00383541	3.67029e-05	0.0225064	0.046811	0.0594409	0.0452495	0.0179248	0.0179404	0.0419084	0.045962	0.0338875	0.00594162	0.015571	0.0392361	0.0117531	0.0442618	0.0353644	0.00982842	0.0673792	0.00930184	0.080286	0.0478798	0.0100602	0.00714335	0.00228191	0.0302096	0.00650086	0.00530235	0.0169085	0.00256841	0.00875032	0.0148644	0.0174298	0.00248385	0.0295897	0.0476011	0.0114769	0.00327113	0.032034	0.0211913	0.00181725	0.000867997	0.00234138	0.0102943	0.0089111	0.0191874	0.00383294	0.00240119	0.00261388	0.0101785	0.00360483	0.0186238	0.00285788	0.0158088	0.0116456	0.0297538	0.00374813	0.0277249	0.0143395	0.0020362	0.00218026	0.00246828	0.004245	0.00656419	0.00227133	0.00180258	0.00307633	0.00792457	0.00905231	0.00507044	0.00239371	0.00885524	0.0177621	0.0225482	0.0056459	0.00606213	0.00316693	0.00257709	0.00284523	0.0175226	0.00518471	0.00220921	0.0113842	0.00512473	0.00393157	0.0400935	0.0319016	0.00826381	0.00238494	0.0239405	0.0150299	0.00277813	0.0039215	0.000103177	0.0022837	0.00709811	0.00249785	0.00199713	1.91115e-05	0.0117193	0.0243749	0.0309514	0.0235618	0.00933363	0.00934176	0.0218221	0.0239329	0.0176455	0.00309385	0.00810797	0.0204306	0.00611993	0.0230476	0.0184145	0.00511775	0.035085	0.00484356	0.0418056	0.0249314	0.00523844	0.00371961	0.00118821	0.0157304	0.00338506	0.00276098	0.00880444	0.00133739	0.00455637	0.00774002	0.00907585	0.00129336	0.0154076	0.0247863	0.00597611	0.00170331	0.0166804	0.0110345	0.000946257	1.920458
36	-76.35747	-248.712	172.3546	0.00150522	0.0129233	0.0138397	0.000859207	0.00419498	0.0066866	0.00772125	0.0190661	0.0167354	0.00390801	0.0273114	0.00642117	0.0483689	0.0390211	0.0190541	0.0336291	0.0621676	0.00804073	0.00764028	0.000524135	0.000326224	0.00597006	0.0122187	0.00808083	0.00946673	0.00217521	0.00939849	0.00532195	0.00599455	0.0017147	0.0126351	0.0233761	0.0244389	0.0367425	0.0757406	0.0102648	0.00114516	0.00295536	0.0361409	0.0163177	0.0114584	0.0130523	0.0616337	0.0361559	0.025533	0.010696	0.0183885	0.0451416	0.00441105	0.00049944	0.00611879	0.00837172	0.000280158	0.0187232	0.00479732	0.0195392	0.0132346	0.000911015	0.0035499	0.0262398	0.0330812	0.0549341	0.0343453	0.00861711	0.0194125	0.0840792	0.0221334	0.0289236	0.0115555	0.0180891	0.00658237	0.0198831	0.00968622	0.0181071	0.105852	0.00977051	0.0118102	0.0214793	0.0224685	0.0343078	0.00457778	0.0126536	0.0016764	0.0019675	0.00228716	0.0116726	0.0129889	0.0522042	0.0496268	0.0113364	0.000480693	0.00167109	0.0191258	0.0208948	0.00220948	0.0176414	0.00843609	0.000847845	0.0072793	0.0077955	0.000483966	0.0023629	0.00376636	0.00434915	0.0107393	0.00942658	0.00220126	0.0153837	0.00361685	0.0272448	0.0219794	0.0107326	0.0189423	0.0350171	0.0045291	0.00430354	0.00029523	0.000183752	0.00336276	0.00688242	0.00455169	0.00533233	0.00122523	0.00529389	0.0029977	0.00337655	0.000965841	0.00711696	0.0131671	0.0137657	0.020696	0.0426624	0.00578184	0.000645032	0.00166467	0.0203571	0.00919127	0.00645419	0.00735199	0.0347164	0.0203655	0.014382	0.00602475	0.0103577	0.0254269	0.00248461	0.00028132	0.00344653	0.00471554	0.000157805	0.0105462	0.00270219	0.0110059	0.00745465	0.000513147	0.00199955	0.0147801	0.0186337	0.0309427	0.0193457	0.00485376	0.0109345	0.0473593	0.0124671	0.0162918	0.00650884	0.0101891	0.00370765	0.0111996	0.00545596	0.0101992	0.0596231	0.00550344	0.00665231	0.0120987	0.0126558	0.0193245	0.00257853	0.00712737	0.000944265	0.00110823	0.00128829	0.0065748	0.00731625	0.0294051	0.0279533	0.00638547	0.00027076	0.000941276	0.010773	0.0117694	0.00124453	0.00993689	0.0047518	1.775347
72	-76.50164	-248.6372	172.1355	0.00445214	0.0307969	0.0183803	0.0105144	0.011713	0.0187587	0.0215893	0.0306409	0.0259899	0.013147	0.0792052	0.0136253	0.00264455	0.0378042	0.0486483	0.0184384	0.0100334	0.0192328	0.0119569	0.000623378	0.000355591	0.0289913	0.00734902	0.0124244	0.00130558	0.0278242	0.0050724	0.00994479	0.00297567	0.00698347	0.00210023	0.0204341	0.0213568	0.101006	0.0136515	0.0568504	0.00175884	0.00105564	0.00751949	0.0459609	0.00318433	0.0476502	0.0117209	0.0404711	0.00534091	0.049737	0.00387795	0.0150324	0.0418824	0.00328776	0.0275694	0.00921186	0.000122728	0.00752518	0.0509117	0.0147544	0.0181784	0.0274069	0.00727624	0.00990822	0.00293912	0.0566885	0.0393519	0.0307635	0.00828653	0.0518257	0.00348915	0.000614054	0.012685	0.0351264	0.0198501	0.00800715	0.0325526	0.0120514	0.0503566	0.0164462	0.00886172	0.00690376	0.0307073	0.018125	0.00357797	0.0303797	0.00446942	0.0124845	0.00185426	0.00301201	0.0122104	0.000774275	0.0585167	0.010289	0.0252789	0.0409509	0.0162357	0.000865578	0.0440028	0.00311412	0.013649	0.00231225	0.0159946	0.00954592	0.00546073	0.00608323	0.00974243	0.0112125	0.0159135	0.013498	0.00682795	0.0411357	0.0070764	0.00137346	0.0196339	0.0252658	0.00957607	0.00521088	0.00998865	0.00620988	0.000323755	0.000184678	0.0150568	0.00381676	0.0064527	0.000678061	0.0144507	0.00263438	0.00516488	0.00154543	0.00362691	0.00109076	0.0106126	0.0110918	0.0524581	0.00708999	0.0295256	0.000913462	0.000548254	0.00390529	0.0238701	0.0016538	0.0247474	0.0060873	0.0210189	0.00277383	0.0258312	0.00201403	0.00780716	0.0217519	0.00170752	0.0143183	0.00478423	6.37396e-05	0.00390825	0.0264413	0.0076628	0.00944105	0.0142339	0.00377895	0.00514589	0.00152645	0.0294415	0.0204376	0.0159772	0.00430366	0.026916	0.00181211	0.000318912	0.00658801	0.0182431	0.0103093	0.00415856	0.0169064	0.00625899	0.026153	0.00854144	0.00460239	0.00358551	0.015948	0.0094133	0.00185824	0.0157779	0.00232122	0.00648391	0.000963022	0.00156431	0.00634155	0.000402124	0.030391	0.00534365	0.0131288	0.0212681	0.00843212	0.000449543	0.0228531	0.00161734	0.00708867	1.925462
108	-69.29573	-241.5147	172.219	0.00609979	0.0258826	0.0230228	0.010526	0.00929205	5.07869e-05	0.0147808	0.0234682	0.0201854	0.00839822	0.0575745	0.0306333	0.0204576	0.0064473	0.0333063	0.00387206	0.0455855	0.0140816	0.00686149	0.000403178	0.0011874	0.0050024	0.0250436	0.0121361	0.0101081	0.0138567	0.0271671	0.0318379	0.00010443	0.0163508	0.0031071	0.0627512	0.0301705	0.0577983	0.0090926	0.0250318	0.0223141	1.06102e-05	0.000915861	0.0294606	0.00157281	0.00658563	0.0136665	0.0277079	0.0345665	0.0188531	0.010405	0.0321095	0.0142409	0.000831571	0.0310999	0.00543446	0.00189858	0.022559	0.0694816	0.0301145	0.0322442	0.0117138	0.0481469	0.028577	0.014622	0.0287147	0.0358214	0.00537599	0.0110955	0.0046494	0.00790707	0.00841825	0.0163035	0.017811	0.0294846	0.034621	0.0293353	0.00619699	0.0470884	0.0146641	0.000479361	0.0191868	0.0175351	0.0134796	0.00568582	0.015646	0.0189685	0.0092056	0.0146907	0.00464348	0.00100352	0.0237001	0.0110541	0.00141189	0.0620672	0.00961108	0.00350814	0.023808	0.0993356	0.0123329	0.00313382	0.00326405	0.01385	0.0123197	0.00563256	0.00497225	2.71765e-05	0.00790934	0.012558	0.0108014	0.00449395	0.0308085	0.0163921	0.010947	0.00345	0.0178225	0.00207197	0.0243932	0.00753517	0.00367164	0.000215743	0.000635389	0.00267682	0.013401	0.0064941	0.0054089	0.00741483	0.0145373	0.0170367	5.58815e-05	0.00874943	0.00166263	0.0335786	0.0161445	0.0309283	0.00486552	0.0133947	0.0119404	5.67762e-06	0.000490084	0.0157646	0.000841621	0.00352402	0.00731307	0.0148267	0.0184968	0.0100884	0.00556778	0.0171821	0.0076204	0.00044498	0.0166418	0.00290802	0.00101595	0.0120715	0.0371802	0.0161145	0.0172541	0.00626813	0.0257638	0.0152918	0.00782435	0.0153655	0.0191683	0.00287673	0.00593727	0.00248793	0.00423113	0.00450467	0.00872414	0.0095308	0.0157774	0.0185259	0.0156976	0.00331606	0.0251973	0.0078469	0.00025651	0.010267	0.00938315	0.00721306	0.00304253	0.00837231	0.0101502	0.00492599	0.00786113	0.00248476	0.000536992	0.0126821	0.00591514	0.000755515	0.0332126	0.00514296	0.00187724	0.0127399	0.0531553	0.00659941	0.00167693	1.868783
144	-59.69377	-232.9025	173.2088	0.00829368	0.0214292	0.0179143	0.0167637	0.00689986	0.000695877	0.00961722	0.0226774	0.0264691	0.00299314	0.0123267	0.0177732	0.00332637	0.059312	0.0241214	0.000485939	0.00981047	0.0202865	0.00122932	0.00408708	0.010638	0.00320833	0.0156735	0.0204819	0.00533201	0.0133377	0.00793016	0.0153519	0.000461687	0.00106561	0.00528839	0.0230727	0.0165139	0.00249115	0.0154755	0.010384	0.0231788	8.22111e-05	0.000501103	0.0431725	0.00444937	0.00246678	0.0079115	0.0241507	0.00901323	0.0198619	0.00484944	0.00177551	0.00349663	0.0040808	0.00282221	0.00127091	0.00563573	0.00525802	0.00217995	0.0175804	0.00734902	0.0111772	0.00435008	0.00357291	0.0133085	0.0396641	0.00553594	0.0110382	0.000791123	0.00996572	0.00763845	0.00514548	0.0057929	0.0050735	0.0148511	0.0111001	0.0203311	0.0225776	0.0361717	0.000872819	0.00132954	0.00385679	0.0306711	0.0193946	0.0033302	0.00517206	0.0125989	0.00895491	0.00226502	0.00983418	0.00057353	0.0028184	0.00440916	0.00764508	0.033689	0.0146516	0.000919212	0.00427549	0.0646529	0.00970583	0.00221876	0.00743008	0.0191978	0.0160489	0.0150182	0.00618139	0.000623417	0.00861581	0.020316	0.023713	0.00268147	0.0110432	0.0159225	0.00298	0.053136	0.0216097	0.000435339	0.00878893	0.0181741	0.00110131	0.0036615	0.00953026	0.00287426	0.0140414	0.0183492	0.0047768	0.0119489	0.00710441	0.0137533	0.000413613	0.000954653	0.00473773	0.0206702	0.0147943	0.00223175	0.0138641	0.00930274	0.0207652	7.36507e-05	0.000448924	0.0386771	0.00398607	0.00220992	0.00708769	0.0216359	0.0080747	0.0177937	0.00434448	0.00159063	0.00313254	0.00365588	0.00252834	0.00113857	0.0050489	0.00471051	0.00195296	0.0157498	0.00658378	0.0100134	0.00389712	0.00320087	0.0119227	0.035534	0.0049595	0.00988884	0.000708745	0.00892801	0.00684308	0.00460969	0.0051897	0.00454521	0.0133047	0.00994428	0.0182141	0.0202266	0.0324052	0.000781935	0.0011911	0.00345519	0.0274774	0.0173751	0.00298344	0.00463351	0.0112871	0.00802246	0.00202917	0.00881017	0.00051381	0.00252493	0.00395004	0.00684902	0.030181	0.013126	0.000823497	0.0038303	0.0579208	0.00869519	0.00198772	1.11623
180	-76.55323	-249.3466	172.7934	0.00377912	0.0175285	0.0128138	0.00281533	0.0190927	0.000684218	0.0119962	0.00960628	0.00929552	0.0151344	0.031137	0.0152801	0.0215103	0.00385072	0.029443	0.0126907	0.0189096	0.015639	0.0399688	0.0094163	0.00997591	0.00676257	0.0114697	0.0219479	0.027802	0.0126307	0.0323029	0.00687247	1.47258e-05	0.00513546	0.00995889	0.00112639	0.0118579	0.026598	0.0150004	0.0222635	0.027517	0.00278005	0.0184008	0.0425847	0.0034046	0.0182497	0.0128158	0.027979	0.0284564	0.00489032	0.00517209	0.0204723	0.0149037	0.00600774	0.0143688	0.0107462	0.00722016	0.00214057	0.0285273	0.0210693	0.0372686	0.000238129	0.0269455	0.0398447	0.0276796	0.00563851	0.0217387	0.0033089	0.00714596	0.00113846	0.0082577	0.00179417	0.012842	0.0163694	0.0121997	0.0282565	0.00534466	0.0147104	0.03166	0.0356472	0.00496839	0.0191384	0.00649916	0.0115645	0.00403019	0.0171539	0.00450972	0.00684571	0.0123829	0.0109862	0.000582182	0.00912946	0.0260664	0.0112034	0.0554414	0.0181744	0.000593072	0.0428193	0.008692	0.00313977	0.00523005	0.00259342	0.0120289	0.00879346	0.00193202	0.0131023	0.000469544	0.00823235	0.0065923	0.00637904	0.010386	0.0213677	0.0104859	0.0147614	0.00264255	0.0202053	0.00870898	0.0129767	0.0107322	0.0274286	0.00646193	0.00684596	0.00464081	0.00787104	0.0150617	0.0190791	0.00866779	0.0221678	0.00471623	1.01055e-05	0.0035242	0.00683428	0.000772983	0.00813749	0.0182528	0.010294	0.0152783	0.0188835	0.00190781	0.0126275	0.0292237	0.0023364	0.0125238	0.00879483	0.0192005	0.0195282	0.00335597	0.00354934	0.0140491	0.0102277	0.00412281	0.00986059	0.00737455	0.00495483	0.00146897	0.0195768	0.0144588	0.0255756	0.000163416	0.0184913	0.0273434	0.0189951	0.00386943	0.0149182	0.00227073	0.00490391	0.000781265	0.00566684	0.00123124	0.00881281	0.0112335	0.00837205	0.019391	0.00366777	0.010095	0.0217266	0.0244628	0.00340955	0.0131337	0.00446004	0.00793614	0.00276572	0.0117719	0.00309479	0.00469787	0.00849778	0.00753924	0.000399522	0.00626509	0.017888	0.00768832	0.0380466	0.0124721	0.000406995	0.0293847	0.00596488	0.00215466	0.00358912	1.457197
216	-91.48316	-263.4312	171.948	0.00796419	0.00082192	0.0330403	0.00104033	0.0147361	0.00599068	0.0333136	0.0192967	0.0110641	0.0613923	0.0293045	0.029005	0.0351065	0.0236694	0.019646	0.0188783	0.0163483	0.0567814	0.0369873	0.00105285	0.0155574	0.0232294	0.0166593	0.00561482	0.00866167	0.0260743	0.0193072	0.00288665	0.00301941	0.00620992	0.0397888	0.00872226	0.015154	0.0359555	0.0304876	0.0178123	0.0114104	0.0103266	0.0254345	0.122872	0.00611129	0.00728307	0.0248256	0.0210756	0.0215875	0.0098086	0.00207227	0.023704	0.0173298	0.00567502	0.000654644	0.0278021	0.027907	0.00897579	0.00873461	0.043097	0.0476304	0.00364509	0.0017255	0.00572893	0.00761417	0.0203027	0.0311756	0.0930609	0.00675932	0.00173484	0.0148106	0.0136481	0.00482419	0.0134217	0.0106207	0.0279281	0.00336683	0.0538189	0.0105651	0.027013	0.00361066	0.0125715	0.0440117	0.0279148	0.00472804	0.0124906	0.000716744	0.0372634	0.0139583	0.0398069	0.0491342	0.00310629	0.0590909	0.00992354	0.00834131	0.0134547	0.000569763	0.0738094	0.0108992	0.0638963	0.00476748	0.00388359	0.000400794	0.0161115	0.000507299	0.00718579	0.00292124	0.0162448	0.00940969	0.0053952	0.0299368	0.0142898	0.0141437	0.0171191	0.011542	0.00958	0.00920565	0.00797197	0.0276884	0.0180362	0.000513403	0.00758629	0.0113274	0.00812359	0.00273797	0.00422371	0.0127147	0.00941478	0.00140762	0.00147236	0.00302816	0.0194023	0.00425325	0.00738955	0.017533	0.0148667	0.00868586	0.00556408	0.00503559	0.0124027	0.0599161	0.00298006	0.00355146	0.0121058	0.0102771	0.0105267	0.00478299	0.00101051	0.0115588	0.00845058	0.00276732	0.000319225	0.0135572	0.0136083	0.00437688	0.00425928	0.0210155	0.0232261	0.00177746	0.00084141	0.00279361	0.00371291	0.00990026	0.0152022	0.0453795	0.00329606	0.000845964	0.00722211	0.00665523	0.00235243	0.00654484	0.00517899	0.0136186	0.00164178	0.0262438	0.00515186	0.0131724	0.00176067	0.00613025	0.0214615	0.0136121	0.00230554	0.00609082	0.000349507	0.0181708	0.00680649	0.0194111	0.0239594	0.00151473	0.0288146	0.00483904	0.00406749	0.00656094	0.000277835	0.0359918	0.00531478	0.0311579	0.00232477	2.050727
252	-70.95513	-242.9719	172.0168	0.00732536	0.0184704	0.0135866	0.00658507	0.0179662	0.00222942	0.0142102	0.023551	0.0205956	0.0254795	0.0302874	0.0164657	0.0129182	0.0168161	0.0104723	0.0296811	0.0538079	0.0197398	0.00677776	0.00873344	0.00179386	0.0173846	0.0340711	0.00331946	0.0107266	0.00193442	0.0304017	0.00633148	0.0251805	0.0150158	0.0188551	0.0648137	0.0355377	0.00948564	0.0507137	0.0149577	0.00257359	0.0210338	0.0476735	0.0440575	0.00303223	0.0167739	0.00187011	0.0481225	0.030314	0.0184772	0.00832207	0.00568497	0.0166559	0.0527642	0.00998207	0.00993625	0.00950769	0.00744536	0.00210888	0.0770644	0.0101597	0.0159789	0.00852779	0.0206368	0.0134693	0.0747839	0.0027282	0.0105114	0.00591691	0.0243087	0.0080666	0.0242298	0.00116312	0.0159923	0.00452295	0.0265999	0.026467	0.0369847	0.00784452	0.0250324	0.0126693	0.0114384	0.0259794	0.0315607	0.0397311	0.073488	0.018419	0.0182391	0.0111575	0.0173844	0.00184101	0.00512225	0.0533228	0.0475469	0.0561697	0.00146858	0.00398614	0.0177234	0.00717885	0.0542752	0.00283162	0.0036534	0.00921181	0.0067761	0.00328419	0.00896034	0.00111188	0.0070871	0.0117456	0.0102717	0.0127075	0.0151053	0.00821197	0.00644275	0.00838675	0.0052229	0.0148029	0.0268358	0.00984489	0.00338029	0.00435566	0.000894658	0.00867029	0.0169924	0.00165553	0.00534973	0.000964761	0.0151623	0.00315772	0.0125584	0.00748889	0.00940364	0.0323247	0.0177238	0.0047308	0.0252926	0.00745991	0.00128353	0.0104903	0.0237764	0.0219729	0.00151227	0.00836571	0.000932686	0.0240003	0.0151186	0.0092152	0.00415049	0.00283528	0.00830684	0.0263152	0.00497839	0.00495553	0.0047418	0.00371325	0.00105177	0.0384346	0.005067	0.0079692	0.00425309	0.0102923	0.00671756	0.0372972	0.00136064	0.0052424	0.00295096	0.0121236	0.00402308	0.0120842	0.000580086	0.00797589	0.00225574	0.0132663	0.0131999	0.0184455	0.00391232	0.0124845	0.00631861	0.0057047	0.0129568	0.0157404	0.0198152	0.0366509	0.00918617	0.00909642	0.00556464	0.00867018	0.000918171	0.00255464	0.0265938	0.0237132	0.0280137	0.00073243	0.00198802	0.00883926	0.00358033	0.0270688	0.00141222	2.005081
288	-83.12723	-255.0887	171.9615	0.0414859	0.0101625	0.0200035	0.0280093	0.0122005	0.0265928	0.00491614	0.00721822	0.00281634	0.0221028	0.0182604	0.00803925	0.00855103	0.0378386	0.018511	0.00977907	0.0591125	0.047088	0.0224435	0.0109151	0.00783499	0.020244	0.0143414	0.0128219	0.00514283	0.0460068	0.0412942	0.0328772	0.0237352	0.00136385	0.0307001	0.0736124	0.0420205	0.010545	0.0564363	0.019362	0.0104486	0.0269123	0.0141566	0.0133852	0.0134513	0.0162216	0.0266296	0.00914066	0.0590409	0.0208433	0.00638013	0.06029	0.0113973	0.00261016	0.000339332	0.0113078	0.0101781	0.0152763	0.00835371	0.0389054	0.0421911	0.0381985	0.0179932	0.00678766	0.0103701	0.0251794	0.000934297	0.00663293	0.0221377	0.00348481	0.00975052	0.0290671	0.00245445	0.00738754	0.013741	0.0576024	0.04333	0.0165132	0.0317355	0.0347379	0.0101405	0.00807747	0.0332462	0.000275325	0.000513954	0.0286609	0.00143673	0.0557405	0.00746011	0.0551436	0.00700233	0.0106524	0.0308085	0.043557	0.0308371	0.00188554	0.00783979	0.00871973	0.002708	0.014312	0.0329314	0.020318	0.00497714	0.00979682	0.0137177	0.00597527	0.013024	0.00240771	0.00353517	0.00137932	0.010825	0.00894313	0.00393727	0.00418792	0.0185317	0.00906589	0.00478936	0.0289507	0.0230616	0.0109918	0.00534576	0.00383724	0.00991464	0.00702378	0.00627958	0.00251873	0.0225321	0.0202241	0.0161018	0.0116245	0.000667956	0.0150356	0.0360522	0.0205798	0.00516447	0.02764	0.00948265	0.00511725	0.0131805	0.00693327	0.00655551	0.00658784	0.00794463	0.013042	0.00447669	0.0289156	0.0102081	0.00312471	0.0295274	0.00558189	0.00127834	0.00016619	0.00553804	0.00498479	0.00748165	0.00409128	0.0190542	0.0206633	0.018708	0.0088123	0.0033243	0.00507882	0.0123318	0.000457578	0.00324852	0.0108421	0.00170671	0.00477538	0.0142358	0.00120208	0.0036181	0.00672974	0.0282111	0.0212212	0.00808746	0.0155427	0.0170131	0.00496636	0.00395599	0.0162826	0.000134842	0.000251712	0.0140368	0.000703648	0.0272992	0.00365364	0.0270069	0.00342943	0.00521709	0.0150887	0.0213323	0.0151027	0.000923456	0.00383959	0.00427054	0.00132626	0.00700939	0.0161284	2.041832
324	-67.02458	-240.0339	173.0093	0.00579765	0.0302113	0.00241604	0.00777159	0.00977139	0.00273235	0.0150056	0.00756272	0.000414696	0.000675599	0.0469949	0.00280958	0.0421882	0.0424864	0.0221119	0.00212212	0.0127962	0.0336656	0.0150606	0.0122189	0.00129435	0.0205703	0.0209493	0.0214714	0.00871793	0.00114591	0.0122084	0.0119101	0.0181593	0.000752169	0.00246978	0.0092535	0.0213853	0.0149288	0.0411087	0.00779463	0.0415058	0.0259812	0.00815744	0.0211465	0.00251505	0.000990705	0.00827948	0.00524923	0.00442044	0.0173271	0.00289999	0.0150242	0.00316109	0.00447788	2.17909e-05	0.000816555	0.00854145	0.00744492	0.00340583	0.0216119	0.00196642	0.00292541	0.00819881	0.00152944	0.00107064	0.0411037	0.00520144	0.00209233	0.00839447	0.0169331	0.0175093	0.0380892	0.000901681	0.000345102	0.0111537	0.00343034	0.0284574	0.0274792	0.00227665	0.00639555	0.011008	0.0083375	0.0118616	0.0017845	0.0132871	0.0146143	0.0153631	0.0283968	0.0112373	0.0113664	0.0215254	0.00166248	0.0255926	0.0228058	0.0194462	0.0023067	0.0288741	0.00866435	0.00879929	0.0578883	0.00502985	0.00450401	0.0234702	0.00187695	0.00603751	0.00759109	0.00212268	0.0116574	0.00587525	0.000322165	0.000524853	0.0365089	0.00218268	0.0327747	0.0330064	0.0171781	0.00164861	0.00994095	0.0261538	0.0117001	0.00949251	0.00100554	0.0159804	0.0162749	0.0166805	0.00677269	0.00089022	0.00948433	0.00925263	0.0141074	0.000584337	0.00191869	0.00718876	0.0166136	0.0115978	0.0319361	0.00605541	0.0322446	0.020184	0.00633727	0.016428	0.00195387	0.000769648	0.00643208	0.00407797	0.00343411	0.0134609	0.00225291	0.0116719	0.00245576	0.00347873	1.69287e-05	0.000634357	0.0066356	0.00578373	0.00264588	0.0167897	0.00152765	0.00227266	0.00636941	0.00118818	0.000831751	0.0319322	0.00404084	0.00162547	0.00652141	0.0131548	0.0136025	0.0295904	0.000700488	0.000268099	0.00866494	0.00266493	0.0221077	0.0213477	0.00176866	0.00496851	0.00855181	0.00647715	0.00921488	0.00138633	0.0103223	0.0113534	0.0119351	0.0220606	0.00872991	0.00883025	0.0167224	0.00129153	0.0198821	0.0177171	0.0151072	0.00179201	0.0224314	0.00673107	0.0068359	0.0449716	0.00390754	1.287217
