Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-75.92068	-248.6011	172.6805	0.0119871	0.00294963	0.00772101	0.00642768	0.00021154	0.000816941	0.0275108	0.00851894	0.0103792	0.0197431	0.0728912	0.00464672	0.0301869	0.0110707	0.0139374	0.0160218	0.00835155	0.0258495	0.00507525	0.010869	0.0241643	0.00315143	0.00879377	0.0152649	0.00380849	0.00937132	0.00648079	0.0607857	0.00498874	0.0015361	0.00581589	0.0265731	0.0184133	0.00540268	0.0447225	0.0279681	0.020171	0.0035555	0.00331093	0.0455569	0.0137903	0.00390335	0.0664546	0.0106995	0.0138917	0.0037787	0.0365282	0.00735585	0.0179807	0.00578697	0.0154578	0.0154742	0.105025	0.00100472	0.00382135	0.00563965	0.0224675	0.0176311	0.00664037	0.00646314	0.00927912	0.0120268	0.00811744	0.000358733	0.0120101	0.0155017	0.00342033	0.0562681	0.00454601	0.0205909	0.00833665	0.0273732	0.00217429	0.0133325	0.000826395	0.0213658	0.0191149	0.00693316	0.0281266	0.00140832	0.0343618	0.000468559	0.0119226	0.000172376	0.0265157	0.0158539	0.0302757	0.00390741	0.00600319	0.00200985	0.00326069	0.00448197	0.0307196	0.00338495	0.042887	0.0132794	0.0265227	0.00777404	0.00191294	0.00500735	0.00416858	0.000137191	0.000529815	0.0178417	0.00552484	0.00673128	0.0128041	0.0472726	0.00301357	0.0195773	0.00717973	0.0090389	0.0103907	0.00541628	0.0167643	0.00329148	0.00704892	0.0156714	0.00204382	0.00570307	0.00989981	0.00246994	0.00607764	0.00420303	0.0394217	0.00323537	0.000996213	0.00377181	0.0172336	0.0119417	0.00350383	0.0290041	0.0181383	0.0130816	0.00230587	0.00214725	0.0295453	0.0089435	0.00253146	0.0430982	0.00693904	0.00900925	0.00245062	0.0236898	0.00477054	0.0116611	0.00375306	0.0100249	0.0100356	0.0681127	0.000651599	0.00247828	0.00365752	0.014571	0.0114344	0.00430652	0.00419158	0.00601784	0.00779981	0.00526445	0.000232651	0.00778899	0.0100534	0.0022182	0.0364919	0.00294825	0.013354	0.00540662	0.0177525	0.0014101	0.0086466	0.000535947	0.0138565	0.0123967	0.0044964	0.0182411	0.000913345	0.0222849	0.000303877	0.00773225	0.000111792	0.0171964	0.0102818	0.0196349	0.0025341	0.00389329	0.00130346	0.00211467	0.00290672	0.0199227	0.00219526	0.0278138	0.00861219	0.0172009	1.541935
36	-66.06337	-238.9836	172.9202	0.00170998	0.0109705	0.00564575	0.00870294	0.000724938	0.00583677	0.0146936	0.00381444	0.012314	0.0107564	0.039428	0.0028686	0.00316133	0.0137765	0.0401061	0.00725895	0.0199244	0.00508927	0.00468301	0.00975164	0.00414348	0.00504373	0.00762058	0.0201942	0.00876684	0.0014722	0.0276708	0.00563797	0.00362168	0.00177064	0.00713	0.0397016	0.0234375	0.00445845	0.0369015	0.0131959	0.0163574	0.0115518	0.00840092	0.00861131	0.0147908	0.000421268	0.00751047	0.0137075	0.0152242	0.00299442	0.000337672	0.0265449	0.00710257	0.0387719	0.0260847	0.0518911	0.0247412	1.4357e-06	0.044229	0.0204574	0.0120796	0.014929	0.0036636	0.00290575	0.0209746	0.0128715	0.00847639	0.000439135	0.0175013	0.00975977	0.0124207	0.0348033	0.00777192	0.038925	0.0093797	0.0395269	0.00373779	0.0117138	0.00117641	0.0207826	0.0278474	0.00679301	0.00337001	0.00547357	0.0154056	0.00452375	0.0139071	0.00703606	0.0107033	0.00450004	0.0336166	0.0264425	0.0194728	0.0191738	0.014852	0.0145041	0.0397096	0.000155046	0.00912114	0.0217576	0.00492667	0.0012584	0.00807342	0.00415481	0.00640465	0.000533495	0.00429538	0.0108133	0.00280712	0.00906207	0.00791581	0.0290158	0.00211106	0.00232648	0.0101384	0.0295148	0.00534199	0.0146627	0.00374529	0.00344631	0.00717641	0.00304926	0.00371177	0.00560812	0.0148613	0.00645168	0.00108342	0.0203635	0.00414909	0.00266526	0.00130305	0.0052471	0.0292171	0.0172481	0.00328105	0.0271565	0.00971108	0.0120377	0.00850118	0.00618239	0.00633722	0.0108848	0.000310019	0.00552709	0.0100876	0.0112037	0.00220365	0.000248499	0.0195349	0.00522691	0.0285329	0.0191962	0.0381876	0.0182075	1.05656e-06	0.032549	0.0150549	0.00888961	0.0109865	0.00269611	0.00213839	0.0154356	0.00947234	0.00623793	0.000323168	0.0128795	0.0071824	0.0091406	0.0256124	0.0057195	0.0286456	0.00690269	0.0290886	0.00275071	0.00862042	0.000865739	0.0152943	0.0204934	0.0049991	0.00248006	0.0040281	0.0113373	0.00332911	0.0102345	0.00517797	0.00787677	0.00331166	0.0247391	0.0194595	0.0143304	0.0141103	0.0109298	0.0106739	0.029223	0.000114101	0.00671241	0.0160118	0.00362563	1.358846
72	-78.34412	-250.7757	172.4316	0.013428	0.0420866	0.00230908	0.0125934	0.00674374	0.0100876	0.0259696	0.0160407	0.0242945	0.00747381	0.0140868	0.0141116	0.00428014	0.00895684	0.0096766	0.00581688	0.0187757	0.00866065	0.0143848	0.00721166	0.0100246	0.0330102	0.0324195	0.00160197	0.00867723	0.00318631	0.016987	0.0113651	0.00271632	0.00145952	0.00944917	0.0271348	0.0362087	0.0134531	0.0245683	0.0421209	0.0178042	0.0844178	0.0316968	0.00973439	0.0136021	0.0213729	0.00275944	0.0325922	0.00918441	0.00560703	0.000679591	0.0265839	0.00646815	0.011028	0.0360506	0.00423066	0.0460987	5.85216e-06	0.0115401	0.0549726	0.00584599	0.0222427	0.00843912	0.00282391	0.0312977	0.00488206	0.0279025	0.0087163	0.0217989	0.0041261	0.00304148	0.0596797	0.091138	0.0121057	0.000872289	0.0268978	0.00285554	0.0155138	0.000711462	0.00711004	0.0239505	0.012515	0.0184624	0.0202241	0.0141354	0.00453939	0.00180289	0.0576468	0.0157069	0.00598595	0.0418604	0.0213024	0.016479	0.0443281	0.013368	0.0115792	0.0228975	0.00292153	0.000987993	0.0110846	0.0338554	0.00780047	0.0244485	0.00134137	0.00731565	0.00391751	0.00585997	0.015086	0.00931819	0.0141129	0.00434161	0.00818317	0.00819757	0.00248638	0.00520312	0.00562124	0.00337909	0.010907	0.00503106	0.00835631	0.00418933	0.00582341	0.019176	0.0188329	0.000930603	0.0050407	0.00185096	0.00986793	0.0066021	0.00157794	0.000847851	0.00548912	0.0157629	0.021034	0.00781504	0.014272	0.0244685	0.0103426	0.0490392	0.018413	0.00565481	0.00790162	0.0124157	0.00160299	0.0189331	0.00533532	0.00325718	0.000394782	0.0154429	0.00375742	0.00640627	0.0209422	0.00245763	0.0267792	3.39958e-06	0.00670375	0.0319342	0.003396	0.012921	0.00490237	0.00164044	0.0181811	0.00283604	0.0162088	0.00506339	0.0126632	0.00239689	0.00176683	0.0346686	0.052943	0.00703231	0.000506722	0.0156252	0.00165881	0.00901212	0.000413296	0.0041303	0.0139131	0.00727012	0.010725	0.0117484	0.00821142	0.00263698	0.00104732	0.0334876	0.00912433	0.0034773	0.0243171	0.0123748	0.00957285	0.0257507	0.00776562	0.0067265	0.0133014	0.00169715	0.000573936	0.00643918	0.019667	1.721435
108	-67.90385	-240.7169	172.813	0.0205604	0.0290038	0.00494289	0.0148417	0.00570518	0.00911436	0.0154346	0.0245582	0.00968625	0.0130549	0.00745765	0.00369865	0.0101444	0.0550761	0.00446944	0.0133053	0.0597822	0.0239706	0.00687679	0.0100193	0.00595756	0.032502	0.0100506	0.0100996	0.0155365	0.0180122	0.0191373	0.0133628	0.02048	0.00495827	0.0137738	0.0337656	0.032455	0.0208418	0.0455998	0.00263984	0.0209912	0.0331903	0.00809439	0.000219599	0.0110431	0.0120674	0.00821027	0.0196322	0.0117392	0.000201452	4.14113e-05	0.0261655	0.0041708	0.00330816	0.020682	0.0240248	0.0386794	1.91191e-05	0.0083199	0.0214828	0.000971441	0.0168062	0.00986275	0.00117583	0.006053	0.0340468	0.0224857	0.00366517	0.00960949	0.000687699	0.0324573	0.0286202	0.00930238	0.00696634	0.00541392	0.00856882	0.00134059	0.00381663	0.00463585	0.00994384	0.0522527	0.00859037	0.00222541	0.00626137	0.00199818	0.00800978	0.015767	0.0153824	0.00689561	0.00596428	0.00954814	0.0164925	0.0127779	0.0349246	0.000307696	0.00610436	0.0493087	0.00717325	0.0111365	0.0222569	0.0192622	0.014256	0.0201104	0.00342726	0.0102908	0.00395581	0.00631964	0.0107019	0.0170279	0.00671617	0.00905186	0.00517092	0.00256454	0.00703385	0.0381882	0.00309899	0.00922549	0.0414513	0.0166205	0.00476817	0.00694708	0.0041308	0.022536	0.00696882	0.00700275	0.0107726	0.0124891	0.0132693	0.00926536	0.0142002	0.00343792	0.00955039	0.0234121	0.0225034	0.0144511	0.0316176	0.00183039	0.0145547	0.0230132	0.00561242	0.000152264	0.00765697	0.00836721	0.00569277	0.0136124	0.00813963	0.000139681	2.87134e-05	0.0181424	0.00289191	0.00229378	0.0143403	0.0166581	0.0268192	1.32566e-05	0.00576878	0.0148956	0.000673569	0.011653	0.00683855	0.000815286	0.00419698	0.0236071	0.0155909	0.00254133	0.00666295	0.000476831	0.022505	0.0198444	0.00645001	0.00483026	0.00375386	0.00594137	0.000929528	0.00264634	0.00321437	0.00689477	0.0362305	0.00595632	0.00154304	0.00434145	0.00138548	0.00555375	0.0109324	0.0106657	0.00478122	0.00413546	0.00662041	0.0114354	0.00885981	0.0242158	0.000213348	0.00423259	0.0341893	0.00497373	0.00772172	0.0154323	0.0133559	1.442228
144	-75.13727	-247.6384	172.5011	0.00264642	0.013673	0.000743903	0.0160152	0.0209099	0.012148	0.0155085	0.0179728	0.00289971	0.0061368	0.0203087	0.00348629	0.00913789	0.00955905	0.017931	0.0154368	0.00374136	0.0112858	0.0145267	0.0119417	0.0462002	0.0589862	0.0120437	0.000894661	0.0044662	0.0274378	0.00547057	0.0116328	0.0117314	0.00458763	0.0101047	0.0559016	0.0808815	0.0236019	0.0900659	0.0148268	0.00622278	0.000406568	0.0183683	0.0047343	0.00909989	0.0119566	0.0159551	0.0224143	0.0109142	0.00060559	0.000944195	0.0175118	0.00599859	0.00435193	0.0133246	0.0697228	0.0481403	0.000841951	0.0473621	0.0299398	0.00675712	0.0210891	0.00837801	0.00329966	0.0181758	0.0193193	0.0448055	0.0154051	0.0247145	0.00794147	0.00649736	0.036513	0.00286697	0.020097	0.00927752	0.00826003	0.0009433	0.000303143	0.0355463	0.0254422	0.0353019	0.0247215	0.0152646	0.0194222	0.00906985	0.00774623	0.0177265	0.0261386	0.00176286	0.00477928	0.0056426	0.0480609	0.00833474	0.00805295	0.000302307	0.00282603	0.0303856	0.00391002	0.010369	0.0111433	0.041882	0.00158266	0.00817695	0.000444882	0.00957772	0.0125049	0.00726499	0.00927466	0.0107484	0.00173413	0.00367004	0.0121454	0.00208493	0.00546481	0.00571667	0.0107234	0.0092318	0.00223747	0.00674931	0.00868755	0.00714162	0.0276295	0.035276	0.00720258	0.000535041	0.00267096	0.0164088	0.00327161	0.00695686	0.00701585	0.00274358	0.00604302	0.0334313	0.0483702	0.0141148	0.0538628	0.008867	0.00372146	0.000243143	0.010985	0.00283129	0.00544208	0.00715049	0.00954174	0.0134046	0.00652709	0.000362166	0.000564664	0.0104727	0.00358739	0.00260262	0.00796865	0.0416969	0.0287897	0.000503519	0.0283243	0.0179052	0.00404101	0.0126121	0.00501037	0.00197332	0.0108698	0.0115537	0.0267954	0.00921285	0.0147802	0.0047493	0.00388567	0.0218361	0.00171456	0.0120188	0.00554831	0.00493981	0.000564129	0.000181291	0.021258	0.0152154	0.0211119	0.0147844	0.00912884	0.0116152	0.00542412	0.00463254	0.0106011	0.0156319	0.00105426	0.00285819	0.00337449	0.0287423	0.00498449	0.00481597	0.000180791	0.00169007	0.0181717	0.00233834	0.00620105	0.00666413	0.025047	1.672134
180	-75.13743	-248.0432	172.9058	0.00200544	0.00785447	0.00559833	0.00664866	0.0273097	0.0353151	0.00381101	0.00438226	0.0112467	0.0205536	0.0300414	0.00410022	0.00532624	0.00452004	0.0109125	0.0144806	0.0204912	0.0209833	0.0114762	0.00175855	0.0162325	0.0109942	0.023773	0.00116617	0.0221319	0.0249284	0.00669148	0.00433055	0.0149668	0.00484758	0.0192315	0.0215271	0.0388379	0.0190275	0.0262111	0.000949395	0.0174356	0.0133899	0.000616474	0.0189257	0.0111713	0.00584041	0.00466866	0.0253772	0.0426541	0.000256117	0.0103245	0.0153552	0.0225529	0.0153327	0.00329705	0.00446902	0.0128809	0.00472927	0.0194267	0.0226769	0.0378896	0.00870975	0.00045885	0.011062	0.0370728	0.0200931	0.0114234	0.0152723	0.0279254	0.0170046	0.00500004	0.00588893	0.00724849	0.0250195	0.00243188	0.00772999	0.011051	0.000459963	0.0103875	0.0129746	0.0278899	0.0015855	0.0227889	0.0306234	0.0152742	0.0125437	0.00356561	0.034096	0.00171349	0.00665835	0.00274103	0.0164458	0.0236156	0.0358377	0.00295945	0.0168845	0.0134624	0.00666543	0.00742779	0.0126642	0.0236352	0.00146359	0.00573225	0.0040857	0.00485224	0.0199308	0.0257732	0.0027813	0.00319821	0.00820794	0.0150002	0.0219245	0.00299237	0.00388713	0.00329876	0.007964	0.0105681	0.0149546	0.0153137	0.00837542	0.0012834	0.0118466	0.00802366	0.0173497	0.00085108	0.016152	0.0181929	0.00488349	0.00316047	0.0109229	0.00353779	0.0140353	0.0157106	0.0283441	0.0138864	0.019129	0.000692875	0.0127246	0.00977206	0.000449907	0.0138121	0.00815288	0.00426237	0.00340722	0.0185205	0.0311293	0.000186916	0.00753486	0.0112063	0.0164592	0.0111899	0.00240621	0.00326153	0.0094006	0.00345146	0.0141778	0.0165498	0.0276521	0.00635644	0.000334872	0.00807312	0.027056	0.0146641	0.00833685	0.0111458	0.0203802	0.0124101	0.00364907	0.00429778	0.00529	0.0182594	0.00177481	0.0056414	0.00806508	0.000335684	0.00758087	0.00946893	0.0203542	0.00115711	0.0166315	0.0223492	0.0111472	0.00915449	0.00260221	0.0248835	0.00125051	0.00485931	0.00200042	0.0120023	0.0172348	0.0261546	0.00215983	0.0123224	0.00982495	0.00486448	0.00542086	0.00924244	0.0172492	1.370225
216	-68.33702	-240.9297	172.5927	0.000185666	0.0118051	0.00821242	0.0182485	0.0100467	0.00117385	0.0338251	0.0353023	0.00385885	0.00761408	0.039849	0.0112714	0.0223942	0.0338944	0.00667613	0.0159186	0.0160288	0.0380651	0.0150725	0.00266132	0.0289785	0.00187947	0.0312046	0.00706974	0.00793692	0.00438089	0.0208563	0.0249119	0.0103183	0.000567844	0.00861749	0.0057563	0.0153222	0.0208747	0.0642687	0.0199737	0.0101607	0.00505715	0.00779196	0.033089	0.00238815	0.00746703	0.00404826	0.0278462	0.0113226	0.00279757	0.0126529	0.0144828	0.0109635	0.0151096	0.0221598	0.00615044	0.0223248	0.00531881	0.0502293	0.0313299	0.0140294	0.00769029	0.0283476	0.0211756	0.048587	0.0110614	0.0143753	0.000182497	0.00810398	0.00460745	0.00849604	0.00175041	0.00932613	0.0351075	0.0030356	0.0141279	0.00961333	0.000110111	0.00236091	0.00337096	0.092691	0.00307131	0.0318268	0.00699559	0.016267	0.00616054	0.00114779	0.0587899	0.0580868	0.00706386	0.026019	0.0187164	0.00185442	0.0229243	0.00223564	0.0154521	0.0123952	0.0133765	0.000424084	0.0241278	0.033426	0.000115592	0.00734962	0.00511287	0.0113611	0.00625485	0.000730813	0.0210588	0.0219785	0.00240243	0.00474036	0.0248091	0.00701731	0.0139422	0.0211019	0.00415641	0.00991056	0.00997915	0.0236985	0.00938384	0.00165688	0.0180414	0.00117012	0.0194273	0.00440147	0.00494135	0.00272745	0.0129847	0.0155096	0.00642393	0.000353527	0.00536506	0.00358375	0.00953927	0.0129961	0.0400123	0.0124352	0.00632585	0.00314847	0.00485111	0.0206005	0.00148681	0.00464881	0.00252036	0.0173365	0.00704921	0.00174171	0.00787744	0.00901669	0.00682563	0.00940689	0.0137962	0.00382913	0.0138989	0.00331138	0.0312716	0.0195053	0.00873441	0.00478781	0.0176486	0.0131834	0.0302492	0.00688661	0.00894977	0.000113619	0.00504536	0.0028685	0.00528945	0.00108977	0.00580625	0.0218572	0.0018899	0.00879575	0.00598505	6.85527e-05	0.00146985	0.00209869	0.0577074	0.00191213	0.0198147	0.0043553	0.0101275	0.00383542	0.000714589	0.0366013	0.0361636	0.00439781	0.0161989	0.0116524	0.00115452	0.0142722	0.00139186	0.00962012	0.00771696	0.00832791	0.000264025	0.0150215	0.0208103	1.606224
252	-78.22182	-251.2538	173.032	0.000877142	0.00488925	0.00474646	0.0135997	0.00459106	0.00118689	0.0360732	0.016745	2.32482e-05	0.00116842	0.0279915	0.0036791	0.00826653	0.011268	0.0180087	0.00187034	0.0176484	0.0264083	0.00145393	0.0397997	0.0146346	0.00103576	0.0212982	0.00547303	0.00208642	0.00250643	0.00270773	0.0223747	0.00748507	0.00209637	0.00857063	0.0178719	0.0198098	0.0217013	0.0476866	0.0305191	0.0245528	0.00279736	0.0121203	0.0163506	0.00486092	0.00283472	0.0136842	0.0108892	0.00502467	0.00379119	0.0208569	0.00656695	0.00563677	0.0102246	0.00852715	0.00421639	0.0383109	0.0213346	0.00272319	0.0179911	0.0188757	0.0263374	0.0262703	0.00458111	0.0157034	0.00655581	0.00038881	0.00673745	0.00379567	0.0124735	0.0183021	0.0144452	0.00339715	0.0307779	0.0121084	0.0140179	0.00192677	0.00606667	0.0285583	0.0162536	0.0020897	0.0172569	0.0202801	0.00311138	0.024944	0.00652339	0.014291	0.0019748	0.0191651	0.00826912	0.00306694	0.00283273	0.0505807	0.0193149	0.0195506	0.0270661	0.00321881	0.0413883	0.00184166	0.00387864	0.00895535	0.000691414	0.00385399	0.00374144	0.0107201	0.00361894	0.000935572	0.028435	0.0131994	1.83255e-05	0.000921016	0.0220645	0.00290008	0.00651616	0.0088821	0.0141955	0.00147431	0.0139115	0.0208165	0.00114608	0.0313724	0.0115358	0.000816446	0.0167885	0.00431416	0.00164464	0.00197571	0.00213439	0.017637	0.00590017	0.00165248	0.00675587	0.0140877	0.0156152	0.0171062	0.0375893	0.0240569	0.019354	0.00220504	0.00955388	0.0128885	0.00383166	0.00223449	0.0107867	0.00858348	0.00396073	0.00298844	0.0164406	0.00517645	0.00444322	0.00805958	0.00672159	0.0033236	0.0301989	0.0168172	0.00214657	0.0141817	0.0148789	0.0207606	0.0207078	0.0036111	0.0123783	0.00516767	0.000306483	0.00531084	0.00299197	0.00983235	0.0144267	0.0113866	0.00267783	0.0242609	0.00954457	0.0110497	0.00151879	0.0047821	0.0225113	0.012812	0.00164722	0.0136029	0.015986	0.00245257	0.0196623	0.00514211	0.011265	0.00155665	0.015107	0.0065182	0.00241754	0.00223292	0.0398706	0.0152251	0.0154109	0.0213351	0.00253726	0.0326247	0.0014517	0.00305737	0.00705913	1.268621
288	-72.39431	-244.5756	172.1812	0.0264395	0.0180049	0.0018589	0.000592458	0.0285344	0.00815773	0.0277941	0.0281402	0.013865	0.0116872	0.0367165	0.000204399	0.0124059	0.0191988	0.00220651	0.005423	0.0233875	0.0149966	0.00997481	0.0326784	0.0326551	0.0199394	0.0245412	0.000294909	0.00904651	0.00484736	0.0166249	0.00476232	0.00105758	0.0109215	0.00519513	0.0193418	0.0129159	0.052613	0.0752855	0.00685003	0.00555579	0.00342585	0.0303232	0.0483921	0.0278598	0.0214824	0.00648379	0.0143156	0.0418355	0.00297139	0.013064	0.00697862	0.008363	0.0124918	0.000338757	0.0111694	0.0222383	0.0352448	0.0316269	0.00605456	0.0419143	0.0568932	0.0538019	0.0235326	0.0137109	0.0810674	0.0356236	0.00217856	0.0145134	0.0163843	0.0181563	0.0212315	0.0134631	0.0181207	0.0213241	0.0270751	0.00303	0.00113882	0.0297823	0.0237118	0.0444452	0.0226477	0.060872	0.0106741	0.0145909	0.00650097	0.00277855	0.0119267	0.017127	0.00506673	0.0399191	0.0121735	0.00992503	0.00774001	0.00283263	0.0428907	0.0238127	0.00719827	0.0126036	0.0342469	0.0184935	0.013956	0.0095038	0.000981213	0.000312726	0.0150618	0.00430602	0.014671	0.0148537	0.0073186	0.00616902	0.0193806	0.000107891	0.0065484	0.010134	0.00116469	0.00286251	0.012345	0.00791588	0.00526516	0.0172492	0.0172368	0.0105249	0.012954	0.000155667	0.00477516	0.00255866	0.00877536	0.00251377	0.000558241	0.00576488	0.00274223	0.0102095	0.00681761	0.0277715	0.0397391	0.00361575	0.0029326	0.00180832	0.016006	0.0255436	0.0147057	0.0113394	0.00342244	0.00755642	0.0220827	0.00156844	0.00689576	0.00368363	0.00441437	0.00659374	0.000178811	0.00589571	0.0117384	0.0186038	0.0166941	0.00319587	0.0221243	0.0300308	0.0283991	0.0124216	0.00723722	0.0427911	0.0188037	0.00114994	0.00766085	0.00864835	0.00958372	0.0112069	0.00710643	0.00956493	0.0112558	0.0142915	0.00159937	0.000601121	0.0157204	0.0125162	0.0234602	0.0119545	0.032131	0.00563427	0.00770175	0.00343151	0.00146665	0.00629547	0.00904039	0.00267445	0.0210711	0.00642574	0.00523888	0.00408553	0.00149519	0.0226397	0.0125694	0.00379957	0.00665276	0.018077	0.00976171	1.894494
324	-71.38491	-244.205	172.8201	0.0123808	0.00553859	0.0246974	0.00698878	0.0138158	0.0393557	0.00471938	0.00827764	0.0274515	0.000143521	0.0273991	0.00198065	0.026236	0.022895	0.051524	0.0022615	0.0137194	0.0247379	0.00941377	0.00767355	3.63852e-05	0.0456999	0.00578447	0.00283015	0.0109464	0.0081724	0.0107322	0.0107187	0.00524041	0.00775696	0.00129041	0.0202367	0.0191525	0.0288259	0.0546421	0.00157774	0.0245779	0.00794164	0.0171859	0.0515922	0.0162395	0.00728043	0.00664949	0.00652807	0.0223921	0.0328548	0.00369429	0.0198235	0.00245881	0.00180608	0.000566497	0.00234797	0.0266723	0.00449979	0.0122017	0.0102512	0.00624521	0.0133492	0.0149931	0.0329826	0.0112489	0.00956793	0.0641803	0.0186816	0.023407	0.015849	0.000889381	0.0173196	0.00150204	0.00717361	0.00578171	0.0565491	0.0143749	0.000801696	0.00734409	0.0062937	0.0322203	0.0147013	0.00637299	0.00232237	0.0380086	0.0115536	0.000519002	0.0166792	0.00795272	0.00233411	0.0111372	0.02038	0.0110885	0.00845223	0.00916305	0.0111988	0.00188248	0.00590905	0.0172005	0.0337794	0.00302712	0.00861674	0.00385472	0.0171887	0.00486401	0.00961546	0.0273905	0.00328457	0.00576102	0.0191055	9.9887e-05	0.0190691	0.00137848	0.0182596	0.0159343	0.0358594	0.00157394	0.00954836	0.017217	0.00655174	0.0053406	2.53231e-05	0.031806	0.00402584	0.00196972	0.0076184	0.00568778	0.00746935	0.00745997	0.00364719	0.00539864	0.000898092	0.0140842	0.0133296	0.0200621	0.0380295	0.00109806	0.0171056	0.00552718	0.011961	0.0359068	0.0113022	0.00506699	0.00462787	0.00454337	0.0155843	0.0228661	0.00257113	0.0137966	0.00171127	0.00125699	0.000394267	0.00163413	0.0185633	0.00313174	0.00849205	0.00713458	0.0043465	0.00929072	0.0104348	0.0229551	0.00782894	0.00665903	0.0446678	0.0130019	0.0162907	0.0110305	0.000618986	0.012054	0.00104538	0.00499265	0.00402392	0.0393567	0.0100046	0.00055796	0.0051113	0.00438026	0.0224245	0.0102317	0.00443544	0.00161631	0.026453	0.008041	0.000361212	0.0116083	0.00553489	0.00162448	0.00775117	0.014184	0.00771728	0.00588254	0.00637725	0.00779409	0.00131016	0.00411255	0.0119711	0.0235096	0.0021068	1.436835
