Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3280.679	-3446.525	165.8452	0.0356649	0.101182	0.00239231	0.0267311	0.0417789	0.0322762	0.013849	0.0607595	0.0550072	0.054475	0.0681149	0.0192667	0.166495	0.00657084	0.0687035	0.0164975	0.0515442	0.0323021	0.0419914	0.177968	0.112589	0.0431026	0.0980861	0.074719	0.0383151	0.0374541	0.0998751	0.0429316	0.0564912	0.0634491	0.174342	0.0434747	0.0472449	0.0723521	0.146251	0.0838918	0.0184677	0.0438026	0.0806204	0.0421254	0.0448668	0.104054	0.0804968	0.0708708	0.112964	0.0443794	0.0570261	0.0199164	0.0787984	0.0257009	0.0251958	0.0347075	0.00863256	0.0146796	0.0123194	0.0381331	0.0841376	0.0223678	0.0558809	0.0553971	0.0359614	0.0598606	0.0158974	0.0621437	0.0109139	0.0861996	0.0517913	0.0294855	0.0120685	0.0593479	0.0696297	0.00995357	0.0235588	0.027596	0.0265596	0.0252843	0.0193038	0.00536089	0.0294189	0.00924014	0.00314639	0.00688089	0.0143167	0.0788136	0.0894936	0.0261201	0.0685457	0.0296737	0.0354524	0.0193387	0.0223865	0.0649958	0.036761	0.0164137	0.112364	0.0986895	0.140535	1.146078	0.00710856	0.0201671	0.000476824	0.0053279	0.00832717	0.00643313	0.00276031	0.0121103	0.0109638	0.0108577	0.0135763	0.00384015	0.033185	0.00130967	0.0136936	0.0032882	0.0102735	0.0064383	0.00836952	0.0354717	0.0224406	0.008591	0.01955	0.0148926	0.00763677	0.00746517	0.0199066	0.00855691	0.0112595	0.0126464	0.034749	0.00866517	0.00941663	0.0144209	0.0291499	0.0167209	0.00368088	0.00873052	0.0160689	0.00839623	0.00894264	0.0207396	0.0160442	0.0141256	0.0225155	0.00884548	0.0113662	0.00396964	0.0157057	0.00512258	0.00502191	0.00691773	0.0017206	0.00292587	0.00245543	0.00760049	0.0167699	0.00445825	0.0111379	0.0110415	0.00716765	0.0119311	0.00316859	0.0123862	0.0021753	0.0171809	0.0103228	0.0058769	0.00240544	0.0118289	0.0138783	0.0019839	0.00469563	0.00550029	0.00529373	0.00503953	0.00384754	0.00106851	0.00586363	0.0018417	0.000627123	0.00137146	0.00285353	0.0157087	0.0178374	0.00520614	0.0136622	0.00591442	0.0070662	0.00385449	0.00446197	0.0129546	0.00732703	0.0032715	0.0223957	0.0196703	0.0280107	5.017183
36	-3297.129	-3462.487	165.3576	0.0275349	0.112977	0.0282301	0.0210575	0.0388272	0.0870926	0.0514249	0.052762	0.068122	0.035	0.0381035	0.0479978	0.101025	0.000636597	0.0488396	0.0184137	0.0813145	0.0662534	0.0500483	0.222028	0.152786	0.049967	0.115878	0.0859555	0.0149012	0.0675612	0.110756	0.043955	0.0772985	0.0533933	0.0702223	0.0349529	0.0268291	0.0662114	0.103036	0.0951307	0.0408583	0.038251	0.0453032	0.0575612	0.0382744	0.159203	0.113822	0.0696513	0.0744672	0.0732386	0.0374857	0.0142879	0.112427	0.0213935	0.0288516	0.0282605	0.0217857	0.040711	0.066989	0.0338998	0.0253026	0.0150886	0.0342058	0.0852312	0.0394613	0.0142831	0.0740828	0.0434181	0.103496	0.0225312	0.0329086	0.000697879	0.0131888	0.00622588	0.0511743	0.0258411	0.00872357	0.0281523	0.0186348	0.00732142	0.00128258	0.0624676	0.160261	0.0783057	0.10673	0.0887279	0.0198087	0.0249604	0.0180246	0.00479409	0.0932201	0.00466205	0.04894	0.0691025	0.0388884	0.0289894	0.030036	0.0534471	0.00389352	0.0173653	0.119574	1.294315	0.00528836	0.0216984	0.00542188	0.00404431	0.00745716	0.016727	0.00987669	0.0101335	0.0130835	0.00672212	0.00731818	0.00921847	0.019403	0.000122265	0.00938015	0.00353654	0.0156173	0.0127247	0.0096123	0.0426429	0.0293441	0.00959668	0.0222557	0.0165086	0.00286193	0.0129758	0.0212719	0.00844202	0.014846	0.0102547	0.0134869	0.00671307	0.00515281	0.0127166	0.0197891	0.0182708	0.00784727	0.0073465	0.00870095	0.0110552	0.007351	0.0305766	0.0218606	0.0133773	0.0143022	0.0140662	0.00719952	0.00274414	0.0215927	0.00410884	0.00554126	0.00542772	0.00418417	0.00781897	0.0128659	0.00651081	0.00485964	0.00289792	0.00656957	0.0163695	0.00757896	0.00274321	0.0142284	0.0083389	0.0198775	0.00432735	0.00632043	0.000134035	0.00253305	0.00119575	0.00982855	0.00496306	0.00167545	0.00540694	0.003579	0.00140615	0.000246332	0.0119975	0.0307798	0.0150394	0.0204986	0.0170411	0.00380447	0.00479391	0.00346181	0.000920754	0.0179039	0.000895396	0.00939944	0.0132719	0.00746892	0.00556771	0.00576873	0.0102651	0.000747791	0.00333519	0.0229655	5.206695
72	-3290.944	-3456.522	165.5777	0.0461975	0.066658	0.00566842	0.0264625	0.0349338	0.0674654	0.0140904	0.0276868	0.0147011	0.0165322	0.0817112	0.0537819	0.132842	0.000169554	0.0635915	0.0543758	0.102763	0.0373767	0.0343996	0.183455	0.0611565	0.0345163	0.0854611	0.0752829	0.0310764	0.0683437	0.0801062	0.0342082	0.0610943	0.0830234	0.123798	0.0453641	0.0774062	0.0755834	0.124029	0.135882	0.0231283	0.0496422	0.0775067	0.0830359	0.0250586	0.0995211	0.0770719	0.132279	0.109751	0.0402597	0.0664358	0.0229217	0.0939438	0.0239872	0.00900348	0.0477477	0.0167881	0.0333632	0.189115	0.0285818	0.0200428	0.0400654	0.0936617	0.0524801	0.0145822	0.0246738	0.0651629	0.125593	0.131187	0.0462301	0.042333	0.00328737	0.00990226	0.0263554	0.0573577	0.00918453	0.00816346	0.016199	0.0718379	0.0368218	0.0087744	0.0427942	0.0730819	0.0232802	0.0547401	0.0257665	0.0527091	0.0245648	0.0569673	0.0146626	0.0899361	0.00301525	0.0143322	0.0420514	0.0331934	0.0327994	0.0408192	0.0186565	0.0191566	0.029283	0.128071	1.021592	0.00882623	0.0127353	0.00108298	0.00505577	0.00667426	0.0128896	0.00269203	0.0052897	0.0028087	0.00315855	0.0156113	0.0102753	0.02538	3.23941e-05	0.0121494	0.0103887	0.0196333	0.00714099	0.00657219	0.0350498	0.0116842	0.00659448	0.0163277	0.0143831	0.00593729	0.0130574	0.0153046	0.00653563	0.0116723	0.015862	0.0236521	0.00866702	0.0147888	0.0144405	0.0236962	0.0259608	0.00441877	0.00948437	0.014808	0.0158644	0.00478756	0.0190139	0.0147249	0.0252724	0.0209684	0.0076918	0.0126928	0.0043793	0.0179484	0.00458285	0.00172016	0.00912242	0.00320744	0.00637418	0.0361313	0.00546067	0.00382927	0.00765467	0.0178945	0.0100266	0.00278599	0.00471404	0.0124497	0.023995	0.0250639	0.00883246	0.00808791	0.000628066	0.00189187	0.00503532	0.0109584	0.00175475	0.00155967	0.00309488	0.0137249	0.00703496	0.00167639	0.00817603	0.0139626	0.00444778	0.0104583	0.0049228	0.0100703	0.00469321	0.0108839	0.00280136	0.0171827	0.000576077	0.00273822	0.00803411	0.00634175	0.00626647	0.00779869	0.0035644	0.00365996	0.00559466	0.0244685	5.234111
108	-3293.006	-3458.747	165.7412	0.0452994	0.0820098	0.00519277	0.0315817	0.0557235	0.0617829	0.0137714	0.0545239	0.0467474	0.0586623	0.079185	0.0419146	0.153218	7.12078e-05	0.0255884	0.0147125	0.0778778	0.0798086	0.0299287	0.168718	0.0615971	0.0414058	0.0610587	0.0830025	0.0165416	0.0638404	0.136549	0.0222254	0.105828	0.0437707	0.111051	0.0267668	0.0369243	0.0609525	0.0749926	0.0687328	0.00915601	0.022986	0.0638248	0.0702283	0.0477711	0.105081	0.0697276	0.122332	0.106226	0.0326028	0.0426307	0.0224581	0.0507102	0.0466022	0.0147752	0.0649329	0.0485808	0.022519	0.187827	0.0169414	0.0238658	0.0604924	0.0398009	0.0336788	0.0225603	0.029252	0.0641467	0.056234	0.042846	0.0546964	0.0100819	0.0267836	0.0146219	0.0285134	0.0293145	0.0411958	0.00587793	0.000539431	0.0375101	0.03847	0.00881728	0.0423592	0.0618777	0.051656	0.0911019	0.0264474	0.0146398	0.03524	0.039795	0.0295257	0.0988137	0.0518981	0.0101257	0.0258317	0.0687617	0.0575636	0.0392843	0.029236	0.0249678	0.0590185	0.201886	1.211953	0.00899011	0.0162757	0.00103056	0.00626771	0.0110589	0.0122614	0.00273307	0.0108208	0.00927749	0.0116421	0.0157151	0.00831837	0.0304076	1.41319e-05	0.00507827	0.00291984	0.0154556	0.0158388	0.00593965	0.0334839	0.0122246	0.00821739	0.0121177	0.0164727	0.00328285	0.0126698	0.0270996	0.00441085	0.0210026	0.00868674	0.0220393	0.00531214	0.00732799	0.0120966	0.014883	0.0136407	0.0018171	0.00456179	0.0126667	0.0139375	0.00948065	0.0208543	0.0138381	0.024278	0.0210815	0.00647035	0.00846048	0.00445704	0.0100639	0.00924868	0.00293229	0.0128866	0.00964135	0.00446912	0.0372762	0.00336218	0.00473641	0.0120053	0.00789889	0.0066839	0.00447732	0.00580535	0.0127306	0.0111602	0.00850321	0.010855	0.00200085	0.00531548	0.00290186	0.00565876	0.00581775	0.00817572	0.00116653	0.000107055	0.00744426	0.00763475	0.00174988	0.00840661	0.0122802	0.0102516	0.0180801	0.00524875	0.00290541	0.00699373	0.00789772	0.00585966	0.0196106	0.0102997	0.00200954	0.00512656	0.0136465	0.0114241	0.00779637	0.00580218	0.00495512	0.0117128	0.0400662	5.0388
144	-3281.083	-3446.982	165.8984	0.0396441	0.0643552	0.0147331	0.0294294	0.0559082	0.0771092	0.0303404	0.051148	0.0623816	0.0395874	0.0353748	0.0337462	0.148579	0.000462522	0.0283315	0.0498562	0.066593	0.0203126	0.0266337	0.249789	0.0997063	0.0355623	0.0934745	0.0601229	0.0344023	0.114384	0.163021	0.034437	0.0859657	0.0798132	0.0959603	0.0283821	0.0492093	0.107684	0.0948111	0.070359	0.0220116	0.00201859	0.0929728	0.127985	0.0550103	0.10069	0.0922705	0.121955	0.096457	0.0256788	0.0390529	0.0152105	0.0871908	0.0315805	0.0212239	0.0338141	0.0135396	0.0223979	0.00785054	0.00904102	0.0327708	0.0159366	0.0388525	0.0119302	0.0448202	0.0661436	0.0272626	0.0597115	0.0103431	0.124857	0.0201793	0.0273764	0.0165217	0.0103183	0.0537658	0.00522332	0.00610582	0.0464215	0.00513202	0.0320414	0.0591033	0.0244266	0.0533003	0.02205	0.0284543	0.0104974	0.00563948	0.0913639	0.0782166	0.0101186	0.0114812	0.0205292	0.0222144	0.0135977	0.0343079	0.026297	0.0459452	0.0290142	0.0883994	0.0832908	0.189911	1.135592	0.00793925	0.012888	0.0029505	0.00589361	0.0111964	0.0154421	0.00607607	0.010243	0.0124927	0.00792789	0.00708426	0.00675811	0.029755	9.26261e-05	0.00567375	0.00998435	0.0133361	0.00406786	0.00533375	0.0500235	0.0199675	0.00712181	0.0187195	0.0120404	0.00688952	0.0229069	0.0326471	0.00689645	0.0172157	0.0159836	0.0192173	0.00568388	0.0098548	0.0215651	0.0189872	0.0140903	0.0044081	0.000404248	0.018619	0.0256306	0.0110165	0.0201644	0.0184784	0.024423	0.0193168	0.00514251	0.00782085	0.00304611	0.0174611	0.00632441	0.00425035	0.00677172	0.00271147	0.00448548	0.00157217	0.00181058	0.00656277	0.00319151	0.00778071	0.00238918	0.00897583	0.0132461	0.0054597	0.011958	0.00207134	0.0250043	0.00404117	0.00548247	0.00330869	0.00206638	0.0107673	0.00104604	0.00122277	0.0092965	0.00102775	0.00641671	0.0118362	0.00489174	0.0106741	0.00441581	0.00569834	0.00210224	0.00112938	0.0182968	0.0156639	0.00202638	0.00229926	0.00411123	0.00444871	0.00272312	0.00687061	0.00526631	0.00920113	0.00581046	0.0177031	0.0166801	0.0380321	4.993435
180	-3299.21	-3464.833	165.623	0.0249797	0.0934269	0.0107076	0.023895	0.0581403	0.0569725	0.0416794	0.0542604	0.040378	0.0291396	0.0803483	0.0402861	0.212795	0.00307169	0.0273641	0.0421643	0.0770369	0.0319634	0.0566511	0.259148	0.0517965	0.00498378	0.0741091	0.0774175	0.0106005	0.0760672	0.108634	0.0318926	0.10226	0.075396	0.102015	0.0362979	0.0470183	0.10868	0.0893096	0.0696894	0.0348235	0.0293675	0.0675137	0.0716147	0.0254592	0.064467	0.100062	0.0369013	0.0602298	0.052688	0.0399895	0.0230623	0.0992406	0.0462487	0.0199404	0.077667	0.0271585	0.0841424	0.0234048	0.0179119	0.0340358	0.0547116	0.058004	0.0210784	0.0170028	0.0482964	0.0221374	0.0575839	0.00358066	0.100135	0.0334292	0.0278904	0.017655	0.0368978	0.0995676	0.00934803	0.00284855	0.0544935	0.0354232	0.062157	0.0510398	0.0235562	0.0420778	0.0261555	0.0149693	0.074515	0.000422048	0.126052	0.0590496	0.000779063	0.0395503	0.0265764	0.00494565	0.0345914	0.03461	0.0485113	0.070226	0.0130418	0.059217	0.0967602	0.128701	1.212453	0.00489406	0.0183043	0.00209784	0.00468154	0.0113909	0.0111621	0.00816588	0.0106308	0.00791091	0.00570907	0.015742	0.00789291	0.041691	0.000601809	0.00536121	0.00826088	0.0150932	0.0062623	0.0110992	0.0507726	0.010148	0.000976429	0.0145195	0.0151677	0.00207686	0.0149032	0.0212837	0.00624843	0.020035	0.0147717	0.0199869	0.00711153	0.00921189	0.0212926	0.0174976	0.0136536	0.00682266	0.00575372	0.0132274	0.0140308	0.00498801	0.0126305	0.0196042	0.00722975	0.0118003	0.0103227	0.0078348	0.0045184	0.0194433	0.0090611	0.00390674	0.0152166	0.00532092	0.0164853	0.0045855	0.00350932	0.00666834	0.0107192	0.0113642	0.00412971	0.00333122	0.00946229	0.00433719	0.0112819	0.000701528	0.0196185	0.00654949	0.00546432	0.00345898	0.00722906	0.0195074	0.00183148	0.000558091	0.0106764	0.00694015	0.0121779	0.00999979	0.00461517	0.00824394	0.00512442	0.00293281	0.0145991	8.26882e-05	0.0246963	0.0115691	0.000152635	0.00774875	0.00520688	0.000968959	0.00677719	0.00678083	0.0095044	0.0137588	0.00255517	0.0116019	0.0189574	0.0252152	5.10409
216	-3290.758	-3456.277	165.5193	0.047207	0.0684704	0.00125954	0.00700498	0.0684672	0.0357806	0.0147128	0.0460433	0.0158124	0.0371515	0.0550515	0.0312561	0.177714	0.000291883	0.0318144	0.0468211	0.0607817	0.0499019	0.0588519	0.220538	0.0606563	0.0562944	0.102423	0.0867769	0.0493942	0.0692934	0.11974	0.0386872	0.0382009	0.138362	0.148605	0.0543484	0.0912298	0.0776158	0.147458	0.09909	0.0122571	0.0283315	0.0573975	0.0624522	0.0408942	0.127709	0.091223	0.0851244	0.0556374	0.0341179	0.0548344	0.0430392	0.036692	0.07564	0.0172508	0.0460769	0.00459207	0.0963323	0.038623	0.0153481	0.0135353	0.062425	0.0473109	0.0192438	0.0596139	0.0499995	0.0275129	0.0560609	0.00778608	0.0976006	0.0364822	0.0702902	0.0297908	0.0349042	0.0787028	0.00129637	0.0112616	0.0714715	0.022437	0.0741701	0.0276561	0.0147471	0.0288254	0.0479432	0.0296561	0.041146	0.00119473	0.0919596	0.0649557	0.0147667	0.0386758	0.0177561	0.00881241	0.00849399	0.040468	0.0559474	0.00498996	0.0225095	0.093484	0.0634819	0.120232	1.167164	0.00910228	0.0132022	0.00024286	0.00135068	0.0132016	0.0068991	0.00283686	0.00887791	0.00304888	0.00716343	0.0106148	0.00602669	0.0342661	5.62799e-05	0.00613434	0.00902787	0.0117197	0.00962191	0.0113476	0.0425234	0.0116955	0.0108545	0.0197489	0.016732	0.00952401	0.0133609	0.0230878	0.00745954	0.00736577	0.0266785	0.0286534	0.0104793	0.0175906	0.0149656	0.0284324	0.0191062	0.00236338	0.00546279	0.0110672	0.0120418	0.00788507	0.0246245	0.0175893	0.0164134	0.0107278	0.00657849	0.010573	0.00829866	0.00707483	0.0145846	0.00332624	0.00888438	0.000885427	0.0185744	0.00744715	0.00295937	0.00260982	0.0120366	0.00912233	0.00371053	0.0114945	0.00964074	0.00530494	0.0108095	0.00150128	0.018819	0.00703437	0.0135531	0.00574415	0.0067301	0.0151752	0.000249961	0.00217142	0.0137809	0.00432622	0.0143012	0.00533256	0.00284349	0.00555802	0.00924425	0.00571819	0.00793363	0.000230363	0.0177313	0.0125245	0.00284726	0.00745733	0.00342367	0.00169918	0.00163778	0.0078029	0.0107876	0.000962146	0.0043402	0.0180253	0.0122404	0.0231827	5.186278
252	-3283.048	-3448.785	165.7379	0.0394446	0.0747959	0.00546079	0.00997706	0.0511311	0.0514909	0.0363431	0.0348633	0.0586496	0.0401648	0.0662537	0.0225893	0.0995226	0.00306941	0.0303771	0.0519483	0.0674246	0.0342743	0.0751652	0.236682	0.0827747	0.0277481	0.092019	0.075397	0.0476063	0.0482132	0.133972	0.0320738	0.0454652	0.0701061	0.111761	0.054532	0.0480214	0.0930396	0.0629299	0.115113	0.0247203	0.00493897	0.0886644	0.0242955	0.0407124	0.0943379	0.137088	0.102632	0.0837323	0.0555695	0.0560688	0.0169389	0.0982806	0.0489187	0.0496526	0.0441389	0.0495981	0.0311398	0.0178389	0.00168397	0.0475414	0.0482448	0.0415594	0.023272	0.0346172	0.0595755	0.0158712	0.0858132	0.036039	0.0790199	0.0612449	0.0857512	0.0101889	0.0158114	0.0479483	0.0123921	0.0155532	0.0608721	0.0185781	0.0280986	0.0295482	0.00233306	0.0233471	0.0119756	0.023291	0.0484749	0.0269239	0.106513	0.0388538	0.00983176	0.0505933	0.0165883	0.0445518	0.0181878	0.0275232	0.0547753	0.0103103	0.0169443	0.116705	0.0699205	0.131314	1.272274	0.00787656	0.0149357	0.00109045	0.00199229	0.0102102	0.010282	0.00725723	0.00696173	0.0117115	0.00802038	0.01323	0.00451077	0.0198733	0.00061292	0.0060659	0.0103734	0.0134638	0.00684411	0.0150095	0.0472622	0.016529	0.00554091	0.018375	0.0150558	0.00950634	0.00962752	0.0267525	0.00640472	0.00907879	0.0139992	0.0223171	0.0108893	0.00958923	0.0185788	0.0125662	0.0229865	0.0049363	0.000986245	0.0177051	0.00485148	0.00812972	0.018838	0.0273747	0.0204942	0.0167202	0.0110965	0.0111962	0.00338247	0.0196253	0.0097684	0.00991496	0.00881394	0.00990407	0.00621821	0.00356219	0.000336266	0.00949338	0.00963384	0.00829885	0.00464711	0.00691259	0.0118964	0.00316926	0.0171357	0.0071965	0.0157792	0.0122298	0.0171234	0.00203458	0.00315731	0.00957463	0.00247454	0.00310577	0.0121553	0.0037098	0.00561092	0.00590038	0.000465881	0.0046621	0.00239136	0.0046509	0.00967979	0.00537634	0.0212691	0.00775859	0.00196327	0.0101028	0.00331246	0.00889639	0.00363186	0.00549601	0.0109379	0.00205883	0.00338354	0.0233044	0.0139622	0.0262217	5.007849
288	-3302.243	-3467.805	165.5623	0.0413074	0.0580231	0.0157648	0.00715428	0.08266	0.0777771	0.0337419	0.0805613	0.0348436	0.0319704	0.0590403	0.0762352	0.110884	0.0147033	0.0639837	0.0397996	0.0687756	0.0239752	0.0680013	0.1681	0.140712	0.03511	0.0922441	0.0967894	0.0520276	0.0278344	0.121792	0.0112866	0.0745373	0.0559951	0.117068	0.0247685	0.0462436	0.0740582	0.101224	0.0945415	0.00591846	0.0462684	0.13047	0.0401342	0.0299149	0.139237	0.10907	0.0864517	0.0814451	0.0414292	0.044392	0.0316498	0.0614238	0.0329814	0.0217456	0.0812842	0.0223468	0.0709274	0.0336357	0.00197928	0.00386942	0.0268701	0.0363713	0.0575282	0.0179912	0.0304276	0.0197743	0.048452	0.012546	0.0803644	0.0338571	0.019765	0.0104972	0.00542459	0.00213027	0.0381432	0.0166694	0.0520811	0.0522274	0.0223457	0.05258	0.0326632	0.0145069	0.0535243	0.0205398	0.0799412	0.0535416	0.104649	0.0553137	0.0120124	0.0253738	0.0293475	0.0285594	0.00953687	0.0489842	0.0570224	0.055957	0.0156573	0.0982033	0.157803	0.134234	1.165262	0.00799985	0.0112371	0.00305312	0.00138554	0.0160084	0.0150628	0.00653467	0.015602	0.00674803	0.00619159	0.0114341	0.0147642	0.0214746	0.00284753	0.0123915	0.00770783	0.0133195	0.00464318	0.0131696	0.0325553	0.0272511	0.00679963	0.0178646	0.0187448	0.010076	0.00539058	0.0235869	0.00218583	0.0144354	0.0108444	0.022672	0.00479682	0.00895581	0.0143426	0.0196036	0.0183095	0.0011462	0.00896063	0.0252677	0.00777263	0.0057935	0.0269656	0.0211231	0.0167428	0.0157732	0.00802343	0.00859722	0.00612949	0.0118957	0.00638739	0.00421138	0.015742	0.00432782	0.0137362	0.00651409	0.00038332	0.000749375	0.00520382	0.00704389	0.0111413	0.0034843	0.00589279	0.00382961	0.00938352	0.00242974	0.0155639	0.00655698	0.00382781	0.00203295	0.00105056	0.000412561	0.00738705	0.00322829	0.0100863	0.0101147	0.00432761	0.010183	0.00632575	0.00280949	0.0103658	0.00397787	0.0154819	0.0103692	0.0202669	0.0107124	0.0023264	0.00491405	0.00568362	0.00553098	0.00184697	0.00948657	0.0110433	0.010837	0.00303229	0.0190186	0.0305611	0.0259966	5.163525
324	-3305.936	-3471.287	165.3503	0.0387789	0.0618494	0.0121481	0.0175491	0.0458045	0.0489362	0.0305708	0.0621925	0.0613937	0.041657	0.0698442	0.0829784	0.106468	0.0264117	0.0756985	0.054705	0.0685988	0.00525049	0.0564674	0.153428	0.0274792	0.0298884	0.139027	0.0835364	0.0173382	0.0510735	0.152402	0.037392	0.0567086	0.065073	0.0733762	0.0716804	0.0550574	0.0461076	0.162356	0.0774899	0.0396218	0.0166582	0.103563	0.0555107	0.0574839	0.129884	0.097828	0.0939198	0.129545	0.073138	0.0282897	0.0714297	0.0922832	0.0300724	0.0689615	0.0619204	0.0277447	0.0555113	0.00555432	0.00113853	0.0192142	0.0595399	0.0655294	0.00479149	0.0374973	0.054679	0.00703057	0.0767226	0.00821205	0.0650601	0.0389035	0.0157639	0.0349324	0.000887807	0.00455852	0.00358474	0.0320146	0.0351469	0.0547259	0.0133862	0.0180976	0.0350703	0.0239932	0.0464559	0.0685116	0.0431125	0.0106605	0.149386	0.0381873	0.0281111	0.0326881	0.0328404	0.0113198	0.0324611	0.0370129	0.0330592	0.0339262	0.0208352	0.149811	0.16928	0.146742	1.12914	0.00731606	0.0116686	0.00229187	0.00331083	0.00864151	0.00923234	0.00576751	0.0117333	0.0115826	0.00785905	0.0131769	0.0156548	0.0200863	0.00498286	0.0142813	0.0103207	0.0129419	0.000990562	0.0106532	0.0289459	0.00518425	0.00563877	0.0262289	0.01576	0.00327104	0.00963557	0.0287522	0.0070544	0.0106987	0.0122767	0.0138432	0.0135233	0.0103872	0.00869869	0.0306303	0.0146193	0.00747508	0.00314274	0.0195383	0.0104727	0.010845	0.0245041	0.0184563	0.017719	0.02444	0.0137983	0.00533715	0.013476	0.0174102	0.00567349	0.0130103	0.011682	0.00523434	0.0104728	0.00104788	0.000214797	0.00362497	0.0112328	0.0123628	0.000903966	0.00707427	0.0103158	0.00132639	0.0144745	0.00154929	0.0122743	0.00733957	0.00297403	0.00659038	0.000167494	0.000860013	0.0006763	0.0060399	0.00663085	0.0103246	0.00252545	0.00341431	0.00661638	0.00452658	0.0087644	0.0129255	0.00813363	0.00201123	0.0281833	0.00720444	0.00530346	0.00616696	0.0061957	0.0021356	0.00612413	0.00698287	0.00623697	0.00640055	0.00393078	0.0282635	0.0319364	0.0276845	5.300519
