Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3310.761	-3476.171	165.4109	0.0147045	0.0545532	0.00972699	0.0135962	0.0557214	0.0353573	0.0401677	0.0479494	0.0796519	0.0566072	0.127995	0.0342961	0.138711	0.0087031	0.0468604	0.0530677	0.117228	0.0396332	0.0448595	0.154924	0.167939	0.0117294	0.0578311	0.0743602	0.00594793	0.0281076	0.134678	0.0202854	0.0653274	0.0645417	0.0774583	0.0262544	0.0233762	0.050782	0.155868	0.113871	0.0170294	0.0196697	0.0761544	0.0815339	0.0422494	0.127277	0.0833697	0.0547247	0.076967	0.0165087	0.0612991	0.0698524	0.0503641	0.0340523	0.0250927	0.032524	0.0818105	0.125154	0.0511468	0.0400646	0.0585104	0.0549011	0.0315438	0.0067011	0.0640223	0.0587593	0.0167016	0.0849054	0.0190266	0.0698141	0.0182493	0.0362184	0.0420344	0.0322409	0.100651	0.127014	0.00546046	0.165531	0.080003	0.0185986	0.018913	0.0447721	0.0343462	0.136743	0.0222054	0.0102016	0.011216	0.0534135	0.0141248	0.0440536	0.0359795	0.0861552	0.0152186	0.0329058	0.055202	0.00445699	0.00597606	0.0200642	0.0492006	0.0465233	0.0266779	1.107823	0.00278559	0.0103345	0.00184267	0.00257564	0.0105558	0.00669804	0.00760931	0.00908346	0.0150892	0.0107236	0.0242472	0.00649701	0.0262773	0.0016487	0.00887717	0.0100531	0.0222075	0.00750805	0.00849812	0.0293486	0.0318142	0.002222	0.0109555	0.0140867	0.00112677	0.00532467	0.0255133	0.00384285	0.0123755	0.0122267	0.0146736	0.00497359	0.00442835	0.00962008	0.0295275	0.0215717	0.00322603	0.0037262	0.0144266	0.0154457	0.00800368	0.0241112	0.0157934	0.010367	0.0145805	0.00312738	0.0116124	0.0132328	0.00954092	0.00645083	0.00475353	0.0061613	0.0154981	0.023709	0.00968918	0.00758979	0.0110841	0.0104004	0.00597563	0.00126945	0.0121283	0.0111313	0.00316394	0.0160844	0.00360437	0.0132255	0.00345712	0.00686116	0.00796295	0.00610768	0.0190671	0.0240614	0.00103442	0.031358	0.0151557	0.00352329	0.00358284	0.00848157	0.0065065	0.0259045	0.00420656	0.00193258	0.00212474	0.0101186	0.00267579	0.00834545	0.0068159	0.0163211	0.002883	0.00623363	0.0104574	0.000844326	0.0011321	0.00380093	0.00932049	0.00881331	0.00505383	5.278753
36	-3290.652	-3456.439	165.7868	0.0418016	0.125172	0.00380821	0.00484482	0.0676182	0.0804764	0.0125723	0.0408583	0.105152	0.0427899	0.0491991	0.0323652	0.127223	0.0146018	0.0429049	0.0300028	0.0815001	0.0422436	0.0177534	0.161866	0.0758025	0.0290267	0.141169	0.0835274	0.0395847	0.0455132	0.0966388	0.0483733	0.0609435	0.112566	0.109883	0.0334187	0.0543227	0.0754439	0.103229	0.164446	0.0131451	0.0436962	0.0530522	0.0466645	0.02523	0.149039	0.12373	0.166172	0.0702408	0.0210656	0.0213459	0.0185077	0.0454478	0.00825478	0.0120838	0.0348285	0.0538005	0.0653241	0.0204662	0.0246516	0.0231703	0.0298347	0.0249698	0.0140862	0.0539827	0.0194943	0.0459311	0.0966542	0.0266289	0.0194439	0.0338321	0.0287741	0.0353144	0.0185973	0.0663362	0.167441	0.0371445	0.132379	0.0391842	0.00811061	0.0104376	0.0193431	0.0575434	0.0884455	0.00967951	0.0423615	0.0449772	0.0853338	0.0110949	0.00944383	0.00548873	0.0754505	0.0286325	0.0202481	0.0353395	0.0386602	0.0138265	0.0200966	0.0342156	0.0324404	0.0422296	1.123615	0.00825795	0.0247278	0.000752315	0.000957098	0.013358	0.0158982	0.00248368	0.0080716	0.020773	0.00845318	0.00971933	0.00639378	0.0251331	0.00288459	0.00847591	0.00592708	0.0161004	0.00834526	0.0035072	0.0319767	0.0149749	0.00573425	0.027888	0.0165009	0.00782	0.00899116	0.0190911	0.00955618	0.0120394	0.0222376	0.0217076	0.00660189	0.0107315	0.014904	0.020393	0.0324864	0.00259683	0.00863222	0.0104805	0.00921862	0.00498421	0.0294428	0.0244429	0.0328274	0.0138761	0.00416153	0.0042169	0.0036562	0.00897826	0.00163074	0.00238716	0.0068804	0.0106283	0.0129048	0.00404312	0.00486995	0.00457732	0.00589387	0.00493281	0.00278274	0.0106643	0.00385112	0.00907374	0.0190941	0.00526057	0.00384115	0.00668355	0.00568436	0.0069764	0.00367392	0.0131048	0.033078	0.00733794	0.0261517	0.00774087	0.00160226	0.00206196	0.00382125	0.0113678	0.0174725	0.0019122	0.00836855	0.0088853	0.0168578	0.0021918	0.00186564	0.0010843	0.0149053	0.00565637	0.00400003	0.00698135	0.00763735	0.00273144	0.00397011	0.00675933	0.00640863	0.0083425	5.061987
72	-3283.265	-3449.086	165.8209	0.0238216	0.0874562	0.00193107	0.0265169	0.0548354	0.0583833	0.0132477	0.0547224	0.135477	0.0563104	0.0383513	0.0219528	0.102483	0.0168601	0.0439302	0.0174098	0.0923637	0.0418626	0.0294155	0.267243	0.0968671	0.0374766	0.089825	0.0844469	0.0512853	0.0409514	0.104476	0.0338661	0.0358291	0.101414	0.0956233	0.0447601	0.0535199	0.0885875	0.0948513	0.114953	0.0107992	0.0272168	0.105439	0.0639539	0.0274067	0.134487	0.087941	0.0622409	0.0974505	0.0567773	0.0343912	0.0129815	0.102189	0.0211254	0.0342595	0.014052	0.053653	0.0820551	0.0181177	0.0283597	0.0141093	0.0163215	0.0205462	0.023611	0.0331437	0.0205804	0.0456533	0.0886632	0.0382201	0.0234236	0.0121029	0.0786982	0.0051084	0.0690364	0.0896735	0.144928	0.0495003	0.0948567	0.0118432	0.0123293	0.00608434	0.0289714	0.0321353	0.0785326	0.0480335	0.0216397	0.00607403	0.0382533	0.0325575	0.0014933	0.000936138	0.0877775	0.0134473	0.0902155	0.0379895	0.0229947	0.0165666	0.0401655	0.00636939	0.0185513	0.0330674	1.234131	0.00478115	0.017553	0.000387577	0.0053221	0.0110058	0.0117179	0.00265889	0.0109831	0.027191	0.0113018	0.00769735	0.00440606	0.0205689	0.00338393	0.00881707	0.00349425	0.018538	0.00840208	0.00590388	0.0536374	0.0194418	0.00752178	0.0180284	0.016949	0.0102933	0.0082192	0.020969	0.00679714	0.00719112	0.0203543	0.0191922	0.00898363	0.0107418	0.0177801	0.0190372	0.0230718	0.00216747	0.00546258	0.0211623	0.0128359	0.0055007	0.0269924	0.0176503	0.0124921	0.0195589	0.0113956	0.00690252	0.00260547	0.02051	0.00424	0.0068761	0.00282033	0.0107685	0.016469	0.00363633	0.00569196	0.00283183	0.00327583	0.00412375	0.00473887	0.00665215	0.00413062	0.0091629	0.0177952	0.00767101	0.00470127	0.00242913	0.0157952	0.00102529	0.013856	0.017998	0.029088	0.00993501	0.0190383	0.002377	0.00247456	0.00122116	0.00581474	0.00644975	0.015762	0.00964062	0.00434322	0.00121909	0.00767768	0.0065345	0.000299714	0.000187889	0.0176175	0.00269895	0.0181068	0.00762473	0.00461517	0.00332501	0.00806146	0.00127838	0.00372335	0.00663682	4.982408
108	-3290.06	-3455.78	165.7198	0.024381	0.0711576	0.000226197	0.0254955	0.0722252	0.0931963	0.021362	0.0689211	0.0495903	0.0436107	0.0445473	0.0234013	0.156912	0.00985271	0.0719527	0.0249312	0.0621735	0.0527246	0.0420125	0.200632	0.0929163	0.0338804	0.0720792	0.0788962	0.0467843	0.0863428	0.158545	0.0389389	0.028697	0.099571	0.0955526	0.0269673	0.0538099	0.0495629	0.131763	0.167033	0.0122472	0.037954	0.0949887	0.0891046	0.0519	0.140838	0.0542159	0.138538	0.0570627	0.0378661	0.048602	0.0352913	0.0465692	0.0397277	0.022259	0.0232922	0.0792317	0.0774929	0.0170614	0.0196068	0.0113318	0.0443223	0.0488461	0.0126827	0.012835	0.0289973	0.0204455	0.0606171	0.0311298	0.036878	0.074203	0.102916	0.00524883	0.00790099	0.0537297	0.222737	0.0302698	0.0926243	0.0355774	0.00415786	0.0336362	0.0229253	0.0117648	0.0327041	0.0433543	0.00765251	0.0233592	0.0523393	0.0279281	0.00645095	0.0023613	0.0981996	0.0155105	0.0541435	0.0201026	0.0122108	0.0400974	0.024975	0.00856545	0.0264805	0.00652408	1.207251	0.00482484	0.0140816	4.47629e-05	0.00504538	0.0142929	0.0184429	0.00422739	0.013639	0.00981359	0.00863025	0.00881561	0.00463095	0.0310518	0.00194978	0.0142389	0.00493371	0.0123037	0.0104338	0.00831399	0.0397038	0.0183875	0.00670469	0.014264	0.015613	0.00925829	0.0170867	0.031375	0.00770574	0.00567894	0.0197044	0.0189092	0.00533664	0.0106486	0.00980816	0.026075	0.0330547	0.00242364	0.00751084	0.0187976	0.0176332	0.0102707	0.0278709	0.010729	0.0274157	0.0112923	0.00749345	0.009618	0.00698391	0.00921573	0.00786183	0.0044049	0.00460936	0.0156794	0.0153353	0.00337633	0.00388005	0.00224249	0.00877108	0.00966631	0.00250981	0.00253995	0.00573836	0.00404602	0.0119957	0.00616038	0.0072979	0.0146843	0.0203664	0.00103871	0.00156355	0.0106327	0.0440782	0.00599019	0.0183297	0.00704053	0.000822812	0.00665638	0.00453676	0.00232818	0.00647192	0.00857953	0.00151438	0.00462263	0.0103576	0.00552678	0.0012766	0.000467285	0.019433	0.00306942	0.0107146	0.00397817	0.00241643	0.00793499	0.00494238	0.00169504	0.00524032	0.00129107	5.053232
144	-3291.243	-3456.665	165.422	0.0193242	0.0453912	0.000641334	0.0214873	0.0635038	0.05543	0.0052787	0.0780057	0.107128	0.0406299	0.0265027	0.0332299	0.17738	0.0030572	0.0309045	0.000794853	0.0565935	0.024623	0.0289986	0.235597	0.118896	0.0541082	0.112938	0.072524	0.0464131	0.0543909	0.157754	0.027573	0.0820268	0.0610773	0.0967073	0.0245146	0.0587347	0.0528013	0.11811	0.105997	0.0215211	0.0176866	0.0674478	0.0634439	0.0297624	0.188749	0.105963	0.125076	0.106336	0.006984	0.047827	0.0460663	0.0508327	0.0162996	0.0362743	0.0489471	0.0474637	0.137416	0.0284938	0.0347849	0.00230668	0.0394014	0.0352689	0.0182883	0.031051	0.0258134	0.0135687	0.0828892	0.0522287	0.0163782	0.040342	0.0881863	0.0140709	0.0196373	0.0020399	0.148923	0.0577302	0.243197	0.065275	0.0270291	0.0337964	0.0370037	0.0363653	0.0488402	0.0280974	0.00226978	0.0737273	0.0134978	0.0305878	0.0147908	0.0017798	0.134499	0.014168	0.0192644	0.0275981	0.00357185	0.0266406	0.0843389	0.019132	0.0135687	0.00878795	1.199518	0.00370026	0.00869164	0.000122805	0.00411445	0.0121599	0.0106139	0.00101078	0.0149368	0.0205132	0.00777994	0.00507481	0.00636297	0.0339653	0.000585402	0.00591769	0.000152201	0.0108367	0.00471489	0.00555274	0.0451129	0.0227666	0.0103608	0.0216257	0.0138871	0.00888732	0.0104149	0.0302072	0.00527976	0.0157067	0.0116953	0.0185178	0.00469414	0.0112467	0.0101106	0.0226161	0.0202966	0.00412092	0.00338668	0.0129151	0.0121484	0.00569899	0.0361422	0.0202902	0.02395	0.0203615	0.00133732	0.00915805	0.00882092	0.00973359	0.00312109	0.00694592	0.00937255	0.00908848	0.0263128	0.00545608	0.00666071	0.00044169	0.00754469	0.0067534	0.00350191	0.00594575	0.00494283	0.00259818	0.0158719	0.0100009	0.00313615	0.0077248	0.0168862	0.00269433	0.00376021	0.000390606	0.0285163	0.0110543	0.0465682	0.0124991	0.00517562	0.00647144	0.00708558	0.00696334	0.00935207	0.00538017	0.000434625	0.0141175	0.00258459	0.00585704	0.00283219	0.000340802	0.0257542	0.00271292	0.00368881	0.00528456	0.000683948	0.00510122	0.0161495	0.00366346	0.00259817	0.00168274	5.222396
180	-3279.641	-3444.983	165.3419	0.032273	0.0953057	0.00192086	0.028865	0.0617738	0.0757485	0.0135971	0.0376606	0.0622187	0.0391097	0.0585385	0.0387758	0.130367	0.00521526	0.0169169	0.0174599	0.0553909	0.0442966	0.0460692	0.15065	0.123822	0.0578356	0.0795692	0.0581536	0.0488368	0.109439	0.141269	0.0307414	0.0939885	0.0863235	0.156755	0.032395	0.0406792	0.0821698	0.0795204	0.0719874	0.0122175	0.0264339	0.0795315	0.0634986	0.0285872	0.143586	0.104455	0.116548	0.122527	0.0219073	0.0659374	0.0247386	0.0480045	0.0466565	0.0274178	0.0258735	0.0218381	0.136346	0.0429906	0.0462246	0.0131755	0.0370385	0.0448885	0.00422617	0.034294	0.0147227	0.02459	0.077005	0.0146553	0.0223966	0.0632741	0.0697095	0.0326258	0.0198152	0.0846629	0.209408	0.122465	0.115293	0.0431674	0.0263686	0.0162876	0.0241801	0.0579249	0.0169693	0.0178451	0.00589915	0.0736233	0.0516212	0.0230533	0.0196144	0.000791962	0.107582	0.00397067	0.0146021	0.0354004	0.0686333	0.0114874	0.0447532	0.0187993	0.0227989	0.0101413	1.265865	0.0061699	0.0182204	0.000367227	0.00551836	0.0118098	0.0144815	0.00259948	0.00719989	0.0118949	0.00747693	0.0111913	0.00741309	0.0249233	0.000997045	0.00323415	0.00333796	0.0105895	0.00846855	0.00880743	0.028801	0.0236721	0.0110569	0.0152119	0.0111177	0.00933654	0.0209223	0.0270076	0.00587709	0.0179686	0.0165032	0.0299681	0.00619323	0.00777699	0.0157091	0.0152026	0.0137624	0.00233572	0.00505359	0.0152047	0.0121396	0.00546526	0.0274506	0.0199695	0.0222815	0.0234245	0.0041882	0.0126058	0.00472948	0.00917742	0.00891971	0.00524169	0.00494646	0.00417496	0.0260664	0.00821887	0.00883714	0.00251887	0.00708096	0.00858171	0.000807952	0.00655627	0.00281466	0.00470107	0.0147217	0.00280178	0.00428175	0.0120966	0.0133269	0.00623735	0.00378823	0.0161857	0.0400343	0.0234126	0.0220415	0.00825267	0.00504111	0.00311383	0.00462272	0.011074	0.00324415	0.0034116	0.00112779	0.0140752	0.00986886	0.0044073	0.00374984	0.000151406	0.0205673	0.000759106	0.00279161	0.0067678	0.0131212	0.00219615	0.00855585	0.00359402	0.00435866	0.00193879	5.230716
216	-3296.31	-3461.948	165.6378	0.0331184	0.0828761	0.00134273	0.0261761	0.0597222	0.0561986	0.0330569	0.0483495	0.0790996	0.0322448	0.0734009	0.0466302	0.157083	0.0172716	0.0389411	0.0144046	0.0885514	0.051106	0.046897	0.177469	0.0710133	0.0115657	0.0924893	0.0613174	0.0176798	0.124594	0.0923855	0.0267585	0.0870609	0.0841214	0.0773481	0.0386647	0.0572506	0.0742403	0.109327	0.0679559	0.00349398	0.0337465	0.0632917	0.0972249	0.00731147	0.0990922	0.121665	0.0763255	0.0753872	0.0535405	0.025667	0.0230777	0.0929165	0.0187004	0.0318965	0.0577404	0.0630339	0.133262	0.0455016	0.0423478	0.0167921	0.0608761	0.0322468	0.0272216	0.0196509	0.004497	0.0108313	0.083278	0.0318642	0.0380278	0.0549696	0.0211142	0.0244613	0.0358601	0.0273414	0.170445	0.076971	0.143901	0.0331556	0.0750185	0.0227774	0.024758	0.0386376	0.0394667	0.0337706	0.0156432	0.0487991	0.0768244	0.0434152	0.0078283	0.0236687	0.0521376	0.00326713	0.0266473	0.0110623	0.018871	0.0142382	0.0315059	0.0405934	0.0432647	0.011136	1.316066	0.00657141	0.0164444	0.000266427	0.00519391	0.0118502	0.011151	0.0065592	0.00959359	0.0156951	0.00639806	0.0145643	0.00925244	0.0311686	0.00342706	0.00772677	0.00285819	0.0175705	0.0101405	0.00930539	0.0352137	0.0140906	0.00229489	0.0183519	0.0121667	0.00350805	0.0247221	0.0183313	0.00530947	0.0172748	0.0166915	0.0153475	0.00767191	0.0113598	0.0147309	0.0216928	0.0134839	0.000693282	0.00669604	0.0125584	0.0192915	0.00145075	0.019662	0.0241411	0.0151446	0.0149585	0.0106236	0.00509288	0.00457911	0.0184367	0.00371056	0.00632895	0.011457	0.0125073	0.026442	0.00902851	0.00840272	0.00333192	0.0120791	0.00639846	0.00540136	0.00389917	0.000892302	0.00214917	0.0165242	0.00632255	0.00754554	0.0109072	0.00418951	0.00485365	0.00711542	0.00542514	0.03382	0.0152727	0.0285531	0.00657879	0.0148853	0.00451953	0.00491252	0.00766654	0.00783105	0.00670082	0.00310396	0.0096828	0.0152436	0.00861452	0.0015533	0.00469638	0.0103452	0.000648269	0.00528741	0.00219499	0.00374442	0.00282517	0.00625146	0.00805461	0.00858466	0.00220963	5.039771
252	-3287.793	-3453.238	165.4447	0.0588816	0.0712447	0.000884634	0.0379904	0.0316178	0.0440406	0.0448827	0.0456326	0.0568189	0.0412191	0.0627683	0.0491928	0.169818	0.0085562	0.0130529	0.00117353	0.0576297	0.0643669	0.0279322	0.166364	0.143991	0.0132824	0.136497	0.0931837	0.0176727	0.0146246	0.145809	0.0130954	0.083312	0.0800695	0.101078	0.0224013	0.0424223	0.0645975	0.100937	0.0882081	0.0424558	0.0282334	0.0538602	0.101986	0.0487055	0.150985	0.062853	0.161081	0.0637633	0.0100606	0.0827568	0.0316362	0.0610551	0.0689234	0.0116442	0.0570924	0.0261102	0.123165	0.0308805	0.036475	0.0233752	0.0649235	0.0530842	0.0137748	0.0304968	0.0304937	0.00490722	0.100189	0.0388259	0.0687294	0.0348483	0.0770576	0.106067	0.0229579	0.0310558	0.134529	0.0246955	0.14773	0.0975965	0.0299333	0.0320714	0.0197951	0.0390188	0.0344028	0.0270357	0.0224302	0.0154794	0.0281407	0.0469028	0.0177995	0.0106065	0.0915072	0.014227	0.0298047	0.0147486	0.0295501	0.0302569	0.0337043	0.0227842	0.0198749	0.0245613	1.201165	0.0113039	0.0136774	0.00016983	0.00729329	0.0060699	0.00845479	0.00861647	0.00876042	0.0109079	0.00791313	0.0120501	0.0094439	0.0326012	0.0016426	0.00250587	0.000225291	0.0110636	0.012357	0.00536236	0.0319382	0.0276431	0.00254993	0.0262043	0.0178892	0.00339275	0.00280759	0.027992	0.00251402	0.015994	0.0153715	0.0194047	0.00430054	0.00814413	0.0124013	0.0193777	0.016934	0.00815055	0.00542018	0.0103399	0.019579	0.00935035	0.0289858	0.0120664	0.030924	0.0122411	0.0019314	0.0158874	0.00607344	0.0117212	0.0132317	0.00223543	0.0109605	0.00501256	0.0236449	0.00592837	0.00700237	0.00448751	0.0124638	0.010191	0.00264445	0.0058547	0.00585411	0.000942076	0.0192339	0.00745369	0.0131945	0.00669009	0.0147933	0.0203625	0.00440739	0.00596201	0.0258266	0.00474098	0.0283607	0.0187363	0.00574651	0.00615698	0.00380022	0.00749074	0.00660457	0.00519025	0.0043061	0.0029717	0.00540237	0.00900429	0.0034171	0.00203621	0.0175673	0.00273125	0.00572183	0.0028314	0.00567295	0.00580865	0.00647047	0.00437405	0.00381553	0.00471522	5.208946
288	-3297.776	-3462.68	164.9036	0.0387559	0.0893029	0.00237246	0.0163046	0.0563968	0.054109	0.0155522	0.0436426	0.0495918	0.0621723	0.138501	0.0646449	0.16528	0.00187865	0.0113614	0.00416062	0.119347	0.038383	0.0541016	0.21151	0.0725996	0.0590113	0.109384	0.0656859	0.0382174	0.0699137	0.112747	0.0355253	0.0680417	0.0661321	0.0859764	0.0332036	0.0401037	0.0590552	0.12972	0.12569	0.00986653	0.0847499	0.0998845	0.0480945	0.0184279	0.0679584	0.106409	0.0999164	0.0855804	0.0305195	0.0409633	0.0195651	0.152905	0.0258037	0.00253915	0.0355756	0.0121412	0.195442	0.0262095	0.0458138	0.0116524	0.0199254	0.0252195	0.0294558	0.0523206	0.038805	0.0434638	0.00699388	0.0553916	0.0440365	0.0499969	0.0357724	0.101176	0.0528472	0.0195122	0.0197266	0.0753379	0.0715673	0.0597339	0.0119981	0.00566359	0.0621158	0.0420768	0.0827651	0.00426494	0.065567	0.0946369	0.034379	0.0585022	0.0125379	0.0503356	0.0857779	0.159348	0.027924	0.0809378	0.0275426	0.00823516	0.0282505	0.0416898	0.0517532	0.0739472	1.141265	0.00699574	0.0161199	0.000428248	0.00294311	0.0101801	0.00976709	0.00280729	0.00787783	0.0089517	0.0112226	0.0250004	0.0116689	0.0298343	0.000339112	0.00205082	0.000751025	0.0215431	0.00692843	0.00976576	0.0381792	0.0131048	0.010652	0.0197447	0.0118568	0.00689855	0.01262	0.0203518	0.0064126	0.0122821	0.0119374	0.0155194	0.00599351	0.00723903	0.0106599	0.0234155	0.022688	0.00178099	0.015298	0.0180299	0.00868144	0.00332637	0.012267	0.0192076	0.0180357	0.0154479	0.005509	0.0073942	0.00353165	0.0276006	0.00465778	0.000458337	0.00642168	0.00219159	0.0352787	0.00473102	0.00826975	0.00210335	0.00359669	0.00455233	0.005317	0.00944428	0.00700462	0.00784555	0.00126245	0.00999863	0.00794894	0.00902484	0.0064572	0.018263	0.00953933	0.00352211	0.00356081	0.0135991	0.0129185	0.0107824	0.00216575	0.00102232	0.0112124	0.0075952	0.0149398	0.000769855	0.0118354	0.0170827	0.00620569	0.0105601	0.00226318	0.00908597	0.0154836	0.0287637	0.0050405	0.0146099	0.00497165	0.00148651	0.00509944	0.00752534	0.00934186	0.0133481	5.539925
324	-3303.354	-3468.707	165.353	0.016589	0.102177	0.0310714	0.00406776	0.0569696	0.075547	0.0155518	0.0740633	0.128573	0.0248295	0.056557	0.0272344	0.12424	0.0219054	0.00810132	0.0146683	0.0715607	0.0290916	0.0351478	0.171418	0.0976394	0.0865292	0.0537962	0.0911053	0.0620255	0.0745013	0.114378	0.0302813	0.143091	0.0350607	0.108976	0.0283913	0.0549879	0.0494597	0.0617925	0.14544	0.00822273	0.0246969	0.0805894	0.0999185	0.0383045	0.162372	0.109036	0.0856921	0.079488	0.0302252	0.0422947	0.0285333	0.0672636	0.0349589	0.116384	0.0420295	0.113628	0.00289988	0.0210834	0.00806642	0.0986031	0.0460789	0.0238625	0.0877207	0.0547435	0.024542	0.0109013	0.0177676	0.0375575	0.058283	0.019735	0.00746666	0.0554025	0.028557	0.179153	0.00332641	0.0453918	0.00154286	0.0393991	0.0710302	0.0554923	0.040505	0.0406239	0.0644297	0.030069	0.0511343	0.00198462	0.0386568	0.0108595	0.0296056	0.0194062	0.0743035	0.0445107	0.0318293	0.0591209	0.028417	0.04946	0.00607406	0.101974	0.0648974	0.0383668	1.099504	0.00312099	0.0192231	0.00584566	0.000765294	0.0107181	0.0142131	0.00292587	0.013934	0.0241892	0.00467133	0.0106404	0.00512378	0.023374	0.0041212	0.00152415	0.00275963	0.0134632	0.00547318	0.00661259	0.0322499	0.0183695	0.0162793	0.010121	0.0171402	0.0116693	0.0140164	0.0215186	0.00569701	0.0269206	0.0065962	0.0205024	0.00534144	0.0103452	0.00930518	0.0116254	0.0273625	0.001547	0.00464638	0.0151618	0.0187983	0.00720647	0.0305482	0.0205137	0.0161218	0.0149546	0.00568646	0.00795718	0.00536816	0.0126547	0.00657705	0.021896	0.00790729	0.0213775	0.000545572	0.00396656	0.00151759	0.0185508	0.00866912	0.00448941	0.0165035	0.0102992	0.00461724	0.00205093	0.00334273	0.00706594	0.0109652	0.00371287	0.00140475	0.0104232	0.00537262	0.0337053	0.00062582	0.00853985	0.000290269	0.00741241	0.0133634	0.0104401	0.00762046	0.00764283	0.0121216	0.00565708	0.00962024	0.000373379	0.00727275	0.00204306	0.0055699	0.00365101	0.0139792	0.00837409	0.00598825	0.0111228	0.00534627	0.00930524	0.00114275	0.019185	0.0122096	0.0072182	5.31529
