Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-356.2998	-520.0352	163.7355	0.00385424	0.0511048	0.0250559	0.00349288	0.199857	0.0773393	0.0595335	0.0568111	0.0798511	0.0567723	0.0222505	0.156656	0.0201992	0.062371	0.0154887	0.0118167	0.160903	0.0538128	0.109649	0.0107691	0.00761201	0.0969465	0.0495324	0.143823	0.00442674	0.0325199	0.0654042	0.00996496	0.0354003	0.0188212	0.153869	0.0393623	0.0430662	0.112103	0.00799539	0.0144867	0.0352814	0.0213089	0.108055	0.112176	0.0103317	0.0332349	0.0383794	0.192881	0.0435853	0.077609	0.0236888	0.00691995	0.0646523	0.227004	0.106352	0.0054309	0.0108216	0.00327262	0.0886407	0.162408	0.0104099	0.00613005	0.00200557	0.0409633	0.102468	0.00764339	0.0580769	0.18175	0.153288	0.00878181	0.0429285	0.293235	0.0513653	0.179081	0.102326	0.117842	0.00807816	0.0268123	0.0139368	0.0438749	0.0376266	0.0961268	0.000396238	0.0102812	0.0156137	0.0700869	0.185201	0.0488231	0.0271977	0.0282347	0.0707887	0.171441	0.0531397	0.0737767	0.0120686	0.170562	0.0438085	0.00990199	0.0711225	0.0686302	0.0450428	1.090826	0.000621068	0.00823497	0.00403748	0.000562839	0.0322047	0.0124624	0.00959317	0.00915447	0.0128671	0.00914822	0.00358542	0.0252434	0.00325488	0.0100504	0.00249583	0.00190413	0.0259278	0.00867133	0.0176688	0.00173532	0.00122659	0.0156219	0.0079816	0.0231755	0.00071332	0.00524022	0.0105392	0.00160574	0.00570436	0.00303283	0.0247943	0.0063428	0.00693964	0.0180641	0.00128837	0.00233438	0.00568521	0.00343369	0.0174118	0.018076	0.00166485	0.00535543	0.00618441	0.0310806	0.00702329	0.0125058	0.00381719	0.00111507	0.010418	0.0365791	0.0171374	0.00087513	0.00174379	0.000527347	0.0142835	0.0261703	0.00167744	0.000987789	0.000323175	0.00660078	0.0165116	0.00123165	0.00935845	0.029287	0.0247007	0.00141509	0.00691745	0.0472516	0.00827695	0.0288569	0.0164888	0.0189889	0.00130171	0.00432051	0.00224576	0.00706995	0.00606311	0.0154898	6.38494e-05	0.00165671	0.00251598	0.0112937	0.0298431	0.0078673	0.00438261	0.00454971	0.0114068	0.0276258	0.00856288	0.0118883	0.00194472	0.0274842	0.00705925	0.0015956	0.0114606	0.011059	0.00725814	6.205825
36	-365.1849	-527.075	161.89	0.0449036	0.0762218	0.0646313	0.0701787	0.142063	0.0808443	0.125946	0.102569	0.0434397	0.180576	0.0110694	0.155241	0.00805815	0.134381	0.0994215	0.00420824	0.0456937	0.022915	0.129113	0.0659075	0.0474962	0.209602	0.0598023	0.124062	0.0197004	0.0194236	0.029855	0.00660837	0.072097	0.0493995	0.117808	0.0250731	0.058084	0.183939	0.0186943	0.0607701	0.0554609	0.0101364	0.237893	0.0467774	0.0235722	0.14146	0.070739	0.064037	0.0116358	0.0985441	0.0664605	0.00231999	0.0920005	0.201718	0.0188491	0.0299581	0.0349079	0.106585	0.00470978	0.0354965	0.0330843	0.161892	0.00364996	0.0175993	0.00554753	0.190036	0.191848	0.00896581	0.00580534	0.0274367	0.0724073	0.081096	0.212064	0.180314	0.0467402	0.058544	0.0367901	0.0320141	0.00665664	0.131809	0.0510963	0.00423521	1.10221e-05	0.0012958	0.0844955	0.0283679	0.134117	0.212234	0.101127	0.139957	0.115493	0.103183	0.0185982	0.0494851	0.0425733	0.121669	0.100627	0.0683925	0.0184693	0.0055919	0.1395	1.27018	0.00631745	0.0107236	0.00909292	0.00987337	0.0199867	0.0113739	0.0177192	0.0144303	0.00611149	0.025405	0.00155735	0.0218408	0.00113369	0.018906	0.0139875	0.000592054	0.0064286	0.00322388	0.0181647	0.00927245	0.0066822	0.0294887	0.00841353	0.0174541	0.00277163	0.00273269	0.00420027	0.000929725	0.0101432	0.00694997	0.0165742	0.0035275	0.00817177	0.0258781	0.00263008	0.00854969	0.00780275	0.00142608	0.033469	0.00658107	0.00331634	0.0199018	0.0099522	0.00900931	0.00163704	0.0138641	0.00935026	0.000326397	0.0129435	0.0283796	0.00265186	0.00421478	0.00491116	0.0149953	0.000662615	0.00499397	0.0046546	0.0227765	0.000513509	0.00247602	0.000780476	0.0267359	0.0269909	0.00126139	0.000816747	0.00386004	0.0101869	0.0114093	0.029835	0.0253683	0.00657583	0.0082365	0.00517596	0.00450403	0.000936516	0.0185441	0.00718868	0.000595848	1.55069e-06	0.000182305	0.0118876	0.00399106	0.0188688	0.0298589	0.0142274	0.0196904	0.0162486	0.0145166	0.00261656	0.00696201	0.00598959	0.0171174	0.0141571	0.00962207	0.00259842	0.000786719	0.0196261	7.107875
72	-380.7574	-542.9343	162.1768	0.104659	0.00319587	0.101194	0.0470277	0.138538	0.120969	0.0727613	0.0216392	0.110108	0.0907817	0.289508	0.157694	0.0334283	0.107049	0.0220641	0.0802513	0.0709991	0.075595	0.155364	0.0232541	0.0591889	0.143014	0.0548748	0.186506	0.0670444	0.245518	0.0826786	0.0162185	0.0772264	0.00990534	0.360511	0.0621487	0.0495045	0.146386	0.00800308	0.0025539	0.00269319	0.00573419	0.0862051	0.0487752	0.0192835	0.0771385	0.0520152	0.0392387	0.0877597	0.167593	0.0672293	0.00912785	0.0494992	0.150006	0.0284654	0.0326974	0.0276626	0.01335	0.0763046	0.0649561	0.19195	0.207515	0.0730639	0.0361175	0.0873212	0.106004	0.0387681	0.0162315	0.221168	0.14573	0.0878211	0.0594958	0.0434828	0.0570261	0.0866343	0.0764713	0.043357	0.0096132	0.0223187	0.0912764	0.0722711	0.0151298	0.0084168	0.0122715	0.0481324	0.00928146	0.0194147	0.0742723	0.0282451	0.13589	0.0475823	0.00553923	0.0153886	0.0414739	0.0414202	0.0455763	0.00543346	0.0664938	0.0804065	0.11102	0.00572649	1.007023	0.0147535	0.000450512	0.0142651	0.00662937	0.0195293	0.0170526	0.0102569	0.00305042	0.0155217	0.0127972	0.0408112	0.0222297	0.00471229	0.0150904	0.00311031	0.0113128	0.0100085	0.0106564	0.0219012	0.00327806	0.00834369	0.0201603	0.00773554	0.0262912	0.00945107	0.03461	0.011655	0.00228628	0.0108864	0.00139633	0.0508203	0.00876093	0.00697851	0.0206357	0.00112817	0.000360016	0.000379652	0.000808332	0.0121521	0.0068757	0.00271834	0.010874	0.00733243	0.00553138	0.0123712	0.0236251	0.00947712	0.00128673	0.00697776	0.0211459	0.00401269	0.00460927	0.00389951	0.00188191	0.0107564	0.00915668	0.0270586	0.0292528	0.0102996	0.00509138	0.0123094	0.014943	0.00546503	0.00228811	0.0311774	0.0205432	0.0123799	0.00838696	0.00612965	0.00803881	0.0122126	0.0107799	0.00611192	0.00135515	0.0031462	0.012867	0.0101878	0.00213281	0.00118649	0.00172988	0.00678509	0.00130838	0.00273684	0.01047	0.00398163	0.019156	0.00670754	0.00078085	0.00216928	0.00584645	0.00583889	0.00642476	0.00076594	0.00937344	0.0113347	0.0156502	0.000807248	7.09385
108	-363.5848	-526.827	163.2421	0.0327681	0.0133005	0.0546867	0.0189732	0.130864	0.0456434	0.0206073	0.0240545	0.208389	0.0799219	0.0619296	0.0288359	0.00675421	0.0535505	0.02582	0.0503106	0.250847	0.0758509	0.139179	0.142976	0.0827004	0.143146	0.188241	0.082778	0.0285128	0.160876	0.016539	0.00356203	0.229453	0.0258282	0.0610887	0.0392605	0.0148698	0.0354435	0.0765619	0.0235094	0.0905123	0.0120832	0.0890639	0.0582334	0.0231165	0.104353	0.0275409	0.106401	0.130224	0.0493663	0.0751407	0.0145301	0.0179932	0.20967	0.0262321	0.0209295	0.133554	0.00833197	0.0564803	0.033348	0.0705859	0.0123906	0.0854608	0.045491	0.011504	0.0911941	0.00762113	0.276504	0.0696646	0.0464894	0.217504	0.011878	0.0180547	0.0359969	0.0659038	0.132377	0.0499763	0.0191879	0.0574995	0.0851886	0.0235124	0.0669221	0.0333575	0.0474401	0.0258608	0.0775272	0.127723	0.0520293	0.0133928	0.0230683	0.0964285	0.0268863	0.0663251	0.0241308	0.0660731	0.0872019	0.0536891	0.0761708	0.00472219	0.00532775	0.1625	0.9764538	0.00501387	0.00203512	0.00836764	0.00290311	0.0200235	0.00698392	0.00315314	0.00368059	0.0318857	0.0122289	0.00947589	0.0044122	0.00103347	0.00819379	0.00395073	0.00769805	0.0383822	0.011606	0.0212959	0.0218768	0.012654	0.0219029	0.0288028	0.0126659	0.00436277	0.0246158	0.00253064	0.000545029	0.0351088	0.00395199	0.00934722	0.00600727	0.00227523	0.00542322	0.0117148	0.00359719	0.0138493	0.00184885	0.0136277	0.00891032	0.00353707	0.0159671	0.00421405	0.0162805	0.0199256	0.00755357	0.0114973	0.00222327	0.00275315	0.0320817	0.00401379	0.00320244	0.0204352	0.00127488	0.00864209	0.00510259	0.0108004	0.00189589	0.0130764	0.0069606	0.00176023	0.0139537	0.00116611	0.042308	0.0106594	0.00711337	0.0332804	0.00181746	0.00276256	0.00550791	0.010084	0.020255	0.0076469	0.00293595	0.00879803	0.0130348	0.00359765	0.0102398	0.00510405	0.00725883	0.00395697	0.0118625	0.019543	0.00796103	0.00204924	0.0035297	0.0147546	0.00411388	0.0101484	0.00369226	0.0101099	0.0133428	0.00821501	0.0116549	0.000722545	0.000815202	0.0248642	6.535496
144	-365.5281	-525.9949	160.4667	0.10968	0.0257272	0.177987	0.0103182	0.315231	0.0128537	0.0431573	0.088378	0.112916	0.0598836	0.09525	0.193247	0.119345	0.068739	0.092056	0.079206	0.128173	0.0794147	0.0825423	0.117437	0.109476	0.234249	0.0508911	0.00102915	0.0521677	0.0972258	0.0146053	0.00929728	0.20538	2.16303e-05	0.412004	0.111583	0.0484508	0.0521176	0.0495612	0.0423419	0.0223083	0.0094468	0.264198	0.0495089	0.0898449	0.118562	0.109079	0.168543	0.040829	0.215916	0.0514306	0.0229647	0.151903	0.223105	0.0540167	0.0337539	0.0486036	0.0823597	0.0840332	0.0285432	0.071902	0.0644906	0.103254	0.0130449	0.0339427	0.0593757	0.000668831	0.175745	0.129366	0.0182178	0.0860682	0.052256	0.099349	0.0125356	0.0474261	0.0087154	0.0216418	0.0486102	0.203924	0.151372	0.0148916	0.107929	0.0075858	0.127099	0.0572999	0.0998625	0.0908312	0.00512653	0.0727433	0.0303738	0.0181899	0.0607268	0.221503	0.0991509	0.0540806	0.008914	0.00240196	0.0269111	0.0219153	0.00083398	0.0484133	1.119824	0.0137969	0.00323629	0.0223894	0.00129796	0.0396537	0.0016169	0.00542887	0.0111173	0.014204	0.00753293	0.0119818	0.0243091	0.0150127	0.00864686	0.01158	0.00996355	0.0161233	0.00998979	0.0103832	0.0147727	0.0137713	0.0294668	0.00640174	0.00012946	0.00656231	0.0122303	0.00183724	0.00116953	0.0258354	2.72094e-06	0.0518272	0.0140363	0.00609476	0.00655602	0.00623444	0.0053263	0.00280622	0.00118834	0.0332342	0.00622787	0.0113018	0.0149142	0.0137213	0.0212015	0.005136	0.0271607	0.0064696	0.0028888	0.0191083	0.028065	0.0067949	0.004246	0.00611398	0.0103602	0.0105708	0.00359053	0.00904475	0.00811245	0.0129886	0.00164095	0.00426975	0.00746904	8.41341e-05	0.0221075	0.0162733	0.00229167	0.0108268	0.00657343	0.0124974	0.00157689	0.00596586	0.00109633	0.00272238	0.00611481	0.0256522	0.0190415	0.00187325	0.0135767	0.000954239	0.0159882	0.00720791	0.012562	0.0114259	0.000644881	0.00915058	0.0038208	0.00228816	0.00763899	0.0278634	0.0124725	0.00680295	0.00112132	0.000302149	0.00338523	0.00275678	0.000104909	0.00609004	7.949583
180	-348.457	-510.4755	162.0185	0.294333	0.000342891	0.0690414	0.00969031	0.0588832	0.00175062	0.0413058	0.0191774	0.0799132	0.0469839	0.199959	0.20895	0.00339743	0.0779985	0.0868439	0.0188629	0.0475002	0.197212	0.178379	0.0351688	0.039392	0.148187	0.161673	0.00673002	0.0159738	0.219424	0.0508564	0.00424387	0.11554	0.0964926	0.274951	0.0778532	0.0283964	0.317129	0.0081572	0.00600553	0.0628766	0.113974	0.0492715	0.037814	0.0849493	0.0720668	0.0693001	0.133468	0.103957	0.0898591	0.119615	0.0236214	0.0430235	0.0793692	0.0236815	0.16236	0.0924398	0.0238899	0.000353999	0.0612107	0.0143629	0.00848285	0.0961705	0.0226108	0.0228508	0.0447554	0.0469776	0.00280379	0.275205	0.0991858	0.0905398	0.0711835	0.0646111	0.0436298	0.102572	0.0175543	0.125608	0.0504962	0.0934177	0.0430283	0.0129847	0.133441	0.0264599	0.0344645	0.00372856	0.0786793	0.102099	0.0029705	0.02213	0.118314	0.021313	0.0531374	0.0814254	0.0694225	0.0571681	0.106033	0.0171452	0.0769534	0.0386284	0.00128468	0.0242489	1.132161	0.0413861	4.82138e-05	0.0097079	0.00136255	0.00827956	0.000246154	0.005808	0.00269653	0.0112366	0.0066064	0.0281162	0.0293804	0.000477712	0.0109674	0.0122111	0.00265231	0.006679	0.0277299	0.0250819	0.00494508	0.0055389	0.0208366	0.0227328	0.000946307	0.00224607	0.0308532	0.00715091	0.00059673	0.0162461	0.0135678	0.0386609	0.0109469	0.00399281	0.0445915	0.00114698	0.000844436	0.00884106	0.0160259	0.00692806	0.00531702	0.0119447	0.0101333	0.00974428	0.018767	0.0146174	0.0126351	0.0168191	0.0033214	0.00604953	0.0111601	0.00332985	0.0228293	0.0129979	0.00335916	4.97758e-05	0.00860683	0.00201956	0.00119277	0.0135225	0.0031793	0.00321304	0.00629305	0.00660551	0.00039424	0.0386965	0.0139465	0.0127308	0.0100091	0.00908496	0.00613478	0.0144226	0.00246831	0.0176617	0.00710026	0.0131354	0.00605021	0.00182578	0.0187631	0.00372052	0.00484604	0.000524272	0.0110631	0.0143562	0.000417682	0.0031117	0.0166361	0.00299681	0.00747164	0.0114492	0.00976149	0.00803839	0.0149093	0.00241078	0.0108204	0.00543154	0.000180638	0.00340964	7.11188
216	-349.6733	-513.7218	164.0484	0.13042	0.00977363	0.0598107	0.0158666	0.0839446	0.00348928	0.0131261	0.00490425	0.0358225	0.0153975	0.0626749	0.173545	0.00991417	0.0205891	0.00903447	0.0341212	0.217389	0.0772151	0.0857317	0.037815	0.0168715	0.0342647	0.0926116	0.0903412	0.0133303	0.0592176	0.0561444	0.0152151	0.112107	0.0228804	0.37175	0.106855	0.0041953	0.163342	0.0256055	0.00362282	0.0557926	0.0154528	0.125971	0.0945205	0.0381416	0.0178903	0.0288543	0.100929	0.0377613	0.093084	0.0877037	0.00376996	0.0951916	0.117977	0.0414618	0.0508437	0.0282686	0.0014178	0.0574345	0.0538865	0.0319301	0.00548611	0.0863629	0.0339592	0.00951745	0.015685	0.0189921	0.0205928	0.132386	0.141178	0.00600362	0.263323	0.0241539	0.0813083	0.0267131	0.0397459	0.026668	0.0317551	0.0292017	0.0586922	0.0125247	0.0419724	0.014513	0.0351702	0.080022	0.0980038	0.100429	0.0253827	0.194619	0.101006	0.0280032	0.0161347	0.0268653	0.161616	0.0121427	0.0404756	0.0283449	0.049564	0.0983944	0.000799865	0.0524502	1.660989	0.0227317	0.0017035	0.0104247	0.00276547	0.0146312	0.000608166	0.00228782	0.000854788	0.00624371	0.00268372	0.010924	0.0302481	0.001728	0.00358859	0.00157467	0.00594717	0.03789	0.0134582	0.0149427	0.00659099	0.00294063	0.00597218	0.0161418	0.0157461	0.00232342	0.0103214	0.00978571	0.00265193	0.0195398	0.00398796	0.0647944	0.0186244	0.000731223	0.0284699	0.00446293	0.000631441	0.00972441	0.00269336	0.0219562	0.0164745	0.00664791	0.0031182	0.00502918	0.0175915	0.00658163	0.0162241	0.0152864	0.000657087	0.0165915	0.0205628	0.00722662	0.00886183	0.00492709	0.000247116	0.0100106	0.00939217	0.00556528	0.000956204	0.0150527	0.00591894	0.00165885	0.00273383	0.00331024	0.00358924	0.0230743	0.0246066	0.0010464	0.045896	0.00420991	0.0141717	0.00465597	0.00692754	0.00464811	0.00553477	0.00508972	0.0102298	0.00218299	0.0073156	0.00252956	0.00613001	0.0139475	0.0170816	0.0175043	0.00442409	0.0339212	0.0176048	0.00488084	0.0028122	0.00468251	0.0281689	0.00211642	0.00705473	0.00494039	0.00863878	0.0171497	0.000139413	0.00914185	5.73738
252	-361.1503	-523.7569	162.6066	0.00751669	0.0559184	0.105235	0.0477581	0.103949	0.0341889	0.0136677	0.0242111	0.0302167	0.0306111	0.0809431	0.0696276	0.0555888	0.0474808	0.0402426	0.0356423	0.196001	0.0904736	0.047534	0.0275192	0.0585402	0.0108279	0.00228971	0.0136091	0.0106821	0.0386054	0.0470297	0.00535287	0.14359	0.00971012	0.179717	0.0164411	0.123967	0.2787	0.12384	0.089693	0.0659419	0.0296546	0.0115957	0.0813171	0.0161091	0.0679584	0.0516404	0.100003	0.0189361	0.0932766	0.0328516	0.00722519	0.421464	0.108694	0.141757	0.0809293	0.0399705	0.00592765	0.106847	0.0576243	0.0655719	0.00419167	0.143917	0.0515633	0.000850173	0.0179271	0.0348228	0.000819508	0.113495	0.110937	0.0575455	0.251045	0.0164154	0.0764168	0.0418645	0.0516431	0.0996361	0.081341	0.0348171	0.0926093	0.204024	0.208944	0.134541	0.0400945	0.054752	0.00968982	0.0568471	0.00928699	0.00506567	0.0860864	0.0189984	0.0312629	0.0502717	0.277999	0.0198178	0.0317091	0.0484782	0.0584195	0.0381075	0.0650437	0.138892	1.174537	0.0011099	0.0082568	0.0155388	0.00705187	0.0153489	0.00504827	0.00201814	0.00357497	0.00446174	0.00451997	0.0119519	0.0102811	0.00820814	0.00701092	0.00594214	0.00526288	0.0289411	0.0133592	0.00701878	0.00406343	0.00864393	0.00159883	0.000338095	0.0020095	0.00157729	0.00570039	0.00694432	0.000790395	0.0212022	0.00143378	0.0265367	0.00242766	0.0183048	0.0411523	0.0182859	0.0132439	0.00973686	0.00437874	0.00171219	0.0120071	0.00237864	0.0100346	0.00762512	0.0147663	0.00279606	0.013773	0.00485081	0.00106686	0.0622325	0.0160495	0.0209316	0.0119499	0.00590196	0.000875265	0.0157768	0.0085087	0.00968222	0.000618934	0.0212505	0.00761374	0.000125535	0.00264708	0.00514186	0.000121007	0.0167584	0.0163807	0.00849706	0.0370688	0.00242386	0.0112836	0.00618163	0.00762552	0.0147121	0.0120107	0.00514102	0.0136745	0.0301258	0.0308523	0.0198661	0.00592028	0.00808457	0.00143078	0.00839393	0.0013713	0.000747987	0.0127114	0.00280527	0.00461622	0.00742302	0.0410487	0.00292626	0.0046821	0.0071582	0.0086261	0.00562688	0.00960422	0.0205085	6.772404
288	-362.3566	-524.0271	161.6705	0.00889468	0.0467534	0.108578	0.0575307	0.15296	0.0343737	0.0215692	0.000476554	0.0842686	0.0818974	0.0480222	0.0803766	0.023631	0.242918	0.0127151	0.00767876	0.058569	0.0188188	0.025867	0.141556	0.0944932	0.156833	0.0155173	0.00947441	0.0630777	0.0601148	0.0136509	0.108102	0.176762	0.0175319	0.353458	0.105329	0.0356134	0.0877119	0.0633271	0.048752	0.0435581	0.029886	0.055417	0.134358	0.0922261	0.0696405	0.0670968	0.186056	0.0178748	0.12717	0.0896542	0.0413039	0.0626355	0.15571	0.106704	0.0274175	0.0813078	0.000580663	0.128003	0.0322505	0.0804054	0.0683632	0.207232	0.0501991	0.00270776	0.0224781	0.0632112	0.0313105	0.0388659	0.1127	0.0407968	0.0475772	0.187443	0.0207349	0.077618	0.0161875	0.108522	0.111507	0.0999356	0.0461727	0.0751362	0.172025	0.03237	0.0416168	0.167833	0.0132285	0.0177483	0.097478	0.0318251	0.0319211	0.0166525	0.0527055	0.0483824	0.165552	0.107035	0.187557	0.0432845	0.107982	0.0253926	0.069832	0.289314	0.8590297	0.00119474	0.00627993	0.0145842	0.00772754	0.0205456	0.00461708	0.00289717	6.40109e-05	0.011319	0.0110005	0.00645035	0.0107962	0.00317412	0.0326288	0.00170789	0.00103141	0.007867	0.00252774	0.00347446	0.0190139	0.0126923	0.0210658	0.00208429	0.00127261	0.00847261	0.00807463	0.00183359	0.0145203	0.0237427	0.00235489	0.0474766	0.0141478	0.0047836	0.0117815	0.00850611	0.00654838	0.00585073	0.00401429	0.00744363	0.018047	0.0123878	0.00935412	0.00901246	0.0249911	0.00240095	0.0170815	0.0120424	0.00554795	0.00841322	0.020915	0.0143325	0.00368273	0.0109213	7.79949e-05	0.0171934	0.0043319	0.0108001	0.00918256	0.0278355	0.00674276	0.000363707	0.00301926	0.00849055	0.00420563	0.00522047	0.0151379	0.00547983	0.00639058	0.0251774	0.00278512	0.0104257	0.00217431	0.0145767	0.0149777	0.0134234	0.00620194	0.0100923	0.0231064	0.00434795	0.00558997	0.0225434	0.00177685	0.00238396	0.0130933	0.00427475	0.00428765	0.00223677	0.00707942	0.00649873	0.022237	0.0143769	0.0251926	0.00581399	0.0145042	0.00341074	0.00937986	0.0388608	7.444892
324	-368.3197	-528.9736	160.6539	0.0375237	0.207084	0.0343823	0.0125697	0.0183066	0.197493	0.00563372	0.00113899	0.0620778	0.0496749	0.00305733	0.236037	0.00631156	0.165363	0.00272518	0.0229512	0.0967813	0.0336395	0.0804082	0.00458689	0.0215772	0.125313	0.210196	0.000934196	0.0348003	0.105149	0.148664	0.0407578	0.149514	0.103307	0.326802	0.205451	0.0224333	0.00560789	0.0609864	0.167082	0.102643	0.0355454	0.100693	0.0519087	0.0537583	0.151682	0.0156787	0.0235571	0.109149	0.178983	0.0535363	0.01179	0.12815	0.204656	0.00354784	0.147335	0.0547779	0.00196917	0.00572928	0.0926638	0.114964	0.0475839	0.0392217	0.113067	0.107449	0.185992	0.0776112	0.0612805	0.0476652	0.0146913	0.0894965	0.220711	0.225143	0.0837998	0.044571	0.0461572	0.0735992	0.0781477	0.0672891	0.00842278	0.121914	0.132457	0.112028	0.0108093	0.0213066	0.0968208	0.0500127	0.0345071	0.1462	0.0155654	0.0389624	0.122328	0.0119207	0.102128	0.111921	0.0822125	0.127977	0.135622	0.00633325	0.245807	0.0280152	0.7679116	0.00466958	0.0257703	0.00427865	0.00156422	0.00227813	0.0245767	0.000701079	0.000141739	0.00772517	0.0061817	0.000380464	0.0293732	0.000785432	0.0205783	0.000339131	0.00285613	0.0120438	0.00418622	0.0100063	0.000570808	0.00268514	0.0155944	0.0261575	0.000116254	0.00433066	0.0130851	0.0185002	0.00507203	0.018606	0.0128559	0.0406683	0.025567	0.00279167	0.000697865	0.00758936	0.0207923	0.0127732	0.00442339	0.0125305	0.0064597	0.00668986	0.0188758	0.00195111	0.00293152	0.0135829	0.0222732	0.00666224	0.00146719	0.0159474	0.0254681	0.000441505	0.0183348	0.00681674	0.000245051	0.00071297	0.0115314	0.0143065	0.0059215	0.00488088	0.0140704	0.0133713	0.0231454	0.0096582	0.00762595	0.00593161	0.00182824	0.0111372	0.0274659	0.0280176	0.0104283	0.00554656	0.00574395	0.00915893	0.00972496	0.00837368	0.00104816	0.0151714	0.0164834	0.0139411	0.00134515	0.00265147	0.0120487	0.00622374	0.00429418	0.0181936	0.00193701	0.00484861	0.0152229	0.00148345	0.0127092	0.0139279	0.0102308	0.0159259	0.0168772	0.000788131	0.0305891	0.0034863	8.035787
