Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-360.8547	-525.6362	164.7816	0.0259176	0.131192	0.119162	0.00351	0.0492654	0.00270641	0.0173597	0.0445662	0.0465814	0.0686611	0.0346206	0.103451	0.0536836	0.00709279	0.0307478	0.113826	0.0402182	0.0867291	0.0281132	0.133103	0.00499209	0.146424	0.0412031	0.00764907	0.00909781	0.0247695	0.00931006	0.0137845	0.194746	0.0453198	0.127739	0.0279804	0.0519346	0.133023	0.0437347	0.00138629	0.0305214	0.0803137	0.0512104	0.01006	0.0240756	0.12668	0.0257544	0.103412	0.0515585	0.147113	0.0668128	0.0140229	0.0704507	0.115211	0.0853692	0.0862435	0.174858	0.0269319	0.112021	0.0486273	0.092929	0.047971	0.0255514	0.0305024	0.00138293	0.00304581	0.0168112	0.0167324	0.00373197	0.0354209	0.0923683	0.0895291	0.0302291	0.0504054	0.018409	0.035104	0.218404	0.00497894	0.0165113	0.179136	0.0158135	0.00307903	0.0501471	0.0111382	0.0926298	0.159982	0.143281	0.0128378	0.118385	0.0208342	0.0776479	0.0169613	0.026116	0.0700787	0.0163988	0.0505082	0.015295	0.0386557	0.165267	0.129161	0.0490352	0.8477286	0.00449392	0.0227478	0.0206619	0.000608608	0.00854226	0.000469272	0.00301005	0.00772745	0.00807688	0.0119053	0.00600296	0.0179377	0.00930834	0.00122984	0.00533145	0.0197366	0.00697355	0.0150382	0.00487463	0.023079	0.000865592	0.0253888	0.00714431	0.00132629	0.00157749	0.00429484	0.0016143	0.00239013	0.0337676	0.00785812	0.022149	0.0048516	0.00900508	0.0230652	0.00758328	0.000240373	0.00529218	0.0139258	0.0088795	0.00174433	0.00417453	0.0219654	0.00446562	0.0179309	0.00893986	0.0255083	0.0115849	0.00243147	0.0122156	0.0199767	0.0148024	0.014954	0.0303191	0.00466979	0.0194236	0.00843163	0.0161132	0.00831782	0.00443042	0.00528889	0.00023979	0.000528121	0.00291494	0.00290128	0.000647097	0.00614173	0.016016	0.0155237	0.00524151	0.00873993	0.00319198	0.00608678	0.0378697	0.000863312	0.00286294	0.0310609	0.00274194	0.000533881	0.00869514	0.00193128	0.0160613	0.0277397	0.0248439	0.00222599	0.020527	0.00361251	0.0134636	0.00294097	0.00452832	0.0121511	0.00284344	0.00875775	0.00265204	0.00670262	0.0286561	0.0223956	0.00850234	5.767255
36	-358.1794	-521.0056	162.8262	0.0271711	0.0211836	0.130052	0.00164328	0.0978703	0.00804498	0.0451964	0.0907301	0.0915337	0.0414796	0.0342751	0.165953	0.0546953	0.182006	0.0640926	0.0610251	0.0790178	0.202905	0.113378	0.0558854	0.00148888	0.0739046	0.0323949	2.23671e-05	0.0143882	0.0491733	0.181193	0.000375617	0.0995083	0.133727	0.242036	0.0453008	0.00898394	0.165643	0.00758117	0.00302305	0.0244539	0.0129787	0.151164	0.0682423	0.100157	0.232342	0.0365874	0.104872	0.00614759	0.148889	0.0258738	0.0374549	0.0132972	0.250404	0.151914	0.0286212	0.00425819	0.0594011	0.0468876	0.0263795	0.0693273	0.0458412	0.0496402	0.0670459	0.0304302	0.0454603	0.00894376	0.0372038	0.00272428	0.0208774	0.0959886	0.178981	0.0815394	0.00435478	0.297563	0.039503	0.0165003	0.00935014	0.0947865	0.0117299	0.0170668	0.0804247	0.0168253	0.0205368	0.06265	0.0201488	0.0769271	0.0113	0.0748003	0.123146	0.11221	0.0711781	0.197679	0.00857518	0.0764106	0.0410605	0.00867699	0.0122892	0.124035	0.139481	0.0501852	1.068671	0.00404897	0.00315674	0.0193801	0.000244877	0.0145844	0.00119885	0.00673507	0.0135204	0.0136402	0.0061812	0.0051076	0.0247299	0.00815058	0.0271222	0.00955094	0.00909383	0.0117751	0.0302365	0.0168953	0.00832793	0.00022187	0.0110131	0.00482742	3.33309e-06	0.00214409	0.0073277	0.027001	5.59737e-05	0.0148285	0.0199277	0.0360676	0.00675063	0.00133877	0.0246838	0.00112973	0.000450489	0.00364407	0.00193406	0.0225261	0.0101693	0.0149252	0.0346231	0.00545218	0.0156278	0.0009161	0.0221871	0.00385567	0.00558145	0.00198153	0.0373146	0.0226379	0.00426507	0.000634547	0.00885182	0.00698709	0.00393101	0.010331	0.00683116	0.00739728	0.00999104	0.00453465	0.0067744	0.00133278	0.00554403	0.000405966	0.00311111	0.014304	0.0266713	0.0121508	0.00064894	0.0443422	0.00588665	0.00245884	0.00139334	0.0141249	0.00174797	0.00254326	0.0119847	0.00250726	0.00306035	0.00933598	0.00300254	0.0114635	0.0016839	0.0111466	0.018351	0.0167213	0.0106068	0.0294577	0.00127785	0.0113865	0.00611875	0.00129303	0.00183131	0.0184834	0.0207851	0.00747849	6.710605
72	-367.9446	-527.9426	159.998	0.0241524	0.0960111	0.173733	0.0190183	0.0785423	0.0358563	0.14524	0.0245246	0.0167148	0.0453116	0.188617	0.158443	0.0902479	0.233705	0.0155848	0.0377423	0.179475	0.0658078	0.0160539	0.0838823	0.00203761	0.079201	0.0336001	0.00348054	0.000806927	0.171802	0.0309102	0.00298871	0.163795	0.0972617	0.13713	0.179681	0.0723337	0.197189	0.06255	0.332766	0.134369	0.0687524	0.324204	0.00727817	0.0399327	0.177521	0.0672173	0.0950049	0.0149889	0.19679	0.105248	0.0269154	0.155177	0.466731	0.0393845	0.0697084	0.0348881	0.0128041	0.130192	0.141854	0.151035	0.0239204	0.00684392	0.0271742	0.0592129	0.0246286	0.00161011	0.103085	0.0137709	0.223072	0.0319165	0.125596	0.0554274	0.054822	0.0901213	0.109293	0.0201663	0.0209233	0.0802414	0.0425884	0.0305504	0.0811559	0.112112	0.0185789	0.0436954	0.116023	0.0545576	0.0176444	0.0193439	0.062388	0.0880511	0.118397	0.167401	0.0434015	0.0676697	0.0709794	0.0413633	0.0187069	0.0751301	0.0960447	0.0384858	1.02031	0.00292675	0.0116345	0.0210527	0.00230461	0.00951764	0.00434501	0.0176	0.00297186	0.00202547	0.0054908	0.0228563	0.0191998	0.0109361	0.02832	0.00188854	0.00457355	0.0217486	0.00797449	0.00194539	0.0101647	0.000246914	0.00959746	0.00407161	0.000421767	9.77822e-05	0.0208187	0.00374565	0.000362167	0.0198484	0.011786	0.0166172	0.0217735	0.00876529	0.023895	0.00757972	0.0403241	0.0162827	0.00833131	0.0392866	0.000881958	0.00483898	0.0215117	0.0081453	0.0115126	0.00181633	0.0238468	0.0127538	0.00326157	0.0188042	0.0565578	0.00477255	0.00844716	0.00422768	0.00155158	0.0157765	0.0171897	0.0183023	0.00289863	0.000829336	0.00329293	0.00717533	0.00298445	0.000195111	0.0124916	0.00166874	0.0270315	0.00386759	0.0152195	0.00671661	0.00664325	0.0109208	0.0132439	0.00244373	0.00253546	0.00972353	0.0051608	0.00370205	0.00983435	0.0135856	0.00225136	0.00529494	0.0140594	0.0066112	0.00213812	0.00234406	0.00756008	0.0106699	0.0143472	0.0202854	0.00525933	0.00820011	0.00860118	0.00501234	0.00226687	0.00910415	0.0116386	0.00466366	8.252287
108	-360.0974	-524.5036	164.4063	0.0140586	0.0209959	0.0881358	0.0198606	0.176565	0.00846947	0.165014	0.0500742	0.0536761	0.137944	0.0949493	0.045645	0.0573682	0.0915234	0.0187579	0.0256982	0.0954582	0.0147035	0.0121347	0.0616601	0.00625421	0.106627	0.151836	0.0034154	0.00294299	0.0166507	0.0279819	0.00485583	0.180993	0.00322429	0.203723	0.0640342	0.0118227	0.0269384	0.0128506	0.0500538	0.0677679	0.00807568	0.180501	0.0457032	0.00207438	0.106749	0.0768774	0.0227771	0.0790571	0.0854318	0.13083	0.0299636	0.0189452	0.196452	0.000939886	0.0718062	0.229255	0.0259555	0.00638762	0.0351135	0.0973472	0.0515144	0.029843	0.0123066	0.00827639	0.0342271	0.0451924	0.0382162	0.00983223	0.0887653	0.0112646	0.0401676	0.0246139	0.128273	0.116135	0.00285924	0.200551	0.0306745	0.0490021	0.0243418	0.0514021	0.0563163	0.0480203	0.0230374	0.0733935	0.0829321	0.0285741	0.0516903	0.0139217	0.0946431	0.0549224	0.0132205	0.178042	0.0315107	0.069868	0.0240866	0.0185436	0.0151806	0.241583	0.017816	0.0542909	1.102009	0.00240978	0.00359891	0.0151074	0.00340431	0.030265	0.00145175	0.0282851	0.00858322	0.00920062	0.0236451	0.0162753	0.00782402	0.00983349	0.015688	0.0032153	0.00440493	0.0163625	0.00252033	0.00208001	0.0105692	0.00107204	0.0182769	0.0260263	0.000585434	0.000504458	0.00285409	0.00479638	0.000832339	0.0310241	0.000552675	0.0349201	0.0109761	0.00202652	0.00461751	0.00220273	0.00857973	0.0116161	0.00138425	0.0309397	0.007834	0.00035557	0.0182979	0.0131776	0.00390423	0.0135512	0.0146439	0.0224255	0.00513607	0.0032474	0.0336739	0.000161106	0.0123083	0.0392967	0.00444904	0.0010949	0.00601881	0.0166863	0.00883009	0.00511539	0.00210948	0.00141866	0.00586687	0.00774644	0.00655064	0.00168534	0.0152153	0.00193087	0.00688513	0.00421907	0.0219872	0.0199066	0.000490104	0.0343765	0.00525792	0.00839946	0.00417243	0.00881085	0.0096532	0.00823116	0.00394884	0.0125804	0.0142154	0.0048979	0.00886024	0.00238633	0.0162228	0.00941426	0.00226613	0.0305183	0.00540126	0.0119761	0.00412869	0.00317856	0.00260211	0.0414098	0.00305385	0.00930601	5.833959
144	-366.2109	-528.7841	162.5732	0.0137941	0.044065	0.0437054	0.0240947	0.281439	0.10716	0.154407	0.0538686	0.0111965	0.0770944	0.0730334	0.155216	0.0267709	0.0727682	0.00203489	0.0364944	0.198591	0.0237735	0.0568499	0.0623236	0.0277317	0.113267	0.039039	0.00323883	0.0108913	0.0532355	0.0079558	0.00164211	0.076984	0.0424126	0.227044	0.00627461	0.0529952	0.0499028	0.075617	0.121881	0.0190854	0.0139391	0.12392	0.106299	0.00807214	0.0770805	0.0203752	0.0416572	0.122217	0.0657467	0.189774	0.0762949	0.124095	0.114975	0.0154201	0.0684331	0.0711376	0.00553683	0.0335705	0.0296421	0.159215	0.0753967	0.0456374	0.0355927	0.18598	0.0804663	0.0149377	0.0396727	0.0368472	0.114398	0.0523237	0.100682	0.0316571	0.182244	0.264222	0.00120691	0.0267353	0.041949	0.227117	0.0176776	0.0896008	0.0845431	0.124241	0.0508095	0.0371475	0.0155365	0.260515	0.00489152	0.0706075	0.0469283	0.00435092	0.088013	0.197826	0.0565369	0.0115955	0.0206899	0.0442587	0.0221416	0.14993	0.00922312	0.0726816	0.8736137	0.00198417	0.00633839	0.00628666	0.00346582	0.0404826	0.0154141	0.0222101	0.00774855	0.00161052	0.0110894	0.0105052	0.0223265	0.00385076	0.0104671	0.000292702	0.00524941	0.0285656	0.00341963	0.00817738	0.00896472	0.00398897	0.0162925	0.00561544	0.000465879	0.00156663	0.00765748	0.00114438	0.000236204	0.0110735	0.0061007	0.0326584	0.000902551	0.00762291	0.0071781	0.0108769	0.0175316	0.00274527	0.00200502	0.0178249	0.0152902	0.00116111	0.0110874	0.0029308	0.00599203	0.0175798	0.00945711	0.0272974	0.0109744	0.01785	0.0165383	0.00221805	0.00984353	0.0102325	0.000796427	0.00482884	0.00426376	0.0229017	0.0108452	0.00656455	0.00511971	0.0267517	0.0115744	0.00214867	0.00570659	0.00530016	0.0164552	0.00752633	0.0144823	0.00455361	0.0262143	0.0380062	0.000173604	0.00384566	0.00603401	0.0326689	0.00254277	0.0128883	0.0121608	0.017871	0.00730853	0.00534336	0.00223479	0.0374729	0.000703604	0.0101563	0.00675024	0.000625843	0.0126599	0.0284556	0.00813236	0.00166791	0.00297607	0.00636624	0.00318489	0.0215662	0.00132667	0.0104546	6.95209
180	-370.7748	-531.4959	160.7211	0.0289427	0.0983896	0.015816	0.0482105	0.0451469	0.0768379	0.0217083	0.144692	0.0172576	0.0448418	0.0431668	0.159969	0.0297506	0.0197788	0.000249001	0.0159071	0.06843	0.121655	0.230454	0.172172	0.101039	0.0281925	0.00341519	0.0341721	0.0355876	0.00704697	0.0301541	0.0140264	0.115095	0.2156	0.172151	0.13746	0.0737943	0.161389	0.0429477	0.147146	0.0777638	0.053747	0.0824618	0.0105833	0.0612796	0.0974694	0.029305	0.007008	0.156855	0.0920449	0.0956091	0.0186668	0.106647	0.164005	0.0274611	0.0178934	0.0871488	0.0171808	0.0915799	0.197231	0.0501382	0.0402879	0.0471645	0.100653	0.109611	0.12876	0.0707129	0.103537	0.208936	0.156776	0.00349469	0.143946	0.0934309	0.121712	0.496205	0.139616	0.0670364	0.174343	0.0494672	0.012512	0.045472	0.0239565	0.0840445	0.000781245	0.152592	0.0897971	0.0696695	0.0953024	0.0863324	0.114931	0.13546	0.0897174	0.104251	0.0212401	0.0584044	0.0142979	0.055775	0.0211989	0.0130528	0.0112341	0.0511726	1.011414	0.00367687	0.0124994	0.00200926	0.00612464	0.00573544	0.00976146	0.00275781	0.0183816	0.0021924	0.00569668	0.00548389	0.0203224	0.0037795	0.00251269	3.16331e-05	0.00202083	0.00869333	0.015455	0.0292768	0.0218726	0.012836	0.00358157	0.000433865	0.00434121	0.00452104	0.000895245	0.00383076	0.00178191	0.0146217	0.0273898	0.02187	0.0174629	0.0093748	0.0205028	0.00545606	0.0186934	0.00987909	0.006828	0.0104759	0.00134449	0.00778494	0.0123825	0.0037229	0.000890294	0.0199268	0.0116934	0.0121461	0.00237142	0.0135484	0.0208351	0.00348865	0.00227317	0.0110714	0.00218264	0.0116343	0.0250562	0.00636954	0.00511816	0.00599176	0.0127869	0.0139249	0.0163576	0.00898334	0.0131533	0.0265432	0.0199167	0.000443965	0.0182868	0.0118694	0.0154622	0.0630377	0.0177368	0.00851627	0.0221484	0.00628429	0.00158952	0.00577675	0.00304343	0.010677	9.92491e-05	0.0193852	0.0114078	0.00885079	0.0121072	0.0109676	0.0146008	0.0172088	0.0113977	0.013244	0.00269834	0.00741968	0.0018164	0.00708564	0.0026931	0.00165822	0.00142717	0.00650095	7.871558
216	-363.4592	-527.0798	163.6206	0.0578207	0.17824	0.157366	0.00167067	0.0678609	0.167264	0.014394	0.00733027	0.0422132	0.121301	0.1383	0.0491085	0.011914	0.00325297	0.00436061	0.0472049	0.0946189	0.114376	0.172346	0.0602893	0.0672483	0.128999	0.0331773	0.0272936	0.00304047	0.0367726	0.0147103	0.0374323	0.0779825	0.0907172	0.241705	0.0909059	0.0200555	0.0623803	0.0290223	0.0298853	0.0879064	0.277655	0.153091	0.0809615	0.0236401	0.117429	0.0754403	0.0251637	0.0255779	0.0052544	0.0587467	0.0590823	0.0107809	0.114828	0.104343	0.0175858	0.031267	0.0203427	0.0171232	0.0344657	0.0482352	0.0538786	0.017187	0.0282544	0.0788045	0.0300642	0.133126	0.0386607	0.0877497	0.0489944	0.11673	0.0415626	0.173141	0.0629281	0.0213279	0.0381149	0.0389323	0.103332	0.316357	0.0236628	0.0658025	0.00282345	0.0267324	0.00121707	0.00124083	0.0530029	0.0642998	0.0486287	0.0792854	0.0503154	0.0331653	0.0345471	0.163955	0.145998	0.0353479	0.137382	0.0173811	0.0261546	0.140643	0.000568335	0.0297518	0.6464346	0.00889204	0.0274108	0.0242007	0.000256926	0.0104361	0.0257229	0.00221361	0.0011273	0.00649182	0.0186544	0.0212686	0.00755221	0.0018322	0.000500263	0.000670602	0.00725947	0.0145511	0.0175895	0.0265045	0.00927167	0.0103419	0.0198383	0.00510222	0.00419739	0.000467583	0.00565513	0.00226225	0.00575658	0.0119926	0.0139511	0.037171	0.0139801	0.00308426	0.00959324	0.00446324	0.00459595	0.0135188	0.0426996	0.0235433	0.0124508	0.00363553	0.018059	0.0116017	0.00386984	0.00393353	0.000808055	0.00903444	0.00908606	0.00165796	0.0176589	0.0160465	0.00270446	0.00480844	0.00312843	0.00263331	0.00530036	0.00741791	0.00828579	0.00264312	0.00434514	0.012119	0.00462347	0.0204729	0.00594548	0.0134947	0.00753467	0.0179515	0.00639176	0.0266267	0.00967748	0.00327995	0.00586155	0.00598725	0.015891	0.0486513	0.00363901	0.0101195	0.000434208	0.00411108	0.000187168	0.000190822	0.00815112	0.00988843	0.00747844	0.012193	0.00773782	0.00510037	0.00531287	0.025214	0.0224526	0.00543602	0.0211274	0.00267297	0.00402223	0.021629	8.74021e-05	0.00457542	6.502529
252	-357.1525	-519.6753	162.5228	0.0332185	0.107453	0.203979	0.000998032	0.14502	0.168366	0.114856	0.0460965	0.0648846	0.0263472	0.015254	0.0807149	0.0909118	0.0871122	0.00116058	0.0485417	0.111509	0.0387509	0.0821174	0.108718	0.0902602	0.243394	0.0462862	0.0303501	0.0115657	0.145785	0.0752265	0.012019	0.0413503	0.0227716	0.325121	0.0748468	0.00289669	0.0917079	0.0697427	0.19477	0.0782443	0.0137941	0.159215	0.035161	0.125961	0.0737078	0.0942046	0.00738318	0.0301091	0.171219	0.0342043	0.0134757	0.154181	0.0687825	0.036434	0.0311744	0.0891987	0.0843204	0.067914	0.0150915	0.103749	0.130791	0.0253569	0.117399	0.0582904	0.0149383	0.0581332	0.0593644	0.000658838	0.0779983	0.0728812	0.00857072	0.0239023	0.0403231	0.00579148	0.0868429	0.0549115	0.0458877	0.253127	0.139171	0.0948602	0.0456911	0.0492295	0.0443328	0.0169734	0.114067	0.0797398	0.0207841	0.0777113	0.0181445	0.0555908	0.0872021	0.101503	0.0339102	0.043919	0.0302613	0.0890788	0.0389965	0.0385885	0.0128559	0.0364359	0.9359597	0.0047825	0.0154701	0.0293671	0.000143688	0.0208787	0.0242399	0.016536	0.00663656	0.0093415	0.00379323	0.00219614	0.0116206	0.0130887	0.0125416	0.00016709	0.0069886	0.016054	0.005579	0.0118225	0.0156522	0.0129948	0.0350417	0.00666387	0.00436954	0.00166512	0.0209888	0.0108304	0.00173038	0.00595324	0.00327846	0.046808	0.0107758	0.00041704	0.0132033	0.0100409	0.0280412	0.0112649	0.00198595	0.0229224	0.00506216	0.0181348	0.0106118	0.0135627	0.00106296	0.00433483	0.0246505	0.00492443	0.00194011	0.0221976	0.00990268	0.00524545	0.00448821	0.012842	0.0121397	0.00977765	0.00217274	0.0149368	0.0188302	0.00365066	0.016902	0.00839213	0.00215068	0.00836949	0.00854676	9.48536e-05	0.0112295	0.0104928	0.00123393	0.00344123	0.00580536	0.000833806	0.0125029	0.00790567	0.0066065	0.036443	0.0200366	0.0136571	0.0065782	0.00708762	0.00638264	0.00244368	0.0164224	0.0114802	0.0029923	0.0111882	0.00261229	0.00800347	0.0125546	0.0146134	0.00488209	0.00632307	0.00435674	0.0128248	0.00561436	0.00555563	0.00185088	0.00524571	6.945842
288	-373.5268	-536.8319	163.3051	0.0513206	0.181417	0.158301	0.00309642	0.0981345	0.138697	0.0150185	0.12769	0.104671	0.0494984	0.116027	0.0900431	0.0467868	0.140114	0.0205091	0.0202959	0.178765	0.0199687	0.0752435	0.00842727	0.0600677	0.200417	0.0516283	0.061621	0.00696201	0.161261	0.0443041	0.0451414	0.0956045	0.0304771	0.304551	0.0346788	0.00552692	0.105827	0.0230517	0.0211543	0.0396092	0.0442245	0.0608248	0.0360146	0.0355146	0.276473	0.0160556	0.0138382	0.0857062	0.158532	0.0619496	0.00712825	0.0634637	0.288594	0.0365321	0.053295	0.0163685	0.0473476	0.0363899	0.0867864	0.135143	0.0377131	0.0309654	0.063052	0.121915	0.0145307	0.00263032	0.247463	0.0215574	0.0128747	0.0349841	0.00358732	0.00855549	0.00984909	0.0568627	0.0077044	0.0149918	0.0629911	0.0634004	0.125826	0.251189	0.038324	0.0352506	0.0316372	0.0055917	0.0325331	0.15723	0.0387148	0.0985195	0.00259068	0.0288106	0.0917022	0.102258	0.0563428	0.098418	0.0709584	0.0225745	0.0109774	0.00745162	0.00471733	0.0208095	0.7062355	0.00772418	0.0273048	0.0238256	0.000466037	0.0147701	0.0208751	0.0022604	0.0192184	0.0157539	0.00744992	0.0174631	0.0135522	0.00704181	0.0210883	0.0030868	0.0030547	0.0269056	0.00300546	0.0113248	0.00126838	0.00904069	0.0301645	0.00777049	0.00927448	0.00104784	0.0242711	0.00666814	0.00679416	0.0143893	0.00458707	0.0458375	0.00521945	0.000831848	0.0159279	0.00346948	0.0031839	0.00596152	0.00665615	0.00915465	0.0054205	0.00534525	0.0416115	0.00241651	0.00208276	0.0128995	0.0238604	0.00932394	0.00107286	0.00955181	0.0434358	0.00549839	0.00802135	0.00246359	0.00712622	0.00547699	0.0130621	0.0203402	0.00567614	0.00466056	0.00948985	0.0183493	0.002187	0.000395885	0.0372453	0.00324456	0.00193775	0.00526541	0.000539922	0.00128767	0.00148237	0.00855832	0.00115958	0.00225639	0.0094807	0.00954229	0.0189379	0.0378061	0.00576809	0.00530551	0.00476167	0.000841599	0.00489651	0.0236645	0.0058269	0.014828	0.000389919	0.00433624	0.013802	0.0153907	0.00848007	0.0148127	0.0106798	0.00339766	0.00165219	0.00112153	0.000709998	0.00313201	6.644147
324	-370.7694	-533.6787	162.9093	0.0575011	0.12458	0.0659248	0.00734795	0.180745	0.0815969	0.0183012	0.192572	0.043312	0.0798231	0.088755	0.0615784	0.0368155	0.00745813	0.00838062	0.221786	0.158066	0.0124804	0.108736	0.0778719	0.0913068	0.0125907	0.0334922	0.0205869	0.0167194	0.120719	0.0907178	0.0513557	0.154787	0.0838966	0.227878	0.0396701	0.00136288	0.0809384	0.0177455	0.0602894	0.00930451	0.0205764	0.139481	0.0539708	0.0396092	0.26537	0.0710383	0.0177245	0.0550555	0.0696294	0.0848832	0.00846811	0.116586	0.187591	0.0146945	0.00503874	0.101865	0.0531976	0.0221294	0.0828491	0.143419	0.0331605	0.00188461	0.025535	0.0341214	0.107817	0.00200668	0.147726	0.00106373	0.0119843	0.0119426	0.0285334	0.0339997	0.00674618	0.0117885	0.077435	0.120177	0.0956122	0.0809819	0.104613	0.241102	0.0625671	0.0737917	0.0293577	0.0276685	0.0279298	0.0234803	0.05981	0.244678	0.0720173	0.225084	0.0924372	0.0669158	0.0209067	0.0298448	0.0915689	0.0221706	0.00339661	0.0405647	0.0049633	0.140276	0.7459851	0.00840926	0.0182192	0.00964118	0.0010746	0.0264332	0.0119331	0.00267646	0.0281627	0.00633417	0.0116738	0.01298	0.00900554	0.00538409	0.00109072	0.00122563	0.0324352	0.0231164	0.0018252	0.0159022	0.0113884	0.0133532	0.00184134	0.00489808	0.00301074	0.00244514	0.0176546	0.013267	0.00751052	0.0226369	0.0122695	0.0333261	0.00580156	0.000199314	0.0118368	0.0025952	0.00881704	0.00136074	0.0030092	0.0203985	0.00789297	0.00579266	0.0388091	0.010389	0.00259213	0.0080516	0.010183	0.0124138	0.00123842	0.0170501	0.0274343	0.002149	0.000736891	0.0148973	0.0077799	0.00323632	0.0121163	0.0209743	0.00484957	0.000275615	0.00373438	0.00499009	0.0157677	0.000293468	0.0216042	0.000155565	0.00175264	0.00174656	0.00417287	0.00497229	0.000986596	0.00172401	0.0113245	0.0175753	0.0139828	0.0118432	0.0152991	0.03526	0.00915014	0.0107917	0.00429343	0.00404639	0.0040846	0.00343389	0.00874693	0.0357829	0.0105322	0.0329174	0.0135185	0.00978611	0.0030575	0.00436467	0.0133915	0.00324235	0.000496738	0.00593239	0.000725859	0.0205147	6.837831
