Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-234.4466	-401.0744	166.6277	0.0134531	0.0292122	0.00796283	0.0131888	0.0261859	0.00521779	0.0224007	0.053227	0.0104263	0.0097402	0.0574834	0.0106327	0.0174863	0.0039992	0.0184711	0.0504126	0.011666	0.0174522	0.0495461	0.0125517	0.0567925	0.0478262	0.0149195	0.0132708	0.00822897	0.025936	0.00291166	0.000749876	0.00280904	0.00667446	0.0449464	0.00934872	0.0156962	0.0526045	0.00687526	0.0150879	0.0103267	0.034986	0.00778792	0.014106	0.00678868	0.0167086	0.0318935	0.0122964	0.0228703	0.00234263	0.0516869	0.00576237	0.00216485	0.0230755	0.00351697	0.0598406	0.0141595	0.00802171	0.0211472	0.00329885	0.0118174	0.022449	0.0148487	0.00547903	0.0121283	0.0174863	0.0154095	0.000505638	0.00434472	0.0273706	0.0100106	0.0184525	0.0238299	0.0198066	0.0158059	0.00374786	0.00749195	0.061893	0.000430764	0.0111945	0.0281622	0.0152569	0.0131277	0.0486914	0.0138221	0.0198474	0.00106347	0.0180335	0.0632664	0.0292322	0.0188413	0.0261144	0.0260854	0.0142407	0.00585487	0.00766235	0.0530782	0.016509	0.0595571	0.00182543	0.0361534	5.487573	0.00693779	0.0150648	0.00410645	0.0068015	0.0135041	0.00269083	0.0115521	0.0274493	0.00537685	0.00502304	0.0296443	0.0054833	0.0090177	0.0020624	0.00952558	0.0259979	0.0060162	0.00900012	0.025551	0.00647296	0.029288	0.0246641	0.00769401	0.00684376	0.0042437	0.0133753	0.00150155	0.000386713	0.00144863	0.00344203	0.023179	0.00482116	0.00809458	0.0271283	0.00354559	0.00778088	0.00532551	0.0180424	0.00401625	0.0072745	0.00350094	0.00861664	0.0164475	0.00634126	0.0117943	0.0012081	0.0266551	0.00297167	0.00111642	0.0119001	0.00181371	0.0308599	0.00730209	0.00413681	0.0109057	0.00170123	0.00609425	0.011577	0.00765752	0.00282555	0.00625461	0.00901773	0.00794671	0.000260758	0.00224058	0.0141151	0.00516248	0.00951601	0.0122891	0.0102143	0.00815115	0.00193278	0.00386361	0.0319183	0.000222146	0.00577301	0.0145233	0.007868	0.00676998	0.0251103	0.00712811	0.0102353	0.000548435	0.00929989	0.0326266	0.0150751	0.00971649	0.0134673	0.0134523	0.00734398	0.00301937	0.00395149	0.0273725	0.00851375	0.0307137	0.000941377	0.0186444	1.939103
36	-218.2539	-386.7033	168.4494	0.00604329	0.0281049	0.00665674	0.0322714	0.0525817	0.018595	0.0123489	0.0183796	0.00784882	0.0324918	0.0323262	0.00766475	0.00473468	0.0135144	0.0219139	0.0228026	0.00409263	0.00456915	0.0156997	0.00194199	0.0121382	0.0508763	0.0121595	0.0408679	0.0294843	0.0173179	0.00667729	0.00174888	0.0183317	0.0130503	0.0519633	0.024605	0.0407438	0.0926934	0.0081303	0.017874	0.011432	0.0253178	0.00593291	0.0241279	0.0175789	0.00273142	0.0221576	0.0320896	0.0606791	0.0180021	0.0195131	0.00354322	0.00575254	0.00600776	0.00928525	0.0773809	0.025314	9.55646e-05	0.0277478	0.00514867	0.029037	0.0142179	0.0136186	0.020901	0.0242051	0.037323	0.0216391	0.00337371	0.0136787	0.0142422	0.00675746	0.0338836	0.00921748	0.0187825	0.0111766	0.0157002	0.00904629	0.0758141	0.0004961	0.00996059	0.0135719	0.0559928	0.00166177	0.00492292	0.0103556	0.0101429	0.00905465	0.0544391	0.0402369	0.00347158	0.00295391	0.0164952	0.0301242	0.00916208	0.0107961	0.048527	0.0290357	0.00875052	0.0343818	0.00816032	0.00407646	3.616216	0.00306382	0.0142486	0.00337483	0.016361	0.0266578	0.00942729	0.00626063	0.00931809	0.00397919	0.0164727	0.0163887	0.00388587	0.00240039	0.00685151	0.0111099	0.0115605	0.00207488	0.00231647	0.00795943	0.000984547	0.00615381	0.0257932	0.00616459	0.0207192	0.0149479	0.00877982	0.00338525	0.000886644	0.0092938	0.00661624	0.0263443	0.0124742	0.0206563	0.0469936	0.00412189	0.00906175	0.00579579	0.0128356	0.00300786	0.0122324	0.00891213	0.00138477	0.0112334	0.0162688	0.0307631	0.00912668	0.00989276	0.00179634	0.00291642	0.00304581	0.00470743	0.0392305	0.0128337	4.84493e-05	0.0140676	0.00261027	0.0147212	0.00720816	0.00690436	0.0105964	0.0122715	0.018922	0.0109706	0.0017104	0.00693483	0.0072205	0.00342589	0.0171783	0.00467307	0.00952235	0.00566628	0.00795968	0.00458628	0.0384362	0.000251512	0.00504981	0.00688068	0.0283872	0.000842484	0.00249582	0.0052501	0.00514223	0.00459052	0.0275995	0.0203993	0.00176002	0.00149757	0.0083627	0.0152723	0.00464499	0.00547339	0.0246022	0.0147205	0.00443633	0.0174309	0.00413711	0.00206668	1.972467
72	-233.1167	-398.2512	165.1344	0.00349457	0.0211809	0.00361863	0.0210458	0.00327634	0.00397316	0.0124025	0.0171952	0.000100308	0.00641315	0.00500032	0.00200247	0.000460503	0.00157506	0.00233829	0.00757108	0.00192371	0.0125614	0.016884	0.00956837	0.0181483	0.0284928	0.0109245	0.00607997	0.0149873	0.0188263	0.0145023	0.00385979	0.0274298	0.00729842	0.0287417	0.0133346	0.00801826	0.0404449	0.00272242	0.0419044	0.0066201	0.0112506	0.00104715	0.003542	0.00986558	0.00494102	0.00182273	0.0207319	0.0139753	0.0140323	0.0288162	0.00518022	0.00879822	0.00725783	0.00552865	0.00302757	0.0230746	0.00166372	0.00968106	0.00993946	0.00530129	0.00674561	0.0144006	0.0195534	0.0186131	0.00142065	0.0107331	0.00630104	0.0110672	0.0120979	0.0164131	0.0182755	0.00289111	0.0185393	0.00237971	0.00502346	0.00116773	0.0363849	0.00254978	0.00547087	0.00606399	0.00938739	0.00961235	0.00187549	0.0155652	0.00483916	0.00107277	0.022841	0.0134901	0.000646884	0.000363025	0.00117952	0.0124251	0.023392	0.00546886	0.0113318	0.0195301	0.0138644	0.00193481	0.00979413	0.020075	8.146516	0.00333076	0.0201881	0.00344901	0.0200593	0.00312276	0.00378692	0.0118212	0.0163892	9.56064e-05	0.00611254	0.00476593	0.0019086	0.000438917	0.00150123	0.00222868	0.00721619	0.00183353	0.0119726	0.0160926	0.00911985	0.0172976	0.0271572	0.0104124	0.00579498	0.0142848	0.0179438	0.0138225	0.00367886	0.026144	0.0069563	0.0273944	0.0127095	0.00764241	0.0385491	0.00259481	0.0399401	0.00630978	0.0107233	0.000998066	0.00337597	0.00940313	0.00470941	0.00173729	0.0197601	0.0133202	0.0133745	0.0274655	0.00493739	0.0083858	0.00691762	0.0052695	0.00288565	0.021993	0.00158574	0.00922726	0.00947354	0.00505279	0.00642941	0.0137256	0.0186369	0.0177406	0.00135405	0.01023	0.00600568	0.0105484	0.0115308	0.0156437	0.0174189	0.00275559	0.0176703	0.00226816	0.00478798	0.001113	0.0346794	0.00243026	0.00521442	0.00577974	0.00894736	0.00916177	0.00178757	0.0148356	0.00461232	0.00102248	0.0217703	0.0128577	0.000616561	0.000346008	0.00112423	0.0118426	0.0222955	0.0052125	0.0108006	0.0186146	0.0132145	0.00184411	0.00933503	0.019134	1.04918
108	-224.8544	-391.9708	167.1164	0.0076855	0.0596361	0.000727499	0.0420698	0.024025	0.0140221	0.016983	0.0366631	0.00603945	0.017239	0.0029967	0.00925013	0.000925436	0.00054429	0.00608313	0.0284385	0.00798036	0.00257139	0.0359995	0.0161436	0.0142115	0.0401748	0.036368	0.0251075	0.0268627	0.0445376	0.00996299	0.00255524	0.0011557	0.00542	0.0253426	0.0200752	0.0183976	0.0161723	0.119356	0.0276736	0.0080252	0.00365329	0.0105169	0.00203029	0.0108746	0.0130411	0.0341907	0.0282023	0.00902537	0.0062064	0.0310595	0.00384832	0.0062221	0.00555389	0.00756534	0.027588	0.0610853	0.00982998	0.0378789	0.00143504	0.0122872	0.0216153	0.0134288	0.00238739	0.00760512	0.00847979	0.00865656	0.00897872	0.058497	0.0120027	0.0320464	0.0329848	0.00790639	0.0037983	0.000108915	0.00250104	0.000907626	0.0585263	0.00458605	0.000794958	0.00347155	0.0127176	0.00270081	0.0002561	0.0114983	0.0077276	0.00132803	0.0244256	0.0561196	0.000823115	0.000605833	0.00335127	0.00904985	0.036199	0.00866315	0.0263232	0.0483659	0.022123	0.00418215	0.00673778	0.00733255	5.374632	0.00457653	0.0355118	0.000433207	0.0250515	0.0143063	0.00834982	0.0101129	0.021832	0.00359634	0.0102654	0.00178446	0.00550823	0.000551074	0.000324111	0.00362235	0.0169344	0.00475211	0.0015312	0.0214368	0.00961311	0.00846262	0.0239231	0.0216562	0.0149509	0.0159961	0.0265211	0.00593271	0.00152158	0.000688194	0.00322748	0.0150909	0.0119543	0.0109553	0.00963019	0.0710737	0.0164789	0.00477881	0.00217544	0.00626257	0.00120899	0.00647558	0.00776562	0.0203597	0.0167938	0.00537438	0.00369576	0.0184951	0.00229158	0.00370511	0.0033072	0.00450497	0.016428	0.0363748	0.00585351	0.022556	0.000854534	0.0073167	0.0128714	0.00799654	0.00142163	0.00452866	0.0050495	0.00515476	0.00534661	0.0348335	0.00714728	0.0190829	0.0196416	0.00470806	0.00226179	6.48563e-05	0.00148931	0.000540469	0.034851	0.00273088	0.000473378	0.00206722	0.00757301	0.00160826	0.000152501	0.00684697	0.0046016	0.000790809	0.0145448	0.0334178	0.000490145	0.000360758	0.0019956	0.00538896	0.0215556	0.00515869	0.0156748	0.0288007	0.0131737	0.00249036	0.00401218	0.00436635	1.679331
144	-238.9036	-404.5832	165.6796	0.00668947	0.000559729	0.000831581	0.0300108	0.0200676	0.0105744	0.00736474	0.00512278	0.00411852	0.0104541	0.00790957	0.0109556	0.00487371	0.00179274	0.00943862	0.017123	0.00100211	0.000852956	0.00491427	0.0220316	0.0485649	0.066578	0.00613688	0.00566915	0.00419056	0.0238916	0.00554526	0.0250214	0.00453447	0.00444583	0.0210794	0.00755802	0.0158318	0.00992208	0.0255873	0.0226187	0.00220759	0.00054764	0.00930056	0.00205617	0.00235417	0.00121251	0.0141311	0.0141386	0.026893	0.000338043	0.0237172	0.00865639	0.00958923	0.00599521	0.000596978	0.0252556	0.0202467	0.0145487	0.0501952	0.00249073	0.00284025	0.00464474	0.00599925	5.55204e-05	0.0099514	0.00590611	0.0115289	0.00645235	0.0158245	0.00815889	0.00298016	0.0138189	0.0149235	0.0120167	7.53815e-05	0.00566371	0.00848773	0.0730019	0.0332036	0.00561545	0.0125035	0.0135517	0.00230394	0.00192822	0.0060361	0.00138434	0.0200237	0.000170847	0.0325711	0.00263384	0.00370565	0.0161069	0.00213569	0.00433537	0.016341	0.0194926	0.017139	0.00926592	0.00606302	0.0226685	0.00613862	7.473308	0.00573719	0.000480049	0.000713201	0.0257386	0.0172109	0.00906913	0.00631633	0.00439353	0.00353223	0.0089659	0.0067836	0.009396	0.00417991	0.00153754	0.00809499	0.0146855	0.000859456	0.000731534	0.0042147	0.0188953	0.0416515	0.0571003	0.00526327	0.00486212	0.00359401	0.0204905	0.00475586	0.0214594	0.00388896	0.00381294	0.0180786	0.0064821	0.0135781	0.00850963	0.0219449	0.0193988	0.00189333	0.000469681	0.00797658	0.00176346	0.00201904	0.00103991	0.0121195	0.0121259	0.0230646	0.000289921	0.020341	0.00742411	0.00822416	0.00514176	0.000511995	0.0216604	0.0173645	0.0124777	0.0430497	0.00213616	0.00243592	0.00398354	0.00514523	4.76168e-05	0.00853477	0.00506535	0.00988767	0.00553383	0.0135718	0.00699744	0.00255592	0.0118517	0.012799	0.010306	6.46506e-05	0.00485745	0.00727946	0.0626098	0.0284769	0.00481606	0.0107236	0.0116226	0.00197597	0.00165373	0.00517683	0.00118728	0.0171732	0.000146526	0.0279345	0.0022589	0.00317813	0.013814	0.00183167	0.00371821	0.0140148	0.0167178	0.0146991	0.00794687	0.00519992	0.0194415	0.00526476	1.165983
180	-207.0688	-374.7125	167.6438	0.00284391	0.00540987	0.00607142	0.00500184	0.00928598	0.00536616	0.00923643	0.00136993	0.0051829	0.00955984	0.00912234	0.00412023	0.00680587	0.00475869	0.00237087	0.0203702	0.00124213	0.00586754	0.04661	0.0306722	0.0192509	0.0317164	0.0280194	0.00620195	0.0216719	0.0348218	0.0279387	0.00657367	0.0144986	0.0101025	0.0659513	0.0110432	0.0373169	0.0304554	0.0107804	0.00616172	0.00161454	0.00502391	0.00270128	0.00348151	0.0144042	0.00518672	0.0103639	0.0114451	0.0187378	0.000218174	0.0215868	0.00901904	0.0154807	0.0219388	0.00216334	0.0413671	0.00512538	0.00165761	0.0504826	0.0327389	0.00809843	0.000734788	0.00125533	0.000294446	0.0260714	0.00988168	0.0052142	0.00760433	0.00988184	0.0137265	0.00799865	0.0130235	0.0151968	0.00397287	0.0112712	0.0115048	0.00340712	0.0318306	0.0111632	0.00444172	0.0135125	0.015264	0.0337484	0.00694248	0.00518892	0.00695859	0.0145772	0.00606864	0.0258004	0.0102742	0.00204771	0.0110886	0.00454116	0.0116073	0.0129716	0.0272658	0.00805909	0.0106834	0.0217608	0.00293795	0.0216892	5.352253	0.00219087	0.00416762	0.00467726	0.00385329	0.00715367	0.00413395	0.0071155	0.00105536	0.00399276	0.00736465	0.00702761	0.00317412	0.00524306	0.00366596	0.00182646	0.0156927	0.000956902	0.00452019	0.0359071	0.0236291	0.0148304	0.0244334	0.0215854	0.00477782	0.0166955	0.0268258	0.0215232	0.00506418	0.0111694	0.00778272	0.0508071	0.00850735	0.0287479	0.023462	0.00830491	0.00474683	0.0012438	0.00387029	0.002081	0.00268207	0.0110966	0.00399571	0.00798407	0.00881698	0.0144351	0.000168075	0.0166299	0.00694803	0.0119259	0.0169011	0.00166658	0.0318681	0.00394845	0.00127698	0.0388904	0.0252212	0.00623881	0.000566061	0.000967073	0.000226833	0.0200847	0.00761258	0.00401688	0.00585817	0.00761271	0.0105746	0.00616194	0.010033	0.0117072	0.0030606	0.00868304	0.00886301	0.00262476	0.0245215	0.00859986	0.00342178	0.0104097	0.011759	0.0259989	0.0053483	0.00399741	0.00536071	0.0112299	0.00467512	0.0198759	0.00791495	0.0015775	0.00854233	0.00349839	0.00894192	0.00999297	0.0210049	0.00620851	0.00823018	0.016764	0.00226332	0.0167088	1.298072
216	-232.115	-398.8167	166.7017	0.000872577	0.0221576	0.00401073	0.0109708	0.0273381	0.00149074	0.0202399	0.0170587	0.000687557	0.0058908	0.0138247	0.00368145	0.0121125	0.0157506	0.00486667	0.00339097	0.00357178	0.0153174	0.00306471	0.0048457	0.0174058	0.0163841	0.020936	0.00508324	0.00713952	0.0275764	0.0215574	0.0115728	0.00672768	0.00289709	0.0250154	0.0280615	0.0037384	0.0282856	0.0345343	0.0244349	0.00202964	0.00012179	0.0281423	0.0250615	0.0057618	0.0235577	0.0127215	0.00966035	0.00741704	0.000758419	0.030058	0.00780368	0.000577272	0.0106133	0.00971051	0.00859338	0.0474622	0.0100424	0.0170706	0.0419188	0.00531171	0.00130652	0.0169458	0.0410274	0.0217407	0.000669891	0.0273573	0.00145044	0.00014106	0.00360165	0.00621631	0.000386728	0.00428441	0.0121056	0.00386885	0.00627965	0.0073991	0.0388534	0.0188737	0.0123056	0.0030766	0.00984986	0.00433322	0.0029778	0.00703308	0.0061277	0.000778937	0.0108744	0.0178853	0.0053646	0.011722	0.0123562	0.00102172	0.0105276	0.0034684	0.0136102	0.00137651	0.00759074	0.00124247	0.00627403	0.00922612	6.471146	0.000759806	0.019294	0.00349239	0.00955299	0.023805	0.00129808	0.0176242	0.0148541	0.000598698	0.00512948	0.012038	0.00320567	0.0105471	0.013715	0.00423771	0.00295273	0.00311017	0.0133378	0.00266864	0.00421945	0.0151563	0.0142666	0.0182303	0.00442629	0.00621682	0.0240125	0.0187714	0.0100772	0.0058582	0.00252268	0.0217824	0.0244349	0.00325525	0.02463	0.0300711	0.0212769	0.00176734	0.00010605	0.0245052	0.0218226	0.00501716	0.0205131	0.0110774	0.00841186	0.00645847	0.000660402	0.0261733	0.00679515	0.000502666	0.00924169	0.00845554	0.00748279	0.0413283	0.0087445	0.0148644	0.0365013	0.00462524	0.00113767	0.0147558	0.0357251	0.018931	0.000583316	0.0238217	0.00126299	0.000122829	0.00313618	0.00541293	0.000336748	0.0037307	0.0105411	0.00336885	0.00546808	0.00644285	0.0338321	0.0164345	0.0107152	0.00267899	0.00857688	0.00377321	0.00259296	0.00612414	0.00533577	0.000678269	0.00946897	0.0155739	0.00467129	0.0102071	0.0107593	0.000889672	0.00916707	0.00302015	0.0118512	0.00119861	0.00660972	0.00108189	0.00546319	0.00803375	1.14842
252	-234.2091	-401.7009	167.4917	0.0285529	0.0252155	0.00388544	0.0194149	0.0293074	0.00285026	0.028252	0.0130018	0.00133546	0.00420649	0.0198462	0.00703592	0.0268537	0.00637874	0.00401106	0.000308636	0.0184025	0.0174176	0.00599013	0.0667492	0.0364793	0.0577735	0.0384667	0.0178543	0.00210847	0.0079414	0.0449566	0.0178524	0.0168577	0.017368	0.0481427	0.00302033	0.00981452	0.0557842	0.0359296	0.0604141	0.0414146	0.00893252	0.0414358	0.0343761	0.00938587	0.0233748	0.0241465	0.0411206	0.0146389	0.00681891	0.0395777	0.0433849	0.00695346	0.0560878	0.00741172	0.0219111	0.0232517	0.0224546	0.0231987	0.0492463	0.0555223	0.00391369	0.0376962	0.0204004	0.0395286	0.0228117	0.0193941	0.0107808	0.000175441	0.013977	0.0316234	0.0273366	0.0104478	0.0123951	0.0326202	0.0145189	0.00097454	0.0616083	0.093184	0.0384515	0.0033208	0.0129002	0.0238717	0.00101137	0.00408427	0.0230743	0.00449223	0.0083064	0.00881317	0.00751574	0.0135267	0.00831036	0.0279353	0.0116655	0.0250214	0.111524	0.0131461	0.0140863	0.0126961	0.0221433	0.00235181	4.156624	0.0127124	0.0112265	0.00172989	0.00864397	0.0130483	0.001269	0.0125785	0.00578871	0.00059458	0.00187283	0.00883599	0.00313256	0.0119559	0.00283997	0.00178582	0.000137412	0.00819326	0.00775474	0.00266695	0.0297184	0.0162415	0.0257221	0.0171263	0.00794918	0.00093874	0.0035357	0.0200158	0.00794831	0.00750547	0.00773265	0.0214343	0.00134473	0.00436966	0.0248365	0.0159967	0.0268978	0.0184388	0.00397698	0.0184482	0.0153051	0.00417882	0.010407	0.0107506	0.0183079	0.00651761	0.00303594	0.017621	0.019316	0.00309585	0.0249716	0.00329987	0.00975534	0.0103522	0.00999732	0.0103286	0.0219257	0.0247199	0.00174247	0.0167832	0.00908277	0.0175991	0.0101563	0.00863474	0.00479986	7.81105e-05	0.00622291	0.0140795	0.0121709	0.0046516	0.00551862	0.0145233	0.00646416	0.000433889	0.0274295	0.0414878	0.0171195	0.0014785	0.0057435	0.0106282	0.000450288	0.00181842	0.0102732	0.00200005	0.00369821	0.00392384	0.00334619	0.00602243	0.00369997	0.0124375	0.00519376	0.0111401	0.0496531	0.00585294	0.00627157	0.0056526	0.00985874	0.00104708	2.24606
288	-206.1268	-374.3032	168.1764	0.0654803	0.0222091	0.0179194	0.0175585	0.0389922	0.0218646	0.0213595	0.0128127	0.00470664	0.00564662	0.00803522	0.00786941	0.00666873	0.000440414	0.000554513	0.00762621	0.0137438	0.0213429	0.00313453	0.0172992	0.0334865	0.0745277	0.0464243	0.0039361	0.00326591	0.0388258	0.00584163	0.0148624	0.007398	0.0141437	0.0571771	0.00726725	0.0119248	0.0704072	0.0423238	0.0539618	0.0136223	0.0013468	0.00657782	0.0121065	0.0194279	0.022338	0.0257541	0.0189609	0.0207794	0.0055714	0.0202231	0.023239	0.00111969	0.0287688	0.000468065	0.0167582	0.00670864	0.00799422	0.0722355	0.00133439	0.017235	0.0497344	0.0138	0.0133969	0.0297523	0.0523387	0.0479455	0.00246494	0.000533461	0.0494264	0.00743969	0.00545253	0.0446993	0.0240898	0.0074394	0.0165567	0.0117164	0.0748928	0.0453776	0.0220909	0.00254196	0.0187061	0.0110408	0.0182132	0.00125659	0.0332273	0.00694462	0.00711488	0.0179112	0.0141296	0.0401524	0.0100102	0.0167165	0.00643208	0.009482	0.00875479	0.0031765	0.029505	0.0056223	0.0359327	0.031327	3.861627	0.0328889	0.011155	0.00900041	0.00881915	0.0195847	0.010982	0.0107283	0.00643547	0.00236401	0.00283614	0.00403586	0.00395258	0.00334951	0.000221208	0.000278516	0.00383043	0.00690314	0.0107199	0.00157439	0.00868888	0.0168193	0.0374332	0.0233176	0.00197699	0.00164037	0.0195011	0.00293408	0.00746498	0.00371581	0.00710396	0.0287184	0.00365014	0.00598951	0.0353635	0.0212581	0.0271035	0.00684211	0.000676458	0.00330385	0.00608073	0.00975809	0.0112197	0.0129356	0.00952354	0.0104369	0.00279835	0.0101575	0.0116723	0.000562387	0.0144498	0.000235096	0.00841718	0.00336956	0.00401527	0.0362819	0.000670228	0.00865666	0.0249802	0.00693133	0.00672889	0.0149438	0.0262883	0.0240816	0.00123807	0.000267942	0.0248255	0.00373675	0.00273865	0.0224512	0.0120996	0.0037366	0.00831598	0.00588479	0.0376165	0.0227919	0.0110957	0.00127676	0.00939553	0.00554546	0.00914795	0.000631148	0.0166891	0.00348808	0.0035736	0.00899631	0.0070969	0.0201674	0.00502784	0.0083962	0.00323065	0.00476254	0.00439728	0.00159546	0.0148196	0.00282392	0.018048	0.0157347	1.990954
324	-218.6046	-386.8306	168.226	0.00312643	0.00854784	0.0291537	0.00257348	0.0225698	0.0203993	0.0154609	0.03212	0.019931	0.000825842	0.0378283	0.00935326	0.0102683	0.0130018	0.00109582	0.00711513	0.00362085	0.072255	0.014913	0.00783867	0.0512854	0.118099	0.00152555	0.0224082	0.0277336	0.0725929	0.0186949	0.0173299	0.00504224	0.0124375	0.0360495	0.0281554	0.0124562	0.0207728	0.0443924	0.0122921	0.00935383	0.00769282	0.0068999	0.00473554	0.011359	0.0076842	0.0102319	0.0216647	0.000700282	0.00502375	0.0542274	0.0269963	0.00126215	0.0267508	0.000335419	0.0257944	0.00880472	0.00395447	0.0197258	0.0121476	0.0114841	0.0219846	0.0106776	0.0127652	0.00583711	0.0235799	0.0868473	0.00482646	0.00919968	0.0821504	0.00582622	0.00591693	0.0534355	0.00243938	0.0125924	0.00184963	0.0510218	0.110243	0.013248	0.00802267	0.0089432	0.0500397	0.0134758	0.00109887	0.0396753	0.0257537	0.0100478	0.0373913	0.0131892	0.00451763	0.0187623	0.0116	0.0608652	0.0263357	0.00576319	0.0352437	0.00108397	0.0443899	0.0312097	0.0570369	0.00642591	3.593087	0.00146409	0.0040029	0.0136525	0.00120515	0.0105693	0.00955289	0.00724027	0.0150416	0.00933357	0.000386737	0.0177148	0.00438008	0.00480858	0.00608869	0.000513169	0.00333197	0.00169562	0.0338366	0.00698368	0.0036708	0.0240167	0.0553053	0.000714405	0.0104937	0.0129875	0.0339948	0.00875471	0.00811549	0.00236125	0.00582443	0.0168818	0.013185	0.00583319	0.00972779	0.0207887	0.00575633	0.00438035	0.0036025	0.00323118	0.00221763	0.00531934	0.00359847	0.00479156	0.0101455	0.000327938	0.00235259	0.0253944	0.0126422	0.000591059	0.0125273	0.000157075	0.0120794	0.0041232	0.00185186	0.00923746	0.00568866	0.00537793	0.0102953	0.00500027	0.00597789	0.00273348	0.0110424	0.0406701	0.00226021	0.00430816	0.0384706	0.00272838	0.00277087	0.0250236	0.00114235	0.00589694	0.00086617	0.0238932	0.0516263	0.00620397	0.00375697	0.00418805	0.0234333	0.00631065	0.000514594	0.0185797	0.0120603	0.00470531	0.0175101	0.00617642	0.00211558	0.00878628	0.0054322	0.0285029	0.0123329	0.00269887	0.0165044	0.000507619	0.0207875	0.0146153	0.0267101	0.00300922	2.135409
