Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2954.854	-3121.48	166.6265	0.0886656	0.0487614	0.0645888	0.0102771	0.117488	0.0482624	0.01759	0.0325095	0.0186917	0.0438387	0.0344349	0.0379033	0.00991644	0.0261391	0.042318	0.0874313	0.0269848	0.069173	0.0642899	0.0159792	0.0704955	0.060055	0.0905999	0.0229509	0.0477993	0.0397162	0.0552115	0.0410266	0.0584402	0.0373721	0.145001	0.145183	0.0238674	0.0919181	0.0925252	0.0303543	0.0738909	0.0197819	0.0676197	0.0470306	0.0366792	0.0487657	0.0272146	0.110109	0.0509146	0.0555681	0.0230687	0.0330656	0.0471101	0.130485	0.115851	0.00864522	0.0169451	0.0146344	0.0801177	0.0433317	0.0284259	0.0292824	0.0106608	0.0737597	0.00150606	0.0539646	0.0184621	0.00174911	0.000350438	0.0226134	0.0273428	0.0671858	0.0086151	0.0136428	0.0234552	0.0688503	0.0465146	0.011419	0.0249443	0.0472714	0.0423675	0.0413556	0.167613	0.0158152	0.0134859	0.016942	0.0509353	0.0180745	0.0167158	0.0103431	0.0391469	0.0487447	0.0333045	0.0614886	0.0275182	0.039499	0.0272635	0.0364214	0.0294644	0.0392168	0.0102128	1.52669	0.0202686	0.0111466	0.0147647	0.00234931	0.0268574	0.0110326	0.004021	0.00743154	0.00427285	0.0100213	0.00787167	0.00866453	0.00226686	0.0059753	0.00967372	0.0199864	0.00616861	0.0158127	0.0146964	0.00365277	0.016115	0.0137283	0.0207108	0.00524649	0.0109267	0.00907896	0.0126211	0.00937852	0.0133592	0.0085431	0.0331466	0.0331883	0.00545598	0.0210121	0.0211509	0.00693887	0.0168912	0.00452206	0.0154576	0.010751	0.00838471	0.0111476	0.00622114	0.0251704	0.0116389	0.0127026	0.00527342	0.00755866	0.0107692	0.0298283	0.0264831	0.00197626	0.00387357	0.00334535	0.0183146	0.00990544	0.00649805	0.00669384	0.00243702	0.0168612	0.00034428	0.0123361	0.00422035	0.000399839	8.01087e-05	0.00516934	0.00625045	0.0153584	0.00196938	0.00311869	0.00536176	0.0157389	0.010633	0.00261033	0.00570215	0.010806	0.00968503	0.00945372	0.0383156	0.00361528	0.00308282	0.00387288	0.0116436	0.00413176	0.00382117	0.0023644	0.00894882	0.0111428	0.00761327	0.014056	0.00629055	0.00902931	0.00623233	0.00832577	0.00673544	0.00896479	0.00233459	4.374533
36	-2952.482	-3119.537	167.0546	0.0590093	0.0507728	0.0155023	0.0112301	0.117737	0.0240347	0.0141214	0.0415449	0.0632226	0.0283183	0.0333115	0.0537229	0.00760013	0.0246815	0.0310282	0.0526741	0.0170653	0.0348548	0.0522889	0.0180761	0.0873001	0.066451	0.0343192	0.00958068	0.0214157	0.0590576	0.0230472	0.0489787	0.0652626	0.0364138	0.147081	0.124244	0.0317852	0.0606972	0.0500843	0.0816226	0.0474829	0.0153076	0.062584	0.0141979	0.0345215	0.0261449	0.0199105	0.114025	0.0203849	0.050923	0.0315587	0.0209317	0.0269818	0.161044	0.0184038	0.0540407	0.0852059	0.138223	0.115593	0.000973956	0.040918	0.0567091	0.057274	0.0161192	0.0222979	0.0438321	0.020818	0.0345848	0.000365187	0.0246404	0.0202098	0.0424175	0.0198113	0.00545865	0.02364	0.0197315	0.0322917	0.00550848	0.0187232	0.010748	0.0533563	0.00196451	0.0453136	0.0132917	0.0655348	0.014344	0.0120349	0.0582107	0.062374	0.0493551	0.0146129	0.00943984	0.0334314	0.0523671	0.0235537	0.0109834	0.000798252	0.0177649	0.0208454	0.0846933	0.0244561	1.89845	0.0149717	0.0128819	0.0039332	0.00284926	0.0298719	0.00609801	0.00358283	0.0105407	0.0160406	0.00718484	0.0084517	0.0136304	0.00192828	0.00626212	0.00787237	0.0133643	0.00432974	0.00884325	0.0132666	0.00458622	0.0221495	0.0168597	0.00870736	0.00243078	0.00543354	0.0149839	0.00584746	0.0124267	0.0165582	0.0092388	0.037317	0.0315229	0.00806444	0.0153999	0.0127072	0.020709	0.0120472	0.00388379	0.0158786	0.00360224	0.00875869	0.00663339	0.00505163	0.02893	0.00517199	0.01292	0.00800697	0.00531073	0.00684573	0.0408596	0.00466937	0.013711	0.0216182	0.0350694	0.0293278	0.000247109	0.0103816	0.0143881	0.0145314	0.00408971	0.00565735	0.0111209	0.00528188	0.00877475	9.26542e-05	0.00625169	0.00512756	0.010762	0.00502647	0.00138495	0.00599787	0.00500621	0.00819296	0.00139759	0.00475039	0.00272696	0.0135374	0.000498428	0.0114968	0.00337233	0.0166273	0.00363931	0.00305346	0.014769	0.0158253	0.0125222	0.00370753	0.00239505	0.00848211	0.0132864	0.00597596	0.00278667	0.00020253	0.00450724	0.00528882	0.0214881	0.00620492	3.941401
72	-2948.089	-3114.138	166.0483	0.054726	0.0420837	0.0430846	0.0208297	0.106041	0.0736123	0.0212945	0.080203	0.0707649	0.0130485	0.0372034	0.0201535	0.00418419	0.0212498	0.0242094	0.0316817	0.0161291	0.069266	0.0594111	0.0199206	0.0729402	0.0684629	0.0982434	0.0517806	0.0234996	0.0623757	0.0191298	0.0310763	0.124903	0.0390139	0.147373	0.164706	0.0518751	0.0798648	0.0925727	0.105041	0.0596502	0.0502694	0.0746906	0.0172675	0.0288209	0.0327875	0.0543672	0.167577	0.0452856	0.0623778	0.0387617	0.0209383	0.0790905	0.181229	0.0526517	0.0153429	0.0411873	0.0285942	0.0416362	0.0936644	0.0534258	0.011699	0.0211014	0.0726525	0.0200585	0.108061	0.0260845	0.0393064	0.00838136	0.0425713	0.0101832	0.0413027	0.0152214	0.015825	0.0281261	0.0355302	0.00604502	0.0199068	0.0203258	0.0154246	0.0134802	0.00656653	0.12894	0.0406688	0.0305904	0.0163735	0.0357742	0.0242815	0.0198176	0.0102934	0.074246	0.108755	0.0592455	0.0288218	0.0200038	0.0325875	0.0289416	0.00658721	0.0231941	0.0450565	0.0577338	1.580798	0.0117153	0.00900893	0.00922318	0.00445905	0.0227003	0.0157583	0.00455855	0.0171692	0.0151488	0.00279331	0.00796419	0.00431429	0.000895716	0.00454897	0.00518254	0.00678215	0.00345279	0.0148279	0.0127182	0.00426442	0.0156144	0.014656	0.0210311	0.0110848	0.00503059	0.0133529	0.00409514	0.00665254	0.0267382	0.00835177	0.0315485	0.0352588	0.011105	0.0170968	0.0198172	0.0224863	0.0127694	0.0107612	0.0159891	0.00369647	0.00616974	0.00701887	0.0116385	0.0358735	0.00969436	0.0133533	0.00829778	0.00448229	0.016931	0.038796	0.0112712	0.00328448	0.00881702	0.00612121	0.00891312	0.0200509	0.0114369	0.00250442	0.0045172	0.0155528	0.00429395	0.0231327	0.00558396	0.00841439	0.00179421	0.00911331	0.00217993	0.00884173	0.00325846	0.00338768	0.006021	0.00760599	0.00129407	0.00426148	0.00435118	0.00330197	0.00288573	0.00140571	0.0276024	0.00870602	0.00654854	0.00350509	0.00765824	0.00519798	0.00424238	0.00220352	0.0158939	0.0232812	0.0126828	0.00616993	0.00428224	0.00697606	0.00619558	0.00141013	0.0049652	0.0096453	0.0123592	4.671337
108	-2946.867	-3113.584	166.7171	0.0607076	0.0179112	0.0377062	0.0104311	0.120655	0.0348213	0.0209397	0.0286308	0.0596897	0.00855991	0.0579562	0.0256679	0.0031221	0.0609921	0.0228381	0.0569183	0.0499477	0.0506565	0.0584857	0.0140527	0.114242	0.0529644	0.0848486	0.0468676	0.0356154	0.0375882	0.0154621	0.0614879	0.0719379	0.0247267	0.149499	0.133945	0.0296203	0.0531838	0.0294639	0.043806	0.0560118	0.0195311	0.0650785	0.0172893	0.0123168	0.0280733	0.0513992	0.123942	0.0262557	0.0370481	0.0501513	0.0117767	0.0223606	0.133992	0.0299921	0.0317683	0.0887384	0.111556	0.0694472	0.00940807	0.0159845	0.0391206	0.0124081	0.016703	0.00341162	0.0376894	0.0289664	0.0236669	0.003625	0.0291469	0.00281446	0.0665008	0.018533	0.0218984	0.092898	0.0171486	0.0252444	0.017578	0.0156918	0.055173	0.065781	0.0576241	0.0461545	0.0338006	0.0569354	0.0406729	0.0417135	0.0327828	0.0437416	0.0770565	0.0122595	0.00473005	0.0569783	0.082951	0.0589976	0.0182924	0.0193653	0.0109848	0.0546561	0.0261055	0.022897	1.784174	0.014486	0.00427397	0.00899745	0.00248906	0.0287907	0.00830904	0.00499662	0.00683187	0.0142431	0.00204256	0.0138295	0.00612487	0.000744996	0.0145539	0.00544962	0.0135818	0.0119185	0.0120876	0.0139558	0.00335326	0.0272603	0.0126384	0.0202465	0.0111835	0.00849853	0.00896928	0.00368957	0.0146722	0.0171658	0.00590028	0.0356734	0.0319619	0.00706799	0.0126907	0.00703067	0.010453	0.0133655	0.0046605	0.015529	0.00412556	0.00293903	0.00669883	0.0122649	0.029575	0.00626513	0.00884042	0.0119671	0.00281016	0.00533569	0.0319731	0.0071567	0.00758054	0.0211747	0.0266195	0.0165715	0.00224495	0.00381422	0.00933494	0.00296082	0.00398566	0.000814079	0.00899343	0.00691196	0.00564739	0.000864997	0.00695502	0.000671585	0.0158684	0.00442235	0.00522539	0.0221673	0.00409198	0.0060238	0.00419446	0.00374438	0.0131654	0.0156966	0.0137502	0.0110134	0.0080655	0.0135859	0.00970536	0.00995367	0.00782263	0.0104376	0.0183872	0.00292536	0.00112868	0.0135961	0.0197937	0.014078	0.00436493	0.00462094	0.0026212	0.013042	0.00622928	0.00546367	4.190769
144	-2959.637	-3126.16	166.5233	0.0389602	0.0386481	0.0155536	0.00343001	0.0835877	0.0365213	0.0371876	0.0168005	0.0634767	0.0166977	0.0371679	0.0554542	0.00944183	0.0264469	0.0377741	0.0857083	0.0468716	0.0606765	0.0372935	0.0185382	0.0744871	0.0586874	0.104414	0.0375611	0.0587509	0.0526069	0.0235195	0.0455387	0.0740396	0.067716	0.214904	0.0570275	0.0199299	0.0724624	0.0688078	0.0401507	0.0745499	0.0403	0.0766963	0.0267252	0.0182688	0.0257266	0.0359875	0.128087	0.0398731	0.0468976	0.0166666	0.0416415	0.0160977	0.191214	0.0261939	0.0589047	0.092066	0.108827	0.0740015	0.0120868	0.0858486	0.0310869	0.0461765	0.045137	0.0140965	0.0201948	0.0122154	0.0213004	0.0222446	0.0487599	0.00442966	0.0479455	0.0198178	0.0449329	0.0583187	0.0198849	0.0300745	0.0142168	0.0197207	0.0104106	0.0600867	0.0350827	0.072167	0.0236075	0.0605477	0.0456789	0.0373022	0.0201979	0.0907384	0.0399035	0.00613657	0.0230402	0.0519543	0.0980818	0.00510621	0.0170134	0.0286581	0.0122416	0.0375665	0.00424798	0.0509592	1.541817	0.00880499	0.00873446	0.00351511	0.000775181	0.0188908	0.00825381	0.00840439	0.00379692	0.0143457	0.00377367	0.00839993	0.0125326	0.00213385	0.005977	0.00853694	0.0193701	0.010593	0.0137129	0.00842832	0.00418963	0.0168341	0.0132633	0.0235976	0.00848881	0.0132777	0.0118891	0.0053154	0.0102917	0.0167329	0.0153038	0.0485682	0.0128882	0.00450416	0.0163765	0.0155506	0.00907406	0.0168483	0.00910778	0.0173333	0.0060399	0.00412873	0.00581421	0.00813316	0.0289475	0.00901131	0.0105989	0.00376666	0.00941097	0.00363807	0.0432144	0.00591982	0.0133125	0.0208069	0.0245949	0.0167243	0.00273161	0.0194018	0.00702562	0.0104359	0.0102009	0.0031858	0.00456402	0.00276067	0.00481389	0.00502728	0.0110197	0.0010011	0.0108357	0.00447882	0.0101548	0.01318	0.00449399	0.00679684	0.003213	0.00445686	0.0023528	0.0135796	0.00792868	0.0163097	0.00533529	0.0136838	0.0103234	0.00843029	0.00456473	0.0205069	0.00901817	0.00138686	0.00520707	0.0117417	0.0221665	0.001154	0.00384503	0.00647673	0.0027666	0.00849001	0.000960042	0.0115168	4.424783
180	-2982.002	-3148.058	166.0564	0.0782439	0.085285	0.0089203	0.0117653	0.12069	0.0454811	0.0268583	0.0637084	0.0464845	0.0212049	0.0503331	0.0284453	0.00683973	0.0133098	0.0569305	0.0441111	0.00869739	0.0509214	0.0413413	0.0404233	0.0652933	0.0841955	0.0618406	0.0390885	0.037363	0.0341568	0.00867751	0.0422523	0.0616284	0.0432407	0.188698	0.0793705	0.018928	0.077342	0.0675374	0.0482463	0.0249595	0.0401055	0.0980556	0.0192315	0.0273539	0.0669103	0.0495955	0.216451	0.0523658	0.0513244	0.029726	0.0138982	0.0658505	0.140982	0.087315	0.0868955	0.0642779	0.00912934	0.0415941	0.0787086	0.016784	0.0175412	0.020981	0.0756491	0.0325421	0.0303589	0.0553033	0.0301834	0.0258362	0.0419981	0.051869	0.00460216	0.0480816	0.0523591	0.0850301	0.0268968	0.0106193	0.0889511	0.019526	0.0100668	0.024072	0.0215924	0.0663114	0.0194924	0.0302483	0.0178061	0.0619076	0.0541192	0.00308398	0.0115957	0.110003	0.0823044	0.0137516	0.0142752	0.0188153	0.0151682	0.0233668	0.00690513	0.0228705	0.0367333	0.0790174	1.809574	0.0171919	0.018739	0.00195999	0.00258509	0.0265184	0.0099932	0.00590135	0.0139981	0.0102137	0.00465918	0.0110593	0.00625007	0.00150284	0.00292445	0.0125089	0.00969218	0.00191101	0.0111886	0.0090836	0.0088819	0.0143464	0.0184996	0.0135877	0.00858861	0.00820947	0.00750501	0.00190664	0.00928377	0.0135411	0.00950095	0.0414611	0.0174395	0.00415891	0.0169938	0.0148395	0.0106008	0.00548414	0.00881206	0.021545	0.00422559	0.00601026	0.0147017	0.0108972	0.047559	0.0115059	0.0112771	0.00653147	0.00305374	0.0144688	0.0309768	0.019185	0.0190929	0.0141233	0.00200592	0.00913915	0.017294	0.00368782	0.00385419	0.00460998	0.0166218	0.00715022	0.00667051	0.0121514	0.00663196	0.00567679	0.00922792	0.0113968	0.0010112	0.0105646	0.0115044	0.018683	0.00590982	0.0023333	0.0195445	0.0042903	0.00221189	0.00528914	0.00474432	0.0145701	0.00428291	0.00664623	0.00391239	0.0136025	0.0118912	0.000677618	0.00254783	0.0241702	0.0180841	0.00302153	0.00313658	0.00413414	0.00333279	0.0051342	0.00151721	0.00502516	0.00807113	0.0173619	4.551203
216	-2953.808	-3120.518	166.7102	0.0802811	0.055245	0.0800454	0.00300407	0.106557	0.0480483	0.0143703	0.0234283	0.029839	0.0285764	0.0641358	0.0181249	0.00301823	0.0272963	0.0207745	0.0793895	0.0268435	0.0420448	0.0502333	0.0287316	0.0751283	0.0482543	0.0363482	0.0425386	0.0437997	0.0838574	0.0251445	0.0402438	0.0932267	0.0413077	0.183413	0.150673	0.0196477	0.0483639	0.0845386	0.0458847	0.079793	0.0284429	0.0723715	0.0119223	0.0309791	0.0344558	0.0454915	0.19356	0.0222861	0.0474107	0.0324376	0.0258656	0.0522066	0.178544	0.0989642	0.0546413	0.0674572	0.0119961	0.00605693	0.027996	0.00648754	0.00370322	0.008487	0.0827204	0.0436646	0.0340831	0.0535345	0.0547286	0.0175309	0.0137948	0.0422871	0.0189579	0.0340601	0.0281775	0.0136998	0.0171266	0.0163606	0.0904574	0.00928137	0.0224193	0.0491209	0.0082787	0.118859	0.0137755	0.010944	0.0162699	0.0159352	0.0188521	0.0646583	0.00935661	0.0982824	0.0720989	0.00342237	0.0113571	0.0103946	0.0240879	0.00695565	0.0239372	0.0680964	0.0127144	0.0586762	1.497046	0.0184857	0.0127209	0.0184315	0.000691725	0.0245361	0.0110637	0.00330895	0.00539465	0.00687079	0.00658008	0.0147681	0.00417348	0.000694986	0.0062853	0.00478359	0.0182804	0.00618105	0.00968133	0.0115668	0.00661581	0.0172992	0.0111112	0.00836962	0.00979504	0.0100854	0.0193092	0.00578983	0.00926662	0.0214666	0.00951161	0.0422331	0.0346943	0.00452413	0.0111364	0.019466	0.0105655	0.0183733	0.00654932	0.0166644	0.00274525	0.00713332	0.00793387	0.010475	0.0445696	0.00513166	0.0109169	0.00746917	0.00595587	0.0120212	0.041112	0.0227877	0.0125818	0.0155328	0.00276224	0.00139468	0.00644643	0.00149384	0.000852713	0.00195424	0.0190474	0.0100543	0.00784806	0.012327	0.0126019	0.00403671	0.00317642	0.00973712	0.00436529	0.00784275	0.00648821	0.00315455	0.00394361	0.00376722	0.0208289	0.00213715	0.00516233	0.0113107	0.00190627	0.0273688	0.00317198	0.00251999	0.00374634	0.00366929	0.00434093	0.0148884	0.00215448	0.0226307	0.0166017	0.000788042	0.00261511	0.00239349	0.00554653	0.00160163	0.00551184	0.01568	0.00292764	0.0135109	4.342872
252	-2951.377	-3117.795	166.4177	0.0497979	0.0416407	0.0479203	0.00696521	0.186233	0.0381136	0.0218351	0.00656323	0.0428031	0.0169079	0.0422445	0.0300384	0.00316282	0.0165533	0.0142784	0.0723358	0.00865048	0.0316018	0.0532014	0.0346255	0.072264	0.0778089	0.113048	0.034461	0.0387309	0.100494	0.0277851	0.0256052	0.0929292	0.0573605	0.200398	0.208607	0.00371007	0.0973253	0.0996157	0.0843018	0.037027	0.0402311	0.0567607	0.00556934	0.0332367	0.0184593	0.0680273	0.139985	0.0267885	0.0505534	0.0370689	0.00701493	0.0477922	0.143575	0.0795529	0.0593294	0.059412	0.0314959	0.0221713	0.0301847	0.0161167	0.0209031	0.0263543	0.0658245	0.0163716	0.0483514	0.0436902	0.0410771	0.000826244	0.0436765	0.0271199	0.0184966	0.0221638	0.0305453	0.00859864	0.0316932	0.00892816	0.0493707	0.0523142	0.035724	0.0239488	0.0535881	0.112333	0.044848	0.0450648	0.0290669	0.0325022	0.00642389	0.0105394	0.00868265	0.0576564	0.0847944	0.0114326	0.0175785	0.00929037	0.0585025	0.0157949	0.0166431	0.0758331	0.0284628	0.0584184	1.504822	0.0110571	0.00924589	0.0106402	0.00154655	0.0413511	0.00846273	0.00484825	0.0014573	0.00950397	0.00375423	0.00937996	0.00666971	0.000702272	0.00367548	0.00317036	0.0160614	0.00192075	0.00701685	0.0118128	0.00768824	0.0160455	0.0172767	0.0251011	0.0076517	0.00859979	0.0223136	0.0061694	0.00568537	0.0206339	0.0127363	0.0444962	0.046319	0.000823783	0.0216101	0.0221186	0.0187183	0.00822145	0.0089329	0.0126031	0.00123661	0.00737986	0.00409868	0.0151047	0.0310821	0.00594811	0.0112248	0.00823077	0.00155759	0.0106117	0.0318793	0.0176639	0.0131735	0.0131918	0.00699334	0.00492291	0.0067022	0.00357855	0.00464131	0.00585169	0.0146156	0.00363515	0.0107359	0.00970096	0.00912074	0.000183459	0.00969791	0.0060217	0.00410697	0.00492125	0.00678226	0.00190924	0.00703714	0.0019824	0.0109623	0.0116158	0.00793214	0.00531759	0.0118987	0.0249423	0.00995803	0.0100062	0.00645401	0.00721677	0.00142636	0.00234017	0.00192789	0.012802	0.0188277	0.00253848	0.00390312	0.00206283	0.0129899	0.00350709	0.00369542	0.0168379	0.00631987	0.0129712	4.503703
288	-2962.948	-3129.201	166.2526	0.0742349	0.0582728	0.0365973	0.0461282	0.221174	0.0329774	0.0244408	0.0550984	0.0538649	0.046332	0.039433	0.05753	0.00665241	0.0617692	0.0213805	0.0348285	0.0624681	0.0521053	0.0508312	0.00938131	0.0581941	0.0707321	0.138878	0.0522651	0.0428236	0.0562132	0.0303621	0.0540173	0.0780182	0.0687552	0.125937	0.0842539	0.0142661	0.13309	0.117534	0.0442944	0.0421947	0.0368338	0.0995671	0.0059001	0.0188935	0.0439845	0.0273535	0.180432	0.0545221	0.0665667	0.0230379	0.0115439	0.0392135	0.10721	0.0304172	0.0329735	0.078798	0.125112	0.104177	0.00182753	0.111047	0.0191027	0.0203863	0.0248094	0.0121627	0.0295565	0.0258135	0.0347568	0.00360423	0.00486337	0.01214	0.0267944	0.0225177	0.0286919	0.00655883	0.0040097	0.00762317	0.00554303	0.0324789	0.039915	0.00844551	0.0299459	0.0229859	0.014497	0.0229117	0.0555465	0.0242179	0.0393229	0.0675302	0.070791	0.0284179	0.0171782	0.0319044	0.0802863	0.0194451	0.0309158	0.0265201	0.0438407	0.0271832	0.0302986	0.0222142	1.627945	0.0163785	0.0128567	0.00807448	0.0101773	0.0487977	0.00727582	0.00539239	0.0121564	0.0118842	0.0102223	0.00870011	0.0126929	0.00146772	0.0136282	0.00471719	0.00768423	0.0137824	0.011496	0.0112149	0.0020698	0.0128394	0.0156056	0.0306407	0.0115313	0.00944819	0.0124023	0.0066988	0.0119179	0.0172132	0.0151695	0.0277856	0.018589	0.00314754	0.0293638	0.0259317	0.00977269	0.00930943	0.00812665	0.0219675	0.00130174	0.00416847	0.00970431	0.006035	0.0398088	0.0120292	0.0146866	0.00508287	0.00254693	0.0086517	0.0236538	0.00671096	0.00727497	0.0173852	0.0276034	0.0229845	0.000403208	0.0245003	0.00421464	0.00449784	0.00547372	0.00268346	0.00652106	0.00569524	0.00766842	0.000795202	0.00107301	0.00267844	0.00591166	0.00496809	0.0063303	0.00144708	0.000884662	0.0016819	0.00122296	0.00716582	0.00880646	0.00186334	0.00660697	0.00507138	0.00319848	0.00505501	0.0122552	0.0053432	0.00867582	0.0148992	0.0156187	0.00626986	0.00379003	0.00703908	0.0177136	0.00429019	0.00682097	0.00585114	0.00967259	0.00599744	0.00668479	0.00490112	4.532467
324	-2947.163	-3113.697	166.5338	0.0721588	0.0438213	0.0245598	0.027903	0.0962171	0.0266564	0.0335625	0.0145891	0.0482898	0.0318448	0.0598728	0.0641574	0.00428411	0.0274712	0.00976548	0.077427	0.0361613	0.0571188	0.0639477	0.0227569	0.0707974	0.0637687	0.0961117	0.043064	0.0226905	0.0636038	0.0259342	0.0804914	0.0715967	0.074368	0.189898	0.0985525	0.00489206	0.0400952	0.0887131	0.0469017	0.0682771	0.0151906	0.113121	0.0358366	0.0172522	0.0405319	0.0433924	0.127364	0.0241134	0.0371519	0.0471785	0.0122606	0.0621428	0.161025	0.0459565	0.0540308	0.0748051	0.120526	0.0551181	0.0242737	0.0614926	0.0313759	0.00243012	0.00526547	0.0121003	0.0358058	0.00751303	0.0409018	0.0062783	0.00572473	0.00395815	0.0111085	0.0314384	0.0607815	0.0223258	0.00697086	0.0411263	0.0174908	0.0282636	0.0290159	0.0203039	0.00482412	0.0385827	0.0260377	0.0156404	0.0258268	0.0374599	0.0452247	0.0647362	0.0521763	0.00325284	0.0259705	0.0381858	0.084412	0.0102733	0.0331234	0.0127864	0.0327461	0.0275337	0.0588284	0.0263693	1.875661	0.0169815	0.0103127	0.0057798	0.00656657	0.0226433	0.0062732	0.00789844	0.00343334	0.0113643	0.0074942	0.0140902	0.0150985	0.0010082	0.00646494	0.00229816	0.0182213	0.00851004	0.0134421	0.0150492	0.0053555	0.0166611	0.015007	0.0226185	0.0101345	0.00533989	0.0149682	0.00610324	0.0189425	0.0168492	0.0175014	0.0446897	0.0231929	0.00115128	0.00943582	0.0208773	0.0110376	0.016068	0.00357489	0.0266214	0.00843362	0.00406005	0.00953859	0.0102118	0.0299733	0.00567473	0.00874315	0.0111028	0.00288535	0.0146244	0.0378949	0.0108152	0.0127154	0.0176043	0.028364	0.0129712	0.00571245	0.0144714	0.00738385	0.000571893	0.00123915	0.00284763	0.00842637	0.00176808	0.00962564	0.00147751	0.00134723	0.000931492	0.00261422	0.00739858	0.014304	0.00525406	0.00164049	0.00967847	0.0041162	0.00665144	0.00682848	0.00477823	0.00113529	0.00907988	0.0061276	0.00368074	0.00607796	0.00881563	0.010643	0.0152347	0.0122789	0.000765508	0.00611178	0.00898646	0.0198651	0.00241767	0.0077951	0.0030091	0.00770631	0.00647966	0.0138444	0.00620563	4.249255
