Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2955.3	-3122.027	166.7271	0.026704	0.0437833	0.0418583	0.00338054	0.112352	0.0389554	0.0311888	0.0156636	0.087185	0.0266937	0.032935	0.0638081	0.00841271	0.0272835	0.017833	0.0447718	0.0151672	0.0614245	0.0635062	0.023327	0.0471423	0.0434464	0.103067	0.0551011	0.0634172	0.0419536	0.0469955	0.0957854	0.0481345	0.0415508	0.117412	0.146717	0.0303854	0.0501647	0.058558	0.046058	0.0756936	0.0210527	0.0911052	0.0240939	0.0275134	0.0336038	0.0209595	0.17499	0.0551237	0.0621786	0.0324805	0.0242195	0.0421538	0.159184	0.049267	0.0138644	0.00398438	0.00370347	0.0388171	0.0597592	0.0410292	0.020329	0.00875124	0.023093	0.033476	0.00392341	0.0680641	0.0263449	0.0534872	0.0175382	0.0611464	0.0267602	0.137285	0.056504	0.0448068	0.076847	0.0699222	0.0291579	0.0308229	0.0733683	0.0414131	0.0056781	0.0257193	0.0840818	0.00434021	0.0103168	0.0176435	0.00584366	0.0428825	0.0208283	0.0427681	0.0241895	0.0382067	0.0344461	0.0212889	0.0214546	0.0192033	0.0109564	0.0198772	0.0310076	0.024237	1.589232	0.0062321	0.010218	0.00976877	0.000788939	0.0262204	0.00909129	0.00727876	0.00365552	0.020347	0.0062297	0.00768628	0.0148913	0.00196333	0.00636734	0.00416182	0.0104487	0.00353967	0.0143351	0.0148209	0.00544399	0.0110019	0.0101394	0.0240536	0.0128593	0.0148001	0.00979101	0.0109677	0.0223541	0.0112335	0.009697	0.0274013	0.0342405	0.00709126	0.0117073	0.0136661	0.0107489	0.0176651	0.00491321	0.0212619	0.00562297	0.00642099	0.00784235	0.00489146	0.0408386	0.0128646	0.0145111	0.0075802	0.00565228	0.00983773	0.03715	0.0114978	0.00323563	0.000929862	0.000864305	0.00905902	0.0139464	0.00957528	0.00474433	0.00204234	0.00538938	0.00781252	0.000915634	0.0158846	0.0061483	0.0124827	0.00409302	0.0142702	0.00624521	0.0320392	0.0131867	0.0104569	0.0179343	0.0163182	0.00680478	0.00719335	0.0171225	0.00966488	0.00132514	0.00600228	0.0196228	0.00101291	0.00240771	0.00411758	0.00136377	0.0100078	0.00486085	0.00998109	0.00564527	0.00891656	0.00803893	0.00496834	0.00500701	0.0044816	0.00255697	0.00463887	0.00723645	0.00565637	4.284912
36	-2951.679	-3118.073	166.3932	0.0876878	0.0424761	0.0381153	0.016555	0.168208	0.0331933	0.0346584	0.0334819	0.052321	0.0469469	0.0323447	0.0272039	0.00146753	0.0283011	0.0377686	0.0675188	0.0172903	0.0557546	0.0397954	0.0238353	0.116115	0.105028	0.0819593	0.0303904	0.0198167	0.0269522	0.043778	0.0369075	0.104131	0.0223188	0.245401	0.138485	0.0224769	0.0684879	0.0688877	0.0507574	0.0740648	0.0182939	0.0877896	0.016764	0.0196138	0.0479047	0.0622997	0.169495	0.0201479	0.056454	0.0356261	0.0203943	0.0214247	0.126313	0.00744777	0.0242048	0.00701431	0.0397861	0.00218869	0.0473233	0.0445958	0.0554248	0.0229417	0.00416852	0.00496971	0.0331868	0.0203357	0.0418326	0.0506354	0.0286137	0.0683282	0.0261344	0.125818	0.0214137	0.0234591	0.063103	0.0865475	0.0120497	0.044263	0.0552483	0.0217138	0.0278287	0.0204932	0.0582887	0.00956116	0.00541338	0.019232	0.0195234	0.102667	0.0341916	0.0476453	0.0553024	0.0210461	0.0167246	0.0577802	0.0126505	0.0211354	0.0243193	0.0223806	0.0216574	0.0342959	1.618396	0.0196685	0.00952744	0.00854931	0.00371332	0.0377292	0.00744529	0.00777392	0.00751004	0.0117357	0.0105303	0.00725496	0.00610188	0.00032917	0.00634797	0.00847154	0.0151446	0.00387824	0.0125058	0.00892617	0.00534628	0.0260447	0.0235579	0.0183836	0.0068166	0.00444492	0.00604541	0.00981947	0.00827841	0.0233568	0.00500614	0.0550439	0.0310625	0.00504161	0.0153619	0.0154516	0.0113849	0.0166128	0.00410334	0.0196913	0.00376018	0.0043994	0.0107451	0.0139739	0.0380179	0.0045192	0.0126627	0.00799098	0.00457446	0.00480558	0.0283321	0.00167055	0.00542917	0.00157332	0.00892408	0.000490927	0.0106147	0.0100029	0.0124318	0.00514586	0.000935004	0.00111471	0.00744383	0.00456133	0.0093831	0.0113576	0.00641809	0.0153261	0.00586199	0.0282212	0.00480313	0.00526191	0.0141541	0.0194127	0.00270276	0.00992826	0.0123923	0.00487043	0.00624202	0.00459665	0.0130742	0.00214458	0.00121423	0.00431375	0.00437912	0.0230284	0.00766923	0.0106869	0.0124044	0.00472067	0.00375134	0.0129602	0.00283753	0.0047407	0.00545485	0.00501999	0.00485779	0.00769262	4.458288
72	-2958.429	-3124.37	165.941	0.064612	0.0486456	0.049983	0.0186453	0.085794	0.041436	0.0297857	0.0117696	0.0951896	0.0217297	0.0471458	0.039441	0.00888667	0.0418495	0.0294035	0.0659393	0.017512	0.0449276	0.0825262	0.00572032	0.0862364	0.090946	0.080023	0.0608135	0.0608479	0.0636271	0.0651669	0.0398126	0.0951016	0.0358141	0.272953	0.151995	0.00705002	0.0930375	0.0713192	0.0289548	0.0458064	0.0245164	0.0391358	0.0195966	0.0205311	0.0497254	0.0477772	0.188052	0.0601234	0.077269	0.0315424	0.0226994	0.0455603	0.181801	0.00775464	0.018182	0.0120113	0.0109206	0.00222452	0.0335789	0.0336521	0.0427913	0.0192029	0.014266	0.0202149	0.0573402	0.0349592	0.0089535	0.0633529	0.0356475	0.0473162	0.0156874	0.165408	0.00618785	0.0343466	0.035628	0.0755915	0.0232411	0.0385943	0.110777	0.079022	0.071355	0.0311371	0.0458934	0.0155584	0.0107418	0.00879882	0.0227208	0.0446593	0.0272197	0.0552682	0.0444257	0.00946794	0.035155	0.0502119	0.0157202	0.00768476	0.0463557	0.042064	0.0492877	0.031129	1.602017	0.0136876	0.0103052	0.0105885	0.00394986	0.0181748	0.00877791	0.00630989	0.0024933	0.0201652	0.00460328	0.0099875	0.00835528	0.00188258	0.00886551	0.00622891	0.0139688	0.00370978	0.00951758	0.0174826	0.00121181	0.0182685	0.0192663	0.0169523	0.0128829	0.0128902	0.0134789	0.0138051	0.00843401	0.0201466	0.00758696	0.057823	0.032199	0.00149349	0.0197093	0.0151085	0.00613386	0.00970376	0.00519362	0.00829063	0.0041514	0.00434936	0.010534	0.0101212	0.0398373	0.0127367	0.0163689	0.00668203	0.00480871	0.00965162	0.0385133	0.00164276	0.00385173	0.00254451	0.00231345	0.000471248	0.00711345	0.00712895	0.00906504	0.00406799	0.00302215	0.00428237	0.0121471	0.00740586	0.00189673	0.0134209	0.00755167	0.0100236	0.00332327	0.0350404	0.00131085	0.00727607	0.00754753	0.0160135	0.00492347	0.00817592	0.0234673	0.0167402	0.015116	0.00659617	0.00972219	0.00329594	0.00227557	0.00186397	0.00481324	0.00946075	0.0057663	0.0117082	0.00941125	0.00200571	0.00744732	0.010637	0.00333022	0.00162796	0.00982012	0.00891095	0.0104412	0.00659445	4.720483
108	-2952.474	-3118.683	166.2089	0.0511698	0.0263302	0.0382192	0.0147424	0.123292	0.0350589	0.0162902	0.0199942	0.0599615	0.0300678	0.0601049	0.021954	0.00391295	0.0460047	0.0247516	0.0633089	0.0223328	0.0503738	0.0678873	0.0445928	0.0844713	0.040415	0.101193	0.0232816	0.02554	0.0877962	0.0275881	0.0138229	0.0922886	0.0364209	0.190947	0.144376	0.0108618	0.041059	0.102102	0.0506291	0.0638514	0.041851	0.0854743	0.018195	0.0113233	0.042987	0.0285082	0.169971	0.0292499	0.0377335	0.0829033	0.0254548	0.0561241	0.161601	0.0295261	0.00784543	0.0457937	0.0129878	0.00335414	0.00443544	0.0231742	0.0582228	0.0191246	0.0148637	0.0569657	0.0467036	0.0114274	0.0455123	0.0609243	0.0310869	0.070983	0.00768032	0.0770724	0.0146519	0.0466378	0.0328263	0.120911	0.0405409	0.0170127	0.104896	0.0485805	0.0410053	0.0196015	0.130198	0.0262673	0.00932223	0.0247151	0.0201154	0.0680904	0.0430833	0.0734441	0.0505349	0.0299563	0.0025718	0.0783326	0.0383734	0.00482444	0.0471943	0.0191623	0.00731805	0.0166375	1.636101	0.011239	0.00578322	0.00839455	0.00323805	0.0270802	0.00770042	0.00357802	0.00439158	0.0131701	0.00660415	0.0132016	0.00482202	0.000859449	0.0101046	0.00543649	0.0139053	0.00490522	0.0110642	0.0149109	0.00979445	0.0185535	0.00887684	0.0222263	0.00511362	0.00560966	0.0192837	0.0060595	0.0030361	0.0202705	0.00799957	0.0419401	0.031711	0.0023857	0.00901828	0.0224259	0.0111203	0.0140245	0.00919225	0.0187738	0.0039964	0.00248708	0.00944176	0.00626161	0.0373328	0.0064245	0.00828786	0.0182091	0.00559095	0.0123272	0.0354945	0.00648517	0.00172319	0.0100582	0.00285266	0.00073671	0.00097421	0.00509004	0.0127882	0.00420058	0.00326469	0.0125121	0.0102581	0.00250995	0.00999641	0.0133816	0.00682799	0.0155909	0.00168692	0.0169284	0.00321818	0.0102436	0.00721003	0.0265571	0.00890449	0.00373671	0.0230396	0.0106703	0.00900648	0.00430531	0.0285971	0.00576942	0.00204756	0.00542848	0.00441819	0.0149555	0.0094629	0.0161314	0.0110996	0.00657967	0.000564875	0.0172051	0.00842841	0.00105965	0.0103659	0.00420885	0.00160735	0.00365429	4.55286
144	-2956.573	-3122.762	166.1894	0.0606397	0.054276	0.0684717	0.00856612	0.161064	0.0256479	0.0103759	0.00708489	0.0672373	0.0292427	0.026018	0.0656096	0.0236995	0.0710155	0.0285619	0.0416754	0.0346223	0.0294569	0.0478684	0.0520215	0.126146	0.0961267	0.0675274	0.0568436	0.0562824	0.0524214	0.0247825	0.0404429	0.0806915	0.0566904	0.184242	0.158315	0.024213	0.0850183	0.11269	0.0295893	0.0467538	0.0340792	0.104288	0.0155065	0.0210868	0.0333611	0.0606583	0.12009	0.0237613	0.0496973	0.0473927	0.0118526	0.056728	0.141732	0.032892	0.00777086	0.0112129	0.0319658	0.0181641	0.00674911	0.0141105	0.103585	0.0851095	0.0303245	0.0230854	0.0221763	0.00338283	0.0389873	0.025382	0.0301159	0.0313067	0.00220243	0.00666515	0.0702569	0.100377	0.00674824	0.0290669	0.0412919	0.0242081	0.0424137	0.013722	0.0687926	0.0563811	0.00635443	0.00665627	0.0230411	0.090955	0.0586916	0.0667799	0.0113391	0.0400653	0.08773	0.0563642	0.0493116	0.0139527	0.0118687	0.00476116	0.0156812	0.0653837	0.0269225	0.00052592	1.668979	0.0133362	0.0119367	0.0150587	0.00188391	0.0354221	0.00564063	0.00228192	0.00155815	0.0147872	0.00643122	0.00572201	0.0144292	0.00521213	0.0156181	0.00628149	0.00916548	0.00761432	0.00647833	0.0105275	0.0114409	0.0277426	0.0211407	0.014851	0.0125013	0.0123779	0.0115288	0.0054503	0.00889442	0.0177461	0.0124677	0.0405194	0.0348175	0.00532506	0.0186977	0.0247833	0.00650744	0.0102824	0.00749488	0.0229356	0.00341026	0.00463752	0.00733696	0.0133403	0.0264108	0.00522572	0.0109297	0.0104229	0.00260669	0.0124759	0.0311706	0.00723378	0.00170901	0.00246601	0.00703008	0.00399476	0.0014843	0.00310325	0.0227809	0.0187177	0.00666912	0.00507707	0.00487713	0.000743971	0.00857431	0.00558214	0.00662326	0.00688515	0.00048437	0.00146584	0.0154513	0.0220755	0.00148411	0.00639256	0.00908113	0.00532398	0.00932785	0.00301781	0.0151292	0.0123996	0.0013975	0.00146388	0.00506732	0.0200033	0.0129078	0.0146866	0.00249376	0.00881139	0.019294	0.0123959	0.0108449	0.00306855	0.00261023	0.0010471	0.00344869	0.0143795	0.00592093	0.000115663	4.546996
180	-2958.602	-3125.429	166.8266	0.0951434	0.0258875	0.0328633	0.0067338	0.117974	0.0153428	0.021315	0.0145016	0.0560852	0.0151227	0.0257617	0.0084332	0.0160917	0.0364365	0.0251112	0.086815	0.0167541	0.0580907	0.0572123	0.012091	0.0659711	0.0728495	0.0534034	0.0304861	0.0281024	0.0793256	0.0219321	0.0506118	0.0884244	0.0680805	0.201898	0.105071	0.012748	0.0811146	0.0401546	0.0387077	0.0585417	0.0507646	0.0620661	0.00681457	0.00537005	0.0348608	0.0204355	0.197551	0.0322086	0.0490513	0.0586392	0.0169245	0.042987	0.120435	0.0454419	0.0424975	0.0365907	0.0321982	0.000540928	0.039936	0.00870127	0.0890749	0.0290337	0.0270983	0.00973841	0.0649222	0.0179834	0.00888522	0.0313213	0.0117659	0.0491887	0.0427576	0.00207599	0.071304	0.0566993	0.0143494	0.0558229	0.0171414	0.0250377	0.041838	0.0324435	0.0713928	0.0396716	0.00834665	0.00384138	0.0148929	0.0936496	0.07349	0.0522361	0.0206642	0.0445065	0.0701633	0.0291175	0.0178743	0.0116091	0.00652265	0.00110312	0.0312536	0.0254964	0.0672423	0.0168802	1.754296	0.0229613	0.00624752	0.00793102	0.00162509	0.0284711	0.00370273	0.00514402	0.00349974	0.0135353	0.00364962	0.00621716	0.00203522	0.00388348	0.00879336	0.00606018	0.0209514	0.00404332	0.0140192	0.0138073	0.00291798	0.0159211	0.017581	0.012888	0.00735732	0.00678206	0.0191439	0.00529296	0.0122143	0.0213398	0.0164301	0.0487248	0.0253572	0.00307653	0.0195757	0.00969065	0.00934148	0.0141281	0.0122512	0.0149786	0.00164458	0.00129597	0.00841309	0.00493179	0.0476757	0.00777303	0.0118377	0.0141516	0.00408444	0.0103742	0.0290649	0.0109667	0.0102561	0.00883056	0.00777051	0.000130544	0.0096379	0.00209991	0.0214968	0.00700681	0.00653973	0.00235021	0.0156679	0.00434001	0.0021443	0.00755889	0.00283951	0.0118709	0.0103189	0.000501007	0.0172081	0.0136835	0.00346299	0.0134719	0.0041368	0.00604245	0.0100969	0.0078297	0.0172295	0.00957409	0.00201433	0.000927054	0.00359416	0.0226008	0.0177356	0.0126063	0.00498698	0.0107409	0.0169328	0.00702703	0.00431368	0.00280166	0.00157414	0.00026622	0.00754256	0.00615315	0.0162278	0.00407377	4.143639
216	-2955.45	-3122.411	166.9612	0.0482073	0.0500644	0.0533458	0.00785728	0.122929	0.0335032	0.0204006	0.0207625	0.0686683	0.00672706	0.0298926	0.0225009	0.00989898	0.0274861	0.0213623	0.09989	0.0310848	0.0510821	0.0409432	0.017321	0.0618796	0.0626211	0.0899468	0.0628191	0.0272794	0.0556606	0.048752	0.0536172	0.0814552	0.0292688	0.146044	0.135241	0.0144456	0.0321064	0.0830237	0.00983365	0.0625713	0.0309344	0.0955947	0.0215765	0.0360073	0.0111096	0.0250594	0.18659	0.0548286	0.0726014	0.0347612	0.019831	0.0644226	0.17566	0.0407812	0.0152341	0.0230353	0.0296228	0.0314626	0.0246566	0.0438385	0.0705922	0.0426714	0.00929306	0.00391802	0.0229683	0.079754	0.0287642	0.0169791	0.0216712	0.00466884	0.0567152	0.0121484	0.0221772	0.0763317	0.00570541	0.0302019	0.0116734	0.0119429	0.0083622	0.0384815	0.0599553	0.0227357	0.019983	0.00897523	0.0412951	0.0804271	0.040456	0.0349129	0.0244368	0.0164314	0.0364513	0.085485	0.0365926	0.00502318	0.013574	0.0101384	0.0250723	0.05264	0.0170346	0.0184412	1.683558	0.0117488	0.0122014	0.0130011	0.00191492	0.0299595	0.00816517	0.00497189	0.00506009	0.0167354	0.00163947	0.00728522	0.00548377	0.00241251	0.00669873	0.00520627	0.0243445	0.00757579	0.0124494	0.00997839	0.00422136	0.0150809	0.0152616	0.0219212	0.0153098	0.00664836	0.0135652	0.0118815	0.0130672	0.0198517	0.00713319	0.0355929	0.03296	0.00352059	0.00782477	0.020234	0.00239659	0.0152495	0.00753914	0.0232977	0.00525847	0.00877546	0.00270755	0.0061073	0.0454745	0.0133625	0.0176939	0.00847177	0.00483309	0.0157006	0.0428106	0.00993892	0.00371276	0.00561402	0.00721947	0.00766787	0.00600914	0.010684	0.0172043	0.0103996	0.00226484	0.000954873	0.00559768	0.0194371	0.00701022	0.00413802	0.00528157	0.00113786	0.0138222	0.00296072	0.00540488	0.018603	0.00139048	0.0073606	0.00284495	0.00291066	0.00203798	0.00937845	0.0146119	0.005541	0.00487013	0.00218738	0.0100642	0.0196012	0.00985967	0.00850874	0.00595557	0.00400454	0.00888368	0.0208338	0.00891811	0.00122421	0.00330817	0.00247087	0.00611046	0.0128291	0.00415155	0.00449437	4.103182
252	-2956.639	-3122.856	166.2162	0.0547177	0.0416656	0.0416697	0.0333	0.243074	0.0297262	0.0110394	0.0142689	0.0564066	0.0231031	0.0397749	0.0229707	0.00689221	0.0395487	0.0579436	0.0383473	0.0297113	0.0510012	0.043619	0.0298398	0.0689319	0.0329334	0.080748	0.0418531	0.0240321	0.034232	0.036793	0.0442167	0.0850344	0.0675833	0.182558	0.123263	0.018772	0.0686834	0.0674921	0.0255822	0.0504572	0.0378581	0.0678039	0.0390169	0.0115513	0.0270064	0.0337604	0.167519	0.0243751	0.0671565	0.0224344	0.00803177	0.0963571	0.176709	0.020851	0.103225	0.0135429	0.0178804	0.0380947	0.0542377	0.0276474	0.00882012	0.105954	0.00368386	0.0149908	0.0261339	0.0526537	0.0448252	0.0241787	0.00616191	0.10322	0.0788962	0.0993991	0.02259	0.0377656	0.0745743	0.0584526	0.0204833	0.0324446	0.00909328	0.063667	0.0728167	0.0462515	0.0343422	0.014568	0.00646337	0.0164172	0.00589009	0.00996238	0.0912437	0.0150924	0.0540038	0.0447997	0.0852998	0.0159323	0.0577408	0.0269214	0.0159309	0.0149095	0.0424097	0.0413382	1.504149	0.0118509	0.00902406	0.00902494	0.00721222	0.0526458	0.00643819	0.00239094	0.00309041	0.0122167	0.00500374	0.00861456	0.00497507	0.00149273	0.00856557	0.0125496	0.00830538	0.00643496	0.011046	0.00944712	0.0064628	0.0149295	0.00713282	0.0174886	0.00906468	0.00520495	0.00741406	0.00796874	0.0095766	0.018417	0.0146374	0.039539	0.0266966	0.00406571	0.0148757	0.0146177	0.00554067	0.0109282	0.00819943	0.0146852	0.0084504	0.00250182	0.00584913	0.00731193	0.0362817	0.00527922	0.014545	0.00485892	0.00173955	0.0208693	0.0382722	0.00451597	0.0223568	0.00293316	0.0038726	0.00825066	0.011747	0.00598795	0.00191029	0.0229479	0.000797862	0.00324676	0.00566016	0.0114039	0.00970838	0.0052367	0.00133457	0.0223557	0.0170876	0.0215281	0.0048926	0.00817939	0.0161515	0.0126598	0.00443633	0.00702696	0.00196945	0.0137892	0.0157709	0.0100173	0.00743793	0.00315518	0.00139986	0.00355569	0.00127569	0.00215768	0.0197618	0.00326875	0.0116963	0.00970286	0.0184745	0.00345066	0.0125057	0.00583073	0.00345035	0.00322914	0.00918521	0.00895316	4.617167
288	-2949.866	-3116.299	166.4328	0.0451431	0.0467141	0.076282	0.000655611	0.128724	0.0212316	0.028673	0.000102199	0.0365082	0.0299642	0.0251018	0.0584084	0.00365812	0.0492806	0.0265192	0.050043	0.0253972	0.0433551	0.0311829	0.00776497	0.101868	0.0489267	0.0715602	0.0266467	0.0429371	0.0306365	0.0126235	0.0636588	0.128226	0.0700469	0.193586	0.176116	0.00654281	0.067633	0.0875591	0.0305665	0.0759473	0.0225841	0.0640741	0.0282828	0.029831	0.0316072	0.0517743	0.123366	0.0275591	0.048873	0.0392113	0.0400267	0.124938	0.179573	0.0124665	0.109689	0.0121329	0.0275212	0.0364799	0.0401901	0.0352959	0.0267782	0.112059	0.00299818	0.0284652	0.0332922	0.0508014	0.0817754	0.0158801	0.00276493	0.101192	0.0347013	0.0627981	0.044422	0.0267413	0.0344801	0.0282275	0.0716596	0.0490517	0.00737672	0.0351688	0.0459458	0.0379459	0.0330315	0.0140151	0.00994652	0.0220435	0.00775637	0.00533055	0.0651903	0.0112282	0.0452968	0.0234445	0.0236441	0.0185993	0.0579294	0.00427539	0.0137113	0.00597166	0.0502704	0.0464535	1.595327	0.0101492	0.0105024	0.01715	0.000147397	0.0289401	0.00477336	0.00644638	2.29768e-05	0.0082079	0.00673667	0.00564348	0.0131316	0.000822432	0.0110794	0.00596215	0.0112509	0.00570988	0.00974726	0.00701065	0.00174575	0.0229023	0.0109999	0.0160884	0.00599081	0.00965327	0.0068878	0.00283805	0.014312	0.0288282	0.0157482	0.0435228	0.0395949	0.00147098	0.0152055	0.0196854	0.00687207	0.0170748	0.00507744	0.0144054	0.00635864	0.00670671	0.00710604	0.0116401	0.0277357	0.00619593	0.0109878	0.00881562	0.00899895	0.0280891	0.0403723	0.00280277	0.0246607	0.00272776	0.00618742	0.00820153	0.00903569	0.00793535	0.00602036	0.0251936	0.000674062	0.00639966	0.00748486	0.0114214	0.018385	0.00357021	0.000621621	0.0227503	0.00780168	0.0141185	0.00998712	0.00601207	0.00775195	0.00634621	0.0161108	0.011028	0.00165846	0.00790678	0.0103297	0.00853114	0.00742625	0.00315092	0.00223621	0.00495591	0.00174382	0.00119843	0.0146563	0.00252436	0.0101838	0.00527087	0.00531575	0.00418156	0.0130239	0.000961209	0.00308263	0.00134257	0.011302	0.0104439	4.447932
324	-2954.768	-3121.093	166.3252	0.0443171	0.0712416	0.0248295	0.00372543	0.111861	0.0552108	0.0244068	0.030887	0.0604458	0.0239473	0.0416266	0.0614026	0.00156077	0.035344	0.033227	0.0545678	0.0173955	0.124803	0.0720018	0.00587385	0.0566168	0.0783043	0.102647	0.0412986	0.0315083	0.0718038	0.0338377	0.0540798	0.0515996	0.0548051	0.1814	0.137231	0.0339376	0.0582668	0.0687333	0.0748383	0.0581592	0.0495668	0.0690758	0.0123801	0.0102889	0.0135871	0.0431571	0.163435	0.0437539	0.0704993	0.0345577	0.0147221	0.0697707	0.144884	0.0106445	0.126272	0.0313414	0.0135094	0.0131319	0.0529445	0.0542118	0.0283403	0.0705303	0.023184	0.00739478	0.0152127	0.111666	0.0325308	0.0388243	0.00514988	0.0948215	0.0724294	0.0402297	0.0450132	0.0180933	0.0267927	0.019423	0.0456197	0.0429086	0.00568333	0.0521181	0.040877	0.0159549	0.00571976	0.0581278	0.0174464	0.0173415	0.0232991	0.0244109	0.0762102	0.0382774	0.0470597	0.00631737	0.0658537	0.0122054	0.0381696	0.0473245	0.0152234	0.00664417	0.0495189	0.00166364	1.547914	0.00977637	0.0157159	0.00547739	0.000821831	0.0246765	0.0121795	0.00538415	0.00681368	0.0133344	0.00528277	0.00918283	0.0135454	0.000344307	0.00779689	0.0073299	0.0120377	0.00383744	0.0275317	0.0158836	0.00129577	0.0124897	0.0172739	0.0226441	0.00911049	0.00695073	0.0158399	0.00746461	0.01193	0.0113829	0.01209	0.0400168	0.0302731	0.00748664	0.0128537	0.0151626	0.0165093	0.0128299	0.0109344	0.0152381	0.00273105	0.00226974	0.00299732	0.00952048	0.0360538	0.00965211	0.0155522	0.00762343	0.0032477	0.0153914	0.0319614	0.00234817	0.0278557	0.00691391	0.00298017	0.0028969	0.0116796	0.0119591	0.00625188	0.015559	0.00511441	0.00163129	0.00335592	0.0246336	0.00717629	0.00856465	0.00113607	0.0209176	0.0159779	0.00887469	0.00992993	0.00399138	0.00591047	0.00428473	0.0100637	0.00946565	0.00125374	0.0114973	0.00901748	0.00351965	0.00126178	0.012823	0.00384868	0.00382553	0.00513978	0.00538506	0.016812	0.00844401	0.0103814	0.00139361	0.0145273	0.00269252	0.00842022	0.0104398	0.00335828	0.00146571	0.0109239	0.000367	4.533086
