Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.5624	-390.9544	169.392	0.00999752	0.0315691	0.0334019	0.000511352	0.0148101	0.011782	0.0219065	0.0796033	0.00215212	0.0501156	0.0597913	0.0195886	0.0289066	0.0646774	0.0365308	0.0706244	0.00479311	0.0321991	0.0375762	0.0900403	0.0382735	0.00156316	0.0291348	0.00663191	0.042268	0.0331391	0.00885413	0.00892731	0.0220152	0.0282905	0.0137751	0.0422575	0.0120503	0.112521	0.106863	0.0320607	0.0417266	0.0131691	0.0437433	0.00169859	0.0153869	0.00401413	0.0361937	0.00867803	0.030757	0.0600809	0.0227547	0.00172072	0.0720248	0.0192465	0.00450615	0.0104062	0.0274791	0.10451	0.0366602	0.0484039	0.0860303	0.0418867	0.116981	0.00689127	0.0308924	0.0444836	0.0246787	0.0516098	0.0703034	0.0215505	0.00496399	0.0393191	0.0749818	0.016949	0.000441149	0.0414406	0.00175142	0.00851299	0.102915	0.00156699	0.116367	0.032609	0.00947832	0.0390498	0.0241212	0.00399331	0.026396	0.0418314	0.122655	0.0158459	0.0356379	0.0225721	0.0178212	0.0374457	0.0378936	0.0351246	0.136443	0.0848421	0.0190601	0.0990712	0.0229869	0.00276805	0.00874063	0.00924809	0.00014158	0.00410053	0.00326212	0.00606533	0.02204	0.000595865	0.0138757	0.0165546	0.00542358	0.00800347	0.0179075	0.0101144	0.019554	0.00132709	0.00891507	0.0104039	0.0249298	0.0105969	0.000432799	0.00806665	0.0018362	0.0117029	0.00917533	0.00245147	0.00247173	0.00609544	0.00783288	0.00381396	0.0117	0.00333641	0.0311542	0.0295875	0.00887676	0.011553	0.00364616	0.0121114	0.000470295	0.00426021	0.0011114	0.0100211	0.00240272	0.0085158	0.0166348	0.00630018	0.00047642	0.0199417	0.00532885	0.00124763	0.00288121	0.00760824	0.0289361	0.0101502	0.0134018	0.0238195	0.0115973	0.0323889	0.00190801	0.00855328	0.0123163	0.00683287	0.0142894	0.0194651	0.00596675	0.0013744	0.0108864	0.0207605	0.00469272	0.000122142	0.0114738	0.000484923	0.00235702	0.0284944	0.000433859	0.032219	0.00902856	0.0026243	0.0108119	0.00667851	0.00110564	0.00730835	0.011582	0.0339598	0.00438731	0.00986718	0.00624961	0.00493421	0.0103677	0.0104917	0.00972508	0.0377775	0.0234905	0.00527724	0.0274302	0.00636445	3.611758
36	-214.1955	-383.1163	168.9208	0.0528279	0.0184628	0.0101702	0.00967414	0.011388	0.0198171	0.0531446	0.0417877	0.00242132	0.103133	0.0492786	0.0246627	0.0244631	0.0586548	0.0230006	0.0328519	0.0542422	0.0388042	0.0337491	0.052406	0.0398125	0.000415971	0.0172786	0.00644064	0.0107293	0.0226273	0.0325456	0.00626222	0.0141174	0.0223957	0.0427445	0.072604	0.00213808	0.0651207	0.0165346	0.0522829	0.183054	0.176194	0.00706021	0.0135284	0.0452039	0.0230706	0.0724626	0.0285565	0.0255645	0.0477846	0.0251739	0.0243941	0.133027	0.0246477	0.028222	0.0788718	0.00348114	0.166419	0.0835636	0.0118488	0.0667938	0.0329238	0.0259737	0.0115444	0.0279192	0.0354669	0.0365458	0.0371132	0.0291923	0.037374	0.00498913	0.00919388	0.0187246	0.00994123	0.00372843	0.00330225	0.00187208	0.0429143	0.0823617	0.0261684	0.166308	0.0365931	0.00590818	0.105611	0.0478941	0.00332062	0.0141145	0.0239414	0.112602	0.0421356	0.0579517	0.00454113	0.02269	0.0578816	0.0691664	0.00939504	0.0206395	0.0855365	0.0147988	0.0744894	0.0229316	0.0136028	0.00475404	0.00261874	0.00249102	0.00293231	0.00510274	0.0136843	0.01076	0.000623472	0.0265559	0.0126889	0.00635046	0.00629906	0.0151032	0.00592248	0.00845911	0.0139669	0.00999177	0.00869013	0.0134941	0.0102514	0.000107109	0.00444911	0.00165841	0.00276272	0.00582635	0.00838023	0.00161247	0.00363512	0.00576671	0.0110064	0.018695	0.000550539	0.0167681	0.00425754	0.0134625	0.0471349	0.0453685	0.00181795	0.00348346	0.0116397	0.0059405	0.0186586	0.00735307	0.00658267	0.0123042	0.00648209	0.0062813	0.0342534	0.0063466	0.00726696	0.0203089	0.000896366	0.0428517	0.021517	0.00305099	0.0171989	0.00847762	0.00668802	0.00297259	0.00718898	0.00913244	0.00941027	0.00955637	0.0075168	0.00962351	0.00128466	0.00236735	0.00482143	0.00255979	0.000960042	0.000850304	0.000482045	0.0110501	0.0212075	0.00673816	0.0428232	0.00942245	0.00152131	0.0271941	0.0123323	0.000855035	0.00363438	0.00616472	0.0289941	0.0108496	0.0149221	0.00116931	0.00584249	0.0149041	0.0178098	0.00241915	0.0053145	0.022025	0.00381057	0.0191805	0.00590471	3.883611
72	-225.7487	-393.838	168.0893	0.0246016	0.0301342	0.0375885	0.0218208	0.0566942	0.0156636	0.0166979	0.0469134	0.0129882	0.0387733	0.047428	0.0131953	0.083761	0.0636946	0.0183236	0.0429304	0.0234447	0.0404563	0.0488127	0.0616211	0.047958	0.00465435	0.0135974	0.0344316	0.0548936	0.0161539	0.0899389	0.00627469	0.0852899	0.0619463	0.0318767	0.0586076	0.00675997	0.132827	0.0297264	0.134431	0.146014	0.157205	0.00808257	0.00690385	0.0540736	0.0349712	0.0588306	0.104982	0.00224006	0.0471022	0.00993046	0.0149695	0.132482	0.0392484	0.0175659	0.130029	0.0203437	0.0302677	0.00379689	0.120262	0.0962545	0.0229861	0.0147842	0.0133	0.0363424	0.00929906	0.0402894	0.0656753	0.0353884	0.00946801	0.0187783	0.0298194	0.0245227	0.0876062	0.000652509	0.0109063	0.00451773	0.044205	0.0785164	0.00869547	0.0603171	0.00203821	0.00348758	0.140754	0.02771	0.0285254	0.0313384	0.163297	0.0692079	0.00509532	0.121003	0.00694756	0.0394049	0.0614056	0.0289066	0.0729983	0.00872634	0.0508183	0.0128767	0.0481153	0.0276576	0.00564664	0.0069165	0.00862746	0.0050084	0.0130127	0.00359518	0.00383256	0.0107677	0.00298109	0.00889939	0.0108859	0.00302864	0.0192251	0.0146194	0.0042057	0.00985354	0.00538112	0.00928568	0.0112037	0.0141435	0.0110075	0.00106828	0.00312092	0.00790287	0.0125994	0.00370769	0.0206431	0.00144019	0.0195761	0.0142181	0.00731646	0.0134518	0.00155157	0.0304868	0.00682292	0.0308551	0.0335136	0.0360824	0.00185514	0.0015846	0.0124112	0.00802672	0.013503	0.0240958	0.000514147	0.0108111	0.00227928	0.00343586	0.0304079	0.00900844	0.00403179	0.0298448	0.00466937	0.00694716	0.000871475	0.0276029	0.0220927	0.00527586	0.00339333	0.00305267	0.00834143	0.00213435	0.00924737	0.015074	0.00812247	0.00217313	0.00431007	0.00684426	0.00562853	0.0201077	0.000149766	0.00250326	0.00103692	0.0101461	0.0180214	0.00199582	0.0138442	0.000467818	0.000800482	0.0323063	0.00636009	0.00654726	0.0071929	0.0374806	0.0158848	0.0011695	0.027773	0.00159463	0.00904435	0.014094	0.00663475	0.0167548	0.0020029	0.011664	0.00295552	0.0110436	0.00634806	4.356849
108	-222.9939	-392.1389	169.145	0.0537185	0.0100054	0.0496013	0.0198656	0.0295727	0.0210678	0.015452	0.0589738	0.0053661	0.0513223	0.0132663	0.00156444	0.0555794	0.0504308	0.113168	0.109304	0.00710872	0.0204118	0.0401143	0.065654	0.00938592	0.0166808	0.0315807	0.0223099	0.00740464	0.000287987	0.0436643	0.040176	0.0423706	0.0654221	0.0194036	0.0567806	0.00301328	0.245131	0.0213579	0.0798844	0.0232687	0.0670455	0.0162356	0.00526963	0.069572	0.00711973	0.00186309	0.0706382	0.00861952	0.018674	0.00263801	0.0157634	0.111282	0.0242408	0.0381725	0.00134179	0.0434473	0.100003	0.0764658	0.00132267	0.0611944	0.00282545	0.0124094	0.0241422	0.0293737	0.0818376	0.0646884	0.0571432	0.0225278	0.00262452	0.0640106	0.184238	0.000827365	0.0192564	0.00502752	0.00279294	0.00580133	0.00228876	0.00370912	0.0115913	0.0227762	0.0190551	0.0305161	0.059985	0.0275842	0.114253	0.0438657	0.108763	0.00403101	0.00769137	0.11043	0.0278107	0.0160619	0.00457896	0.00813104	0.014966	0.0200323	0.0292979	0.0953708	0.0826899	0.049057	0.0143072	0.0026648	0.0132107	0.00529093	0.00787631	0.00561113	0.00411543	0.0157069	0.00142919	0.013669	0.00353329	0.000416669	0.0148028	0.0134316	0.0301408	0.0291118	0.00189332	0.00543641	0.0106839	0.0174861	0.00249982	0.00444271	0.00841111	0.00594196	0.00197213	7.67016e-05	0.0116294	0.0107004	0.0112849	0.0174243	0.00516791	0.0151228	0.000802549	0.0652876	0.0056884	0.0212762	0.00619731	0.0178567	0.00432415	0.0014035	0.0185296	0.00189625	0.000496209	0.0188136	0.0022957	0.00497359	0.000702599	0.00419838	0.0296384	0.00645623	0.0101667	0.000357368	0.0115716	0.0266345	0.0203657	0.000352277	0.0162983	0.000752523	0.00330508	0.00642995	0.00782332	0.0217964	0.0172289	0.0152194	0.00599999	0.000699006	0.0170484	0.0490693	0.000220358	0.00512869	0.00133901	0.000743863	0.00154511	0.000609581	0.000987877	0.00308721	0.00606614	0.00507509	0.00812757	0.0159762	0.00734669	0.0304299	0.0116831	0.0289675	0.00107361	0.0020485	0.0294116	0.00740703	0.00427788	0.00121955	0.0021656	0.003986	0.00533534	0.00780311	0.0254008	0.0220234	0.0130657	3.754641
144	-202.8369	-370.8157	167.9787	0.0164313	0.0538972	0.0404926	0.0155251	0.00473178	0.0169893	0.108023	0.0245751	0.0215507	0.0752	0.0334374	0.0055473	0.0545255	0.26268	0.0312562	0.0392787	0.0241596	0.0345908	0.0861678	0.144106	0.00288108	0.0479872	0.0150205	0.0191173	0.00161987	0.0747057	0.0594598	0.0612201	0.0155439	0.0490846	0.0181563	0.14303	0.011878	0.116667	0.0335699	0.0357618	0.0800399	0.0322866	0.0309298	0.00655273	0.131928	0.00554005	0.00325319	0.0155212	0.00685094	0.0119935	0.00460942	0.00447004	0.0668474	0.00281175	0.0446331	2.58298e-05	0.103529	0.0407785	0.054527	0.0120594	0.0396593	0.0165592	0.0295841	0.0572977	0.0265037	0.0642774	0.00424414	0.0245125	0.0359171	0.0893931	0.0704229	0.0196106	0.00261186	0.0242691	0.0392007	0.00143833	0.00617363	0.00101083	0.00084015	0.0586853	0.106901	0.0752757	0.0194858	0.0573391	0.220082	0.0220778	0.10144	0.175615	0.0746562	0.0484179	0.0223811	0.0293559	0.0212676	0.158008	0.0226793	0.00848029	0.0787916	0.0135003	0.0577275	0.0112164	0.0242925	0.00371812	0.012196	0.00916276	0.00351307	0.00107072	0.00384437	0.0244437	0.00556091	0.00487654	0.0170164	0.0075663	0.00125525	0.0123382	0.0594398	0.00707271	0.00888806	0.00546689	0.00782729	0.0194982	0.0326087	0.000651938	0.0108587	0.00339886	0.00432592	0.000366548	0.0169046	0.0134547	0.013853	0.00351732	0.011107	0.00410846	0.0323651	0.00268778	0.0263997	0.00759628	0.00809225	0.0181116	0.00730588	0.00699887	0.00148277	0.029853	0.00125362	0.000736138	0.00351218	0.00155025	0.00271391	0.00104303	0.00101149	0.0151264	0.00063625	0.0100997	5.84484e-06	0.0234269	0.00922746	0.0123385	0.00272884	0.00897419	0.00374704	0.00669435	0.0129655	0.00599732	0.0145448	0.000960373	0.00554674	0.0081274	0.0202281	0.0159355	0.00443753	0.000591017	0.00549166	0.00887043	0.000325468	0.00139698	0.000228732	0.000190111	0.0132794	0.0241898	0.0170336	0.00440928	0.0129748	0.0498008	0.0049958	0.022954	0.0397386	0.0168934	0.0109561	0.00506445	0.00664272	0.00481249	0.0357544	0.00513191	0.00191894	0.0178292	0.00305488	0.0130627	0.00253806	0.00549697	4.419259
180	-209.2882	-378.3378	169.0496	0.0389791	0.0447288	0.0294655	0.00585021	0.0124854	0.0260267	0.0437151	0.0244412	0.0114654	0.072438	0.0287552	0.00470411	0.0300402	0.114689	0.0830459	0.0274406	0.0150019	0.00385677	0.00787865	0.101432	0.137842	0.0242174	0.0375916	0.00679095	0.00118629	0.00770839	0.0174535	0.0220147	0.00492339	0.0900057	0.0160529	0.0480644	0.00402683	0.0471415	0.0139679	0.0370664	0.115542	0.0527816	0.0421456	0.021312	0.0928012	0.0231682	0.04412	0.00900151	0.0145438	0.046227	0.00318997	0.0619979	0.0749688	0.00450445	0.0150563	0.00601972	0.0614122	0.00209778	0.100619	0.0136251	0.0313974	0.0526668	0.0413957	0.00555819	0.0274233	0.0178152	0.0650599	0.0139087	0.0304623	0.0223721	0.0957755	0.0170296	0.0220186	0.022364	0.0482523	0.00598205	0.0338666	0.0980848	0.0504267	0.00313697	0.00569233	0.044515	0.0175718	0.0287989	0.00899644	0.00717247	0.0109402	0.0410652	0.0828417	0.0211447	0.145143	0.0224954	0.0227242	0.0384832	0.164303	0.0253337	0.10459	0.0300845	0.12684	0.0334016	0.0748508	0.0102318	0.011741	0.0077345	0.00153564	0.00327734	0.00683184	0.0114749	0.00641566	0.00300959	0.0190145	0.00754807	0.0012348	0.00788536	0.030105	0.021799	0.00720298	0.00393791	0.00101238	0.0020681	0.0266253	0.0361827	0.00635691	0.00986755	0.00178258	0.000311393	0.0020234	0.00458144	0.00577873	0.00129236	0.0236259	0.00421377	0.0126166	0.00105702	0.0123743	0.0036665	0.00972969	0.0303291	0.0138548	0.011063	0.00559426	0.0243597	0.00608152	0.0115812	0.00236284	0.00381765	0.0121343	0.000837347	0.0162741	0.0196788	0.00118239	0.00395218	0.00158014	0.0161203	0.000550655	0.0264118	0.00357651	0.00824162	0.0138247	0.0108661	0.00145899	0.00719843	0.00467638	0.0170778	0.00365094	0.00799616	0.00587254	0.0251405	0.00447017	0.00577974	0.00587041	0.0126659	0.00157025	0.00888978	0.0257467	0.0132367	0.000823434	0.0014942	0.0116849	0.00461249	0.00755954	0.00236151	0.00188273	0.00287172	0.0107794	0.0217454	0.00555034	0.0380992	0.00590492	0.00596496	0.0101016	0.0431287	0.00664994	0.0274543	0.007897	0.0332948	0.00876772	0.0196479	3.809613
216	-217.253	-387.1095	169.8565	0.0485263	0.00276562	0.0222923	0.00709148	0.00758933	0.00557859	0.0358837	0.0255738	0.0575984	0.0106154	0.034702	0.00196804	0.038409	0.107547	0.0206651	0.0148607	0.00250976	0.0161172	0.0417632	0.0170527	0.036841	0.043829	0.0294711	0.0152319	0.00298283	0.0624401	0.0379412	0.0204302	0.00217912	0.099872	0.00846312	0.0600032	0.0333708	0.0332027	0.0085481	0.0077554	0.0829481	0.0244643	0.0121238	0.0534668	0.0374921	0.00443264	0.0106909	0.0156016	0.00231729	0.0515908	0.00557847	0.0378017	0.0818072	0.0335665	0.0401392	0.0118838	0.275108	0.0707351	0.0191104	0.00521204	0.0557198	0.0450524	0.0074815	0.0144732	0.046415	0.000930773	0.0689605	0.0135957	0.037229	0.0244905	0.0641714	0.00571076	0.00639695	0.0375851	0.0246199	0.0044438	0.0315134	0.00895257	0.164233	0.000176558	0.00943736	0.00280382	0.0222056	0.0845504	0.0400137	0.00242332	0.0119798	0.000741262	0.0201269	0.0156337	0.0985643	0.0146923	0.0683797	0.0270105	0.0798607	0.0324742	0.0745944	0.0357902	0.0739691	0.0136593	0.0516333	0.0145269	0.000827922	0.00667348	0.00212292	0.00227196	0.00167002	0.0107422	0.00765582	0.0172428	0.00317784	0.0103885	0.000589155	0.0114982	0.0321956	0.00618636	0.00444872	0.000751327	0.00482488	0.0125023	0.00510492	0.0110288	0.0131207	0.00882253	0.00455985	0.000892947	0.0186922	0.0113582	0.00611604	0.000652347	0.0298979	0.00253354	0.0179627	0.00998995	0.00993961	0.00255898	0.00232167	0.0248315	0.00732368	0.00362942	0.0160059	0.0112237	0.00132696	0.00320044	0.00467052	0.000693708	0.0154443	0.00166998	0.0113164	0.02449	0.0100485	0.0120161	0.00355756	0.082357	0.0211754	0.00572093	0.00156029	0.0166804	0.013487	0.00223968	0.00433274	0.0138949	0.000278638	0.0206442	0.00407005	0.0111449	0.00733152	0.0192105	0.00170958	0.001915	0.0112515	0.00737026	0.0013303	0.0094339	0.00268006	0.049165	5.28547e-05	0.00282519	0.000839358	0.00664752	0.0253112	0.0119786	0.00072545	0.00358631	0.000221906	0.00602524	0.00468013	0.0295064	0.00439832	0.0204703	0.00808592	0.0239072	0.00972154	0.0223307	0.0107142	0.0221435	0.00408908	0.015457	3.340438
252	-217.5688	-384.9599	167.3911	0.096542	0.00864026	0.0439562	0.00117068	0.00179326	0.0112677	0.0224752	0.0482245	0.0463677	0.0633176	0.128439	0.022907	0.0286737	0.150052	0.00713856	0.00722975	0.000209696	0.0328836	0.0470454	0.122846	0.0311262	0.0292296	0.0288812	0.0267744	0.0236642	0.0262489	0.0591809	0.00550312	0.0057097	0.0200595	0.0411543	0.0658339	0.00270751	0.0187469	0.00553178	0.00100567	0.0829175	0.113277	0.00060231	0.0111189	0.0800344	0.0207029	0.070059	0.0395127	0.0142061	0.0704278	0.0238754	0.0475257	0.0718037	0.206672	0.0286211	0.000324024	0.0857706	0.0197087	0.10238	0.0412274	0.0313526	0.0540829	0.0487027	0.0191119	0.0831354	0.123926	0.00226265	0.074923	0.0208161	0.0755139	0.0411733	0.0530184	0.0157331	0.0668169	0.133781	0.0039144	0.0240285	0.191484	0.101768	0.0331676	0.0270241	0.0353018	0.0164247	0.105761	0.00903507	0.039077	0.0655038	5.5963e-05	0.0275381	0.0622511	0.131224	0.0397081	0.0669578	0.0247988	0.0944626	0.0418782	0.0415912	0.130483	0.0461877	0.0548692	0.0769158	0.0203286	0.00181936	0.00925576	0.000246508	0.000377603	0.00237261	0.00473255	0.0101545	0.00976354	0.0133326	0.0270451	0.00482348	0.00603776	0.0315961	0.00150315	0.00152235	4.41552e-05	0.00692422	0.00990623	0.0258673	0.00655418	0.00615481	0.00608146	0.00563783	0.00498292	0.00552717	0.0124616	0.00115878	0.00120228	0.00422389	0.00866577	0.0138625	0.000570113	0.0039475	0.00116481	0.000211762	0.0174597	0.0238525	0.000126827	0.00234128	0.0168527	0.00435936	0.0147522	0.00832011	0.00299134	0.0148298	0.00502739	0.0100074	0.0151195	0.0435185	0.00602668	6.82291e-05	0.0180605	0.00415001	0.0215578	0.00868115	0.00660185	0.0113881	0.0102552	0.00402434	0.0175056	0.0260948	0.000476441	0.0157764	0.00438321	0.0159008	0.00866977	0.011164	0.00331289	0.0140695	0.0281699	0.000824246	0.00505963	0.0403204	0.021429	0.00698403	0.0056904	0.00743341	0.0034585	0.0222699	0.00190249	0.00822835	0.013793	1.1784e-05	0.00579863	0.0131081	0.0276316	0.00836125	0.0140991	0.00522183	0.0198908	0.0088182	0.00875775	0.0274756	0.00972563	0.0115537	0.016196	4.749067
288	-211.2423	-378.8613	167.619	0.00201479	0.00339256	0.0310945	0.0285584	0.047719	0.0243035	0.0371665	0.0622232	0.0609061	0.181689	0.0683329	0.0301089	0.0492248	0.202908	0.0618238	0.0268381	0.00519523	0.0630776	0.0817891	0.135663	0.0442994	0.0765801	0.0541715	0.01354	0.0229948	0.0915463	0.0260983	0.00633313	0.0206942	0.0658145	0.0406846	0.0416864	0.00746516	0.0571669	0.0105539	0.00107548	0.102416	0.0863291	0.0224978	0.0251034	0.0692055	0.0112005	0.00397013	0.0389077	0.00607664	0.0552779	0.00524234	0.0672103	0.100447	0.016559	0.0378258	0.00228274	0.0623315	0.0398518	0.00522444	0.0428732	0.0252434	0.0363516	0.0213346	0.00426035	0.17493	0.0398615	0.0138663	0.00455116	0.0094856	0.0419895	0.00290477	0.0382205	0.00339029	0.229378	0.0827665	0.029905	0.0060883	0.0442526	0.138374	0.0163165	0.00534366	0.0916946	0.0208351	0.017818	0.106368	0.104153	0.0858928	0.00428842	0.00858764	0.0714123	0.16771	0.0315092	0.0232237	0.0246632	0.0512527	0.0279361	0.010691	0.100637	0.0177486	0.0879578	0.0127515	0.00043596	0.00073408	0.0067282	0.00617946	0.0103254	0.00525878	0.00804206	0.0134638	0.0131788	0.0393137	0.0147858	0.00651495	0.0106512	0.0439051	0.0133774	0.00580721	0.00112414	0.0136487	0.0176975	0.0293548	0.00958549	0.0165704	0.0117216	0.00292977	0.00497561	0.0198087	0.00564713	0.00137036	0.00447781	0.0142409	0.00880331	0.00902008	0.00161531	0.0123697	0.00228365	0.000232712	0.0221606	0.0186799	0.00486807	0.00543186	0.0149747	0.00242355	0.000859055	0.00841884	0.00131486	0.011961	0.00113433	0.0145429	0.0217346	0.00358302	0.00818473	0.000493939	0.0134872	0.00862311	0.00113046	0.00927688	0.00546215	0.00786574	0.00461638	0.000921851	0.0378512	0.0086252	0.00300039	0.000984777	0.00205249	0.00908567	0.000628532	0.00827014	0.000733588	0.0496327	0.017909	0.00647083	0.00131738	0.00957536	0.0299413	0.00353056	0.00115626	0.0198408	0.00450828	0.00385544	0.0230158	0.0225366	0.0185854	0.000927925	0.00185819	0.0154522	0.036289	0.00681795	0.00502512	0.0053366	0.01109	0.00604479	0.00231332	0.0217757	0.00384042	0.0190323	0.00275915	4.62151
324	-224.3648	-393.5902	169.2254	0.00423351	0.00301902	0.0390822	0.0160206	0.0336774	0.032229	0.0130499	0.0031413	0.0329098	0.140996	0.0411312	0.00864595	0.0712754	0.0678982	0.0425555	0.0225395	0.00293977	0.0476172	0.0407838	0.0567747	0.0354215	0.0735693	0.0412921	0.0313845	0.0125772	0.0149918	0.0278091	0.0120732	0.00344375	0.127533	0.0250265	0.0525751	0.0440835	0.0865306	0.0208897	0.0274087	0.183362	0.00676352	0.000709984	0.0288284	0.0715302	0.0140277	0.00789057	0.00932634	0.00864774	0.034458	0.0313934	0.0580942	0.112732	0.0745225	0.0362979	0.0214584	0.0617811	0.0147998	0.0124336	0.00852346	0.00130861	0.000609116	0.0464596	0.010474	0.0154943	0.077541	0.0175673	0.0114855	0.0217552	0.00777947	0.00308888	0.0133003	0.0223558	0.0994834	0.0364623	0.0209062	0.000758616	0.0198071	0.0546288	0.00953831	0.00321558	0.151728	0.115522	0.0102086	0.0498673	0.0933391	0.00547968	0.0641781	0.0215106	0.018675	0.150937	0.00801135	0.02003	0.0245819	0.0298934	0.038867	0.0225614	0.0511952	0.00302513	0.0554853	0.124386	0.00114166	0.000814144	0.0105394	0.00432029	0.00908185	0.00869126	0.00351919	0.000847121	0.00887483	0.0380226	0.0110919	0.00233157	0.019221	0.0183102	0.011476	0.00607825	0.000792774	0.012841	0.0109982	0.0153105	0.00955217	0.0198396	0.0111353	0.00846352	0.00339173	0.00404285	0.00749933	0.0032558	0.000928683	0.0343921	0.00674893	0.014178	0.0118881	0.0233349	0.00563337	0.00739137	0.0494476	0.00182393	0.000191463	0.0077742	0.0192897	0.00378286	0.00212786	0.00251505	0.00233205	0.00929236	0.00846591	0.0156664	0.0304007	0.0200966	0.00978853	0.00578672	0.0166606	0.00399109	0.00335298	0.00229854	0.000352894	0.000164261	0.0125288	0.00282454	0.00417839	0.0209106	0.0047374	0.00309731	0.00586677	0.0020979	0.000832984	0.00358671	0.00602873	0.0268279	0.00983285	0.0056378	0.000204577	0.00534141	0.0147318	0.00257221	0.000867152	0.0409168	0.031153	0.00275297	0.0134478	0.0251709	0.00147771	0.017307	0.00580079	0.00503612	0.0407035	0.00216043	0.00540154	0.00662904	0.00806139	0.0104813	0.00608417	0.0138059	0.000815791	0.0149628	0.0335433	3.708212
