Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-48.97381	-221.0262	172.0524	0.00184972	0.0880616	0.0126573	0.027193	0.00367508	0.102877	0.0309703	0.0445786	0.00803454	6.19646e-05	0.00159841	0.0359578	0.00708345	0.0299376	0.0585674	0.00944418	0.00836773	0.0781145	0.0482077	0.0193418	0.0036297	0.0155779	0.00632472	0.0929684	0.00955744	0.00195068	0.00349828	0.00652354	0.00833877	0.0115872	0.0505571	0.00390709	0.0227736	0.0143283	0.0113569	0.00174455	0.0174081	0.0046115	0.00615903	0.000943415	0.00767229	0.0176788	0.0319355	0.0599432	0.0347258	0.0345585	0.0051537	0.0201116	0.0045272	0.00769617	0.00543784	0.00508478	0.002423	0.00844899	0.0054044	0.0150769	0.0305907	0.0112112	0.0214261	0.00209223	0.0198124	0.036048	0.0116567	0.0342135	0.00590975	0.0122711	0.068152	0.00161211	0.00397622	0.0117679	0.00187403	0.00356171	0.0174182	0.00218734	0.0182694	0.00703424	0.0318649	0.085435	0.0137491	0.0185678	0.0225002	0.0617488	0.0215704	0.050259	0.0139778	0.0728907	0.0205136	0.00838829	0.0173929	0.0129817	0.00518259	0.00313028	0.0124658	0.00385905	0.000550822	0.00451507	0.00251961	0.000933565	0.0444452	0.00638822	0.0137245	0.00185483	0.0519225	0.0156309	0.0224991	0.00405508	3.12739e-05	0.000806729	0.0181481	0.00357506	0.0151097	0.0295593	0.00476653	0.00422324	0.0394249	0.0243307	0.0097619	0.00183193	0.00786224	0.00319212	0.0469217	0.00482369	0.000984517	0.0017656	0.00329247	0.00420862	0.00584812	0.0255164	0.00197193	0.011494	0.00723157	0.00573189	0.000880485	0.00878594	0.00232745	0.0031085	0.000476147	0.00387225	0.00892257	0.0161181	0.0302537	0.0175263	0.0174419	0.0026011	0.0101505	0.00228491	0.0038843	0.00274451	0.00256632	0.0012229	0.00426425	0.00272763	0.00760938	0.0154393	0.00565835	0.0108139	0.00105596	0.00999942	0.0181936	0.00588318	0.0172677	0.00298269	0.0061933	0.0343967	0.000813639	0.00200682	0.00593934	0.000945834	0.00179761	0.00879105	0.00110396	0.00922065	0.00355022	0.0160824	0.0431195	0.00693924	0.00937129	0.011356	0.031165	0.0108867	0.025366	0.0070547	0.0367884	0.0103533	0.00423362	0.00877831	0.00655192	0.00261568	0.00157987	0.00629158	0.00194769	0.000278003	0.00227878	0.00127166	1.981353
36	-46.77564	-219.4266	172.651	0.00724839	0.0136795	0.00863549	0.0230247	0.0129356	0.016256	0.0209396	0.0289689	0.0186044	0.000943891	0.00508222	0.0032165	0.0083473	0.0366962	0.0278046	0.0223164	0.000243358	0.0532922	0.00212081	0.00138367	0.0219229	0.0206817	0.0331853	0.044535	0.00923495	0.0270563	0.0085363	0.00845547	0.00123365	0.0142131	0.00165124	0.0320163	0.013548	0.0163619	0.0209409	0.0097072	0.0217072	0.00430941	0.00360721	8.38149e-05	0.00130415	0.0152593	0.0235596	0.063509	0.0518283	0.0332903	0.00340691	0.0239184	0.000724428	0.0130893	0.0392014	0.00155174	0.0212614	0.0216537	0.0195333	0.0499055	0.0222605	0.00775191	0.00484639	0.041234	0.0146233	0.0145721	0.00223774	0.00192658	0.0127724	0.0312575	0.0649214	0.000281627	0.00432466	0.00523923	0.0349034	0.00593114	0.00393526	0.00150259	0.0232478	0.00360037	0.00233839	0.0260732	0.00450056	0.02258	0.00642965	0.0473512	0.00769203	0.0590283	0.00777822	0.00161621	0.00617145	0.00291357	0.0136334	0.00945933	0.000422328	0.00050018	0.0221127	0.00710263	0.00144954	0.0031367	0.00226728	0.00463556	0.00874845	0.00552265	0.014725	0.00827269	0.0103962	0.0133915	0.0185265	0.0118981	0.000603646	0.00325023	0.00205705	0.00533834	0.0234683	0.0177818	0.014272	0.000155634	0.0340819	0.00135632	0.000884897	0.0140203	0.0132265	0.021223	0.0284814	0.00590602	0.0173033	0.00545921	0.00540752	0.000788952	0.00908966	0.00105601	0.0204753	0.00866436	0.0104639	0.0133923	0.00620803	0.0138824	0.00275599	0.00230691	5.36021e-05	0.000834044	0.00975877	0.015067	0.0406158	0.0331457	0.0212901	0.00217882	0.0152965	0.000463293	0.00837098	0.0250705	0.000992383	0.0135973	0.0138481	0.0124921	0.031916	0.0142362	0.00495757	0.0030994	0.0263703	0.00935199	0.00931925	0.0014311	0.00123211	0.00816829	0.0199901	0.0415191	0.000180109	0.00276575	0.00335064	0.0223217	0.00379314	0.00251671	0.000960947	0.0148676	0.00230254	0.00149547	0.0166745	0.00287824	0.0144406	0.00411194	0.0302825	0.00491928	0.0377503	0.0049744	0.00103361	0.00394682	0.00186331	0.00871897	0.00604951	0.000270091	0.00031988	0.0141417	0.00454234	0.000927024	0.00200601	0.00144999	1.563651
72	-29.66076	-203.0477	173.3869	0.00713481	0.0227791	0.00450857	0.0172468	0.00219865	0.00509612	0.018271	0.0297355	0.00630491	0.00435366	0.00368576	0.00514207	0.00441126	0.0441151	0.00226966	0.00201807	0.000292108	0.00530013	0.00571443	0.00258955	0.00366263	0.00318187	0.0088024	0.056634	0.00582036	0.00658756	0.00650999	0.00628212	0.00683903	0.00329559	0.0045829	0.00388592	0.0057423	0.00629726	0.00997963	0.00209232	0.0168533	0.00150114	0.00687835	0.0011348	0.00720393	0.00930235	0.0171468	0.0045269	0.0362394	0.0196019	0.00897643	0.0182354	0.00249522	0.00637647	0.0071815	0.00542576	0.0049037	0.0036786	0.0172837	0.00833178	0.0166989	0.00789561	0.00394556	0.0249895	0.00551521	0.00795594	0.000514694	0.000750212	0.00878152	0.0338694	0.00664516	1.73235e-05	0.00275222	0.00541844	0.00126922	0.0175495	0.0133895	0.0130646	0.000862501	0.00948019	0.00479732	0.0189252	0.00634378	0.0239852	0.0114586	0.00659697	0.0189973	0.00375645	0.00269501	0.0262475	0.00118045	0.00798126	0.000703788	0.0184596	0.00150736	0.000886251	0.0167997	0.000948101	0.0276898	0.0103238	0.0143933	0.00756862	0.0241641	0.0047827	0.0182955	0.00233234	0.00540597	0.019382	0.0315435	0.00668826	0.00461838	0.00390986	0.00545472	0.00467948	0.0467974	0.00240766	0.00214077	0.000309869	0.00562239	0.00606188	0.002747	0.00388532	0.00337533	0.00933761	0.0600774	0.00617425	0.0069881	0.00690582	0.00666409	0.00725486	0.00349597	0.00486155	0.00412219	0.00609144	0.00668015	0.0105864	0.00221954	0.017878	0.00159241	0.00729657	0.0012038	0.00764195	0.00986796	0.0181894	0.00480214	0.0384429	0.0207937	0.00952222	0.0193441	0.00264693	0.00676418	0.00761815	0.00575566	0.00520185	0.00390227	0.0183346	0.00883837	0.0177143	0.00837569	0.00418546	0.0265089	0.00585055	0.00843968	0.000545989	0.000795827	0.00931546	0.0359288	0.0070492	1.83768e-05	0.00291956	0.0057479	0.0013464	0.0186166	0.0142036	0.013859	0.000914943	0.0100566	0.00508901	0.0200759	0.0067295	0.0254435	0.0121553	0.00699808	0.0201524	0.00398485	0.00285888	0.0278434	0.00125222	0.00846654	0.00074658	0.019582	0.00159901	0.000940138	0.0178212	0.00100575	0.0293734	0.0109515	0.0152685	0.9426826
108	-33.84331	-207.1772	173.3339	0.0269738	0.00207148	0.00307857	0.0505191	0.0191103	0.0576421	0.0133285	0.00634797	0.00477417	0.00140857	0.00246081	0.0060945	0.00258732	0.0164676	0.000645763	0.0069507	0.00247794	0.0207307	0.00817139	0.00968934	0.00545989	0.0127789	0.00931843	0.0232256	0.00693546	0.0137354	0.00846737	0.00749305	0.00407219	0.00398993	0.00104452	0.00518647	0.0118247	0.00950835	5.69605e-05	7.61862e-05	0.0152325	0.013553	0.00845038	0.000595154	0.00232595	0.0254085	0.0271583	0.0194873	0.0105485	0.00514697	0.00356301	0.000623627	0.0113284	0.000433944	0.0234417	0.00833805	0.0126466	0.01208	0.0161671	0.0163949	0.0140504	0.00502481	0.00985602	0.00986499	0.00686413	0.00600378	0.00719269	0.013166	0.00650706	0.0333073	0.0208435	0.000631461	0.011748	0.00317969	0.00101085	0.0288492	0.0314902	0.0138653	0.00351277	0.017667	0.0043966	0.00107132	0.00948094	0.0150062	0.00257056	0.0130165	0.00780207	0.00541969	0.00719456	0.00922844	0.0149665	0.00290136	0.000291327	0.0113768	0.00386722	0.000467843	0.00324629	0.00664462	0.00922657	0.00573908	0.00119095	0.0270449	0.00207694	0.00308669	0.0506524	0.0191607	0.0577942	0.0133636	0.00636471	0.00478676	0.00141228	0.0024673	0.00611057	0.00259415	0.016511	0.000647466	0.00696903	0.00248448	0.0207854	0.00819294	0.0097149	0.00547429	0.0128126	0.00934301	0.0232869	0.00695375	0.0137717	0.00848971	0.00751282	0.00408293	0.00400046	0.00104727	0.00520015	0.0118559	0.00953344	5.71107e-05	7.63871e-05	0.0152727	0.0135888	0.00847267	0.000596724	0.00233209	0.0254755	0.02723	0.0195387	0.0105763	0.00516055	0.00357241	0.000625272	0.0113583	0.000435088	0.0235035	0.00836004	0.01268	0.0121119	0.0162097	0.0164382	0.0140874	0.00503807	0.00988202	0.00989102	0.00688224	0.00601962	0.00721166	0.0132007	0.00652423	0.0333952	0.0208985	0.000633127	0.011779	0.00318808	0.00101352	0.0289253	0.0315733	0.0139019	0.00352204	0.0177137	0.0044082	0.00107415	0.00950596	0.0150458	0.00257734	0.0130509	0.00782266	0.00543399	0.00721354	0.00925278	0.0150059	0.00290901	0.000292095	0.0114068	0.00387742	0.000469077	0.00325486	0.00666215	0.00925091	0.00575422	0.00119409	0.997369
144	-41.27823	-213.7403	172.462	0.00567774	0.0267902	0.00481412	0.0853883	0.0246428	0.0455048	0.000838857	0.00205647	0.00564718	0.00653646	0.000339012	0.00454433	0.00529582	0.00984546	0.00236594	0.0356293	0.0148992	0.0446911	0.0154066	0.00792057	0.0120021	0.00197716	0.00272733	0.117385	0.0221423	0.0282457	0.0241682	0.0105462	0.00535808	0.00860119	0.00921126	0.00588719	0.0661528	0.000124918	0.00301725	0.00110309	0.0172701	0.00608079	0.0115809	0.00064904	0.0186276	0.0107643	0.0267625	0.00366986	0.00235103	0.00192035	0.00425783	0.00267749	0.0240661	0.0159343	0.0355975	0.0259348	0.0171722	0.0184415	0.0345888	0.0242594	0.0287886	0.0072768	0.0166856	0.0331477	0.0285331	0.0472166	0.0181776	0.00648138	0.0240911	0.0111812	0.0250974	0.00352056	0.0386853	0.00238093	0.000751731	0.0121518	0.00833269	0.0678731	0.00605353	0.0242033	0.010405	0.0178242	0.000481369	0.0329489	0.0023832	0.016025	0.0288877	0.0297783	0.0112422	0.0110453	0.039616	0.00647393	0.00166222	0.0444847	0.0222465	0.00707752	0.00101666	0.000882997	0.00576143	0.0283694	0.000588343	0.00334	0.0157597	0.00283196	0.0502307	0.0144964	0.0267688	0.000493468	0.00120974	0.00332203	0.00384515	0.000199428	0.00267326	0.00311533	0.00579171	0.00139179	0.0209594	0.00876465	0.0262901	0.00906315	0.00465937	0.00706036	0.00116309	0.00160439	0.0690533	0.0130255	0.0166159	0.0142173	0.0062039	0.00315196	0.00505975	0.00541864	0.00346321	0.0389152	7.34846e-05	0.00177494	0.000648909	0.0101594	0.0035771	0.00681262	0.000381806	0.0109579	0.00633222	0.0157434	0.00215884	0.00138303	0.00112967	0.00250472	0.00157506	0.0141572	0.00937356	0.0209407	0.0152565	0.0101017	0.0108484	0.0203473	0.0142709	0.0169353	0.00428067	0.00981548	0.0194996	0.016785	0.0277758	0.0106932	0.00381275	0.0141719	0.00657746	0.0147639	0.00207101	0.0227571	0.00140061	0.000442215	0.00714844	0.00490181	0.0399272	0.00356107	0.0142379	0.00612087	0.0104853	0.000283171	0.0193826	0.00140195	0.00942692	0.0169935	0.0175174	0.00661338	0.00649754	0.0233046	0.00380837	0.00097782	0.0261687	0.0130868	0.00416344	0.000598062	0.000519434	0.00338923	0.0166887	0.0003461	1.699922
180	-35.20081	-208.628	173.4272	0.00816476	0.00772012	0.00790903	0.0438408	0.00156693	0.066757	0.00149707	0.000602238	0.00841155	0.0297649	0.000495026	0.0101347	0.0014869	0.0075046	0.00333722	0.00908727	0.00283203	0.0290661	0.00503144	0.00642693	0.0279323	0.00795209	0.00314924	0.0331467	0.0135401	0.00331039	0.00539994	0.0076706	0.00996519	0.00695035	0.00381518	0.00534035	0.0104218	0.000339694	0.00194277	0.00874618	0.00196983	0.00429278	0.00218563	8.40394e-05	0.0150519	0.00610695	0.00306281	0.00179234	0.0190543	0.0174419	0.00326288	0.00802151	0.0082121	0.00159102	0.00350379	0.0233231	0.00294093	0.0049776	0.00785728	0.00407581	0.0243539	0.000459179	0.00173556	0.0129576	0.00650244	0.0279501	0.00508675	0.011923	0.0115248	0.00568056	0.00165957	0.000495787	0.00861353	0.0116174	0.000757058	0.00328381	6.53871e-05	0.0182065	0.00649765	0.0162822	0.00500571	0.00882517	0.00114352	0.00748434	0.00282701	0.00752083	0.0155614	0.0170254	0.00367796	0.00279663	0.016367	0.029827	0.00250504	0.0254805	0.00669934	0.00837923	0.000441427	0.00250426	0.0136434	0.00391083	0.00123677	0.00908626	0.00859144	0.00880167	0.0487887	0.00174377	0.0742914	0.00166603	0.000670208	0.0093609	0.0331242	0.000550896	0.0112785	0.00165472	0.00835159	0.00371387	0.0101129	0.00315166	0.0323465	0.00559931	0.00715229	0.0310849	0.00884959	0.00350467	0.0368877	0.0150683	0.00368401	0.0060094	0.00853632	0.0110899	0.00773478	0.00424577	0.00594308	0.011598	0.000378033	0.00216203	0.00973329	0.00219215	0.00477727	0.00243231	9.35243e-05	0.0167507	0.0067962	0.00340849	0.00199463	0.0212048	0.0194104	0.00363114	0.00892684	0.00913894	0.00177059	0.00389924	0.0259554	0.00327285	0.00553939	0.00874407	0.00453582	0.0271026	0.000511003	0.00193144	0.01442	0.00723632	0.0311046	0.00566085	0.0132687	0.0128256	0.00632168	0.00184687	0.000551743	0.00958567	0.0129286	0.000842502	0.00365443	7.27669e-05	0.0202613	0.00723099	0.0181199	0.00557066	0.00982121	0.00127258	0.00832904	0.00314607	0.00836965	0.0173177	0.0189469	0.00409306	0.00311226	0.0182142	0.0331934	0.00278776	0.0283563	0.00745544	0.00932494	0.000491248	0.0027869	0.0151832	0.00435222	0.00137635	0.8985835
216	-30.68088	-203.9664	173.2855	0.0234477	0.0187985	0.0123782	0.0107461	0.000390793	0.0513744	0.00106164	0.00138077	0.0249827	0.00187308	0.0112218	0.0176681	0.00308465	0.0265776	0.003265	0.00988778	0.00367596	0.0281133	0.0100528	0.00326233	0.0270664	0.0118066	0.00404505	0.0761953	0.0022248	0.00130313	0.00866639	0.00996053	0.00689432	0.011928	0.00332413	0.00646503	0.00630771	0.000800405	0.00451783	0.00523664	0.00543844	0.0102041	0.00130058	0.00874105	0.0142224	0.0101689	0.00725427	0.0146093	0.0453913	0.0122939	0.00508106	0.00408008	0.00406834	0.0521697	0.00991037	0.0272959	0.000315919	0.00019948	0.00114222	0.00661517	0.0232889	0.0109708	0.000381437	0.0225962	0.00635898	0.0125983	0.00308672	0.000536711	0.000282601	0.0147917	0.00271823	0.00100818	0.00557953	0.0124023	0.0141585	0.00502216	0.00578772	0.00745329	0.0130707	0.00702673	0.00439124	0.0059888	0.000364182	0.0238066	0.00278963	0.0191996	0.0249542	0.00527137	0.00222637	0.00084601	0.000563116	0.0256661	0.00708643	0.0204204	0.0115669	0.000821265	0.00260727	0.000695166	0.00771757	0.0116517	0.00654556	0.0224426	0.0179927	0.0118476	0.0102854	0.00037404	0.0491721	0.00101613	0.00132158	0.0239118	0.00179278	0.0107407	0.0169107	0.00295242	0.0254383	0.00312504	0.00946392	0.00351838	0.0269081	0.00962189	0.00312248	0.0259062	0.0113005	0.00387165	0.072929	0.00212942	0.00124727	0.00829488	0.00953355	0.00659878	0.0114167	0.00318163	0.00618789	0.00603732	0.000766093	0.00432416	0.00501216	0.00520531	0.00976663	0.00124482	0.00836634	0.0136127	0.00973296	0.0069433	0.013983	0.0434455	0.0117669	0.00486325	0.00390518	0.00389394	0.0499334	0.00948554	0.0261258	0.000302377	0.000190929	0.00109326	0.00633159	0.0222906	0.0105005	0.000365086	0.0216276	0.00608639	0.0120582	0.0029544	0.000513704	0.000270487	0.0141576	0.0026017	0.000964959	0.00534035	0.0118707	0.0135516	0.00480687	0.00553962	0.00713379	0.0125104	0.00672551	0.004203	0.00573207	0.000348571	0.0227861	0.00267005	0.0183766	0.0238845	0.0050454	0.00213093	0.000809744	0.000538977	0.0245658	0.00678265	0.019545	0.0110711	0.000786059	0.00249551	0.000665366	0.00738673	0.0111522	0.00626497	1.044787
252	-26.73761	-200.2608	173.5232	0.0104199	0.0395175	0.00185919	0.0248506	0.000301312	0.042001	0.00302584	0.00231748	0.00893384	0.00277955	0.00824993	0.0115959	0.00413387	0.00796159	0.00731214	0.00280892	0.00287548	0.0181448	0.0022247	0.00588665	0.00142525	0.00694554	0.000416527	0.0393199	0.00859459	0.00987347	0.00422249	0.00787819	0.00826568	0.00206982	0.00119467	0.005282	0.00304296	0.00220111	5.88058e-05	3.4572e-05	0.0236504	0.00334437	0.00317771	0.00201578	0.00378773	0.00813868	0.00592822	0.0158084	0.035415	0.00648644	0.00675804	0.00724467	0.000746034	0.00433417	0.00157685	0.0024759	0.00114622	0.000870382	0.00414878	0.00973126	0.00832784	0.0114191	0.00144907	0.00264308	0.0039169	0.0166997	0.00100801	0.00151769	0.00625243	0.0087811	0.00340744	0.0456568	0.00936831	0.00901754	0.00686905	0.00842901	0.00587364	0.00184274	0.0053026	0.00348414	0.00810296	0.00101136	0.00462522	0.0200437	0.00269079	0.00954495	0.0279619	0.00195645	0.00716766	0.00876271	0.000797507	0.0139217	0.00357634	0.0214691	0.00374003	0.000377415	0.00548757	0.000375957	0.0102646	0.00800368	0.00354831	0.0133673	0.0506955	0.00238508	0.0318799	0.000386542	0.0538815	0.00388174	0.00297301	0.0114609	0.00356577	0.0105835	0.014876	0.00530318	0.0102136	0.00938047	0.00360346	0.00368884	0.0232773	0.00285399	0.00755176	0.0018284	0.00891017	0.000534347	0.0504421	0.0110257	0.0126663	0.00541687	0.0101066	0.0106037	0.00265529	0.0015326	0.00677608	0.00390369	0.00282372	7.54397e-05	4.43511e-05	0.0303402	0.00429037	0.00407657	0.00258597	0.00485913	0.0104408	0.00760509	0.02028	0.0454326	0.0083212	0.00866964	0.00929392	0.000957059	0.00556014	0.00202288	0.00317624	0.00147044	0.00111658	0.00532231	0.0124839	0.0106835	0.0146492	0.00185896	0.00339071	0.00502484	0.0214234	0.00129314	0.00194699	0.00802101	0.0112649	0.00437128	0.0585714	0.0120183	0.0115683	0.00881205	0.0108133	0.00753507	0.00236398	0.00680251	0.00446967	0.010395	0.00129744	0.00593352	0.0257132	0.00345192	0.0122449	0.0358712	0.00250986	0.00919512	0.0112413	0.00102309	0.0178596	0.00458795	0.0275419	0.00479795	0.000484171	0.0070398	0.000482302	0.013168	0.0102676	0.00455199	0.7795069
288	-42.01514	-215.3786	173.3635	0.0114954	0.073504	0.00251281	0.0249769	0.0014029	0.0288539	0.000983747	0.000148932	0.0232365	0.00252611	0.00106841	0.00123194	0.000164003	0.000144493	0.00135243	0.0256367	0.00440244	0.00461528	0.0114115	0.00119321	0.0246503	0.00287264	0.00790057	0.046154	0.00396396	0.0153786	0.00679627	0.00686346	0.00636056	0.000136625	0.00361514	0.000332691	0.014431	0.00737275	5.50125e-05	9.59407e-06	0.00701705	0.00688685	0.00301418	0.0125419	0.00964695	0.0381302	0.00116725	0.00518913	0.0298618	0.00618085	0.00452028	0.0176974	0.0151156	0.0021001	0.00212367	0.00317594	0.00301558	9.17274e-05	0.0146178	0.00207962	0.0278382	0.00138247	0.00743025	0.000373112	0.000426954	0.0102844	0.0098447	0.00612387	0.00567793	0.000852025	0.00860216	0.0189861	0.00750366	0.0131175	0.00990782	0.0296173	0.00458125	0.0124414	0.00853704	0.0368193	0.00510847	0.0142861	0.00475102	0.0108211	0.00739884	0.00159813	0.0228461	0.00734312	0.0089572	0.00428614	0.00626091	0.00642204	0.0159558	0.018432	0.00341718	0.0115118	0.0240081	0.00183805	0.00511302	0.00991145	0.00472488	0.0118844	0.0759914	0.00259785	0.0258221	0.00145038	0.0298304	0.00101704	0.000153972	0.0240229	0.0026116	0.00110456	0.00127363	0.000169553	0.000149383	0.0013982	0.0265042	0.00455142	0.00477146	0.0117976	0.00123359	0.0254845	0.00296985	0.00816793	0.0477158	0.0040981	0.015899	0.00702626	0.00709572	0.0065758	0.000141249	0.00373747	0.000343949	0.0149194	0.00762225	5.68742e-05	9.91874e-06	0.00725451	0.0071199	0.00311618	0.0129663	0.0099734	0.0394206	0.00120675	0.00536473	0.0308724	0.00639001	0.00467324	0.0182963	0.0156271	0.00217117	0.00219554	0.00328342	0.00311763	9.48315e-05	0.0151124	0.00215	0.0287803	0.00142925	0.00768169	0.000385739	0.000441402	0.0106324	0.0101778	0.0063311	0.00587008	0.000880857	0.00889325	0.0196286	0.00775759	0.0135614	0.0102431	0.0306196	0.00473628	0.0128624	0.00882593	0.0380652	0.00528134	0.0147695	0.00491179	0.0111873	0.00764922	0.00165221	0.0236193	0.00759161	0.00926031	0.00443118	0.00647278	0.00663936	0.0164957	0.0190557	0.00353282	0.0119013	0.0248206	0.00190025	0.00528605	0.0102469	0.00488477	0.9672676
324	-49.62467	-222.8654	173.2408	0.0104774	0.00941918	0.00594934	0.0143096	0.0283683	0.0070234	0.00544548	0.00653419	0.0285687	0.0021075	0.0110027	0.0046011	0.00102907	0.014472	0.00142868	0.00865796	0.00670516	0.00646855	0.0462839	0.00144118	0.0131053	0.000290427	0.00262421	0.0631718	0.00428617	0.0288502	0.0152897	0.00531485	0.00749318	0.000701113	0.00299459	0.00443088	0.0229784	0.0137068	0.0011916	0.000661647	0.00649042	0.00980745	0.0133579	0.00839202	0.01267	0.0185949	0.00786399	0.0229918	0.0130417	0.0408686	0.00425345	0.00478866	0.00788307	0.00485164	0.00141423	0.00125798	0.00154478	8.22898e-05	0.00136722	0.0183378	0.043413	0.0122164	0.00453288	0.000488169	0.0132174	0.00855504	0.00214622	0.00644344	0.00288139	0.000367601	0.0111071	0.00609182	0.0289608	0.00152902	0.00366728	0.026602	0.00277121	0.0161423	0.00929031	0.0169417	0.00811496	0.00312264	0.000512595	0.00864514	0.029805	0.00872814	0.00689107	0.00927146	0.00405085	0.0163157	0.0350715	0.00384178	0.000546371	0.0221702	0.0158117	0.0071706	0.0142957	0.0182006	0.037902	0.00897404	0.00288103	0.00963938	0.00866584	0.00547352	0.0131652	0.0260994	0.00646167	0.00500995	0.00601159	0.0262838	0.00193894	0.0101227	0.00423311	0.000946768	0.0133145	0.00131441	0.0079655	0.00616888	0.0059512	0.0425822	0.00132591	0.0120571	0.000267199	0.00241433	0.0581193	0.00394336	0.0265427	0.0140668	0.00488977	0.00689388	0.000645039	0.00275509	0.0040765	0.0211406	0.0126106	0.00109629	0.000608728	0.00597132	0.00902305	0.0122895	0.00772083	0.0116566	0.0171077	0.00723503	0.0211529	0.0119986	0.0375999	0.00391326	0.00440567	0.00725259	0.00446361	0.00130112	0.00115736	0.00142123	7.57083e-05	0.00125787	0.0168711	0.0399409	0.0112393	0.00417035	0.000449125	0.0121603	0.00787081	0.00197456	0.0059281	0.00265094	0.000338201	0.0102188	0.0056046	0.0266445	0.00140673	0.00337397	0.0244744	0.00254957	0.0148513	0.00854727	0.0155867	0.00746593	0.00287289	0.000471598	0.0079537	0.0274212	0.00803007	0.00633993	0.00852993	0.00372687	0.0150108	0.0322665	0.00353451	0.000502672	0.020397	0.0145471	0.0065971	0.0131523	0.0167449	0.0348706	0.0082563	0.00265061	1.086932
