Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1393.701	-1567.064	173.3634	0.00657508	0.0272131	0.00125372	0.00898386	0.0170596	0.00807359	0.0190438	0.00435359	0.00431955	0.00283387	0.0024977	0.00856231	0.000702497	0.0083003	0.00710444	0.00369815	0.010288	0.000958439	0.0049086	0.00358885	0.011216	0.00234314	0.0169908	0.0048172	0.0188027	0.0298034	0.0149074	0.00014899	0.00991001	0.0328203	0.0504869	0.00570323	0.00324758	0.0010566	0.00120234	0.0128912	0.00310902	0.0265316	0.0208403	0.0119304	0.021376	0.000455438	0.00149494	0.0189966	0.0279525	0.0272674	0.00209236	0.0209276	0.0373076	0.00859563	0.00943846	0.0107607	0.00225142	0.00935613	0.00684683	0.0357776	0.0127402	0.00098462	0.00274961	0.00342563	0.00427905	0.00161892	0.00137888	0.00272951	0.00941864	0.00593073	0.00189716	0.000574649	0.0117638	0.00148582	0.0238598	0.00318642	0.00853852	0.00382944	0.0200005	0.0295621	0.000908756	0.00329086	0.0160896	0.00380561	0.000661906	0.0043448	0.00226207	0.00303241	0.0104411	0.00436168	0.00723667	0.00765974	0.0126513	0.00369062	0.00596275	0.0079838	0.00471678	0.0243699	0.00182539	0.00638298	0.0157266	0.00679711	0.028132	0.00129606	0.00928723	0.0176357	0.00834622	0.0196869	0.0045006	0.00446542	0.00292957	0.00258204	0.00885144	0.000726219	0.00858058	0.00734434	0.00382303	0.0106354	0.000990804	0.00507436	0.00371004	0.0115947	0.00242226	0.0175646	0.00497987	0.0194376	0.0308098	0.0154108	0.000154021	0.0102447	0.0339286	0.0521918	0.00589581	0.00335724	0.00109228	0.00124294	0.0133266	0.00321401	0.0274275	0.0215441	0.0123333	0.0220978	0.000470817	0.00154543	0.019638	0.0288964	0.0281882	0.00216302	0.0216343	0.0385674	0.00888589	0.00975718	0.011124	0.00232744	0.00967207	0.00707804	0.0369858	0.0131704	0.00101787	0.00284246	0.00354131	0.00442355	0.00167359	0.00142544	0.00282168	0.00973669	0.00613099	0.00196122	0.000594054	0.0121611	0.00153599	0.0246655	0.00329402	0.00882685	0.00395875	0.0206758	0.0305604	0.000939443	0.00340199	0.0166329	0.00393412	0.000684257	0.00449152	0.00233846	0.00313481	0.0107937	0.00450897	0.00748103	0.00791839	0.0130785	0.00381524	0.0061641	0.00825339	0.00487605	0.0251929	0.00188703	0.00659852	0.0162577	0.9673351
36	-1393.561	-1566.904	173.3431	0.00245851	0.014565	0.00185801	0.00423149	0.0290076	0.0198265	0.0210439	0.00731027	0.0092474	0.000214744	0.00974699	0.00308639	0.00846438	0.0037348	0.0146188	0.00328498	0.0158044	0.00133174	0.00868842	0.0127012	0.0156014	0.00214054	0.0217641	0.00735981	0.00833073	0.00544114	0.0124121	0.000117061	0.00236088	0.0511205	0.0276712	0.00679644	0.0122027	0.00111584	0.000195671	0.0145654	0.00482384	0.0294892	0.0184786	0.00752926	0.0147715	0.0010557	0.00366786	0.00952258	0.015184	0.023164	0.00998753	0.024808	0.0445859	0.00277613	0.00905811	0.000237314	0.00361878	0.011144	0.00307015	0.00175468	0.0072465	0.0158639	0.0169872	0.013432	0.00928212	0.0266097	0.012506	0.00889294	2.39254e-05	0.00673745	9.34272e-05	0.000566106	0.00812432	0.00774758	0.00355535	0.00228074	0.00280519	0.00853828	0.0134423	0.00278842	0.0108765	0.0133493	0.00345344	0.0152402	0.00102185	0.0363393	0.00517499	0.00808075	0.017205	0.00842097	0.00323529	0.00262824	0.00481921	0.00631086	0.00947326	0.000512133	0.00759452	0.0223224	0.0103279	0.00320613	0.0118438	0.0024881	0.0147403	0.00188037	0.00428242	0.0293568	0.0200651	0.0212972	0.00739825	0.0093587	0.000217329	0.0098643	0.00312353	0.00856626	0.00377975	0.0147947	0.00332452	0.0159946	0.00134777	0.008793	0.012854	0.0157892	0.0021663	0.022026	0.0074484	0.008431	0.00550663	0.0125615	0.00011847	0.0023893	0.0517358	0.0280043	0.00687824	0.0123495	0.00112927	0.000198026	0.0147407	0.0048819	0.0298441	0.018701	0.00761988	0.0149492	0.00106841	0.00371201	0.00963719	0.0153667	0.0234428	0.0101077	0.0251066	0.0451225	0.00280954	0.00916713	0.00024017	0.00366233	0.0112781	0.0031071	0.00177579	0.00733371	0.0160548	0.0171916	0.0135937	0.00939384	0.0269299	0.0126565	0.00899997	2.42133e-05	0.00681854	9.45517e-05	0.00057292	0.00822211	0.00784083	0.00359814	0.00230819	0.00283895	0.00864105	0.0136041	0.00282198	0.0110074	0.01351	0.00349501	0.0154236	0.00103415	0.0367767	0.00523728	0.00817801	0.017412	0.00852232	0.00327423	0.00265987	0.00487721	0.00638682	0.00958728	0.000518297	0.00768592	0.022591	0.0104522	0.00324472	0.0119864	0.9881073
72	-1402.379	-1575.662	173.2829	0.00425823	0.0121341	0.0109642	0.0016733	0.0221686	0.0162084	0.020407	0.00760993	0.00247502	0.000321424	0.00972678	0.00837602	0.00317514	0.00356362	0.0150914	0.000974939	0.0144547	0.0150568	0.00408922	0.0330692	0.0151699	0.00203705	0.0213676	0.00755662	0.017695	0.0322145	0.0186799	0.000539962	0.00192807	0.0375007	0.0464361	0.00933065	0.00370608	0.00389554	0.0118852	0.0082911	0.00341105	0.0200093	0.0148851	0.00893106	0.0130019	0.00235356	0.00420772	0.0125287	0.023048	0.0174144	0.00484899	0.0233635	0.034615	0.00752813	0.0268816	0.00321848	0.0264593	0.0170486	0.00813302	0.00826105	0.0186964	0.0117481	0.0117674	0.012511	0.00431915	0.0116216	0.00443549	0.0161525	0.00122542	0.00339527	0.00254806	0.00861258	0.00322897	0.0015677	0.00880903	0.0042965	0.00256401	0.00946707	0.0111378	0.00637455	0.0146744	0.0157008	0.0122364	0.0122332	0.002944	0.00682361	0.00904344	0.000808961	0.00922732	0.0036531	0.000404984	0.000721562	0.00790458	0.0134822	0.0168252	0.000963479	0.00371683	0.00575081	0.00720669	0.0108285	0.0135119	0.00406583	0.0115858	0.0104688	0.00159769	0.0211669	0.0154761	0.019485	0.00726609	0.00236319	0.000306901	0.00928729	0.00799756	0.00303167	0.0034026	0.0144095	0.000930888	0.0138016	0.0143765	0.00390446	0.031575	0.0144845	0.00194501	0.0204021	0.00721519	0.0168955	0.030759	0.0178359	0.000515565	0.00184095	0.0358063	0.0443379	0.00890906	0.00353862	0.00371953	0.0113482	0.00791648	0.00325693	0.0191053	0.0142126	0.00852753	0.0124145	0.00224722	0.0040176	0.0119626	0.0220067	0.0166276	0.0046299	0.0223079	0.033051	0.00718798	0.025667	0.00307306	0.0252638	0.0162783	0.00776555	0.00788779	0.0178517	0.0112173	0.0112357	0.0119457	0.004124	0.0110965	0.00423508	0.0154227	0.00117006	0.00324186	0.00243293	0.00822343	0.00308307	0.00149687	0.00841101	0.00410237	0.00244816	0.00903931	0.0106345	0.00608653	0.0140113	0.0149914	0.0116836	0.0116804	0.00281099	0.0065153	0.00863483	0.00077241	0.0088104	0.00348805	0.000386685	0.00068896	0.00754743	0.0128731	0.016065	0.000919946	0.00354889	0.00549097	0.00688107	0.0103393	0.0129014	1.047321
108	-1390.383	-1563.504	173.1207	0.0178498	0.0147884	0.00254627	0.00452586	0.0111154	0.0104798	0.035224	0.00979297	0.00130353	0.000172705	0.00785154	0.014647	0.00374014	0.0124173	0.0115974	0.000995653	0.0199563	0.00270257	0.00715543	0.0169027	0.0136963	0.00220694	0.0311206	0.00235049	0.0218346	0.00878373	0.0174886	0.00198918	0.0169091	0.0475665	0.0459179	0.0123678	0.0103243	0.00688446	0.0105435	0.0196543	0.00569259	0.0262804	0.0221623	0.0126954	0.0178341	0.00164439	0.00113837	0.0160515	0.0275828	0.0249096	0.00185468	0.0504547	0.0508536	0.00642017	0.0208733	0.00335173	0.0157044	0.0247485	0.00819307	0.0125857	0.0123928	0.0144331	0.00180139	0.0282321	0.00528827	0.02121	0.00187213	0.0141744	0.00377777	0.006772	0.00370031	0.00830611	0.000944185	0.00279272	0.00342873	0.00470503	0.00446279	0.00823672	0.00112582	0.00309433	0.0152841	0.0276657	0.00351622	0.011079	0.0020781	0.0104704	0.00782141	0.00502587	0.0117718	0.00805017	0.00224327	0.00166191	0.00269227	0.0278619	0.00365517	0.00504428	0.0018694	0.0210435	0.0255852	0.0124064	0.00987804	0.014951	0.0123868	0.00213275	0.00379086	0.00931025	0.00877785	0.0295036	0.00820258	0.00109183	0.000144658	0.00657644	0.0122683	0.00313274	0.0104007	0.00971398	0.000833958	0.0167153	0.00226367	0.00599338	0.0141577	0.011472	0.00184853	0.0260665	0.00196876	0.0182887	0.00735724	0.0146484	0.00166613	0.0141631	0.0398416	0.0384607	0.0103593	0.00864766	0.00576641	0.00883123	0.0164624	0.00476811	0.0220124	0.0185631	0.0106336	0.0149378	0.00137734	0.000953499	0.0134447	0.0231033	0.0208642	0.00155348	0.0422608	0.0425949	0.00537753	0.0174835	0.0028074	0.013154	0.0207293	0.0068625	0.0105418	0.0103802	0.0120891	0.00150884	0.0236472	0.00442945	0.0177655	0.00156809	0.0118724	0.00316426	0.00567221	0.00309938	0.00695718	0.000790848	0.00233918	0.0028719	0.00394092	0.00373803	0.00689906	0.000942987	0.00259181	0.0128019	0.0231727	0.00294518	0.00927977	0.00174061	0.00877	0.0065512	0.00420966	0.00986006	0.00674281	0.00187896	0.00139201	0.00225504	0.0233371	0.00306156	0.00422508	0.0015658	0.017626	0.0214301	0.0103916	0.00827383	1.193889
144	-1388.595	-1561.689	173.0936	0.0074892	0.0134066	0.00797899	0.00343493	0.0417341	0.0065558	0.0212703	0.0160154	0.0148877	0.00176837	0.000779425	0.0120803	0.00143404	0.0148384	0.0194287	0.00146879	0.0346681	0.00280498	0.0106547	0.013973	0.0124665	0.000924541	0.0389777	0.00970932	0.01258	0.0173806	0.024864	0.00922838	0.00446029	0.0416586	0.0378714	0.00442342	0.00181807	0.00446131	0.00596006	0.0142409	0.00481166	0.0317559	0.0235164	0.0142472	0.00674952	0.00763408	0.00737364	0.0109553	0.0399654	0.0170881	0.000193111	0.0291312	0.0594693	0.00548859	0.0156305	0.00182553	0.00573649	0.0328927	0.00766403	0.00819329	0.0118398	0.0445879	0.00941612	0.00951097	0.00141153	0.0246505	0.00554698	0.0193753	0.00092337	0.00121835	0.000415908	0.0049825	0.00283246	0.00602344	0.00716744	0.00836601	0.0209488	0.011693	0.000707934	0.00322975	0.0157815	0.0051347	0.00235128	0.0158064	0.000288569	0.0276454	0.00557503	0.00449305	0.00437852	0.00848484	0.00454536	0.000798171	0.0111604	0.029289	0.010864	0.000456302	0.0041952	0.0225887	0.0176111	0.00282098	0.00989031	0.00615369	0.0110159	0.00655614	0.0028224	0.0342919	0.00538674	0.0174773	0.0131595	0.0122329	0.00145303	0.000640434	0.00992611	0.00117832	0.0121924	0.0159641	0.00120687	0.0284859	0.00230478	0.00875474	0.0114812	0.0102434	0.000759672	0.032027	0.0079779	0.0103367	0.0142812	0.0204301	0.00758273	0.00366491	0.0342298	0.031118	0.00363462	0.00149386	0.00366575	0.00489724	0.0117014	0.00395362	0.0260931	0.0193229	0.0117066	0.00554591	0.00627273	0.00605873	0.00900166	0.0328385	0.0140409	0.000158675	0.0239364	0.0488644	0.00450984	0.0128432	0.00149999	0.00471353	0.0270271	0.00629734	0.00673223	0.00972851	0.0366368	0.007737	0.00781492	0.00115982	0.0202547	0.00455781	0.0159202	0.00075871	0.00100108	0.000341741	0.00409399	0.00232736	0.00494931	0.0058893	0.00687414	0.0172131	0.00960782	0.000581692	0.00265381	0.0129672	0.00421906	0.00193199	0.0129877	0.00023711	0.0227155	0.00458086	0.00369183	0.00359772	0.00697178	0.00373481	0.000655837	0.00917021	0.0240661	0.00892667	0.000374932	0.00344709	0.0185606	0.0144706	0.00231793	0.00812662	1.217026
180	-1382.684	-1555.924	173.2397	0.00282838	0.0152737	0.0165987	0.00264359	0.0255477	0.00804714	0.0117306	0.0148553	0.0116599	0.00742759	0.0119616	0.00440385	0.00243236	0.00344477	0.0119969	0.00175511	0.0270589	0.00242742	0.0110881	0.00658922	0.010789	0.00357884	0.0347678	0.00351865	0.0158668	0.00950939	0.0154626	0.00905662	0.00597547	0.0631704	0.0369342	0.00646826	0.00593952	0.011751	0.00537039	0.0232603	0.00336323	0.0270787	0.0263033	0.0077347	0.0109308	0.00549342	0.0129714	0.00814588	0.0215284	0.0232205	8.15431e-05	0.0250289	0.0401796	0.00654628	0.0047488	0.00935775	0.0163493	0.00717155	0.032393	0.00078722	0.000587792	0.018734	0.00826755	0.00450883	0.00297833	0.0051813	0.00342899	0.00731795	0.00130657	0.0273177	0.0116312	0.00436528	0.0102539	0.00170545	0.010688	0.00121366	0.0117233	0.0162112	0.00771126	0.00882961	0.0123751	0.000714495	0.00358575	2.45389e-05	0.00078458	0.0114827	0.000100483	0.0178585	0.0126484	0.0020715	0.00830999	0.00096008	0.00841867	0.0161382	0.001068	0.00229973	0.0253173	0.0119493	0.00710526	0.0250782	0.00506983	0.00259979	0.0140393	0.0152572	0.00242993	0.0234829	0.00739677	0.0107825	0.0136547	0.0107176	0.00682729	0.0109948	0.00404793	0.00223578	0.00316636	0.0110273	0.00161326	0.024872	0.00223124	0.010192	0.00605668	0.009917	0.00328959	0.0319579	0.00323427	0.0145844	0.00874084	0.0142129	0.00832466	0.00549253	0.058065	0.0339491	0.00594549	0.00545949	0.0108013	0.00493635	0.0213804	0.00309141	0.0248902	0.0241775	0.00710957	0.0100474	0.00504944	0.011923	0.00748752	0.0197884	0.0213438	7.49528e-05	0.023006	0.0369323	0.0060172	0.004365	0.00860145	0.0150279	0.00659194	0.029775	0.000723597	0.000540287	0.0172199	0.00759936	0.00414442	0.00273762	0.00476254	0.00315186	0.00672651	0.00120097	0.0251099	0.0106911	0.00401248	0.00942517	0.00156762	0.00982423	0.00111558	0.0107758	0.014901	0.00708803	0.008116	0.0113749	0.000656749	0.00329595	2.25556e-05	0.00072117	0.0105547	9.23618e-05	0.0164152	0.0116262	0.00190408	0.00763837	0.000882486	0.00773827	0.0148339	0.000981681	0.00211386	0.0232712	0.0109835	0.00653101	0.0230513	0.00466008	1.087927
216	-1384.918	-1558.135	173.2172	0.00104456	0.0175014	0.00321807	0.00222905	0.0263564	0.00732387	0.0220887	0.00751248	0.00756649	0.0154497	0.00481454	0.00235528	0.00319028	0.00585795	0.00678905	0.00744501	0.0167344	0.00186176	0.0119923	0.0100118	0.00692325	0.00373186	0.0379064	0.00146869	0.0326089	0.0113991	0.0271186	0.00131884	0.00951711	0.0464084	0.0436935	0.00390635	0.00803291	0.00803687	0.00771165	0.0113012	0.00318554	0.0215669	0.0143977	0.00967873	0.0239119	0.00475191	0.000533606	0.00734393	0.0215572	0.0224597	6.16183e-05	0.034818	0.0459526	0.00572231	0.0109851	0.000379764	0.0168084	0.00441459	0.0205266	0.00577371	0.00109883	0.0255709	0.018577	0.00195975	0.00264211	0.00453243	0.00279812	0.0194378	0.00161324	0.016927	0.0088587	0.00185027	0.0243627	0.000965991	0.0319077	0.00729074	0.0164938	0.0179841	0.00586903	0.0149322	0.0196103	0.00146277	0.00918611	0.0024632	0.00357675	0.00563319	4.02156e-05	0.00482305	0.0233237	0.0020033	0.00694379	0.00185601	0.0111204	0.00570584	0.00913513	0.00184889	0.00869819	0.0156768	0.000390656	0.0173898	0.0148044	0.000942214	0.0157867	0.00290277	0.00201065	0.023774	0.00660629	0.0199245	0.00677641	0.00682514	0.013936	0.00434282	0.00212451	0.0028777	0.00528399	0.00612387	0.00671555	0.0150948	0.00167934	0.0108173	0.00903088	0.00624492	0.00336622	0.0341924	0.00132479	0.0294139	0.0102823	0.0244616	0.00118962	0.00858464	0.0418613	0.0394125	0.00352361	0.00724585	0.00724943	0.00695607	0.0101939	0.00287342	0.0194538	0.0129871	0.00873042	0.021569	0.00428632	0.000481324	0.00662438	0.019445	0.0202591	5.55811e-05	0.0314066	0.0414502	0.00516164	0.00990881	0.000342555	0.0151615	0.00398205	0.0185154	0.005208	0.000991167	0.0230655	0.0167568	0.00176774	0.00238324	0.00408835	0.00252396	0.0175333	0.00145518	0.0152685	0.00799073	0.00166898	0.0219757	0.000871345	0.0287814	0.0065764	0.0148777	0.016222	0.00529399	0.0134692	0.0176889	0.00131945	0.00828606	0.00222186	0.0032263	0.00508126	3.62753e-05	0.00435049	0.0210385	0.00180702	0.00626345	0.00167416	0.0100309	0.00514679	0.00824008	0.00166774	0.00784595	0.0141408	0.00035238	0.015686	0.0133539	1.108621
252	-1387.647	-1560.917	173.2696	0.00768235	0.0217054	0.00342484	0.00290678	0.0234626	0.00871349	0.0285005	0.0113852	0.00530344	0.00206544	0.00388517	0.0061792	0.00185891	0.016301	0.0236147	0.00173334	0.022125	0.00102805	0.0131617	0.00749572	0.0156719	0.00030109	0.0333635	0.00580256	0.0109298	0.0192244	0.0151677	0.0020882	0.00092315	0.0330585	0.0499144	0.00760706	0.0091003	0.00260961	0.00121347	0.0221447	0.00267494	0.0234503	0.0306105	0.00633253	0.0115739	0.000473691	0.00108454	0.0123503	0.0205786	0.0226727	0.00054648	0.0236111	0.0411784	0.00619789	0.00493264	0.00192587	0.00420442	0.00100903	0.00602673	0.00359524	0.00189259	0.0324571	0.00755862	0.00144509	0.00982683	0.0182792	0.00363242	0.0353524	0.00434377	0.034289	0.00669699	0.00263113	0.0139703	0.0031874	0.0146707	0.00420813	0.019606	0.00313099	0.00119219	0.0129484	0.00825441	0.00243377	0.00267211	0.0055668	0.00132304	0.0170222	0.000213652	0.00795846	0.00319827	0.00905219	0.0121187	0.000911426	0.013446	0.00147401	0.00915622	0.0197082	0.0155514	0.00819974	0.00397034	0.0174962	0.00222694	0.0072478	0.0204777	0.00323112	0.00274236	0.0221355	0.00822061	0.0268884	0.0107412	0.00500345	0.00194861	0.0036654	0.00582967	0.00175376	0.0153789	0.0222789	0.00163529	0.0208735	0.000969898	0.0124172	0.00707172	0.0147854	0.000284059	0.0314763	0.00547434	0.0103116	0.018137	0.0143098	0.00197008	0.000870932	0.0311886	0.047091	0.00717677	0.00858554	0.002462	0.00114483	0.0208921	0.00252363	0.0221239	0.028879	0.00597433	0.0109192	0.000446897	0.00102319	0.0116517	0.0194145	0.0213902	0.000515568	0.0222756	0.0388491	0.0058473	0.00465362	0.00181693	0.0039666	0.000951958	0.00568583	0.00339187	0.00178554	0.0306212	0.00713107	0.00136335	0.00927097	0.0172452	0.00342695	0.0333527	0.00409806	0.0323494	0.00631817	0.0024823	0.0131801	0.0030071	0.0138409	0.0039701	0.018497	0.00295389	0.00112476	0.012216	0.0077875	0.0022961	0.00252096	0.00525192	0.0012482	0.0160594	0.000201567	0.00750829	0.00301736	0.00854015	0.0114332	0.000859872	0.0126855	0.00139064	0.0086383	0.0185934	0.0146718	0.00773592	0.00374576	0.0165065	0.00210098	1.059956
288	-1378.672	-1551.939	173.2671	0.00383751	0.0108703	0.0079046	0.00259856	0.036199	0.00328371	0.0266515	0.00605703	0.00555346	0.00323313	0.00384919	0.00921189	0.00118963	0.00517571	0.0138097	0.000917104	0.0156795	0.000726922	0.00947786	0.024372	0.0142523	1.7732e-05	0.0324997	0.0059369	0.00599664	0.0145765	0.00894022	0.00252402	0.00190037	0.0583379	0.0334844	0.00523614	0.00549812	0.00879378	0.00682972	0.0179658	0.0033196	0.0334475	0.0340817	0.0105405	0.007754	0.000855791	0.00164888	0.00710518	0.0283467	0.0337712	0.00124808	0.0285223	0.0425276	0.0166723	0.0101073	0.000626744	0.00993531	0.0015275	0.0106714	0.0148576	0.0124589	0.00680858	0.0196358	0.00323744	0.00668582	0.0104292	0.00296676	0.00157854	0.00425727	0.0161076	0.00238409	0.0127035	0.00553121	0.0182866	0.00140522	0.00296175	0.0042362	0.000951048	0.00974483	0.0063111	0.0165173	0.00704133	0.0303653	0.00757552	0.00154242	0.0213071	0.000639457	0.00103806	0.0163152	0.014602	0.00857133	0.00195927	0.00895939	0.000582772	0.0120641	0.0129244	0.0238513	0.0129522	0.000886943	0.000203897	0.00277601	0.00361241	0.0102327	0.00744094	0.00244613	0.0340756	0.0030911	0.0250882	0.00570174	0.00522771	0.00304348	0.00362341	0.00867154	0.00111985	0.00487211	0.0129996	0.000863309	0.0147598	0.000684283	0.00892191	0.0229424	0.0134163	1.66919e-05	0.0305934	0.00558866	0.00564489	0.0137215	0.00841581	0.00237597	0.0017889	0.054916	0.0315203	0.004929	0.00517561	0.00827796	0.00642911	0.0169119	0.00312488	0.0314856	0.0320826	0.00992218	0.00729917	0.000805593	0.00155216	0.00668841	0.0266839	0.0317902	0.00117487	0.0268493	0.0400331	0.0156944	0.00951442	0.000589981	0.00935253	0.0014379	0.0100455	0.0139861	0.0117281	0.0064092	0.018484	0.00304754	0.00629365	0.0098174	0.00279274	0.00148595	0.00400755	0.0151628	0.00224424	0.0119583	0.00520677	0.0172139	0.0013228	0.00278802	0.00398771	0.000895262	0.00917322	0.00594091	0.0155484	0.0066283	0.0285842	0.00713116	0.00145195	0.0200573	0.000601948	0.000977168	0.0153582	0.0137455	0.00806856	0.00184435	0.00843386	0.000548588	0.0113565	0.0121663	0.0224523	0.0121925	0.000834917	0.000191937	0.00261318	1.062312
324	-1377.849	-1550.968	173.1184	0.00696865	0.00936576	0.00104141	0.00563888	0.0182558	0.00927313	0.0122436	0.00899251	0.00528972	0.00376955	0.00233491	0.00709871	0.000843285	0.00947873	0.0251928	0.000240405	0.0380772	0.00075711	0.0073011	0.0112382	0.00734297	0.000394152	0.0466806	0.00556837	0.0315619	0.0229388	0.0118409	0.00679129	0.00188724	0.0707377	0.0362834	0.00914697	0.00996106	0.00251318	0.0110741	0.0152841	0.000857429	0.033323	0.0140318	0.0089123	0.0254447	0.00072393	0.00525379	0.0118761	0.0179198	0.0527877	0.00063078	0.0279503	0.0529548	0.0187986	0.0115495	0.00712521	0.00685889	0.000577021	0.017086	0.00838443	0.025794	0.000189311	0.0157868	0.00397806	0.00700572	0.00645818	0.0161382	0.00138373	0.0011058	0.0184363	0.00102717	0.016412	0.00346875	0.0023843	0.0110561	0.0193553	0.0147684	0.00127284	0.0140698	0.00272789	0.013993	0.00763419	0.0171811	0.00214569	0.00204243	0.0149259	0.000552747	0.000826709	0.0352128	0.0162185	0.0152137	0.000258125	0.013558	0.00135772	0.0125263	0.00922506	0.025328	0.012649	0.000255426	0.00123572	0.0142951	0.00582708	0.00783151	0.000870813	0.00471515	0.0152652	0.00775405	0.0102379	0.0075194	0.00442318	0.00315204	0.00195242	0.00593583	0.000705142	0.00792597	0.0210658	0.000201023	0.0318395	0.000633084	0.00610506	0.00939717	0.00614008	0.000329584	0.0390336	0.00465619	0.0263916	0.0191811	0.00990116	0.00567877	0.00157808	0.0591498	0.0303397	0.00764855	0.00832929	0.00210149	0.00926003	0.0127804	0.000716969	0.0278642	0.0117332	0.00745233	0.0212765	0.000605339	0.00439314	0.00993059	0.0149842	0.0441402	0.000527448	0.0233716	0.04428	0.0157191	0.00965752	0.00595799	0.00573529	0.000482496	0.0142871	0.00701093	0.0215686	0.000158299	0.0132007	0.00332639	0.00585807	0.00540023	0.0134945	0.00115705	0.000924652	0.0154161	0.000858906	0.0137234	0.00290051	0.00199372	0.00924491	0.0161846	0.0123491	0.00106433	0.011765	0.00228102	0.0117007	0.00638359	0.0143666	0.00179419	0.00170785	0.0124808	0.000462199	0.000691281	0.0294444	0.0135617	0.0127215	0.00021584	0.011337	0.0011353	0.0104743	0.00771386	0.0211789	0.0105769	0.000213584	0.00103329	0.0119534	1.195908
