Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.6785	-277.2027	171.5242	0.233998	0.030711	5.09971e-05	0.0565771	0.0351415	0.0133985	0.0483567	0.0365381	0.00187037	0.0203202	0.0359131	0.00890264	0.0111877	0.025637	0.0207053	0.0100315	0.0332883	0.0200161	0.0338691	0.0282501	0.00389886	0.0220634	0.00551056	0.0109894	0.0253227	0.00703881	0.00487299	0.0263826	0.0245134	0.01808	0.0223676	0.0287232	0.00523335	0.0298244	0.0155017	0.0278996	0.0329114	0.0189145	0.00382994	0.0175321	0.0362811	0.0182207	0.021696	0.00355696	0.00548212	0.0536026	0.105949	0.0186529	0.0425618	0.0183195	0.0298284	0.0108314	0.0262702	0.0455468	0.00493242	0.00675583	0.0124832	0.0149821	0.0314585	0.00734479	0.0101159	0.0160297	0.00461485	0.05356	0.0204315	0.0166708	0.0064608	0.00971534	0.0116928	0.00734927	0.0127401	0.0371382	0.0380267	0.0398251	0.0262532	0.00501229	0.00150801	0.0153308	0.00808914	0.0160757	0.0138512	0.012957	0.00510871	0.0967487	0.0630097	0.00434408	0.0149945	0.0673591	0.0127634	0.0101684	0.0255394	0.0182465	0.00896394	0.00741834	0.0277466	0.00144144	0.00728063	0.100622	0.0132061	2.19294e-05	0.0243289	0.0151113	0.00576155	0.020794	0.0157118	0.000804283	0.00873796	0.0154431	0.00382825	0.00481087	0.0110242	0.00890354	0.00431368	0.0143144	0.00860719	0.0145641	0.0121479	0.00167656	0.00948754	0.00236961	0.00472559	0.0108891	0.00302678	0.00209545	0.0113448	0.0105411	0.00777465	0.00961836	0.0123514	0.00225041	0.0128249	0.00666591	0.0119972	0.0141523	0.00813347	0.00164692	0.00753902	0.0156013	0.00783514	0.00932954	0.00152954	0.00235738	0.0230498	0.0455592	0.00802097	0.0183021	0.00787762	0.0128266	0.00465763	0.0112965	0.0195857	0.002121	0.00290509	0.00536795	0.00644251	0.0135276	0.00315835	0.00434998	0.00689299	0.00198445	0.0230315	0.00878579	0.00716865	0.00277823	0.00417772	0.00502805	0.00316028	0.00547841	0.0159699	0.016352	0.0171253	0.0112892	0.00215535	0.000648466	0.00659243	0.00347843	0.00691275	0.00595618	0.00557166	0.00219681	0.0416032	0.027095	0.00186801	0.00644783	0.0289653	0.00548841	0.00437254	0.0109823	0.00784624	0.00385461	0.00318998	0.0119314	0.000619837	0.00313076	2.325512
36	-122.064	-293.0348	170.9708	0.0385935	0.0165054	0.00694401	0.0542586	0.0446715	0.0340086	0.0824951	0.0110607	0.00712234	0.00508855	0.0167338	0.00327608	0.0133729	0.0209754	0.00366261	0.00704367	0.00493422	0.000831265	0.00457571	0.068039	0.0939496	0.0095664	0.0250138	0.0024146	0.109226	0.0560317	0.00455805	0.00735376	0.00360537	0.0105723	0.0389191	0.0145982	0.000303582	0.0591373	0.0626045	0.0179785	0.078641	0.027747	0.00130475	0.0117139	0.0488073	0.0028136	0.0247069	0.00711624	0.00923721	0.0056873	0.0341457	0.0488457	0.0755169	0.0618448	0.00173369	0.0212953	0.0180164	0.0220373	0.000206728	0.00978134	0.00347769	0.0257302	0.0618154	0.0249896	0.0495578	0.0337547	0.00745992	0.0139851	0.0218036	0.0187216	0.0277531	0.0339811	0.0160904	0.00209692	0.0349874	0.0140956	0.00826039	0.0434436	0.0256773	0.00134723	0.0391959	0.0201196	0.00201442	0.0645736	0.0403712	0.00767624	0.014564	0.0305543	0.0229869	0.0430062	0.0115802	0.0161654	0.0700017	0.0471094	0.0473944	0.0121462	0.0118339	0.0685233	0.0592983	0.0747394	0.0274377	0.0144461	0.00617822	0.00259925	0.0203098	0.0167212	0.0127299	0.0308792	0.00414017	0.002666	0.00190472	0.0062637	0.00122629	0.00500569	0.00785141	0.00137097	0.00263655	0.00184695	0.000311155	0.00171276	0.025468	0.0351667	0.00358085	0.00936303	0.000903822	0.040885	0.0209735	0.00170615	0.00275262	0.00134955	0.00395736	0.014568	0.00546432	0.000113635	0.022136	0.0234338	0.00672963	0.0294365	0.0103861	0.000488389	0.0043847	0.0182693	0.00105317	0.00924818	0.00266372	0.00345763	0.00212884	0.0127813	0.0182837	0.0282671	0.0231494	0.000648946	0.00797116	0.00674379	0.00824891	7.73815e-05	0.0036613	0.00130175	0.00963119	0.0231384	0.00935398	0.0185502	0.0126349	0.00279236	0.00523483	0.00816141	0.00700779	0.0103884	0.0127197	0.00602287	0.000784908	0.0130963	0.00527618	0.00309199	0.0162616	0.00961141	0.000504287	0.0146716	0.00753107	0.000754028	0.0241709	0.0151116	0.00287333	0.00545151	0.0114369	0.00860434	0.0160979	0.00433464	0.00605097	0.0262027	0.0176338	0.0177405	0.00454649	0.0044296	0.0256493	0.0221962	0.0279761	0.0102703	2.671546
72	-112.0391	-283.1799	171.1409	0.0572419	0.0377131	0.0244906	0.024883	0.0548737	0.014891	0.0758401	0.00584168	0.00264643	0.000824305	0.0194214	0.00291468	0.00829628	0.0462162	0.00636884	0.00423552	0.0504581	0.0382137	0.0175804	0.0151476	0.0595926	0.0204858	0.0470493	0.0101463	0.0538009	0.00949738	0.0162769	0.000466888	0.0386992	0.00841509	0.0534263	0.0339364	0.0063091	0.0180519	0.0010889	0.0223757	0.0429415	0.05596	0.0254469	0.00259593	0.0558979	0.0256618	0.0176546	0.00316003	0.00681139	0.0283671	0.0659871	0.0467113	0.0595454	0.00427621	0.00727867	0.00232106	0.0145032	0.00719059	0.00479634	0.0067797	0.00976476	0.0615517	0.00977166	0.00568365	0.00384962	0.0213567	0.0417701	0.0158006	0.0231361	0.0900811	0.00701686	0.0024455	0.00776195	0.00852458	0.0250019	0.00829322	0.0344362	0.0518499	0.0433573	0.00395825	0.0106347	0.0412496	0.0121719	0.0112812	0.00797441	0.0238307	0.0303854	0.0565188	0.0749691	0.0205645	0.000732643	0.0200808	0.0306843	0.0825185	0.0626232	0.075442	0.0197022	0.0653993	0.0233657	0.00833675	0.0209867	0.0223037	0.0146945	0.00954253	0.00969544	0.021381	0.00580214	0.0295504	0.00227616	0.00103116	0.000321183	0.00756738	0.00113568	0.00323257	0.0180077	0.00248156	0.00165033	0.0196605	0.0148896	0.00685004	0.0059021	0.0232197	0.00798209	0.0183323	0.00395339	0.020963	0.00370057	0.00634215	0.000181918	0.0150788	0.00327886	0.0208171	0.013223	0.00245828	0.00703376	0.000424279	0.0087185	0.0167317	0.0218043	0.00991515	0.00101148	0.0217801	0.00999886	0.00687895	0.00123128	0.00265399	0.011053	0.0257113	0.0182006	0.0232013	0.00166619	0.00283606	0.00090438	0.00565104	0.00280175	0.00186885	0.00264164	0.00380475	0.023983	0.00380743	0.00221458	0.00149997	0.00832142	0.0162753	0.00615657	0.00901475	0.0350993	0.00273405	0.000952867	0.00302437	0.00332152	0.00974175	0.00323137	0.0134178	0.0202028	0.0168938	0.0015423	0.0041437	0.0160725	0.00474265	0.00439563	0.00310716	0.00928543	0.0118394	0.022022	0.029211	0.00801276	0.000285467	0.00782431	0.0119558	0.0321526	0.0244005	0.0293952	0.00767677	0.0254822	0.00910422	0.00324834	0.00817727	2.566468
108	-107.0878	-278.7691	171.6812	0.0930987	0.0249012	0.0255529	0.0205276	0.0193511	0.00209782	0.0297094	0.00763667	0.000371618	0.00472835	0.0343502	0.00573296	0.00111154	0.00237564	0.00370222	0.0286622	0.0327492	0.00913991	0.041795	0.0208695	0.0503443	0.0188112	0.0211813	0.0115227	0.0910832	0.0077061	0.00161519	0.00841803	0.0103113	0.0130549	0.00623106	0.0172568	0.0030273	0.00785714	0.0289547	0.0162807	0.0106722	0.0319092	0.0145798	0.00180655	0.0294055	0.0586296	0.0553711	0.030434	0.0265448	0.00574732	0.0695081	0.0192543	0.0441612	0.00716453	0.00775322	0.000167981	0.0249853	0.0114189	0.00134443	0.0314302	0.0118096	0.0117921	0.0865378	0.0104882	0.0134296	0.012386	0.025186	0.00675961	0.0249939	0.0404453	0.059032	0.00413957	0.00900384	0.0153887	0.0262315	0.0108259	0.057991	0.0366033	0.0601799	0.0260027	0.000602447	0.000978985	0.00295916	0.00886985	0.0271762	0.0212224	0.0116923	0.043331	0.0200993	0.029225	0.00108436	0.0934212	0.0203519	0.0202788	0.02789	0.0189561	0.0666928	0.00441309	0.0245321	0.0193417	0.00811517	0.0418446	0.0111922	0.0114851	0.00922643	0.00869765	0.000942898	0.0133533	0.00343242	0.000167029	0.00212523	0.0154392	0.00257676	0.0004996	0.00106777	0.00166402	0.0128827	0.0147196	0.00410807	0.0187854	0.00938009	0.022628	0.00845497	0.00952024	0.00517905	0.0409387	0.00346362	0.000725973	0.00378361	0.00463455	0.00586773	0.00280064	0.00775631	0.00136067	0.00353151	0.0130141	0.00731758	0.00479676	0.0143421	0.00655309	0.000811982	0.0132167	0.0263519	0.0248874	0.013679	0.011931	0.00258322	0.0312414	0.00865412	0.0198489	0.0032202	0.0034848	7.55015e-05	0.01123	0.0051324	0.000604273	0.0141268	0.005308	0.00530012	0.0388957	0.00471407	0.00603615	0.00556707	0.0113202	0.00303821	0.0112339	0.0181787	0.0265328	0.00186059	0.00404691	0.00691669	0.0117901	0.00486584	0.0260649	0.0164519	0.0270488	0.0116873	0.000270779	0.000440019	0.00133004	0.00398668	0.0122148	0.00953874	0.00525527	0.0194758	0.00903393	0.0131356	0.00048738	0.0419895	0.00914746	0.00911459	0.0125356	0.00852012	0.0299761	0.00198353	0.0110263	0.0086934	0.00364748	2.224868
144	-121.7531	-293.633	171.8799	0.03682	0.0436955	0.0202217	0.0426891	0.0253628	0.0174042	0.0406071	0.0137277	0.00348665	0.00737739	0.00836302	0.0341181	0.00466442	0.0119827	0.0129739	0.00953343	0.00758599	0.0367745	0.00305526	0.0434503	0.0177353	0.00163303	0.0360167	0.00542808	0.070709	0.0470899	0.0220295	0.0135149	0.0129408	0.0289833	0.0214933	0.0150133	0.00221469	0.00149295	0.0378567	0.00613518	0.0208748	0.028006	0.0392897	0.000774443	0.00938522	0.00378557	0.110879	0.00553569	0.0477247	0.0667895	0.0879673	0.0672468	0.0113026	0.0158566	0.0216779	0.00139643	0.0291834	0.00544144	0.00075721	0.0114737	0.0162799	0.0104744	0.0108228	0.000741656	0.00600629	0.00204873	0.042461	0.00445096	0.00898165	0.0155499	0.110504	0.0137842	0.0019976	0.02565	0.0232562	0.00931053	0.00396501	0.0468026	0.0301334	0.0133233	0.0031848	0.0224276	0.00610346	0.00797995	0.0142828	0.00553966	0.00910599	0.00772155	6.29767e-05	0.00107586	0.0321511	0.00643874	0.0225752	0.00417593	0.0252086	0.0472932	0.061103	0.015284	0.0119416	0.0406039	0.00525187	0.0175703	0.0208512	0.00964965	0.020371	0.012103	0.00830519	0.0193775	0.00655076	0.00166381	0.00352045	0.00399078	0.0162809	0.00222583	0.00571807	0.00619108	0.0045493	0.00361999	0.0175486	0.00145795	0.0207342	0.00846317	0.00077927	0.017187	0.00259025	0.0337419	0.022471	0.0105123	0.00644921	0.00617529	0.0138306	0.0102565	0.00716426	0.00105684	0.000712428	0.018065	0.00292767	0.00996132	0.0133643	0.0187488	0.000369559	0.00447857	0.00180645	0.0529109	0.00264159	0.0227739	0.0318715	0.0419775	0.0320898	0.00539354	0.00756669	0.0103446	0.000666369	0.0139261	0.00259662	0.000361336	0.00547519	0.00776868	0.00499834	0.00516458	0.000353913	0.00286616	0.000977643	0.0202621	0.00212397	0.00428599	0.00742031	0.0527319	0.00657773	0.000953244	0.01224	0.0110977	0.00444293	0.00189208	0.0223339	0.0143795	0.0063578	0.00151977	0.0107023	0.00291253	0.00380798	0.00681566	0.00264349	0.00434532	0.00368467	3.00521e-05	0.000513393	0.0153423	0.00307253	0.0107728	0.00199273	0.0120294	0.022568	0.0291579	0.00729344	0.00569844	0.0193759	0.00250616	2.095585
180	-110.4931	-282.9222	172.4291	0.0232996	0.018592	0.00388791	0.0114735	0.0216358	0.00245876	0.0264152	0.0353302	0.0349943	0.00264496	0.008724	0.0334346	0.0234043	0.00545363	0.00199052	0.0187373	0.0134906	0.00188675	0.00251686	0.0162096	0.00355114	0.00152889	0.0156408	0.0415241	0.051206	0.0190198	0.0314524	0.00213352	0.00878328	0.0305071	0.0134133	0.0165459	0.00656203	0.010536	0.0348273	0.0134901	0.0107911	0.00946588	0.00353689	0.0135676	0.00608626	0.00631206	0.003436	0.00387445	0.0611893	0.00102682	0.0101866	0.0378494	0.0616858	0.0198426	0.0216994	0.00753158	0.0109072	0.00772837	0.00285637	0.0134642	0.0114085	0.00856781	0.00530563	0.0089259	0.0226973	0.0217084	0.0522827	0.0086179	0.0142991	0.0112821	0.0455093	0.00454786	0.0307095	0.0248794	0.0186367	0.00882806	0.00656425	0.0280811	0.0330172	0.0328115	0.0093865	0.0211908	0.00800987	0.00105265	0.0212253	0.0053981	0.0150568	0.0294219	0.000801044	0.0161307	0.0308175	0.0194871	0.0101269	0.0317362	0.0104085	0.0152085	0.0689927	0.00836457	0.0373729	0.0211353	0.0228166	0.0135214	0.0107895	0.00225627	0.00665841	0.0125559	0.00142689	0.0153295	0.0205031	0.0203082	0.00153495	0.00506279	0.0194031	0.0135822	0.0031649	0.00115516	0.0108738	0.00782897	0.00109494	0.00146061	0.0094069	0.00206083	0.000887259	0.00907683	0.0240977	0.0297163	0.0110377	0.0182527	0.00123815	0.00509719	0.0177041	0.00778415	0.00960205	0.00380813	0.00611436	0.0202113	0.00782868	0.00626239	0.00549332	0.00205256	0.00787369	0.00353203	0.00366307	0.00199401	0.00224845	0.0355099	0.000595893	0.00591156	0.0219651	0.0357981	0.0115153	0.0125928	0.00437079	0.00632977	0.004485	0.00165763	0.00781368	0.00662066	0.00497215	0.00307901	0.00517996	0.0131719	0.012598	0.0303411	0.00500122	0.00829817	0.00654733	0.0264103	0.00263925	0.0178216	0.0144382	0.0108154	0.00512318	0.00380942	0.0162963	0.0191608	0.0190415	0.00544726	0.0122976	0.00464836	0.000610881	0.0123177	0.00313267	0.00873791	0.0170744	0.000464869	0.00936109	0.0178843	0.0113089	0.00587696	0.0184175	0.00604035	0.00882595	0.0400385	0.0048542	0.0216886	0.0122654	0.0132412	1.723161
216	-115.838	-287.5348	171.6968	0.038711	0.0338907	0.0115137	0.027865	0.0306661	0.00153815	0.0428801	0.0330082	0.0065192	0.00287934	0.00376012	0.00792899	0.0251987	0.0167343	0.00468595	0.0179588	0.0162148	0.00336513	0.0539949	0.0846506	0.0217696	0.032837	0.0503033	0.0110387	0.0635653	0.0127373	0.00171325	0.0416474	0.00471194	0.00733241	0.0145576	0.0247429	0.00472087	0.00251452	0.0128129	0.0336656	0.0245715	0.0379058	0.00185524	0.048824	0.0385783	0.00154785	0.00438978	0.0250619	0.00255155	0.00484086	0.0321586	0.0683387	0.0420006	0.0102645	0.0164433	0.0112992	0.0136413	0.0351303	0.0109979	0.0159313	0.0057289	0.0206443	0.0375783	0.0234182	0.0414483	0.00660574	0.0353098	0.011171	0.0439032	0.0119392	0.0225045	0.0152665	0.0217182	0.00112754	0.00921135	0.0152785	0.0329824	0.0224237	0.00927285	0.0679608	0.0629886	0.034293	0.0343766	0.0308746	0.0104985	0.00264841	0.0122402	0.0193465	0.000681895	0.00160582	0.0143422	0.0317521	0.00468594	0.0861859	0.0107765	0.026544	0.0803096	0.0042601	0.0176988	0.0115907	0.0106634	0.0174781	0.0153018	0.00519846	0.0125811	0.0138458	0.000694479	0.0193605	0.0149033	0.00294344	0.00130003	0.00169771	0.00357996	0.0113773	0.00755557	0.00211572	0.00810845	0.00732105	0.00151936	0.0243789	0.03822	0.00982903	0.014826	0.0227121	0.00498399	0.0286999	0.00575094	0.000773537	0.0188039	0.00212745	0.0033106	0.00657278	0.0111715	0.00213149	0.00113531	0.00578507	0.0152001	0.0110941	0.0171146	0.000837647	0.0220442	0.0174182	0.000698858	0.001982	0.0113155	0.00115203	0.00218566	0.0145197	0.0308552	0.0189634	0.00463443	0.00742421	0.00510164	0.00615911	0.0158614	0.00496561	0.00719302	0.00258662	0.00932095	0.0169667	0.0105734	0.018714	0.00298251	0.0159425	0.00504376	0.0198224	0.0053906	0.0101609	0.00689289	0.00980584	0.000509088	0.00415896	0.00689829	0.0148916	0.0101244	0.00418672	0.0306845	0.0284395	0.0154834	0.0155211	0.01394	0.00474011	0.00119577	0.00552649	0.00873502	0.000307878	0.000725032	0.00647555	0.0143362	0.00211572	0.0389132	0.00486562	0.0119847	0.0362601	0.00192345	0.00799107	0.00523324	0.00481456	2.214824
252	-88.56245	-260.3362	171.7737	0.0282162	0.0332769	0.00918453	0.0151664	0.00987957	0.0215436	0.0898643	0.0119378	0.00424411	0.00330394	0.0218525	0.00535211	0.0162481	0.0291223	0.00913164	0.00447394	0.00914781	0.00462136	0.0726654	0.11855	0.0364628	0.00158914	0.0192801	0.0227472	0.0729829	0.0215846	0.000671835	0.014453	0.0210853	0.00503808	0.0332225	0.00500475	0.0019969	0.0123576	0.019153	0.0465207	0.0235454	0.0156589	0.00698212	0.0345449	0.0390598	0.00327865	0.00131127	0.0263014	0.00255604	0.0102274	0.0606927	0.0320774	0.0422305	0.0150755	0.0105566	0.0253025	0.0421806	0.0180632	0.0288972	0.0116313	0.00642104	0.0181883	0.011307	0.0123291	0.0133755	0.0102548	0.0100581	0.00528559	0.0590596	0.00908409	0.0195706	0.113964	0.00318877	0.0295112	0.0449527	0.0153143	0.00604304	0.0132271	0.00800509	0.0173437	0.0128275	0.0128908	0.0282419	0.00136743	0.0128241	0.00751045	0.00274794	0.00521133	0.0349081	0.00169614	0.0401671	0.0200798	0.0268967	0.0434512	0.0343402	0.00953071	0.0550044	0.0381626	0.00265329	0.0107152	0.0351556	0.0130331	0.0153706	0.00424233	0.00700534	0.00456337	0.00995098	0.0415083	0.00551405	0.00196035	0.00152609	0.0100937	0.00247214	0.00750497	0.0134516	0.0042179	0.00206651	0.00422537	0.0021346	0.0335641	0.0547584	0.0168421	0.000734021	0.00890548	0.0105069	0.0337108	0.00996991	0.00031032	0.00667584	0.00973929	0.00232709	0.0153454	0.00231169	0.000922369	0.00570795	0.00884676	0.0214879	0.0108756	0.00723283	0.00322504	0.0159563	0.0180417	0.00151441	0.000605673	0.0121486	0.00118064	0.00472405	0.0280339	0.0148165	0.0195063	0.00696338	0.00487609	0.0116872	0.0194832	0.00834338	0.0133476	0.00537251	0.00296587	0.00840116	0.00522271	0.00569482	0.00617813	0.00473669	0.00464584	0.00244141	0.0272796	0.00419593	0.00903966	0.0526401	0.00147289	0.0136312	0.0207636	0.00707364	0.00279127	0.00610959	0.00369755	0.00801106	0.00592501	0.00595426	0.0130449	0.000631617	0.00592343	0.00346907	0.00126927	0.00240711	0.016124	0.000783446	0.0185531	0.00927486	0.0124235	0.0200701	0.0158617	0.00440223	0.0254065	0.0176273	0.00122555	0.00494933	0.0162383	2.164973
288	-100.8188	-271.7675	170.9487	0.105493	0.025937	0.0051181	0.0161219	0.00371979	0.00829025	0.0638944	0.0143533	0.0501791	0.00286355	0.0486383	0.0169285	0.0686901	0.026693	0.00612253	0.0383396	0.00146072	0.00263451	0.0523407	0.0799799	0.0170875	0.00577549	0.00912761	0.0219587	0.0959034	0.0147476	0.00335334	0.00469172	0.00614003	0.000137074	0.0126674	0.0606209	0.0683046	0.0113825	0.0203026	0.00195299	0.0703946	0.00565091	0.0305356	0.00842309	0.0645181	0.0384414	0.00864197	0.0147702	0.00537658	0.0959251	0.0685338	0.0310366	0.0503371	0.0236168	0.000309647	0.0488811	0.0936501	0.0191326	0.0493313	0.0157003	0.0145049	0.014522	0.00252837	0.0451021	0.00873686	0.0186374	0.00380932	0.0013682	0.0463958	0.0105955	0.00142065	0.120712	0.0241908	0.0409929	0.0107489	0.00462114	0.00579287	0.0137372	0.0337839	0.0274216	0.000238417	0.0383793	0.0674737	0.02899	0.0551165	0.0211615	0.00363905	0.0044622	0.0128659	0.0197769	0.0367124	0.0138394	0.0292853	0.0381123	0.0217908	0.00846834	0.00654876	0.0211673	0.0359867	0.00853329	0.0278225	0.0392874	0.00965944	0.00190608	0.0060041	0.00138532	0.00308744	0.0237955	0.00534545	0.0186876	0.00106644	0.0181138	0.00630447	0.0255815	0.00994098	0.00228015	0.0142784	0.000544	0.00098114	0.0194927	0.029786	0.00636369	0.0021509	0.00339929	0.00817781	0.0357162	0.00549229	0.00124885	0.00174728	0.00228666	5.1049e-05	0.00471758	0.0225763	0.0254379	0.00423905	0.00756106	0.00072733	0.0262163	0.0021045	0.011372	0.00313692	0.0240277	0.0143163	0.00321843	0.00550069	0.00200234	0.0357243	0.0255233	0.0115586	0.0187465	0.00879534	0.000115318	0.0182042	0.034877	0.00712534	0.0183719	0.00584707	0.00540189	0.00540827	0.000941611	0.0167969	0.00325377	0.00694092	0.00141866	0.000509544	0.0172787	0.00394597	0.000529078	0.0449552	0.00900911	0.0152665	0.00400308	0.001721	0.00215737	0.00511598	0.0125818	0.0102123	8.87908e-05	0.0142932	0.0251284	0.0107964	0.0205264	0.00788093	0.00135525	0.00166181	0.00479152	0.00736529	0.0136724	0.00515404	0.0109064	0.0141937	0.00811532	0.00315377	0.00243888	0.0078831	0.0134021	0.00317796	0.0103616	2.685151
324	-98.6658	-270.9255	172.2597	0.0365396	0.0487992	0.00524156	0.00264688	0.00584056	0.00914424	0.0675703	0.0294264	0.0236726	0.000190054	0.0053439	0.0162275	0.0100621	0.036948	0.0113583	0.00524158	0.013583	0.00527747	0.00569024	0.0297225	0.00648879	0.00212535	0.0142181	0.00833539	0.0181471	0.0257806	0.0349834	0.00574155	0.0133584	0.00198097	0.0364683	0.0438638	0.00170893	0.0425213	0.0357202	0.00326083	0.00589514	0.0854868	0.0163673	0.0207206	0.0422963	0.0113032	0.011864	0.001579	0.027933	0.0450456	0.0356012	0.0404332	0.0735172	0.00638986	0.00137441	0.0242072	0.0311614	0.000739051	0.00762023	0.0182321	0.0197796	0.00185638	0.00751555	0.0179387	0.0373976	0.0622453	0.00174641	0.0119631	0.0243128	0.00329477	0.00757134	0.0129211	0.0299491	0.0449372	0.00039008	0.0144848	0.010477	0.00395532	0.0220146	0.00588751	0.00708842	0.00932761	0.0175582	0.00964488	0.00806553	0.00762373	0.00417873	0.0412469	0.0252846	0.0253757	0.0348558	0.0406912	0.00706305	0.00860732	0.0188432	0.000723226	0.00421635	0.0221939	0.00604765	0.00718345	0.023499	0.0198482	0.0265076	0.0028472	0.00143778	0.00317257	0.00496713	0.036704	0.0159843	0.0128589	0.000103237	0.00290279	0.00881474	0.00546571	0.02007	0.00616982	0.00284721	0.00737823	0.0028667	0.00309092	0.0161452	0.00352469	0.00115449	0.00772321	0.00452776	0.00985744	0.0140039	0.0190029	0.00311879	0.00725622	0.00107606	0.0198095	0.0238267	0.000928284	0.0230975	0.0194031	0.00177127	0.00320222	0.0464362	0.00889065	0.0112554	0.0229752	0.00613985	0.0064445	0.00085771	0.0151731	0.0244687	0.0193385	0.0219632	0.0399343	0.00347096	0.000746578	0.0131493	0.0169268	0.00040145	0.00413928	0.00990361	0.0107442	0.00100838	0.00408242	0.00974427	0.0203143	0.0338115	0.000948644	0.00649829	0.0132066	0.00178971	0.00411273	0.00701868	0.0162683	0.0244097	0.00021189	0.0078681	0.00569107	0.00214852	0.0119583	0.00319808	0.00385041	0.00506673	0.00953756	0.00523907	0.00438117	0.00414119	0.00226988	0.0224052	0.0137345	0.013784	0.0189336	0.0221033	0.00383663	0.00467547	0.0102356	0.000392854	0.00229031	0.0120557	0.00328506	0.00390203	0.0127646	1.840952
