Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-128.726	-298.7158	169.9897	0.0115256	0.00192205	0.000529822	0.00367237	0.0110801	0.0446781	0.0136703	0.0455038	0.02469	0.00473916	0.0282757	0.0458116	0.00890749	0.00555585	0.0165267	0.028442	0.0157533	0.00426606	0.0502861	0.0374975	0.0249469	0.00541612	0.0432443	0.0081386	0.016713	0.0128514	0.0343847	0.00262718	0.00970386	0.0369911	0.0691208	0.0567187	0.0244675	0.00375965	0.0135106	0.0293818	0.00995455	0.0309667	0.0488742	0.00400705	0.031731	0.00423251	0.0172846	0.000750345	0.0108018	0.057409	0.0314145	0.0432614	0.0188548	0.0127279	0.00620624	0.0208085	0.0149013	0.0278508	0.00034823	0.00133009	0.00184602	0.003293	0.014847	0.0190086	0.00127423	0.00379262	0.0107374	0.0111236	0.00687031	0.0241412	0.00986163	0.000228804	0.00736637	0.0195547	0.00121243	0.0304605	0.00375204	0.00323805	0.00509587	0.00401552	0.0256799	0.00468074	0.0166507	0.0111804	0.0126577	0.0141215	0.00121433	0.01486	0.00600899	0.000455777	0.00847593	0.00505958	0.00404178	0.00343678	0.00212133	0.00713915	0.0146822	0.0224648	0.000824038	0.0103639	0.00917695	2.658021	0.00735973	0.00122733	0.000338319	0.002345	0.00707525	0.0285293	0.00872923	0.0290566	0.0157659	0.0030262	0.0180555	0.0292531	0.0056879	0.00354771	0.0105532	0.0181617	0.0100593	0.0027241	0.0321103	0.0239441	0.0159299	0.00345848	0.0276138	0.00519692	0.0106721	0.00820629	0.0219564	0.00167759	0.00619643	0.0236207	0.0441373	0.0362179	0.0156238	0.00240074	0.00862721	0.0187618	0.00635651	0.0197738	0.0312088	0.00255871	0.0202619	0.00270268	0.0110371	0.000479135	0.00689751	0.0366587	0.0200598	0.0276247	0.0120398	0.00812744	0.00396301	0.0132873	0.00951529	0.0177842	0.000222363	0.00084933	0.00117878	0.00210275	0.00948061	0.012138	0.000813662	0.00242179	0.00685641	0.00710301	0.00438705	0.0154154	0.00629717	0.000146103	0.00470382	0.0124867	0.000774203	0.0194506	0.00239588	0.00206766	0.00325398	0.00256412	0.0163979	0.0029889	0.0106323	0.00713927	0.00808259	0.0090173	0.000775412	0.00948888	0.00383706	0.000291038	0.00541233	0.00323081	0.00258089	0.00219457	0.00135458	0.00455873	0.00937537	0.0143449	0.000526192	0.00661792	0.00585997	1.566042
36	-137.9316	-308.007	170.0754	0.00823964	0.0211625	0.00332996	0.00607456	0.00306532	0.0312851	0.00471525	0.00936531	0.00722656	0.0063512	0.0111135	0.0157057	0.0376585	0.00261828	0.0260352	0.00518011	0.0077494	0.0030759	0.024759	0.0368819	0.0051304	0.00379	0.0534125	0.000559133	0.0125765	0.0254276	0.0144146	0.000442119	0.0153202	0.0127617	0.0291411	0.0564503	0.0348756	0.00805285	0.0123482	0.0221773	0.00377629	0.00766081	0.0288271	0.00866899	0.013485	0.00105698	0.0123402	0.00929203	0.0156041	0.0205975	0.00330184	0.0391894	0.0161864	0.0138834	0.00908835	0.015106	0.00704427	0.0188057	0.00167773	0.00421024	0.00274083	0.00449338	0.0269548	0.0183421	0.000829837	0.00166996	0.000804077	0.00542693	0.00294883	0.0013444	0.00240391	0.000969632	0.00711405	0.0115959	0.00253217	0.00534216	0.0033849	0.00513954	0.00267582	0.0101029	0.00312328	0.00461031	0.0231477	0.017067	0.00402059	0.00550829	0.00100184	0.00767771	0.0119192	0.00471221	0.00229217	0.00415294	0.00220287	0.0307377	0.0142415	0.00934312	0.00740475	0.0158095	0.00214421	7.92117e-05	0.010597	3.121564	0.00731187	0.0187796	0.00295502	0.00539058	0.00272017	0.0277625	0.00418432	0.0083108	0.00641287	0.00563607	0.00986217	0.0139373	0.0334183	0.00232347	0.0231037	0.00459684	0.00687683	0.00272956	0.0219712	0.0327291	0.00455273	0.00336326	0.0473983	0.000496176	0.0111604	0.0225645	0.0127915	0.000392337	0.0135951	0.0113248	0.0258599	0.0500941	0.0309487	0.00714612	0.0109578	0.0196802	0.00335109	0.00679822	0.0255813	0.00769288	0.0119666	0.000937968	0.0109507	0.00824577	0.0138471	0.0182782	0.00293006	0.0347767	0.0143638	0.0123202	0.00806503	0.0134051	0.0062511	0.0166882	0.00148882	0.00373618	0.00243222	0.00398744	0.0239197	0.0162769	0.000736399	0.00148192	0.00071354	0.00481587	0.0026168	0.00119302	0.00213323	0.000860453	0.00631303	0.0102902	0.00224705	0.00474064	0.00300377	0.00456084	0.00237453	0.00896537	0.00277161	0.0040912	0.0205413	0.0151453	0.00356788	0.00488807	0.000889033	0.00681322	0.0105771	0.00418163	0.00203408	0.00368533	0.00195483	0.0272767	0.0126379	0.00829111	0.00657099	0.0140294	0.00190278	7.02927e-05	0.00940382	1.126885
72	-137.891	-308.3434	170.4524	0.00360538	0.00682647	0.0209485	0.00749846	0.0543407	0.0224214	0.0165867	0.00928619	0.011025	0.00561782	0.0024258	0.0145696	0.0213105	0.00602575	0.0109641	0.00625146	0.00554085	0.0072866	0.0274544	0.0554685	0.0454002	0.00178536	0.0175663	0.0206783	0.0099683	0.0243673	0.0172342	0.0113528	0.00389911	0.0502494	0.0184917	0.00760962	0.0319771	0.0337705	0.00390712	0.0180743	0.000268268	0.00224298	0.0173704	0.0131854	0.00798377	0.000204167	0.0137054	0.00486307	0.0211818	0.0416619	0.0122501	0.0324974	0.0376394	0.0105917	0.00975834	0.00698209	0.0035325	0.00428657	0.0153078	0.023085	0.00329193	0.00444439	0.00510915	0.0194541	0.00117646	0.00342786	0.00457934	0.0118395	0.0112064	0.0193076	0.000858798	0.000351587	0.0176165	0.0023389	0.00386089	0.00572583	0.00798795	0.00565042	0.00391917	0.0156766	0.00527945	0.00588022	0.00864458	0.0051462	0.00744876	0.000555082	0.00204097	0.0260163	0.00931768	0.00876312	0.00117591	0.00171594	0.00565079	0.0373428	0.0325734	0.0179336	0.00726554	0.00826234	0.0032478	0.00116585	0.0487343	2.538289	0.00276833	0.00524159	0.0160849	0.00575756	0.0417245	0.0172159	0.0127358	0.00713023	0.00846535	0.00431354	0.00186261	0.011187	0.0163629	0.00462676	0.00841861	0.00480007	0.00425445	0.00559489	0.0210804	0.0425905	0.0348597	0.00137085	0.0134879	0.0158775	0.00765398	0.01871	0.0132329	0.00871702	0.00299386	0.0385831	0.0141985	0.00584291	0.0245531	0.0259301	0.00300001	0.013878	0.000205985	0.00172223	0.0133375	0.0101242	0.00613019	0.000156766	0.0105235	0.00373402	0.0162641	0.0319894	0.00940603	0.0249526	0.0289007	0.00813263	0.00749277	0.00536107	0.00271237	0.00329137	0.0117538	0.0177254	0.00252765	0.00341254	0.00392297	0.0149375	0.000903327	0.00263202	0.00351617	0.00909073	0.00860461	0.014825	0.000659413	0.00026996	0.0135265	0.00179588	0.00296452	0.00439648	0.00613341	0.00433857	0.00300927	0.012037	0.00405373	0.00451502	0.00663758	0.00395142	0.0057194	0.00042621	0.00156713	0.0199761	0.00715442	0.0067286	0.000902899	0.00131756	0.00433886	0.028673	0.0250109	0.01377	0.00557872	0.00634409	0.00249376	0.00089518	0.0374197	1.302368
108	-116.4642	-286.7705	170.3063	0.0122069	0.0133572	0.00350333	0.00469129	0.0241659	0.01263	0.0432333	0.00234585	0.0162946	0.00231032	0.00574644	0.0264313	0.0085827	0.00317103	0.0147656	0.0376289	0.00817238	0.00849442	0.0230502	0.0134209	0.034584	0.00648743	0.0208663	0.00520568	0.0166028	0.0122194	0.00273173	0.00315529	0.00327238	0.0145252	0.0413659	0.0134942	0.00416342	0.0427471	0.00082737	0.0295658	0.000137428	0.0188388	0.0266617	0.0100686	0.0207324	0.00181403	0.0156732	0.0118056	0.0201713	0.0243939	0.0046101	0.0429235	0.0267549	0.0154445	0.00420712	0.0174297	0.00071876	0.00770305	0.00629506	0.0199618	0.0147536	0.00030468	0.00222872	0.0147183	0.00249508	0.00513611	0.00472779	0.0164354	0.00804643	0.0403559	0.00205464	0.00600004	0.00305749	0.00275095	0.00402748	0.00654844	0.0024109	0.0168758	0.00270233	0.00563616	0.0129102	0.00480148	0.0183747	0.00599726	0.0235562	0.00336877	0.0102254	0.0223575	0.00438822	6.36353e-05	0.00310855	0.00295482	0.000775186	0.0432897	0.0169455	0.0106306	0.0143665	0.00576779	0.00397093	0.000407416	0.0161189	2.786232	0.010022	0.0109665	0.00287628	0.00385162	0.0198405	0.0103694	0.0354951	0.00192598	0.013378	0.0018968	0.00471791	0.0217004	0.00704651	0.00260345	0.0121227	0.0308938	0.00670963	0.00697403	0.0189245	0.0110188	0.0283939	0.00532626	0.0171315	0.00427394	0.0136311	0.0100323	0.00224278	0.00259053	0.00268667	0.0119254	0.0339619	0.0110789	0.00341822	0.0350959	0.000679282	0.0242739	0.00011283	0.0154669	0.0218896	0.00826641	0.0170216	0.00148934	0.0128679	0.00969255	0.0165609	0.0200277	0.00378496	0.0352408	0.0219661	0.0126802	0.0034541	0.01431	0.000590111	0.00632431	0.00516832	0.0163889	0.0121129	0.000250146	0.00182981	0.0120839	0.00204849	0.00421681	0.00388158	0.0134937	0.00660622	0.0331327	0.00168688	0.00492611	0.00251024	0.00225857	0.00330661	0.00537636	0.00197938	0.0138552	0.00221865	0.00462736	0.0105994	0.00394208	0.0150858	0.00492383	0.0193399	0.0027658	0.00839516	0.0183558	0.00360279	5.22454e-05	0.00255216	0.00242594	0.000636438	0.0355414	0.0139125	0.00872785	0.0117951	0.00473543	0.00326019	0.000334494	0.0132339	1.218007
144	-132.0791	-302.2361	170.157	0.00855294	0.0110089	0.00393147	0.00913355	0.0247495	0.000965781	0.00475292	0.0145674	0.00665176	0.00308812	0.000651412	0.0115158	0.0030159	0.00895138	0.0248604	0.00730449	0.014639	0.00573486	0.0229422	0.0179514	0.00404116	0.00291112	0.0158168	0.00132832	0.00909381	0.0730248	0.029242	0.0329505	0.0200644	0.0504109	0.00755697	0.00682307	0.00352282	0.0068728	0.016586	0.0148145	0.00141541	0.00605612	0.0360477	0.00509121	0.0270129	0.00227279	0.0487849	0.00350185	0.0321064	0.00804518	0.00299932	0.0212611	0.0149911	0.0151278	0.00385171	0.0200833	0.000301639	0.00254382	0.00594803	0.00711905	0.00430749	0.00881852	0.00128594	0.0121265	0.000344191	0.0261585	0.00492104	0.00326757	0.0103438	0.0141873	0.00617544	0.00525817	0.00169069	0.00200197	0.00666693	0.0133213	0.0145519	0.0202137	9.46458e-06	0.00386207	0.0122803	0.00485234	0.0135929	0.00214499	0.00751624	0.00452058	0.00721672	0.0177015	0.0195555	1.62011e-05	0.000385365	0.00157637	0.00398675	0.0315048	0.0124686	0.0106534	0.00778751	0.0173155	0.00737718	0.000503845	0.0152705	3.045023	0.0076207	0.00980896	0.00350296	0.00813802	0.0220519	0.000860514	0.00423487	0.0129796	0.00592674	0.00275152	0.000580411	0.0102607	0.00268718	0.00797571	0.0221507	0.00650833	0.0130434	0.00510978	0.0204415	0.0159947	0.00360069	0.00259382	0.0140928	0.00118354	0.00810262	0.0650653	0.0260548	0.029359	0.0178774	0.0449163	0.00673329	0.00607938	0.00313884	0.00612369	0.0147782	0.0131998	0.00126114	0.00539602	0.0321187	0.00453629	0.0240686	0.00202507	0.0434675	0.00312016	0.0286069	0.00716828	0.0026724	0.0189437	0.0133571	0.013479	0.00343188	0.0178943	0.000268762	0.00226655	0.00529972	0.0063431	0.00383799	0.00785734	0.00114577	0.0108047	0.000306676	0.0233073	0.00438467	0.00291142	0.00921637	0.0126409	0.00550234	0.00468504	0.00150641	0.00178377	0.00594026	0.0118693	0.0129658	0.0180104	8.43297e-06	0.00344111	0.0109418	0.00432345	0.0121113	0.0019112	0.00669699	0.00402785	0.00643012	0.0157721	0.017424	1.44352e-05	0.000343361	0.00140455	0.00355221	0.0280709	0.0111095	0.0094922	0.0069387	0.0154281	0.00657309	0.000448928	0.0136061	1.12233
180	-138.2218	-307.9559	169.7341	0.00544643	0.012425	0.00790993	0.00295064	0.00376758	0.00282599	0.0114723	0.00415506	0.0090957	0.00970363	0.000802335	0.006751	0.00250709	0.00606805	0.00200075	0.00367964	0.0105719	0.0153602	0.00986663	0.0412705	0.00962121	0.00848515	0.0307804	0.0117192	0.0229858	0.0228324	0.00782611	0.00976887	0.017353	0.0437861	0.0278462	0.00286443	0.00158586	0.0231465	0.00433952	0.0263624	0.000261041	0.016068	0.0260722	0.00691777	0.0425513	0.00225001	0.0652419	0.0133952	0.0721808	0.000325282	0.0174264	0.0249496	0.0192867	0.00408514	0.00638355	0.0195795	0.00621525	0.0247238	0.0103159	0.0126119	0.00196323	0.00259101	0.00116418	0.00342777	0.00181139	0.000912146	0.0138265	0.0128745	0.0125155	0.0356042	0.00587491	0.00577637	0.00695617	0.00425239	0.0104957	0.000155251	0.00245994	0.025314	0.000278981	0.00735072	0.0111248	0.0242275	0.00716219	0.000477918	0.00774851	0.00380389	0.000195712	0.00312824	0.0145517	4.45074e-05	0.00133309	0.00688982	0.0159253	0.00280021	0.00754763	0.00242609	0.0179157	0.00905362	0.0134975	0.00971496	0.00485162	3.436029	0.00473274	0.0107968	0.00687342	0.00256399	0.00327388	0.00245567	0.00996894	0.00361058	0.0079038	0.00843207	0.000697197	0.00586636	0.00217857	0.0052729	0.00173857	0.00319747	0.00918653	0.0133474	0.00857371	0.0358624	0.00836045	0.00737326	0.026747	0.0101836	0.0199738	0.0198404	0.00680058	0.00848877	0.0150791	0.0380484	0.0241972	0.00248908	0.00137805	0.0201134	0.00377087	0.0229079	0.000226834	0.0139625	0.0226557	0.00601127	0.0369754	0.00195517	0.0566927	0.0116399	0.0627223	0.000282658	0.0151428	0.0216803	0.0167594	0.00354982	0.00554705	0.0170138	0.00540081	0.021484	0.00896411	0.0109593	0.00170597	0.00225148	0.00101162	0.0029786	0.00157403	0.000792619	0.0120147	0.0111874	0.0108755	0.0309386	0.00510506	0.00501943	0.00604464	0.00369516	0.00912037	0.000134907	0.00213759	0.0219969	0.000242424	0.00638749	0.00966704	0.0210527	0.00622366	0.000415292	0.00673315	0.00330543	0.000170066	0.00271832	0.0126448	3.86751e-05	0.0011584	0.00598698	0.0138385	0.00243327	0.0065586	0.00210818	0.0155681	0.00786724	0.0117288	0.00844191	0.00421587	1.1508
216	-145.4997	-315.2447	169.745	0.00865343	0.0200621	0.00267765	0.0127559	0.00237291	0.00815003	0.0354355	0.00655089	0.0209735	0.0655307	0.0330486	0.0726183	0.0168413	0.0719391	0.009727	0.0276152	0.056031	0.0479576	0.02662	0.0239569	0.0253257	0.0102449	0.0655625	0.0051001	0.0521282	0.0429072	0.00426126	0.00419371	0.0264471	0.0315057	0.0522391	0.00652197	0.00101433	0.0657768	0.00678088	0.0531028	0.00571926	0.00450829	0.0107433	0.00170877	0.0343248	0.00918504	0.0588302	0.0302275	0.0798991	0.00613333	0.0361005	0.0476483	0.0520615	0.00613063	0.0192398	0.061424	0.0413931	0.0115195	0.0233331	0.0155457	0.00240645	0.0518237	0.0345708	0.00200436	0.0342021	0.0290294	0.0148962	0.029602	0.0236354	0.00617328	0.0455239	0.0259939	0.00959027	0.0146205	0.0115978	0.00224309	0.000789565	0.0683313	0.00249846	0.0254422	0.0273405	0.00160394	0.00716116	0.00325653	0.0163697	0.00724004	0.0094994	0.00444697	0.0189719	0.00638114	0.0247331	0.0096224	0.0331945	0.0118857	0.004471	0.0254646	0.0226416	0.028786	0.0055627	0.0118231	0.0965016	1.6772	0.00362032	0.00839334	0.00112025	0.00533667	0.000992752	0.00340972	0.0148251	0.00274068	0.00877465	0.027416	0.0138265	0.0303812	0.00704589	0.030097	0.00406947	0.0115533	0.0234416	0.020064	0.011137	0.0100228	0.0105955	0.00428616	0.0274293	0.00213372	0.0218088	0.017951	0.00178278	0.00175452	0.0110646	0.013181	0.0218552	0.00272858	0.000424364	0.0275189	0.00283691	0.0222166	0.00239276	0.00188613	0.00449464	0.000714896	0.0143604	0.00384273	0.0246127	0.0126462	0.0334273	0.00256599	0.0151033	0.0199345	0.0217809	0.00256486	0.00804934	0.0256978	0.0173176	0.00481938	0.00976185	0.00650384	0.00100678	0.0216814	0.0144633	0.00083856	0.0143091	0.012145	0.00623211	0.0123846	0.00988829	0.0025827	0.0190458	0.010875	0.00401227	0.00611674	0.00485215	0.000938436	0.000330329	0.0285876	0.00104528	0.0106442	0.0114384	0.000671036	0.002996	0.00136243	0.00684859	0.003029	0.00397425	0.00186047	0.00793722	0.00266967	0.0103476	0.00402571	0.0138875	0.00497261	0.00187053	0.0106536	0.00947255	0.0120432	0.00232726	0.0049464	0.0403732	2.390238
252	-131.8247	-301.67	169.8453	0.0128538	0.0202664	0.00282524	0.0150405	0.0348026	0.0120444	0.0260538	0.000410839	0.0335693	0.00169856	0.00976361	0.04737	0.0652389	0.00465363	0.0247205	0.0395116	0.0301473	0.0184382	0.0156941	0.03851	0.0344497	0.00255214	0.0980384	0.0160723	0.00444479	0.0177467	0.016648	0.00727339	0.00313658	0.0565611	0.0393905	0.0366015	0.000207827	0.0106622	0.00121368	0.0320029	0.0110542	0.00943941	0.0114264	0.00246822	0.0127533	0.00204268	0.0179279	0.00812641	0.16679	0.0519872	0.0440029	0.0912065	0.0304853	0.0505957	0.00519344	0.0364005	0.0384975	0.00567752	0.000202956	0.0218506	0.000525005	0.00914306	0.0276765	0.00193375	0.000329911	0.00967245	0.0126269	0.0567157	0.0602235	0.022895	0.00478991	0.0176352	0.0235465	0.0206603	0.0233806	0.00200402	0.005026	0.0167478	0.000449934	0.0197616	0.00466691	0.0271642	0.00198821	0.0280621	0.00693338	0.00643615	0.00303886	0.00060377	0.00813553	0.0167074	0.0230029	0.0176099	0.0219363	0.0141403	0.0132023	0.0429797	0.0180458	0.034214	0.0309796	0.00396731	0.0640251	1.917104	0.00591707	0.00932936	0.00130056	0.00692366	0.0160209	0.00554445	0.0119935	0.000189124	0.0154532	0.000781908	0.00449454	0.0218061	0.0300318	0.00214223	0.0113798	0.0181886	0.0138779	0.00848776	0.00722455	0.0177275	0.0158584	0.00117484	0.0451306	0.00739866	0.0020461	0.00816944	0.00766367	0.0033482	0.00144388	0.0260371	0.0181329	0.016849	9.567e-05	0.00490817	0.000558702	0.0147321	0.00508866	0.0043453	0.00525999	0.00113621	0.00587078	0.000940318	0.00825284	0.00374088	0.0767796	0.0239316	0.0202561	0.0419856	0.0140335	0.023291	0.00239073	0.0167565	0.0177218	0.00261357	9.3428e-05	0.0100586	0.000241679	0.00420888	0.0127405	0.000890173	0.00015187	0.00445257	0.00581263	0.0261083	0.027723	0.0105394	0.00220497	0.0081181	0.0108393	0.00951067	0.0107629	0.00092252	0.00231365	0.00770959	0.000207121	0.00909697	0.00214834	0.0125046	0.000915246	0.012918	0.00319168	0.00296279	0.0013989	0.000277937	0.00374508	0.00769103	0.0105891	0.00810647	0.0100981	0.00650927	0.00607748	0.0197851	0.00830712	0.0157499	0.014261	0.00182629	0.029473	2.172327
288	-142.2568	-312.4153	170.1585	0.0537743	0.00599901	0.00178622	0.000605993	0.00915075	0.0234789	0.00640947	0.00763308	0.00524613	0.00153536	0.00847392	0.0258048	0.00747694	0.0107589	0.00241794	0.00284985	0.0193687	0.00485361	0.0100951	0.0298389	0.0230432	0.00541461	0.023407	0.00230558	0.0195531	0.00810605	0.00356015	0.0131726	0.00125095	0.0181417	0.0277438	0.00489036	0.014012	0.0154673	0.0170899	0.0176501	0.000688974	0.0214474	0.0362536	0.0118845	0.0167513	0.000491519	0.0122804	0.00250981	0.0215559	0.0228364	0.00248609	0.0058961	0.0110261	0.0105044	0.00933892	0.00991254	0.00529523	0.000305229	0.0122822	0.00215555	0.000411726	0.0064668	0.00744152	0.000995744	0.00209888	0.00897614	0.0113662	0.000738595	0.0145268	0.00566151	0.0117219	0.000473151	0.0156413	0.0139642	0.0020496	0.0025053	0.00171253	0.0155181	0.000146037	0.0163178	0.001304	0.0416142	0.0216378	0.00254096	0.00149891	0.047479	0.000710378	0.00102975	0.00703626	0.00305379	0.0107053	0.00601111	0.0200822	0.00360813	0.0153552	0.00332244	0.0106099	0.011565	0.010564	0.000579731	0.000266163	3.144856	0.0523312	0.00583802	0.00173829	0.000589731	0.00890518	0.0228488	0.00623746	0.00742824	0.00510535	0.00149415	0.00824651	0.0251123	0.00727629	0.0104701	0.00235305	0.00277337	0.0188489	0.00472335	0.00982415	0.0290382	0.0224248	0.00526931	0.0227788	0.00224371	0.0190284	0.00788851	0.00346461	0.0128191	0.00121738	0.0176549	0.0269992	0.00475912	0.013636	0.0150522	0.0166313	0.0171764	0.000670484	0.0208718	0.0352807	0.0115655	0.0163018	0.000478329	0.0119509	0.00244246	0.0209774	0.0222235	0.00241937	0.00573787	0.0107302	0.0102225	0.0090883	0.00964652	0.00515313	0.000297037	0.0119526	0.0020977	0.000400677	0.00629325	0.00724181	0.000969022	0.00204255	0.00873525	0.0110611	0.000718774	0.014137	0.00550957	0.0114074	0.000460453	0.0152216	0.0135894	0.00199459	0.00243807	0.00166657	0.0151017	0.000142118	0.0158798	0.00126901	0.0404974	0.0210572	0.00247277	0.00145868	0.0462048	0.000691314	0.00100212	0.00684743	0.00297183	0.010418	0.0058498	0.0195433	0.0035113	0.0149432	0.00323327	0.0103251	0.0112547	0.0102805	0.000564173	0.00025902	1.027576
324	-124.91	-295.3668	170.4568	0.0106265	0.00777458	0.00875706	0.0020047	0.0262326	0.0290013	0.0118912	0.00469678	0.0437189	0.0227086	0.00943398	0.0127242	0.0103919	0.00407741	0.0156858	0.0120831	0.0192821	0.00360359	0.0127634	0.0198294	0.0057689	0.011004	0.0889138	0.000275459	0.0100749	0.0153427	0.0139008	0.0113249	0.00178543	0.0365921	0.0351367	0.0106266	0.0203597	0.00705257	0.00522359	0.0187684	0.00105202	0.0205415	0.0177587	0.010042	0.0863388	0.0175173	0.0293462	0.00994258	0.00583048	0.0379279	0.0028067	0.0555467	0.0299251	0.0288414	0.00948948	0.0112276	0.00380853	0.00837466	0.0036316	0.0403064	0.0326252	0.000862748	0.00756203	0.0069269	0.00695714	0.0277087	0.0112977	0.00286177	0.00946016	0.0267161	0.0244636	0.00599663	0.0088074	0.0315589	0.0120162	0.0239276	0.0179032	0.00258744	9.40854e-05	0.0340246	0.00144145	0.0180274	0.0228171	0.0229487	0.0126392	0.00893042	0.00375638	0.0377745	0.00151554	0.00131379	0.0176386	0.00623874	0.023869	0.0190585	0.013353	0.00581531	0.00799008	0.0209322	0.00380334	0.0216387	0.00524811	2.170832	0.00672222	0.00491812	0.00553964	0.00126815	0.0165945	0.0183459	0.00752226	0.00297114	0.0276561	0.0143652	0.00596785	0.00804922	0.00657379	0.00257933	0.00992267	0.00764368	0.0121977	0.0022796	0.008074	0.0125439	0.00364935	0.00696105	0.056246	0.000174253	0.00637331	0.00970565	0.00879353	0.00716402	0.00112945	0.0231478	0.0222271	0.00672228	0.0128793	0.00446139	0.0033044	0.0118727	0.000665498	0.0129944	0.011234	0.00635246	0.0546171	0.0110813	0.0185641	0.00628958	0.00368831	0.0239928	0.00177549	0.0351383	0.0189304	0.0182448	0.00600295	0.0071025	0.00240924	0.00529773	0.00229732	0.0254974	0.0206384	0.000545766	0.00478367	0.00438189	0.00440102	0.0175283	0.00714683	0.00181033	0.00598441	0.0169003	0.0154754	0.00379341	0.00557148	0.0199639	0.00760131	0.0151364	0.0113254	0.00163679	5.95175e-05	0.0215236	0.000911847	0.011404	0.0144339	0.0145171	0.00799543	0.0056493	0.00237625	0.0238958	0.000958715	0.000831091	0.011158	0.00394657	0.0150993	0.0120562	0.00844699	0.00367871	0.00505445	0.0132415	0.00240596	0.0136884	0.00331991	1.580801
