Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1358.647	-1531.979	173.332	0.00449461	0.00903959	0.0319703	0.00255528	0.0241613	0.000714763	0.00892857	0.0193764	0.0264404	0.00043923	1.4071e-05	0.00625715	0.00475162	0.0074092	0.00832555	0.00362992	6.83176e-05	0.00353873	0.0246052	0.0138529	0.00864038	0.00728086	0.0139885	0.00171213	0.00917803	0.00488733	0.0132754	0.00246625	0.00545751	0.015283	0.00548755	0.0181302	0.0248478	0.028769	0.0185773	0.0214164	0.0287897	0.00381089	0.000910548	0.00386455	0.00546901	0.0023084	0.00241423	0.0034985	0.0065429	0.00144922	0.0077938	0.0120015	0.0377948	0.0173301	0.00538199	0.00381047	0.00624462	0.000754152	0.0280112	0.0031496	0.0204064	0.00372417	0.00820371	0.00528927	0.00374534	0.00835611	0.00970791	0.0078119	0.0551267	0.0296719	0.011511	0.00924973	0.0100827	0.0183466	0.00339305	0.00462546	0.0104861	0.00188503	0.00876846	0.00331011	0.0134309	0.00413138	0.00486798	0.0201403	0.00304053	0.00349327	0.00485854	0.000121555	0.0126326	0.013104	0.00057737	0.00422417	0.00913256	0.00422466	0.00187723	0.0028811	0.00261913	0.0309493	0.0031212	0.0433947	0.00150389	0.00449763	0.00904566	0.0319917	0.002557	0.0241775	0.000715243	0.00893456	0.0193894	0.0264582	0.000439525	1.40805e-05	0.00626135	0.00475481	0.00741418	0.00833115	0.00363236	6.83634e-05	0.00354111	0.0246217	0.0138622	0.00864619	0.00728575	0.0139978	0.00171328	0.00918419	0.00489061	0.0132843	0.00246791	0.00546118	0.0152933	0.00549124	0.0181423	0.0248645	0.0287883	0.0185897	0.0214308	0.028809	0.00381345	0.00091116	0.00386715	0.00547268	0.00230995	0.00241585	0.00350085	0.00654729	0.0014502	0.00779904	0.0120095	0.0378202	0.0173418	0.00538561	0.00381303	0.00624882	0.000754658	0.02803	0.00315172	0.0204201	0.00372667	0.00820922	0.00529282	0.00374785	0.00836172	0.00971443	0.00781714	0.0551637	0.0296919	0.0115187	0.00925594	0.0100895	0.0183589	0.00339532	0.00462857	0.0104931	0.0018863	0.00877435	0.00331233	0.01344	0.00413416	0.00487125	0.0201538	0.00304257	0.00349562	0.0048618	0.000121636	0.0126411	0.0131128	0.000577758	0.00422701	0.0091387	0.0042275	0.00187849	0.00288303	0.00262088	0.0309701	0.0031233	0.0434239	0.0015049	0.9993289
36	-1374.264	-1547.467	173.203	0.00602851	0.0211625	0.0229261	0.000555787	0.0343531	0.00220517	0.00993273	0.0247395	0.0254687	7.50075e-05	0.00146937	0.00876322	0.0113473	0.00172521	0.00411899	0.00691623	5.32744e-05	0.00741278	0.00597874	0.00596917	0.00550213	0.00925805	0.0144049	0.00140186	0.00655314	0.0103304	0.0140501	0.00631868	0.0139324	0.0366816	0.0196256	0.0174069	0.0251628	0.0358024	0.0249414	0.0296154	0.0377957	0.00921322	0.0020883	0.00209256	0.0171089	0.00479451	0.00166225	0.00902213	0.0120286	0.00130424	0.00491416	0.0127343	0.0344218	0.00439323	0.00362835	0.00556647	0.0043701	0.000242881	0.00925763	0.00925241	0.0185717	0.00364217	0.0067775	0.0076959	0.00119789	0.0347666	0.0103177	0.0010996	0.0326492	0.0334678	0.0194777	0.00384449	0.00495468	0.0243179	0.00797356	0.0125016	0.00861808	0.00584865	0.0176113	0.0107109	0.0247439	0.00483812	0.00567868	0.0134023	0.00747962	0.00115136	0.0128156	0.000152211	0.00341446	0.00452161	7.54212e-05	0.0040314	0.0142109	0.000982818	0.017818	0.00324967	0.000288843	0.0426575	0.00809023	0.0271491	0.000558294	0.00537571	0.0188709	0.0204435	0.000495603	0.0306332	0.00196638	0.00885716	0.0220606	0.0227108	6.68853e-05	0.00131025	0.00781428	0.0101186	0.0015384	0.00367296	0.0061673	4.75055e-05	0.00661008	0.00533133	0.0053228	0.00490632	0.00825553	0.012845	0.00125005	0.00584353	0.00921178	0.0125286	0.00563446	0.0124237	0.0327095	0.0175004	0.015522	0.022438	0.0319255	0.0222406	0.0264085	0.0337029	0.00821556	0.00186217	0.00186596	0.0152562	0.00427533	0.00148225	0.00804516	0.0107261	0.00116301	0.00438203	0.0113553	0.0306944	0.0039175	0.00323545	0.0049637	0.00389688	0.000216581	0.00825516	0.00825051	0.0165607	0.00324777	0.00604359	0.00686254	0.00106817	0.0310019	0.00920046	0.000980529	0.0291138	0.0298437	0.0173685	0.00342818	0.00441815	0.0216846	0.00711014	0.0111479	0.00768486	0.00521532	0.0157042	0.00955102	0.0220645	0.00431422	0.00506376	0.011951	0.00666968	0.00102669	0.0114279	0.000135729	0.00304472	0.00403198	6.72541e-05	0.00359486	0.012672	0.000876393	0.0158886	0.00289777	0.000257565	0.0380383	0.00721417	0.0242092	0.000497839	1.121436
72	-1366.485	-1539.925	173.44	0.00524722	0.0140184	0.0267603	0.00369785	0.0257015	0.00375127	0.00868002	0.0156795	0.00144731	0.000494278	0.00215121	0.00894661	0.0200532	0.00435811	0.0016918	0.00219607	0.00393788	0.000518985	0.0137135	0.0101282	0.00300426	0.00104001	0.00404892	0.00516539	0.00590644	0.00420918	0.0192357	0.00421595	0.00401831	0.0214954	0.014683	0.0142609	0.0110255	0.0288919	0.0214749	0.0107149	0.0142442	0.000942645	0.000164327	0.00303071	0.0151076	0.00427585	0.000433937	0.0157212	0.00540451	0.000492609	0.00572909	0.00654022	0.0253377	0.0052276	0.00398963	0.000844191	0.00798074	0.0023578	0.0221442	0.0108216	0.0314073	0.00354126	0.00264683	0.00182179	0.00510845	0.0236226	0.00691742	0.0046178	0.0267425	0.041466	0.00759975	0.00128256	0.00978388	0.00951257	0.00313225	0.00256946	0.0152275	0.00479426	0.0127919	0.0140051	0.0224121	0.0149825	0.00439741	0.00783956	0.0031408	0.00176763	0.00560913	0.000733295	0.000752458	0.00759664	0.000247009	0.00301612	0.00701023	0.00282421	0.00551697	0.0016693	0.000733067	0.0319145	0.00293422	0.0327717	0.000184962	0.00593577	0.015858	0.0302718	0.00418309	0.0290741	0.00424353	0.00981904	0.017737	0.00163723	0.000559139	0.00243349	0.0101206	0.0226847	0.00492999	0.0019138	0.00248424	0.00445462	0.000587087	0.015513	0.0114572	0.00339849	0.00117648	0.00458022	0.00584321	0.0066815	0.00476152	0.0217599	0.00476918	0.00454561	0.0243161	0.0166098	0.0161323	0.0124723	0.0326832	0.0242929	0.0121209	0.0161133	0.00106634	0.000185891	0.00342841	0.0170901	0.00483694	0.000490879	0.0177841	0.0061137	0.000557251	0.00648088	0.00739844	0.0286625	0.00591358	0.00451316	0.000954968	0.00902799	0.0026672	0.02505	0.0122416	0.0355286	0.00400596	0.00299416	0.00206085	0.00577879	0.0267225	0.00782514	0.00522376	0.0302517	0.0469073	0.00859701	0.00145086	0.0110677	0.0107608	0.00354327	0.00290663	0.0172257	0.00542338	0.0144705	0.0158429	0.0253531	0.0169485	0.00497445	0.00886828	0.00355294	0.00199958	0.00634517	0.000829519	0.000851198	0.00859349	0.000279422	0.0034119	0.00793013	0.00319481	0.00624092	0.00188835	0.000829263	0.0361024	0.00331926	0.0370721	0.000209233	0.8839992
108	-1360.39	-1533.672	173.2812	0.00652252	0.017924	0.0291134	0.00577274	0.0323829	0.000133387	0.018697	0.0298688	0.0242091	0.000288467	0.00066596	0.0158949	0.0194767	0.00358923	0.00238757	0.00125238	0.00135755	3.26716e-05	0.00859131	0.00228189	0.00588968	0.00983752	0.00271408	0.000485052	0.00160555	0.00337304	0.0123225	0.00391268	0.0117898	0.0247112	0.0205223	0.0240083	0.0219795	0.0257584	0.0298208	0.0266431	0.0146233	0.00177755	0.000386262	0.0025527	0.0128265	0.0041954	0.00118723	0.00132925	0.00460776	0.000251725	0.00448599	0.00852776	0.0339703	0.00331608	0.00511511	0.00304078	0.00116208	0.00234315	0.0366505	0.0210997	0.0217244	0.00821307	0.00399359	0.0100634	0.00893033	0.0264596	0.000873884	0.00526215	0.0388659	0.0400525	0.00806727	0.000759421	0.0255713	0.00764538	0.00253341	0.00566494	0.0111365	0.00747672	0.0151154	0.00400425	0.0161657	0.00715957	0.0103517	0.00848367	0.0041568	0.00121492	0.00431586	0.00223416	0.00313917	0.0333626	0.000592382	0.00911903	0.0123461	0.00253707	0.000236485	0.00302235	0.00226328	0.0330358	0.0079737	0.0240075	0.0015137	0.00621838	0.0170882	0.0277558	0.00550356	0.0308729	0.000127167	0.0178252	0.0284761	0.0230803	0.000275016	0.000634906	0.0151537	0.0185685	0.00342186	0.00227624	0.00119399	0.00129425	3.11482e-05	0.00819071	0.00217549	0.00561505	0.0093788	0.00258752	0.000462434	0.00153068	0.00321575	0.0117479	0.00373024	0.01124	0.0235589	0.0195653	0.0228888	0.0209546	0.0245573	0.0284303	0.0254007	0.0139414	0.00169466	0.000368251	0.00243367	0.0122284	0.00399977	0.00113187	0.00126727	0.00439291	0.000239987	0.00427681	0.00813012	0.0323863	0.00316145	0.00487659	0.00289899	0.0011079	0.00223389	0.0349415	0.0201159	0.0207114	0.0078301	0.00380737	0.00959417	0.00851391	0.0252258	0.000833136	0.00501678	0.0370536	0.0381849	0.00769109	0.00072401	0.0243789	0.00728888	0.00241528	0.00540079	0.0106172	0.00712809	0.0144106	0.00381754	0.0154119	0.00682573	0.00986905	0.00808808	0.00396297	0.00115827	0.00411462	0.00212998	0.00299279	0.0318069	0.00056476	0.00869381	0.0117704	0.00241877	0.000225458	0.00288142	0.00215775	0.0314954	0.00760189	0.022888	0.00144312	1.04891
144	-1361.782	-1535.005	173.2222	0.008189	0.0151692	0.0326329	0.00673046	0.0248188	0.000126731	0.0208903	0.0271878	0.00949541	0.00115221	0.00262787	0.00628422	0.0159067	0.00164634	0.00461946	0.00220298	0.00307327	3.41142e-06	0.00156831	0.00668424	0.0113647	0.00725855	0.00317744	0.00102347	0.00965107	0.0141943	0.0147509	0.00968281	0.0230271	0.0230793	0.00275777	0.0210335	0.0255687	0.0257199	0.0236703	0.0189559	0.0249234	0.000296652	0.0057286	0.0029625	0.0122295	0.00416807	0.00144022	0.00981508	0.00368758	0.000860297	0.00748518	0.0125509	0.038964	0.00504012	0.0028898	0.00267255	0.0060808	0.00815415	0.0339048	0.0243723	0.0123187	0.00129364	0.00682195	0.00876247	0.0121971	0.0203026	0.0047297	0.0039265	0.0367105	0.0469009	0.0215021	0.000772141	0.00661944	0.00567175	0.00327309	0.0106149	0.0235519	0.0017863	0.0109496	0.0154861	0.0154453	0.00383409	0.0221853	0.00422187	0.00236848	0.00927714	0.00301545	0.00451909	0.00736592	0.0118358	0.00203827	0.00388433	0.0114253	0.00345814	0.00328386	0.00154736	0.000775318	0.0437007	0.0134776	0.0458438	0.00215427	0.00741757	0.0137402	0.0295587	0.00609643	0.0224808	0.000114793	0.0189223	0.0246266	0.00860091	0.00104367	0.00238032	0.00569222	0.0144083	0.00149125	0.00418429	0.00199545	0.00278376	3.09005e-06	0.00142057	0.00605456	0.0102941	0.00657477	0.00287811	0.000927058	0.00874191	0.0128572	0.0133613	0.00877066	0.0208579	0.0209051	0.00249798	0.0190521	0.02316	0.023297	0.0214405	0.0171702	0.0225755	0.000268707	0.00518894	0.00268343	0.0110775	0.00377542	0.00130454	0.00889046	0.0033402	0.000779254	0.00678005	0.0113686	0.0352935	0.00456532	0.00261757	0.00242079	0.00550797	0.007386	0.0307108	0.0220763	0.0111582	0.00117177	0.00617929	0.00793702	0.0110481	0.0183901	0.00428414	0.00355661	0.0332523	0.0424827	0.0194765	0.000699403	0.00599587	0.00513745	0.00296476	0.00961498	0.0213332	0.00161803	0.00991812	0.0140272	0.0139903	0.00347291	0.0200953	0.00382416	0.00214536	0.0084032	0.00273138	0.00409338	0.00667203	0.0107208	0.00184626	0.00351842	0.010349	0.00313237	0.00297451	0.0014016	0.00070228	0.0395839	0.012208	0.0415252	0.00195133	1.104001
180	-1369.467	-1542.636	173.169	0.0154925	0.0180102	0.0267132	0.000211431	0.0460953	0.000447354	0.0071832	0.0145214	0.0244646	0.0023859	0.00181253	0.00785291	0.00997536	0.00645523	0.00488507	0.00516041	0.00500074	5.28853e-06	0.00510587	0.0182208	0.00285156	0.00835374	0.00308762	0.00180356	0.00828041	0.017055	0.0151728	0.00293697	0.0109909	0.0167545	0.00861319	0.0153866	0.0158828	0.0209655	0.025204	0.0307051	0.0340555	3.4358e-05	0.00227821	0.000803737	0.0111998	0.0016916	0.00123	0.0124739	0.0139054	0.000383664	0.010934	0.0197604	0.028414	0.00511821	0.0020257	0.0026017	0.00736097	0.00408318	0.0222411	0.017742	0.0328747	0.00267773	0.00183094	0.00432802	0.00451323	0.0130489	0.00516903	0.010967	0.0377753	0.0588012	0.0191354	0.00379021	0.025186	0.00500842	0.000691532	0.0023475	0.0204876	0.00236215	0.0241524	0.0190569	0.0112975	0.0111242	0.034977	0.00807412	0.00290199	0.00629479	0.00713684	0.00674181	0.00432661	0.0118983	0.00188773	0.00230842	0.00531124	0.00487645	0.00104523	0.00384045	0.00196731	0.0464046	0.0144081	0.0479675	0.000434703	0.0134506	0.0156365	0.0231923	0.000183564	0.0400198	0.000388392	0.00623645	0.0126075	0.0212402	0.00207144	0.00157364	0.00681789	0.00866059	0.00560442	0.00424121	0.00448026	0.00434164	4.59149e-06	0.00443291	0.0158192	0.00247572	0.0072527	0.00268067	0.00156585	0.00718904	0.0148071	0.013173	0.00254987	0.00954228	0.0145463	0.00747796	0.0133587	0.0137894	0.0182023	0.021882	0.0266581	0.029567	2.98296e-05	0.00197794	0.000697804	0.00972365	0.00146865	0.00106788	0.0108299	0.0120726	0.000333096	0.00949286	0.017156	0.024669	0.00444363	0.00175871	0.00225879	0.00639079	0.00354501	0.0193097	0.0154036	0.0285418	0.0023248	0.00158962	0.00375758	0.00391838	0.0113291	0.00448774	0.00952154	0.0327965	0.0510511	0.0166133	0.00329066	0.0218664	0.0043483	0.000600387	0.0020381	0.0177873	0.00205081	0.0209691	0.0165452	0.00980847	0.00965804	0.030367	0.00700994	0.0025195	0.00546513	0.00619619	0.00585323	0.00375636	0.0103301	0.00163893	0.00200417	0.00461121	0.00423373	0.000907463	0.00333427	0.00170802	0.0402884	0.0125091	0.0416453	0.000377409	1.15181
216	-1369.39	-1542.596	173.2058	0.00336745	0.0187135	0.0287509	0.00676869	0.0224994	0.000701577	0.0116749	0.0309317	0.0159472	0.000840916	0.00261153	0.00649366	0.0143722	0.0153996	0.00477201	0.00328484	0.00149031	1.72939e-06	0.00508512	0.00916416	0.00582922	0.00789703	0.00529769	0.000561132	0.00478928	0.0101724	0.0247658	0.00205704	0.0238759	0.0315637	0.00971615	0.0120165	0.0244594	0.0392543	0.0215535	0.0126076	0.0160031	0.00110674	0.00377648	0.000799586	0.0109821	0.00430262	0.00227598	0.00286552	0.010437	0.00233635	0.00866343	0.00926051	0.024084	0.00863021	0.00107315	0.00289722	0.00663885	0.00132442	0.0181745	0.0200226	0.0311483	0.00211227	0.000800675	0.00379296	0.00236808	0.0178437	0.0126758	0.0110336	0.0541803	0.0497443	0.0361181	0.000941674	0.00769792	0.00598824	0.00566277	0.00994808	0.0174208	0.00170542	0.0149012	0.0124814	0.0155774	0.00524976	0.013143	0.00155779	0.0143217	0.000820368	0.0241163	0.00759661	0.0101826	0.00993242	0.00430113	0.00301983	0.00901107	0.00101143	0.00196466	0.00339111	0.00183227	0.0433183	0.0107556	0.0441602	0.000170655	0.00300949	0.0167243	0.0256947	0.00604919	0.0201077	0.000627001	0.0104338	0.0276437	0.014252	0.000751528	0.00233393	0.00580339	0.0128444	0.0137627	0.00426475	0.00293566	0.00133189	1.54556e-06	0.00454458	0.00819002	0.00520958	0.00705759	0.00473455	0.000501484	0.00428018	0.00909107	0.0221333	0.00183838	0.0213379	0.0282085	0.00868333	0.0107392	0.0218594	0.0350816	0.0192624	0.0112674	0.014302	0.000989091	0.00337505	0.000714591	0.00981476	0.00384526	0.00203405	0.00256092	0.00932755	0.002088	0.00774252	0.00827613	0.0215239	0.00771283	0.000959076	0.00258925	0.00593315	0.00118363	0.0162426	0.0178942	0.0278373	0.00188774	0.000715564	0.00338978	0.00211636	0.0159469	0.0113284	0.0098607	0.048421	0.0444565	0.0322788	0.000841575	0.00687964	0.0053517	0.00506083	0.00889062	0.015569	0.00152414	0.0133172	0.0111546	0.0139216	0.00469171	0.0117459	0.0013922	0.0127993	0.000733164	0.0215527	0.0067891	0.00910022	0.00887662	0.00384393	0.00269882	0.0080532	0.000903919	0.00175582	0.00303064	0.0016375	0.0387137	0.00961226	0.039466	0.000152514	1.118942
252	-1366.116	-1539.265	173.1488	0.00695048	0.0192702	0.0174883	0.0148417	0.0358177	0.0023013	0.00908416	0.0171576	0.0149929	0.000118771	0.00644557	0.0074731	0.021122	0.00270299	0.00115245	0.00884277	0.000883042	1.48168e-05	0.00969491	0.0033299	0.00426823	0.0155121	0.00752265	0.00186169	0.00792242	0.00217424	0.0194776	0.000542434	0.0133755	0.0386979	0.00843205	0.00638692	0.0441676	0.0390406	0.0148418	0.0264256	0.0387576	0.00164882	0.00361377	0.000998329	0.00780945	0.00319344	0.00231345	0.00291546	0.00886094	0.00574306	0.00529657	0.00658843	0.0513348	0.0161858	0.000753976	0.0105345	0.0118343	0.00461288	0.0298206	0.010656	0.014551	0.00386027	0.0181464	0.00739846	0.00473192	0.0187226	0.00435546	0.00857898	0.0570751	0.0493676	0.0170064	0.0102215	0.0089161	0.00160778	0.00585354	0.00401339	0.027961	0.00144482	0.00151449	0.0124134	0.00795932	0.00527576	0.0123665	0.00239033	0.0110595	0.000779005	0.0280343	0.00425646	0.00148211	0.0215209	0.00505975	0.0109498	0.00388348	0.00227616	0.00934239	0.0054002	0.00197121	0.0356692	0.0111439	0.0371119	3.0179e-05	0.00594308	0.0164772	0.0149536	0.0126906	0.0306263	0.00196775	0.0077675	0.0146707	0.0128198	0.000101556	0.00551135	0.00638995	0.0180606	0.00231121	0.000985412	0.0075611	0.000755053	1.26692e-05	0.00828973	0.00284726	0.00364959	0.0132638	0.00643232	0.00159186	0.00677414	0.00185911	0.0166545	0.000463814	0.0114368	0.033089	0.00720991	0.0054612	0.0377659	0.033382	0.0126907	0.0225955	0.03314	0.00140984	0.00308999	0.000853631	0.00667754	0.00273058	0.00197813	0.00249289	0.00757663	0.00491066	0.00452889	0.0056335	0.0438944	0.0138398	0.000644695	0.00900763	0.010119	0.00394428	0.0254984	0.00911148	0.012442	0.00330077	0.0155162	0.00632613	0.00404608	0.016009	0.00372418	0.00733554	0.0488026	0.0422122	0.0145415	0.00874003	0.0076238	0.00137475	0.00500513	0.00343169	0.0239084	0.00123541	0.00129498	0.0106142	0.00680569	0.00451109	0.0105741	0.00204387	0.00945655	0.000666096	0.023971	0.00363953	0.00126729	0.0184016	0.00432639	0.00936274	0.00332061	0.00194625	0.00798831	0.00461749	0.0016855	0.0304993	0.00952871	0.0317329	2.58048e-05	1.169509
288	-1368.687	-1541.982	173.2951	0.00843452	0.0122718	0.0330051	0.00487756	0.0356396	0.000464835	0.00359382	0.0317008	0.010422	0.00109858	0.0104871	0.00399548	0.0329578	0.000262658	0.00426362	0.00320306	0.00119796	0.000688848	0.0120117	0.00610047	0.00806436	0.00789525	0.00474379	0.0108939	0.00956595	0.00456946	0.00916147	0.000715997	0.0122083	0.0137438	0.00182296	0.0194728	0.0149652	0.0514669	0.0327955	0.0136742	0.0127154	0.00809392	0.00152018	0.000607921	0.00728573	0.00181445	0.000466649	0.00286512	0.00384357	0.00253802	0.0104801	0.00641751	0.0338569	0.00522891	0.00148875	0.00321518	0.00559183	0.00234286	0.0296386	0.00241294	0.00138784	0.00957137	0.00253908	0.00571954	0.00710056	0.00669895	0.00139774	0.00925365	0.0427633	0.0419485	0.020517	0.0065199	0.0118681	0.013387	0.0106591	0.00374096	0.00916112	0.000500152	0.0218323	0.0106809	0.00691744	0.0124896	0.0182118	0.0141703	0.00171606	0.00673014	0.0403196	0.00245498	0.00123184	0.0148679	0.00325111	0.00780467	0.0112046	0.00446052	0.00108051	0.0228256	0.00148265	0.0235213	0.00111056	0.0264647	0.00110094	0.00814516	0.0118508	0.0318728	0.00471023	0.0344169	0.000448888	0.00347053	0.0306133	0.0100645	0.00106089	0.0101273	0.00385841	0.0318271	0.000253647	0.00411735	0.00309318	0.00115687	0.000665216	0.0115996	0.00589118	0.0077877	0.00762439	0.00458105	0.0105201	0.00923777	0.00441269	0.00884717	0.000691434	0.0117895	0.0132723	0.00176042	0.0188048	0.0144518	0.0497012	0.0316704	0.013205	0.0122792	0.00781625	0.00146803	0.000587065	0.00703578	0.0017522	0.00045064	0.00276683	0.00371171	0.00245095	0.0101206	0.00619734	0.0326954	0.00504952	0.00143768	0.00310488	0.00539999	0.00226249	0.0286218	0.00233016	0.00134023	0.009243	0.00245197	0.00552332	0.00685697	0.00646913	0.00134978	0.00893619	0.0412962	0.0405094	0.0198131	0.00629622	0.011461	0.0129278	0.0102934	0.00361262	0.00884683	0.000482993	0.0210833	0.0103145	0.00668012	0.0120611	0.0175871	0.0136842	0.00165719	0.00649925	0.0389363	0.00237076	0.00118957	0.0143578	0.00313958	0.00753692	0.0108202	0.00430749	0.00104344	0.0220425	0.00143178	0.0227143	0.00107246	0.0255567	0.00106317	1.035526
324	-1364.833	-1538.116	173.283	0.00713096	0.0141897	0.0316803	0.00311185	0.0351051	0.000256651	0.00401938	0.0414962	0.0138404	0.00187881	0.00410544	0.00621875	0.0217233	0.00179491	0.00150977	0.00521507	0.00434109	0.00251818	0.0170092	0.00414091	0.00791761	0.00402777	0.00296404	0.000854106	0.00331839	0.00417584	0.0132856	0.000474483	0.00693924	0.0256824	0.00183553	0.0212486	0.0223579	0.0254191	0.0265974	0.0219594	0.0100698	0.000664675	0.00452167	0.000324611	0.01115	0.00534864	0.00125709	0.00240863	0.00635155	7.87246e-05	0.0113983	0.00631403	0.0239073	0.00516512	0.00119209	0.00372096	0.00671785	0.000736598	0.0299865	0.00292612	0.00212023	0.00187515	0.00072679	0.00675957	0.0037024	0.0126102	0.00153973	0.0088934	0.0832111	0.0297287	0.00680832	0.0053824	0.0185172	0.0322351	0.00494496	0.00328418	0.0136692	0.000185252	0.0165403	0.00704367	0.0118096	0.012423	0.0314958	0.023523	0.00165502	0.00459638	0.0219185	0.00112213	0.00255633	0.0186496	0.000682094	0.000491876	0.0057476	0.00474801	0.00514939	0.00925299	0.000450343	0.0309735	0.0113393	0.0441584	8.03953e-05	0.00680965	0.0135504	0.0302528	0.00297163	0.0335233	0.000245087	0.00383828	0.0396265	0.0132167	0.00179416	0.00392046	0.00593855	0.0207445	0.00171403	0.00144175	0.00498009	0.00414549	0.00240472	0.0162428	0.00395433	0.00756086	0.00384628	0.00283048	0.000815621	0.00316886	0.00398768	0.012687	0.000453104	0.00662656	0.0245252	0.00175283	0.0202911	0.0213504	0.0242738	0.025399	0.0209699	0.00961604	0.000634725	0.00431793	0.000309984	0.0106476	0.00510764	0.00120045	0.0023001	0.00606536	7.51774e-05	0.0108847	0.00602953	0.0228301	0.00493239	0.00113837	0.0035533	0.00641515	0.000703408	0.0286353	0.00279428	0.0020247	0.00179066	0.000694042	0.006455	0.00353557	0.012042	0.00147035	0.00849267	0.0794617	0.0283892	0.00650155	0.00513988	0.0176829	0.0307826	0.00472214	0.0031362	0.0130533	0.000176905	0.015795	0.00672629	0.0112775	0.0118633	0.0300767	0.0224631	0.00158045	0.00438927	0.0209309	0.00107157	0.00244115	0.0178093	0.000651359	0.000469713	0.00548862	0.00453407	0.00491736	0.00883606	0.000430051	0.0295779	0.0108283	0.0421686	7.67728e-05	1.047185
