Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.3168	-380.6292	173.3124	0.0202947	0.00158559	0.00486488	0.0227598	0.0555248	0.0114537	0.00204398	0.00825863	0.015281	0.00362645	0.00208052	0.00120734	0.00480878	0.0166743	0.00609536	0.00968852	0.00401639	0.00875419	0.0104885	0.00459075	0.0237992	0.0126454	0.0193806	0.00662807	0.0109862	0.0143947	0.0159279	0.00079644	0.00705196	0.016146	0.00897598	0.00492464	0.0205659	0.0090002	0.00608131	0.0144295	0.0130464	0.0165749	0.0299546	0.00491544	0.00073825	0.0025025	0.00606758	0.00720017	0.0120431	0.013246	0.0149024	0.00554643	0.00198274	0.00949731	0.00396367	0.0123563	0.00174258	0.0076169	0.00902476	0.00478618	0.00878276	0.00840965	0.00264051	0.0189945	0.0209257	0.00622655	0.0440995	0.00628208	0.00733973	0.00185485	0.00880588	0.0307161	0.00326158	0.00032963	0.0139874	0.000436303	0.0060509	0.0100816	0.0185228	0.000712272	0.0167051	0.0106245	0.0110105	0.0117197	0.00762516	0.000403072	0.0178011	0.00518709	0.0132575	0.0181873	0.0091839	0.00554984	0.0062852	0.030446	0.0080115	0.00641805	0.00266406	0.0136315	0.000681387	0.00590528	0.0154327	0.0199216	0.00155643	0.00477543	0.0223414	0.0545039	0.0112431	0.0020064	0.00810678	0.015	0.00355978	0.00204226	0.00118514	0.00472036	0.0163677	0.00598329	0.00951038	0.00394254	0.00859323	0.0102956	0.00450634	0.0233616	0.0124129	0.0190243	0.0065062	0.0107842	0.01413	0.0156351	0.000781796	0.0069223	0.0158491	0.00881094	0.00483409	0.0201878	0.00883472	0.00596949	0.0141642	0.0128066	0.0162702	0.0294038	0.00482506	0.000724676	0.00245649	0.00595602	0.00706779	0.0118216	0.0130025	0.0146284	0.00544445	0.00194629	0.00932268	0.00389079	0.0121291	0.00171054	0.00747685	0.00885882	0.00469817	0.00862127	0.00825503	0.00259196	0.0186453	0.020541	0.00611206	0.0432887	0.00616657	0.00720478	0.00182075	0.00864397	0.0301514	0.00320161	0.000323569	0.0137302	0.000428281	0.00593965	0.00989627	0.0181823	0.000699175	0.0163979	0.0104291	0.010808	0.0115042	0.00748496	0.000395661	0.0174738	0.00509172	0.0130137	0.0178529	0.00901503	0.0054478	0.00616963	0.0298862	0.00786419	0.00630004	0.00261508	0.0133809	0.000668858	0.0057967	0.0151489	1.018731
36	-195.3857	-368.8651	173.4794	0.0103457	0.00121836	0.00236813	0.0235825	0.00960922	0.0148179	0.00071958	0.00475755	0.013242	0.000886477	0.0328872	0.00451932	0.0140942	0.0101434	0.00300908	0.013726	0.0101293	0.00501075	0.00509284	0.00557956	0.00360713	0.0225312	0.000814279	0.000995751	0.00267497	0.00696724	0.00109452	0.000761452	0.00104763	0.00857016	0.0162878	0.017467	0.00325791	0.00126966	0.00754975	0.0153526	0.0057771	0.010012	0.0384538	0.00733194	0.00171365	0.000537882	0.00121173	0.00774249	0.0149244	0.00485184	0.00778075	0.00240925	0.000290685	0.01419	0.0201994	0.00768082	0.0174493	0.00736143	0.00156933	0.0133586	0.00452962	0.00327742	0.000780002	0.00803216	0.0163445	0.00156795	0.0176113	0.0193322	0.00322315	0.0196976	0.0033636	0.0144512	0.000665884	0.000335376	0.0133339	0.00769705	0.0101219	0.00300198	0.00109909	0.00304223	0.0352011	0.00522623	0.00673034	1.47021e-05	0.00149109	0.00198582	0.0107397	0.00186986	0.0158857	0.00613256	0.0290279	0.00487974	0.00382108	0.00579254	0.030024	0.0071898	0.0116945	0.0115853	0.000926856	0.0134625	0.000937234	0.012361	0.0014557	0.00282943	0.0281764	0.0114811	0.0177044	0.000859753	0.00568432	0.0158216	0.00105916	0.0392936	0.00539967	0.0168398	0.0121193	0.00359525	0.0163998	0.0121025	0.00598683	0.00608492	0.00666644	0.00430979	0.0269203	0.000972899	0.00118972	0.00319605	0.00832445	0.00130773	0.000909782	0.00125171	0.0102396	0.0194607	0.0208695	0.00389255	0.00151699	0.00902043	0.0183433	0.00690247	0.0119623	0.0459446	0.00876019	0.00204746	0.000642661	0.00144777	0.00925071	0.0178316	0.00579697	0.00929642	0.00287857	0.00034731	0.0169542	0.0241341	0.00917702	0.0208484	0.00879542	0.00187503	0.0159608	0.00541198	0.00391586	0.000931945	0.00959681	0.0195284	0.00187338	0.021042	0.023098	0.00385101	0.0235346	0.00401883	0.0172662	0.000795598	0.000400706	0.0159314	0.00919642	0.0120937	0.00358676	0.00131319	0.00363486	0.0420583	0.00624429	0.00804139	1.75661e-05	0.00178156	0.00237265	0.0128318	0.00223411	0.0189802	0.00732718	0.0346825	0.00583031	0.00456542	0.00692092	0.0358726	0.00859036	0.0139725	0.0138421	0.00110741	0.016085	0.00111981	0.8369614
72	-186.4685	-359.8385	173.37	0.00504314	0.00715009	0.0105741	0.0191115	0.0282297	0.0105283	0.00613544	0.00251217	0.00591108	0.000319443	0.00933113	0.0388601	0.000906658	0.0348013	0.000919802	0.012928	0.0199834	0.00744626	0.00198355	0.0108246	0.00772929	0.014012	0.00296292	0.00155067	0.00569465	0.0023741	0.004093	0.00250011	0.00137348	0.00554421	0.0165119	0.00396046	0.0145694	0.00426736	0.026288	0.00280134	0.00127674	0.0210054	0.0346653	0.000651488	0.00592857	0.00764319	0.0107015	0.00220984	0.0162444	0.00515928	0.00717552	0.0106686	0.00157604	0.0169703	0.00108144	0.000901537	0.00570229	0.0118923	0.00715332	0.011139	0.0155796	0.00104698	0.00401769	0.0146652	0.0198637	0.00236788	0.00312611	0.00640543	0.00261675	0.00080418	0.0562705	0.0113157	0.015951	0.0050368	0.00106098	0.0327538	0.0150418	0.0019476	0.0192392	0.0016589	0.02059	0.0121001	0.0126337	3.3516e-05	0.0125949	0.0033729	0.00401011	0.00753572	0.000892556	0.0100413	0.00155406	0.00420821	0.00483519	0.00273031	0.0130444	0.00487127	0.0183025	0.0229492	0.00849221	0.00183484	0.0336016	0.00525066	0.00744431	0.0110092	0.019898	0.0293913	0.0109616	0.00638791	0.00261555	0.00615432	0.000332587	0.0097151	0.0404591	0.000943966	0.0362333	0.000957652	0.01346	0.0208057	0.00775267	0.00206517	0.01127	0.00804734	0.0145885	0.00308484	0.00161448	0.00592898	0.00247179	0.00426142	0.00260299	0.00143	0.00577235	0.0171913	0.00412343	0.015169	0.00444295	0.0273698	0.00291661	0.00132928	0.0218697	0.0360918	0.000678297	0.00617252	0.0079577	0.0111418	0.00230078	0.0169129	0.00537159	0.00747078	0.0111076	0.00164089	0.0176686	0.00112594	0.000938635	0.00593693	0.0123817	0.00744768	0.0115973	0.0162207	0.00109007	0.00418301	0.0152687	0.0206811	0.00246532	0.00325475	0.006669	0.00272442	0.000837272	0.058586	0.0117813	0.0166074	0.00524406	0.00110463	0.0341016	0.0156608	0.00202774	0.0200309	0.00172716	0.0214372	0.012598	0.0131536	3.48952e-05	0.0131131	0.00351169	0.00417513	0.00784581	0.000929285	0.0104545	0.00161801	0.00438137	0.00503416	0.00284266	0.0135812	0.00507172	0.0190556	0.0238935	0.00884166	0.00191035	0.0349843	0.9604769
108	-193.4978	-366.9501	173.4523	0.00508481	0.000664878	0.00149316	0.0120637	0.012892	0.00178241	0.0066161	0.0033236	0.0083554	0.00343605	0.00193372	0.0227137	0.0054565	0.0211655	0.005893	0.00882692	0.0117344	0.00916306	0.00698788	0.00607949	0.00423775	0.0215929	0.0101967	0.0058945	0.000400659	0.00390545	0.0127565	0.003765	0.000638915	0.0157159	0.00416663	0.013488	0.0176064	0.00520919	0.0265108	0.00881266	0.00220997	0.0191201	0.0267929	0.00311427	0.0064878	0.000275726	0.00943046	0.00973455	0.0133684	0.00927377	0.00534792	0.0249321	0.00123456	0.0119343	0.00489178	0.00569343	0.011049	0.00093071	0.00978229	0.00733082	0.00547871	0.00869052	0.00176237	0.0189889	0.00525121	0.00587307	0.0610351	0.0287163	0.00707541	0.000445671	0.00305738	0.00930669	0.0146843	0.00263828	2.60123e-05	0.0159734	0.00139826	0.00193239	0.00932897	0.0108478	0.0127795	0.0165515	0.0131305	0.00105182	0.038338	0.000706921	0.00162939	0.0104193	0.00612218	0.00569304	0.0177807	0.00833727	0.00109412	0.00379377	0.00509329	0.00475664	0.00547542	0.00710394	0.000753001	0.00217726	0.000832651	0.0058471	0.000764552	0.001717	0.0138723	0.0148247	0.00204962	0.00760795	0.00382185	0.009608	0.00395116	0.00222361	0.0261188	0.0062745	0.0243385	0.00677644	0.0101502	0.0134936	0.0105367	0.00803546	0.00699089	0.00487305	0.02483	0.0117253	0.00677817	0.000460723	0.00449093	0.0146689	0.00432943	0.000734698	0.0180719	0.00479127	0.0155101	0.0202459	0.00599012	0.0304852	0.0101338	0.00254128	0.0219865	0.0308095	0.00358115	0.00746041	0.000317061	0.0108442	0.0111939	0.0153725	0.010664	0.00614965	0.0286698	0.00141964	0.0137234	0.00562513	0.00654696	0.0127054	0.00107024	0.0112488	0.00842982	0.00630005	0.00999335	0.00202658	0.0218356	0.00603844	0.00675353	0.0701851	0.0330213	0.00813612	0.000512483	0.00351572	0.0107019	0.0168856	0.0030338	2.9912e-05	0.0183681	0.00160788	0.00222208	0.0107275	0.012474	0.0146953	0.0190328	0.0150989	0.0012095	0.0440854	0.000812898	0.00187366	0.0119814	0.00703998	0.0065465	0.0204463	0.00958714	0.00125814	0.00436251	0.00585685	0.00546972	0.00629626	0.00816892	0.000865886	0.00250366	0.000957477	0.8696302
144	-183.3743	-356.9457	173.5714	0.0118652	0.00254073	0.000399454	0.017845	0.00771079	0.00889363	0.0107247	0.00761921	0.000560554	0.00232533	0.00458511	0.00320577	0.00299991	0.0105529	0.00769628	0.00124967	0.0104883	0.00580777	0.0085853	0.0040952	0.00825872	0.0355426	0.00412668	0.000965427	0.0185737	0.00709442	0.00234219	0.00233853	0.00372243	0.0126404	0.0115042	0.00705986	0.00905267	0.00530197	0.0281938	0.00211967	0.00431527	0.0154175	0.0163858	0.00114733	0.00321608	0.00046933	0.0045444	0.00212907	0.0038844	0.00422637	0.017892	0.00439415	0.00219752	0.0319749	0.00267775	0.0140514	0.003111	0.00186476	0.00332371	0.0104244	0.0014002	0.0155622	0.00367187	0.0062496	0.0176372	0.0048945	0.0214363	0.0154188	0.0022501	0.000430811	0.00156721	0.00134778	0.00727421	0.00123568	8.14757e-05	0.00121592	0.00853436	0.00116486	0.00366766	0.00865304	0.0188475	0.0140699	0.0130289	0.00234387	0.0132609	0.000212482	0.00431978	0.00302822	0.00187661	0.00330658	0.0111709	0.00663815	0.0119472	0.0143231	0.00835041	0.00816739	0.000946109	0.00631576	5.72678e-06	0.00329041	0.000192776	0.0168164	0.00360096	0.000566142	0.0252916	0.0109284	0.0126049	0.0152	0.0107986	0.000794469	0.00329567	0.00649844	0.0045435	0.00425174	0.0149566	0.0109079	0.00177114	0.014865	0.00823129	0.0121679	0.00580409	0.011705	0.0503742	0.00584871	0.00136829	0.0263243	0.0100549	0.00331956	0.00331438	0.00527576	0.0179151	0.0163047	0.0100059	0.0128303	0.00751443	0.0399588	0.00300419	0.00611599	0.0218511	0.0232234	0.0016261	0.00455812	0.000665178	0.00644074	0.00301752	0.00550532	0.00598999	0.0253581	0.00622779	0.00311453	0.0453177	0.00379515	0.0199149	0.00440919	0.0026429	0.00471067	0.0147744	0.00198449	0.0220562	0.0052041	0.0088575	0.0249971	0.00693694	0.0303814	0.0218529	0.00318905	0.000610584	0.00222119	0.00191019	0.0103097	0.00175132	0.000115475	0.00172331	0.0120957	0.00165095	0.00519814	0.0122639	0.0267123	0.0199412	0.0184658	0.00332195	0.0187945	0.000301149	0.00612238	0.00429187	0.00265971	0.00468639	0.0158324	0.00940819	0.0169327	0.0203	0.011835	0.0115756	0.00134091	0.00895127	8.11652e-06	0.00466347	0.000273219	0.7055716
180	-189.7537	-363.2329	173.4792	0.0101747	0.00619144	0.00219833	0.015149	0.0122457	0.0151439	0.000689619	0.00228263	0.00419693	0.00703797	0.00796337	0.00837299	0.000233974	0.00120837	0.00875389	0.00162039	0.00167915	0.00512715	0.0089737	0.0025027	0.00728572	0.0410536	0.0036277	0.00131358	0.00177769	0.00705538	0.00254837	0.00807007	0.00631866	0.0119468	0.00421231	0.00637413	0.0123822	0.00791086	0.0145555	0.00237291	0.00382976	0.026893	0.0259286	0.00326141	0.0136087	0.005845	0.00693258	0.00207466	0.00308696	0.00955114	0.0140716	0.00868431	0.00476619	0.00891622	0.00160183	0.0104478	0.0034682	0.0144649	0.0057402	0.00977894	0.0106896	0.0184662	0.0143044	0.00557787	0.00429774	0.00253207	0.0415851	0.00311254	0.00268547	0.00301813	1.3375e-05	0.00210342	0.0230396	0.00090739	0.00566265	0.000130812	0.00262528	0.0115385	0.019748	0.00705994	0.00186636	0.0126107	0.0214663	0.0136351	0.0251473	0.00723199	0.00101831	0.0107393	0.000880301	0.000860891	0.00490452	0.000603242	0.00380938	2.07849e-05	0.0198023	0.00788102	0.0373751	0.00137727	0.000690054	0.000525338	0.0420939	0.0121541	0.00739594	0.00262599	0.0180961	0.014628	0.01809	0.000823779	0.00272669	0.00501341	0.00840715	0.00951258	0.0100019	0.000279491	0.00144345	0.0104569	0.00193562	0.00200581	0.0061246	0.0107195	0.00298958	0.0087031	0.0490403	0.00433344	0.00156912	0.00212353	0.00842795	0.00304414	0.00964004	0.0075479	0.014271	0.00503178	0.00761417	0.0147911	0.00944985	0.0173871	0.00283454	0.00457481	0.0321249	0.0309727	0.0038959	0.0162562	0.0069821	0.00828126	0.00247827	0.0036875	0.0114092	0.0168092	0.0103738	0.00569341	0.0106508	0.00191345	0.0124803	0.00414291	0.0172789	0.00685691	0.0116814	0.0127692	0.0220587	0.0170872	0.006663	0.00513384	0.00302467	0.0496751	0.00371806	0.0032079	0.00360529	1.5977e-05	0.00251262	0.0275217	0.00108391	0.00676427	0.00015626	0.003136	0.0137833	0.0235898	0.00843339	0.00222944	0.015064	0.0256424	0.0162878	0.0300395	0.00863892	0.00121641	0.0128286	0.00105156	0.00102837	0.00585866	0.000720597	0.00455046	2.48284e-05	0.0236547	0.00941421	0.0446462	0.0016452	0.000824298	0.000627539	0.0502829	0.837141
216	-187.7087	-361.0548	173.346	0.00313497	0.0112789	0.0018498	0.0165844	0.0111818	0.0198046	0.00025392	0.0408027	0.00544346	0.00289343	0.00500516	0.0394387	0.000671844	0.00348576	0.00245279	0.0238112	0.0111167	0.00738128	0.00792566	0.00606896	0.0391579	0.0249838	0.017339	0.00811773	0.00505676	0.00356363	0.0054107	0.00040987	0.0051479	0.00896725	0.00902384	0.0100453	0.011611	0.00533371	0.00743065	0.00264861	0.0150333	0.0314596	0.0198759	0.00694321	0.000314255	0.00026928	0.0152181	0.0012151	0.00999198	0.00287401	0.00316441	0.0127751	0.00946554	0.0405755	0.00827683	0.00740499	0.000270768	0.00028506	0.0107159	0.029447	0.00651287	0.0277963	0.00730679	0.0116982	0.0060604	0.000663456	0.00318383	0.0404064	0.00783639	0.00691122	0.0112437	0.00585736	0.00250677	0.00424195	0.00503777	0.000463053	0.001985	0.000733955	0.0232048	0.00533374	0.0201404	0.00359724	0.00592089	0.00311803	0.0247084	0.00202513	0.019165	0.00136354	0.00417904	0.01742	0.0254701	0.0167667	0.013654	0.00261868	0.00983147	0.00357575	0.00288621	0.00477607	0.000176339	0.0106106	0.00372926	0.00318231	0.0114492	0.00187772	0.0168348	0.0113506	0.0201036	0.000257754	0.0414187	0.00552565	0.00293711	0.00508073	0.0400342	0.000681988	0.00353839	0.00248982	0.0241707	0.0112845	0.00749273	0.00804532	0.00616059	0.0397491	0.0253611	0.0176008	0.0082403	0.00513311	0.00361744	0.00549239	0.000416058	0.00522563	0.00910264	0.00916008	0.010197	0.0117863	0.00541424	0.00754284	0.0026886	0.0152602	0.0319346	0.020176	0.00704804	0.000318999	0.000273345	0.0154479	0.00123345	0.0101428	0.0029174	0.00321219	0.012968	0.00960845	0.0411881	0.0084018	0.00751679	0.000274856	0.000289364	0.0108777	0.0298916	0.0066112	0.028216	0.00741711	0.0118748	0.0061519	0.000673473	0.0032319	0.0410165	0.0079547	0.00701557	0.0114134	0.0059458	0.00254462	0.00430599	0.00511383	0.000470044	0.00201497	0.000745037	0.0235552	0.00541427	0.0204445	0.00365155	0.00601028	0.0031651	0.0250815	0.00205571	0.0194544	0.00138413	0.00424214	0.017683	0.0258547	0.0170198	0.0138601	0.00265822	0.0099799	0.00362974	0.00292978	0.00484818	0.000179002	0.0107708	0.00378556	0.9851263
252	-191.7095	-365.2004	173.4909	0.00770498	0.00811768	0.00647189	0.0123529	0.013759	0.0225639	0.000314141	0.00651018	0.00427903	0.00813472	0.0025522	0.00394305	0.000519066	0.00541283	0.00436173	0.00912736	0.0283235	0.00411902	0.00136005	0.00920313	0.0122102	0.0177455	0.00459651	0.00308562	0.0163497	0.00462941	0.00352178	0.0072668	0.00311802	0.0305842	0.0233677	0.0124472	0.00506774	0.0056964	0.0162456	0.00156218	0.0040848	0.0150878	0.0340011	0.000980937	0.00164923	0.000928427	0.0109735	0.000931193	0.00736062	0.00462918	0.000796052	0.00107279	0.00907806	0.0510531	0.00631502	0.0023071	0.0029937	0.00193465	0.004172	0.00532653	0.00388129	0.00709865	0.00442549	0.0150168	0.0386157	0.00163602	0.00829459	0.00574288	0.00673997	0.0127423	0.00504165	0.00134827	0.0236797	0.00736391	0.00259925	0.00154203	0.00595276	0.0045568	0.00685513	0.00152789	0.0233612	0.0051979	0.00841535	0.0152774	0.0167927	0.00604669	0.00183475	0.00121445	0.00493089	0.0164269	0.00267743	0.00224058	0.0082366	0.00149517	0.0283452	0.00448437	0.00429497	0.00555221	0.00107585	0.00126398	0.0064028	0.00936743	0.00986917	0.00786828	0.0150182	0.0167277	0.0274324	0.000381921	0.00791483	0.00520229	0.00988989	0.00310287	0.00479381	0.00063106	0.00658071	0.00530282	0.0110967	0.0344347	0.00500775	0.0016535	0.0111888	0.0148447	0.0215743	0.00558826	0.00375138	0.0198774	0.00562827	0.00428165	0.00883471	0.00379077	0.0371831	0.0284096	0.0151328	0.00616116	0.00692547	0.0197508	0.00189924	0.00496614	0.0183432	0.0413373	0.00119259	0.00200507	0.00112875	0.0133412	0.00113211	0.00894877	0.00562798	0.00096781	0.00130425	0.0110368	0.0620684	0.00767756	0.00280489	0.00363963	0.00235207	0.00507215	0.0064758	0.00471873	0.00863027	0.00538034	0.0182568	0.0469475	0.00198902	0.0100843	0.00698198	0.0081942	0.0154916	0.00612945	0.00163918	0.0287888	0.00895276	0.00316007	0.00187474	0.00723714	0.00553998	0.00833421	0.00185755	0.0284017	0.00631942	0.0102311	0.0185737	0.0204159	0.00735134	0.00223062	0.00147648	0.00599479	0.0199712	0.00325512	0.00272401	0.0100137	0.00181777	0.034461	0.00545193	0.00522166	0.00675016	0.00130798	0.0015367	0.00778429	0.8225293
288	-185.6277	-359.0979	173.4703	0.0162056	0.00553689	0.00660505	0.0131752	0.00347742	0.00663755	8.97422e-05	0.0211623	0.000462406	0.000989366	0.0107543	0.00424446	0.000765895	0.0138733	0.00632372	0.00280936	0.0318347	0.00558596	0.000971083	0.0132801	0.00815759	0.00392877	0.00996184	0.00296697	0.017438	0.00714168	0.00895607	0.0019904	0.00257877	0.00257695	0.00485539	0.0145794	0.00393222	0.00607558	0.0118887	0.00593204	0.004104	0.0123715	0.0205622	0.0060363	3.71932e-05	0.00328759	0.00687796	0.00249644	0.00785058	0.00175799	0.00331248	0.00301786	0.00980724	0.033719	0.00218711	0.0016367	0.00148092	0.000927557	0.000360943	0.0164987	0.0117197	0.00474282	0.00393027	0.0178528	0.0116265	0.0127172	0.015111	0.0273694	0.00409868	0.00764084	0.00362738	0.0272832	0.0253097	0.00326112	0.00576877	0.00780685	0.00410737	0.0289884	0.0205359	0.0025439	0.00898569	0.00185349	0.0493981	0.00855472	0.0100677	0.0015026	1.51688e-05	0.00965975	0.00398078	0.00118262	0.00603482	0.00762904	0.0242103	0.00433627	0.0111801	0.0145286	0.00289099	0.010019	0.00494653	0.00164245	0.00343459	0.0191065	0.00652804	0.00778741	0.0155337	0.00409991	0.00782573	0.000105807	0.0249505	0.000545181	0.00116647	0.0126794	0.00500426	0.000902997	0.0163567	0.00745572	0.00331226	0.0375334	0.0065859	0.00114492	0.0156573	0.00961787	0.00463206	0.0117451	0.00349808	0.0205596	0.00842011	0.0105593	0.00234669	0.00304039	0.00303825	0.00572455	0.0171892	0.00463612	0.00716316	0.0140169	0.00699392	0.00483865	0.0145861	0.024243	0.00711685	4.38511e-05	0.00387609	0.00810917	0.00294333	0.0092559	0.00207269	0.00390545	0.00355809	0.0115628	0.039755	0.00257862	0.00192968	0.00174601	0.0010936	0.000425555	0.0194521	0.0138177	0.00559183	0.00463382	0.0210486	0.0137077	0.0149936	0.017816	0.0322687	0.00483238	0.00900861	0.00427672	0.0321672	0.0298403	0.00384489	0.00680143	0.00920434	0.00484263	0.0341775	0.024212	0.00299928	0.0105942	0.00218528	0.0582408	0.0100861	0.01187	0.00177158	1.78842e-05	0.0113889	0.00469338	0.00139432	0.0071151	0.0089947	0.0285441	0.0051125	0.0131815	0.0171294	0.00340851	0.0118125	0.005832	0.00193646	0.00404941	0.8481701
324	-184.1944	-357.5066	173.3122	0.0169748	0.00688914	0.00538117	0.0167268	0.000978483	0.0072004	0.00933175	0.0081059	0.013291	0.0136473	0.00424142	0.0100641	0.0034188	0.0207945	0.00163663	0.000657548	0.00832028	0.000212778	0.000293945	0.00345098	0.00346452	0.0136445	0.0158678	0.00487414	0.00666009	0.0369055	0.0020313	0.0189587	0.00104668	0.0219766	0.00246122	0.0153298	0.0015604	0.0150903	0.0143286	0.0127844	0.00646882	0.0229421	0.0322973	0.0056127	7.73543e-06	0.00923119	0.0019931	0.00514749	0.0111412	0.00703183	0.00750031	0.00239209	0.00176181	0.0315383	0.00107618	0.0038316	0.00257518	0.00839786	0.00240404	0.0121982	0.00729988	0.0290644	0.0085581	0.0323187	0.0505777	0.00452425	0.0079983	0.0137971	0.0208218	0.0138933	0.0172694	0.00931859	0.0125309	0.00484549	0.00799305	0.00786539	0.00112042	0.00604452	0.0208989	0.0191492	0.0161381	0.0233154	0.0185281	0.0349652	0.0020093	0.00224332	1.31408e-05	0.0123489	0.00481282	0.0019502	0.0078288	0.0154505	0.0271172	0.00820417	0.00612275	0.00443715	0.00781355	0.0059006	0.000378341	0.00163627	0.00760971	0.0166606	0.00676159	0.00528154	0.0164171	0.000960366	0.00706708	0.00915898	0.00795582	0.0130449	0.0133946	0.00416289	0.00987772	0.0033555	0.0204095	0.00160633	0.000645374	0.00816623	0.000208838	0.000288502	0.00338709	0.00340037	0.0133919	0.015574	0.00478389	0.00653678	0.0362222	0.0019937	0.0186077	0.0010273	0.0215697	0.00241565	0.015046	0.00153151	0.0148109	0.0140633	0.0125477	0.00634906	0.0225173	0.0316994	0.00550879	7.59221e-06	0.00906028	0.0019562	0.00505218	0.0109349	0.00690164	0.00736144	0.0023478	0.00172919	0.0309544	0.00105626	0.00376066	0.0025275	0.00824237	0.00235953	0.0119724	0.00716473	0.0285263	0.00839965	0.0317203	0.0496413	0.00444048	0.00785021	0.0135416	0.0204363	0.0136361	0.0169496	0.00914605	0.0122988	0.00475577	0.00784506	0.00771976	0.00109968	0.00593261	0.020512	0.0187946	0.0158393	0.0228837	0.018185	0.0343178	0.0019721	0.00220178	1.28975e-05	0.0121203	0.00472372	0.0019141	0.00768385	0.0151645	0.0266152	0.00805227	0.00600939	0.004355	0.00766889	0.00579135	0.000371336	0.00160597	0.00746882	1.018864
