Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-61.19009	-233.9004	172.7103	0.00117994	0.0204571	0.00874819	0.0042644	0.0017447	0.0192242	0.0236089	0.0167466	0.0277664	0.0397029	0.0118713	0.000984457	0.0103902	0.0112296	0.0128196	0.0188666	0.0171941	0.000226904	0.0314905	0.00548061	0.0158083	0.0193369	0.00133037	0.0434979	0.0378109	0.00538481	0.00356733	0.00779203	0.00652824	0.0344121	1.26898e-05	0.010151	0.0267727	0.0108864	0.0132679	0.0124738	0.00957892	0.00675681	0.00583914	0.0255485	0.0564513	0.0315326	0.0173537	0.0299688	0.00901809	0.00355748	0.0114654	0.0129735	0.00265432	0.0161486	0.00641518	0.00705723	0.0603511	0.0170044	0.00857112	0.0110838	0.00397979	0.00442823	0.0200598	0.0218171	0.000983657	0.00583954	0.0164534	0.0158171	0.000126403	0.000116154	0.0160306	0.00465384	0.00080014	0.0194099	0.000959685	0.0246463	0.0170992	0.0117839	0.014188	0.00601921	0.0501227	0.011231	0.0344942	0.0023754	0.0065539	0.0124224	0.0167755	0.0129855	0.0216848	0.00290593	0.0109022	0.00541092	0.00647975	0.0296278	0.0234498	0.0796997	0.0321921	0.00867763	0.0266889	0.0195987	0.0179191	0.00077639	0.0134606	0.00575626	0.00280595	0.001148	0.0126494	0.0155345	0.0110191	0.0182701	0.0261242	0.00781128	0.000647767	0.00683667	0.00738903	0.00843523	0.0124141	0.0113136	0.000149301	0.0207206	0.00360621	0.0104018	0.0127235	0.000875377	0.0286213	0.0248793	0.00354317	0.00234728	0.00512711	0.00429554	0.0226429	8.34982e-06	0.00667927	0.0176163	0.00716318	0.0087302	0.00820768	0.00630287	0.00444594	0.00384212	0.0168108	0.0371446	0.0207482	0.0114186	0.0197193	0.00593385	0.0023408	0.00754414	0.00853651	0.00174652	0.0106257	0.00422115	0.00464362	0.0397107	0.0111888	0.00563975	0.00729305	0.00261868	0.00291375	0.0131992	0.0143555	0.000647241	0.00384238	0.0108263	0.0104075	8.31721e-05	7.64286e-05	0.0105481	0.0030622	0.000526488	0.0127716	0.000631467	0.0162171	0.0112512	0.00775371	0.00933561	0.0039606	0.0329805	0.00738991	0.022697	0.001563	0.00431243	0.00817388	0.0110382	0.00854441	0.0142685	0.00191208	0.00717361	0.00356036	0.00426363	0.0194949	0.0154299	0.0524419	0.0211822	0.00570983	0.0175612	0.0128959	0.0117907	1.519771
36	-49.61351	-222.3619	172.7484	0.000109439	0.0140726	0.0190275	0.0176481	0.010112	0.0171366	0.0107297	0.00602072	0.00427075	0.00223965	0.00758447	0.000214795	0.024674	0.00761673	0.00315947	0.00026503	0.00734285	0.00160509	0.0136497	0.00527031	0.00189459	0.0581605	0.0016089	0.0113145	0.0578069	0.0146741	0.00875101	0.00689884	0.00214951	0.0152206	0.0145741	0.0186633	0.0408415	0.012894	0.0311702	0.0181461	0.00900224	0.0139979	0.008072	0.0171869	0.0315894	0.027658	0.022367	0.0497865	0.0398346	0.0179211	0.00619712	0.00973217	0.00514963	0.0255589	0.0146503	0.0109587	0.00493205	0.0178985	0.0195263	0.00707514	0.0111118	0.0132266	0.0633984	0.00680798	0.00181518	0.0025805	0.0116007	0.00470485	0.000890137	0.0364247	0.000127045	0.00539752	0.00421432	0.0461191	0.00763711	0.0447091	0.0291267	0.00205845	0.0250722	0.0123754	0.0126394	0.00277728	0.0139585	0.0040156	0.000222981	0.00181746	0.00809325	0.00721129	0.00439994	0.00715801	0.0120416	0.00251108	0.00596325	0.0220256	0.00450163	0.0350758	0.0932085	0.0116509	0.0118168	0.0225528	0.031632	7.3386e-05	0.00943659	0.0127591	0.0118342	0.00678077	0.0114912	0.00719496	0.00403727	0.00286381	0.00150183	0.00508586	0.000144034	0.0165454	0.0051075	0.00211862	0.00017772	0.00492384	0.00107631	0.00915301	0.00353407	0.00127044	0.0390003	0.00107887	0.00758711	0.0387632	0.00983993	0.0058681	0.00462611	0.00144138	0.0102063	0.00977288	0.0125149	0.0273868	0.00864627	0.0209016	0.0121681	0.00603657	0.00938648	0.00541279	0.0115249	0.0211827	0.0185464	0.0149985	0.033385	0.0267116	0.0120172	0.00415556	0.00652603	0.00345315	0.0171389	0.00982392	0.00734848	0.00330725	0.0120021	0.0130936	0.00474433	0.00745116	0.00886925	0.0425126	0.00456518	0.00121719	0.00173039	0.00777901	0.0031549	0.000596893	0.0244251	8.51915e-05	0.00361937	0.00282597	0.0309258	0.00512116	0.0299802	0.0195313	0.00138032	0.0168125	0.00829848	0.0084755	0.00186234	0.00936006	0.00269271	0.000149523	0.00121872	0.00542703	0.00483562	0.00295043	0.0047999	0.00807467	0.00168384	0.00399874	0.0147695	0.00301862	0.0235206	0.0625022	0.00781269	0.00792389	0.015123	0.0212112	1.491284
72	-48.9996	-221.9455	172.9459	0.0018028	0.0151371	0.0240443	0.0018226	0.00527369	0.0144895	0.00856708	0.000945579	0.0115921	0.00071783	0.00106439	0.00164672	0.00409573	0.0196812	0.00992445	6.65489e-06	0.0203569	0.0239477	0.0226981	0.0254076	0.00669805	0.03816	0.0110609	0.0319729	0.00988788	0.020982	0.0275387	0.00722021	0.00261236	0.0154508	0.00785425	0.0364031	0.0457254	0.0124321	0.00782694	0.0157917	0.00578287	0.00710639	0.0239015	0.0184118	0.0620588	0.0113963	0.0452328	0.00510824	0.00307745	0.00658515	0.00313735	0.00278871	0.00553788	0.0236011	0.0210781	0.00351504	0.00487888	0.0290868	0.0136421	0.000853357	0.011339	0.0190348	0.0673296	0.00261603	0.00824636	0.0357922	0.00213835	0.0195196	0.00370362	0.00995414	0.00719802	0.00434758	0.0147661	0.00202579	0.00666833	0.0162578	0.0108135	0.0255059	0.0282273	0.000835907	0.000372069	0.000215798	0.0195707	0.00409265	0.001109	0.00979217	0.00196025	0.000524566	0.00119864	0.00164632	0.0292954	0.00154825	0.00596054	0.0016242	0.000648587	0.0228308	0.0311702	0.0416564	0.00765102	0.0291379	0.0224838	0.00134695	0.0113096	0.0179646	0.00136174	0.00394021	0.0108258	0.00640085	0.000706484	0.00866098	0.000536323	0.000795255	0.00123034	0.0030601	0.0147047	0.007415	4.97216e-06	0.0152095	0.0178924	0.0169587	0.0189831	0.00500441	0.0285111	0.0082641	0.0238884	0.00738767	0.0156766	0.0205754	0.00539454	0.00195181	0.011544	0.00586826	0.0271984	0.0341635	0.00928855	0.00584786	0.0117987	0.00432064	0.0053095	0.0178578	0.0137562	0.0463669	0.00851472	0.0337954	0.00381659	0.0022993	0.00492006	0.00234406	0.00208357	0.00413759	0.0176335	0.0157484	0.00262624	0.00364523	0.021732	0.0101926	0.000637581	0.00847186	0.0142218	0.050305	0.00195455	0.00616122	0.0267419	0.00159766	0.014584	0.00276714	0.00743718	0.00537796	0.00324827	0.0110324	0.00151355	0.0049822	0.012147	0.00807927	0.0190566	0.0210899	0.000624543	0.000277989	0.000161233	0.0146221	0.0030578	0.000828586	0.00731617	0.00146459	0.000391927	0.000895557	0.00123004	0.0218879	0.00115676	0.00445339	0.00121351	0.000484588	0.0170579	0.0232886	0.0311233	0.00571641	0.0217702	0.0167987	1.338429
108	-44.14682	-217.4025	173.2557	0.00370857	0.00952028	0.00340337	0.00727951	0.0012126	0.0124067	0.0245928	0.00256757	0.00523257	0.0161096	0.00270749	0.00156522	0.00467672	0.0058798	0.000777338	0.000380282	0.00501991	0.00679556	0.00126508	0.0104352	0.00599412	0.0177051	0.00776611	0.0119413	0.0103702	0.0128628	0.0113953	0.0121588	0.00831625	0.0228011	0.00147092	0.0150423	0.0177565	0.0182325	0.00499673	0.0364151	0.00509173	0.00445509	0.0265774	0.000747622	0.0427889	0.00334805	0.00845433	0.00118406	0.0290623	0.0151234	0.000209237	0.00208006	0.00526284	0.00460788	0.00775531	0.0241472	0.00515881	0.00419014	0.000733397	0.00028213	0.0146173	0.0109759	0.0393901	0.0206665	0.0133469	0.022475	0.00803801	0.0176767	0.00584798	0.0328438	0.00101581	0.0290928	0.00620685	0.0131204	0.00588887	0.020218	0.00840652	0.0112538	0.00424982	0.00131128	5.62483e-05	0.00295822	0.0131134	0.00728042	0.00209537	0.0193783	0.00215089	0.0101276	0.00826132	0.0128715	0.0113257	0.00404553	0.0241277	0.00822729	0.00723276	0.0243871	0.0498486	0.00105942	0.010637	0.0152733	0.0199031	0.00345618	0.00887238	0.00317175	0.0067841	0.00113008	0.0115624	0.0229191	0.00239283	0.00487647	0.0150132	0.00252323	0.0014587	0.00435845	0.00547965	0.000724436	0.000354402	0.00467828	0.00633309	0.00117899	0.00972503	0.00558619	0.0165002	0.00723759	0.0111286	0.0096645	0.0119874	0.0106198	0.0113313	0.00775029	0.0212494	0.00137082	0.0140186	0.0165481	0.0169917	0.00465668	0.0339369	0.00474521	0.0041519	0.0247687	0.000696743	0.0398769	0.0031202	0.00787898	0.00110348	0.0270845	0.0140942	0.000194997	0.0019385	0.00490467	0.0042943	0.00722752	0.0225039	0.00480773	0.00390498	0.000683486	0.00026293	0.0136226	0.0102289	0.0367095	0.0192601	0.0124386	0.0209455	0.00749099	0.0164737	0.00545	0.0306087	0.000946684	0.0271129	0.00578444	0.0122275	0.00548811	0.018842	0.00783442	0.0104879	0.0039606	0.00122204	5.24204e-05	0.0027569	0.012221	0.00678495	0.00195277	0.0180596	0.00200451	0.00943835	0.0076991	0.0119956	0.0105549	0.00377022	0.0224857	0.00766738	0.00674054	0.0227275	0.0464561	0.000987318	0.00991313	0.0142339	0.0185486	1.073024
144	-53.97513	-226.6296	172.6545	0.00781926	0.0351855	0.0112044	0.011654	0.000677895	0.024423	0.00889585	0.0252007	0.00320861	0.0137441	0.0106452	0.0276887	0.0124525	0.0379423	0.00126937	0.0110774	0.00787366	0.00848718	0.0201135	0.00471601	0.0172483	0.0210358	0.0059904	0.00542741	0.0115839	0.0219327	0.0175023	0.0187951	0.0205792	0.0164237	0.0162491	0.0361865	0.0277699	0.02427	0.0134839	0.0316382	0.00253524	0.000989376	0.0335559	0.00296087	0.0392513	0.0135759	0.0116454	0.0143842	0.000645794	0.000328903	0.00985522	0.0214243	0.0172556	0.00117712	0.0144398	0.00248506	0.000162245	0.00640224	0.0045115	0.0234503	0.00205583	0.0102744	0.0156783	0.0129787	0.0161839	0.0163855	0.00635219	0.0103816	0.0230046	0.00158496	0.00292224	0.00479091	0.00878105	0.0484009	0.0156811	0.0656765	0.00756862	0.0150658	0.018029	0.0307011	8.02699e-05	7.89868e-05	0.0268487	0.0585407	0.00718841	0.00302217	0.00560114	0.00926548	0.00820422	0.0311699	0.00398232	0.0283493	0.0201374	0.0236616	0.002899	0.0801286	0.0645472	0.00956964	0.00444696	0.00365517	0.0258035	0.00500878	0.0225388	0.00717719	0.00746522	0.000434239	0.0156446	0.00569841	0.0161428	0.00205534	0.00880403	0.00681899	0.0177366	0.0079767	0.0243047	0.000813123	0.00709587	0.00504363	0.00543663	0.0128841	0.00302093	0.0110488	0.0134749	0.00383727	0.00347664	0.00742031	0.0140494	0.0112114	0.0120396	0.0131824	0.0105205	0.0104087	0.02318	0.0177886	0.0155467	0.0086374	0.0202665	0.001624	0.000633765	0.0214949	0.00189664	0.0251432	0.00869632	0.00745971	0.00921408	0.000413676	0.000210685	0.00631296	0.0137238	0.0110534	0.000754025	0.00924969	0.00159185	0.000103929	0.00410108	0.00288993	0.0150215	0.0013169	0.00658147	0.010043	0.00831378	0.0103669	0.010496	0.00406902	0.00665017	0.0147361	0.00101528	0.0018719	0.00306891	0.00562487	0.0310042	0.0100448	0.0420704	0.00484823	0.00965069	0.0115488	0.0196662	5.14185e-05	5.05966e-05	0.0171985	0.0374994	0.00460468	0.00193591	0.00358792	0.00593518	0.00525538	0.0199665	0.00255095	0.0181597	0.0128994	0.0151569	0.00185701	0.051328	0.041347	0.00613002	0.00284859	0.00234139	0.0165289	1.56111
180	-48.07591	-220.7723	172.6964	0.0051637	0.0237126	0.0207917	0.0156655	0.00261654	0.00180539	0.0149908	0.00443905	0.0222983	0.0397992	0.0115916	0.00958353	0.00821188	0.0161016	0.00380279	0.0176409	0.00866285	0.0266113	0.014539	0.0204401	0.0158093	0.0105375	0.0455982	0.0110778	0.0101541	0.0169822	0.00828003	0.0364532	0.00707555	0.00338949	0.0133803	0.00245788	0.052981	0.0289857	0.00244455	0.0163346	0.0166397	0.0076084	0.0244506	0.0228307	0.0224998	0.0122179	0.0580234	0.00023495	0.00313415	5.55739e-05	0.00874805	0.008116	0.00170388	0.0215035	0.00934516	0.00911927	0.00260771	0.00425357	0.000210184	0.00782326	0.00387216	0.00329538	0.00153276	0.00492549	0.00365448	0.00894235	0.00994574	0.0134615	0.00779151	0.00332359	0.00314256	0.00987061	0.0110278	0.0444435	0.00157965	0.0243759	0.0153149	0.0574362	0.017062	0.01978	0.000123546	0.00039559	0.0204033	0.048632	0.0165602	0.00655112	0.00147131	0.00900777	0.018147	0.0287348	0.00642655	0.0211425	0.00245694	0.0182603	0.000294042	0.0371752	0.046592	0.0770157	0.0620612	0.00968666	0.0226905	0.00337466	0.015497	0.0135881	0.0102379	0.00171	0.00117988	0.00979699	0.00290107	0.0145727	0.0260101	0.00757552	0.00626317	0.00536674	0.0105229	0.00248525	0.0115289	0.00566147	0.0173914	0.00950174	0.0133583	0.0103319	0.00688659	0.0298	0.00723972	0.00663605	0.0110984	0.00541128	0.0238234	0.00462411	0.00221515	0.00874447	0.00160631	0.0346249	0.0189431	0.0015976	0.0106752	0.0108746	0.00497235	0.0159793	0.0149206	0.0147044	0.00798483	0.0379203	0.000153548	0.00204827	3.63194e-05	0.00571715	0.00530408	0.00111354	0.0140533	0.00610739	0.00595976	0.00170423	0.00277985	0.000137363	0.00511277	0.00253059	0.00215364	0.00100171	0.00321898	0.00238833	0.00584413	0.00649988	0.00879755	0.00509202	0.00217208	0.00205377	0.00645078	0.00720702	0.0290454	0.00103236	0.0159305	0.0100088	0.0375365	0.0111506	0.0129269	8.07419e-05	0.000258532	0.0133342	0.0317827	0.0108227	0.00428138	0.000961548	0.00588689	0.0118597	0.0187792	0.00419997	0.0138174	0.00160569	0.0119338	0.000192167	0.0242953	0.0304495	0.0503324	0.0405591	0.00633056	0.014829	1.530142
216	-59.62324	-232.5367	172.9134	0.0018621	0.0109984	0.00599957	0.0162021	0.0024131	0.00308624	0.00782786	0.010975	0.0213599	0.0381243	0.00749996	0.00443071	0.00625988	0.00414263	0.0101541	0.0213681	0.0141945	0.018983	0.0101618	0.028891	0.0116627	0.00872305	0.0137658	0.0143536	0.0302541	0.0130919	0.00537423	0.0203069	0.00312751	0.000810601	0.00293012	0.000537067	0.0623235	0.0253133	0.00126868	0.0412192	0.021367	0.0115222	0.0201631	0.00244795	0.0470862	0.0191674	0.042427	0.00159889	0.000671144	0.000439022	0.0057911	0.00395357	0.004961	0.0199054	0.001374	0.0126186	0.000739169	0.00875985	3.15463e-05	0.00198068	0.0468194	0.00819697	0.00305249	6.70297e-05	0.00216066	0.0158022	0.0285481	0.00742843	0.0147248	0.00104625	0.0373536	0.00568333	0.0153929	0.00326603	0.00570963	0.0120909	0.0200869	0.0110303	0.034521	0.00659708	2.23411e-05	0.00216044	0.0183237	0.0336882	0.0248135	0.00783932	0.00402643	0.0142831	0.00702826	0.000397137	0.0123123	0.0099336	0.00166601	0.0376037	0.0154279	0.0657674	0.0601021	0.0287595	0.00749481	0.0021451	0.00384858	0.00136495	0.00806203	0.00439779	0.0118764	0.00176884	0.00226227	0.00573797	0.00804487	0.0156572	0.0279458	0.0054976	0.00324779	0.00458861	0.00303662	0.00744312	0.0156632	0.0104048	0.0139149	0.00744878	0.0211776	0.008549	0.00639415	0.0100906	0.0105215	0.0221768	0.00959658	0.00393941	0.0148853	0.00229252	0.000594185	0.00214783	0.00039368	0.0456843	0.0185551	0.000929965	0.0302144	0.0156624	0.00844601	0.0147799	0.00179439	0.0345151	0.0140501	0.0310997	0.00117202	0.000491961	0.000321811	0.00424498	0.00289804	0.0036365	0.014591	0.00100717	0.00924964	0.000541824	0.00642113	2.3124e-05	0.00145188	0.0343195	0.00600853	0.00223753	4.9134e-05	0.0015838	0.0115833	0.0209263	0.00544517	0.0107935	0.000766921	0.0273809	0.00416599	0.0112833	0.00239406	0.00418526	0.00886283	0.014724	0.00808539	0.0253045	0.00483578	1.63764e-05	0.00158365	0.0134316	0.024694	0.0181887	0.00574636	0.00295145	0.0104697	0.00515184	0.000291109	0.00902514	0.00728151	0.00122121	0.0275642	0.011309	0.0482087	0.0440559	0.0210812	0.00549383	0.0015724	0.00282108	1.364223
252	-51.97571	-224.5575	172.5818	0.00408911	0.0273092	0.0266108	0.00496329	0.00482947	0.00125132	0.00871384	0.00129043	0.0390087	0.0132654	0.00438426	0.00286586	0.011452	0.00391303	0.0027333	0.0326937	0.022062	0.00340814	0.00452515	0.0237681	0.00123719	0.029786	0.0189896	0.0353376	0.0110118	0.0408851	0.0274419	0.0051169	0.0238343	0.0369934	0.0313704	0.000908755	0.0542114	0.0502796	0.0142811	0.0223267	0.000262657	0.0261039	0.00273452	0.00203554	0.0462601	0.00807277	0.0069391	0.00489603	0.000260903	0.00696389	0.0137054	0.0120173	0.0187829	0.0300937	0.0154388	0.021313	0.00464342	0.0163184	0.00786471	0.000376851	0.0155505	0.0191025	0.0187787	1.81808e-05	0.00433069	0.00115201	0.00374111	0.0145204	0.00062862	0.00121644	0.0058166	0.00496466	0.034379	0.0118897	0.0247979	0.0102183	0.00934459	0.0638195	0.0470624	0.016308	0.00184584	0.00025497	0.0106328	0.020052	0.00672899	0.00368251	0.00350226	0.00861149	0.00173293	0.0111407	0.0354513	0.0246644	0.0178074	0.0587232	0.00514384	0.0200237	0.0599266	0.0678888	0.00732869	0.015523	0.0336165	0.00253328	0.0169186	0.0164859	0.00307485	0.00299195	0.000775217	0.00539839	0.000799449	0.0241666	0.0082182	0.00271614	0.00177545	0.00709473	0.0024242	0.00169334	0.0202544	0.0136678	0.00211141	0.00280342	0.0147248	0.000766461	0.018453	0.0117644	0.0218923	0.006822	0.0253291	0.0170008	0.00317002	0.0147658	0.0229181	0.0194346	0.000562991	0.033585	0.0311492	0.00884742	0.0138318	0.000162721	0.0161719	0.00169409	0.00126106	0.028659	0.00500124	0.00429891	0.00303319	0.000161635	0.00431427	0.00849074	0.00744495	0.0116364	0.0186436	0.00956464	0.0132038	0.00287669	0.0101096	0.00487234	0.000233467	0.00963384	0.0118343	0.0116338	1.12634e-05	0.00268295	0.000713692	0.00231769	0.00899568	0.000389443	0.000753607	0.0036035	0.0030757	0.0212984	0.0073659	0.0153628	0.00633044	0.00578915	0.0395374	0.0291561	0.0101031	0.00114354	0.000157959	0.0065872	0.0124226	0.00416874	0.00228139	0.00216972	0.00533499	0.00107359	0.00690186	0.0219628	0.0152801	0.011032	0.0363802	0.00318671	0.0124051	0.0371257	0.0420584	0.00454027	0.00961678	0.0208261	1.614154
288	-50.87269	-224.1804	173.3077	0.00327825	0.00424292	0.0204509	0.00141181	0.000835808	0.00192065	0.00799462	0.000803058	0.0131299	0.0010875	0.00130011	0.0103714	0.00173992	0.00903922	0.00204772	0.0162042	0.00370256	0.00351541	0.00532676	0.00196825	0.00408973	0.0235463	0.0144138	0.0315145	0.00221005	0.0128813	0.023965	0.00201854	0.00459589	0.0290437	0.0223435	0.00499457	0.0294979	0.00487097	0.0128177	0.0190726	0.00446736	0.00251316	0.00393062	0.00696784	0.0463034	0.034087	0.0052888	0.00188899	9.87715e-05	0.0271167	0.00764356	0.00594249	0.0092356	0.00568138	0.00747376	0.0156514	0.0169712	0.00492058	0.0099855	0.00229211	0.0023182	0.00497188	0.00413836	0.00125977	0.0139961	0.00473637	0.00726601	0.00573579	0.00115566	0.00256078	0.00298333	0.00200636	0.00280934	0.0169626	0.0756515	0.00143244	0.00133196	0.00251782	0.00176742	9.4711e-05	0.00562116	0.00862901	0.00991895	0.0167856	0.00124145	0.0107529	0.00201405	0.00488573	0.000124159	0.0169302	0.0233868	0.00788006	0.00525966	0.0328968	0.00376208	0.0251242	0.0393046	0.0475821	0.0215409	0.00619084	0.00707404	0.00320358	0.00414627	0.0199851	0.00137965	0.00081677	0.0018769	0.00781251	0.000784766	0.0128308	0.00106273	0.0012705	0.0101352	0.00170028	0.00883332	0.00200108	0.0158351	0.00361822	0.00343534	0.00520543	0.00192342	0.00399658	0.02301	0.0140854	0.0307967	0.00215971	0.0125879	0.0234191	0.00197257	0.0044912	0.0283822	0.0218346	0.0048808	0.028826	0.00476002	0.0125257	0.0186382	0.0043656	0.00245592	0.00384109	0.00680913	0.0452487	0.0333105	0.00516833	0.00184596	9.65217e-05	0.026499	0.00746945	0.00580713	0.00902523	0.00555197	0.00730352	0.0152949	0.0165846	0.0048085	0.00975805	0.0022399	0.0022654	0.00485863	0.0040441	0.00123107	0.0136773	0.00462849	0.0071005	0.00560514	0.00112934	0.00250245	0.00291538	0.00196066	0.00274535	0.0165762	0.0739283	0.00139981	0.00130162	0.00246047	0.00172716	9.25536e-05	0.00549312	0.00843245	0.00969301	0.0164032	0.00121317	0.010508	0.00196817	0.00477444	0.000121331	0.0165446	0.0228541	0.00770057	0.00513985	0.0321475	0.00367639	0.024552	0.0384093	0.0464983	0.0210502	0.00604982	0.00691291	1.023309
324	-59.98659	-233.2404	173.2538	0.00256712	0.0186693	0.00183355	0.0302815	0.000510476	0.00241174	0.0111729	0.00595142	0.035314	0.00324324	0.00654024	0.00383261	0.012341	0.0109044	0.00977557	0.0102838	0.00499135	0.00103177	0.0122102	0.00990546	0.0341585	0.0185789	0.0026496	0.018732	0.0127964	0.0179959	0.00529027	0.00326998	0.0187392	0.00464536	0.020832	0.00770666	0.0281518	0.0166968	0.0036072	0.0141335	0.00758315	0.00118091	0.004094	0.000998598	0.0203929	0.00624932	0.0213802	0.0105369	0.000684361	0.0219648	0.0124084	0.00786179	0.00858971	0.00674098	0.00957591	0.00456772	0.0149746	0.0134029	0.00836439	0.0156766	0.00515591	0.0226779	0.00366829	0.0116235	0.0083958	0.00332674	0.00954546	0.022066	0.0228181	0.00336357	0.000104614	0.00352112	0.00828954	0.0191021	0.00237087	0.0102296	0.00111456	0.00599936	0.0221611	0.0125413	0.0192079	0.0027828	0.0113663	0.00938648	0.0149896	0.0107446	0.00411651	0.00381936	0.000132826	0.00713496	0.0214847	0.0024714	0.00883402	0.0193593	0.00434219	0.0365593	0.0196759	0.0130265	0.0155719	0.0195363	0.0132266	0.0023884	0.0173695	0.0017059	0.0281733	0.000474937	0.00224383	0.0103951	0.00553709	0.0328555	0.00301745	0.00608491	0.00356579	0.0114819	0.0101452	0.009095	0.00956782	0.00464386	0.000959938	0.0113601	0.00921585	0.0317804	0.0172855	0.00246513	0.0174279	0.0119056	0.016743	0.00492196	0.00304233	0.0174346	0.00432195	0.0193817	0.00717013	0.0261919	0.0155344	0.00335607	0.0131495	0.00705521	0.00109869	0.00380898	0.000929076	0.0189731	0.00581424	0.0198917	0.00980335	0.000636717	0.0204357	0.0115446	0.00731445	0.0079917	0.00627167	0.00890924	0.00424972	0.0139321	0.0124698	0.00778207	0.0145852	0.00479696	0.0210991	0.0034129	0.0108143	0.00781129	0.00309513	0.00888091	0.0205298	0.0212295	0.0031294	9.73308e-05	0.00327598	0.00771243	0.0177722	0.00220581	0.00951738	0.00103696	0.00558169	0.0206183	0.0116681	0.0178706	0.00258907	0.010575	0.008733	0.013946	0.00999659	0.00382992	0.00355346	0.000123579	0.00663823	0.0199889	0.00229934	0.008219	0.0180115	0.00403989	0.034014	0.0183061	0.0121196	0.0144878	0.0181762	0.0123058	1.074829
