Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.50186	-263.3376	167.8357	0.00137087	0.00812722	0.0197803	0.0199676	0.00551056	0.00914674	0.00317069	6.26084e-05	0.00732167	0.0596596	0.00374295	0.017087	0.0582898	0.0238149	0.0959142	0.039006	0.0275508	0.0071586	0.005306	0.00807328	0.0295368	0.00783162	0.0014424	0.000901683	0.00201152	0.00582719	0.0170423	0.0121618	0.00150197	0.00288203	0.0210099	0.0131065	0.0227806	0.00456537	0.0397195	0.0111548	0.0100555	0.00521398	0.0172724	0.0364564	0.00331645	0.0242687	0.00616266	0.0141906	0.00609056	0.00976654	0.000444091	0.00817517	0.0112297	0.00285529	0.0162693	0.0430593	0.0101841	0.0213269	0.00458314	0.0463964	0.0035158	0.000212057	0.000401979	0.0229086	0.0165873	0.0150441	0.00653574	0.0168711	0.00729034	0.0196007	0.0238356	0.00892222	0.0266233	0.0158687	0.00513971	0.0360707	0.00632551	0.000273202	0.00317158	0.00805368	0.00226901	0.00430528	0.00987664	0.024165	0.00418506	0.0188289	0.0326016	0.0131584	0.0416146	0.0213927	0.0106576	0.0082594	0.0408725	0.0310992	0.00276257	0.0179561	0.023632	0.0298857	0.0103385	0.0649508	0.0244403	4.775444	1.07276	0.000861447	0.0051071	0.0124298	0.0125475	0.0034628	0.00574776	0.00199244	3.93428e-05	0.00460089	0.0374897	0.00235205	0.0107373	0.0366289	0.0149652	0.0602719	0.0245111	0.0173128	0.00449842	0.00333426	0.0050732	0.0185607	0.00492134	0.000906398	0.000566612	0.00126403	0.00366177	0.0107093	0.00764241	0.000943831	0.00181105	0.0132025	0.00823603	0.0143152	0.00286885	0.0249595	0.0070096	0.00631881	0.00327644	0.0108539	0.022909	0.00208404	0.0152503	0.00387258	0.00891731	0.00382727	0.00613723	0.000279064	0.00513723	0.00705671	0.00179425	0.0102235	0.0270582	0.00639962	0.0134017	0.00288001	0.0291552	0.00220931	0.000133256	0.000252601	0.0143956	0.0104234	0.00945361	0.00410702	0.0106017	0.00458121	0.0123169	0.0149782	0.00560667	0.0167299	0.00997182	0.00322976	0.0226666	0.00397491	0.000171679	0.001993	0.00506089	0.00142583	0.00270541	0.00620642	0.0151851	0.00262987	0.011832	0.0204866	0.00826868	0.0261504	0.013443	0.00669717	0.00519016	0.025684	0.0195425	0.00173598	0.0112835	0.0148502	0.01878	0.00649666	0.0408147	0.0153581	1.591358
36	-97.79139	-264.6463	166.8549	0.00363884	0.0287096	0.0177836	0.0287754	0.00925786	0.004094	0.0499611	0.000558744	0.0317015	0.032411	0.00433034	0.0128229	0.034504	0.00839692	0.0215743	0.0788293	0.0289452	0.0107227	0.00536763	0.00333017	0.0183256	0.0295751	0.00282421	0.00207559	0.00191064	0.00118267	0.0141065	0.0206891	0.00805528	0.000541548	0.021224	0.0366589	0.014166	0.0226571	0.00409765	0.0108785	0.00460884	0.00119943	0.0111375	0.0492621	0.00452691	0.0759546	0.0431038	0.0149057	0.0110838	0.0216297	0.0285498	0.0192274	0.00179128	0.00341864	0.0105289	0.0468563	0.0115941	0.0424396	0.00327457	0.00985634	0.0134076	6.4134e-05	0.000349467	0.00808086	0.00373119	0.0211795	0.0230811	0.0407593	0.0154409	0.0606259	0.00574423	0.0324483	0.0203183	0.0873364	0.0338173	0.00412405	0.019278	0.00850159	0.0166995	0.0175458	0.000411907	0.0284905	0.0299211	0.0140794	0.00147943	0.00184361	0.00633754	0.0374152	0.063612	0.0149754	0.000936428	0.0120858	0.0412224	0.0683249	0.025799	0.042692	0.0632152	0.0147059	0.0302367	0.117682	0.0365392	4.806398	1.260203	0.00171306	0.0135157	0.00837203	0.0135466	0.00435834	0.00192734	0.0235203	0.000263041	0.0149242	0.0152582	0.0020386	0.00603668	0.0162435	0.00395303	0.0101566	0.0371106	0.0136266	0.00504796	0.00252693	0.00156775	0.00862719	0.0139231	0.00132956	0.000977127	0.000899477	0.000556769	0.00664094	0.00973984	0.0037922	0.000254946	0.00999168	0.017258	0.00666896	0.0106663	0.00192906	0.00512131	0.00216971	0.000564656	0.00524323	0.0231912	0.00213114	0.0357573	0.0202921	0.00701719	0.00521794	0.0101826	0.0134404	0.00905173	0.000843282	0.0016094	0.00495671	0.0220586	0.00545816	0.0199794	0.00154157	0.00464009	0.00631192	3.01925e-05	0.000164519	0.00380424	0.00175654	0.00997071	0.0108659	0.0191883	0.00726913	0.0285409	0.00270422	0.0152757	0.0095653	0.0411155	0.0159202	0.00194149	0.00907556	0.00400231	0.00786164	0.00826006	0.000193914	0.0134125	0.014086	0.00662816	0.000696472	0.000867921	0.00298353	0.017614	0.0299467	0.00705	0.000440844	0.00568967	0.0194063	0.0321654	0.0121454	0.0200982	0.0297599	0.0069231	0.0142346	0.0554012	0.0172016	2.124171
72	-126.2899	-292.48	166.1901	0.00509826	0.0130224	0.0381821	0.00277845	0.0284001	0.00123986	0.020209	0.0197022	0.002227	0.0403192	0.0112096	0.00271392	0.00996262	0.00512253	0.0714553	0.00278381	0.0208276	0.0230547	0.0147404	0.00969944	0.00855459	0.0303996	0.0235202	0.000262017	0.000740705	0.0188892	0.0400947	0.0147842	0.000480175	0.00050639	0.0192975	0.00387774	0.00887095	0.0178637	0.0268345	0.0196709	0.00433084	0.000254658	0.00941259	0.0633206	0.0140568	0.0676233	0.019224	0.00624579	0.0220355	0.0234893	0.0120269	0.0361368	0.00267857	0.0255392	0.0201817	0.113062	0.00400571	0.00903291	0.00917971	0.013536	0.0209404	0.000162625	0.0528761	0.00132768	0.00343804	0.0146426	0.0291212	0.00360983	0.00261268	0.0624435	0.0161143	0.00227625	0.0275755	0.0207094	0.00942403	0.0139833	0.0473521	0.0026562	0.0148031	0.00612342	0.0242665	0.0167419	0.019989	0.00652597	0.00362974	0.00494057	0.00966168	0.0129491	0.0549207	0.00683747	0.0243285	0.023586	0.0335166	0.0151254	0.0756482	0.0138055	0.0212265	0.00627324	0.06495	0.0153212	0.00656555	5.970878	1.730972	0.00273252	0.00697965	0.0204645	0.00148917	0.0152216	0.000664528	0.0108315	0.0105598	0.00119361	0.0216099	0.00600804	0.00145459	0.00533968	0.00274553	0.038298	0.00149204	0.011163	0.0123566	0.00790044	0.00519863	0.00458502	0.0162933	0.0126062	0.000140434	0.000396997	0.0101241	0.0214896	0.00792389	0.00025736	0.000271411	0.0103429	0.00207836	0.00475458	0.00957441	0.0143825	0.010543	0.00232121	0.00013649	0.00504488	0.033938	0.00753403	0.0362442	0.0103035	0.00334757	0.0118104	0.0125896	0.00644607	0.0193683	0.00143564	0.0136883	0.0108168	0.0605982	0.00214695	0.00484138	0.00492006	0.00725489	0.0112234	8.71625e-05	0.0283401	0.000711596	0.00184269	0.00784803	0.0156082	0.00193476	0.00140032	0.033468	0.0086368	0.00122	0.0147797	0.0110996	0.00505101	0.00749463	0.0253794	0.00142365	0.00793405	0.00328198	0.0130062	0.00897316	0.0107135	0.00349773	0.00194544	0.00264801	0.00517839	0.00694034	0.0294359	0.00366469	0.0130394	0.0126415	0.0179639	0.00810678	0.0405453	0.00739934	0.0113768	0.00336228	0.0348114	0.00821175	0.00351895	1.86577
108	-114.7616	-281.967	167.2054	0.00842302	0.0338429	0.0578349	0.011604	0.0142358	0.00348704	0.0524242	0.0343066	0.0109122	0.0197407	5.19566e-05	0.0369774	0.0128505	0.016844	0.113432	0.0201033	0.118282	0.0114504	0.0183497	0.00737758	0.0428338	0.00339266	0.0489742	9.06398e-05	0.0363267	0.00105808	0.00914657	0.0218388	0.0016499	0.00908799	0.0406904	0.0422522	0.00417869	0.0183329	0.00999262	0.0395311	0.0340578	0.00222314	0.0214836	0.0742143	0.0474633	0.0737238	0.0159792	0.030656	0.0900575	0.0249266	0.0124353	0.00235194	0.00156146	0.0216975	0.00456191	0.0693009	0.0371214	0.00515845	0.0358284	0.0254908	0.00814433	0.0224067	0.0386369	0.0211406	0.0156487	0.0518823	0.0421422	0.00899611	0.0454447	0.0229737	0.0256598	0.0124667	0.0128537	0.0460698	0.0151203	0.179869	0.0385319	0.0214155	0.00718484	0.0591135	0.0143559	0.0882081	0.0490891	0.0363328	0.00871176	0.0275544	0.00181453	0.0162643	0.142395	0.0304819	0.00654059	0.00595641	0.036096	0.0439429	0.0062113	0.0356606	0.0421657	0.0179369	0.00697941	0.0192387	0.00948311	2.650501	1.016321	0.00290117	0.0116566	0.0199203	0.00399681	0.00490327	0.00120105	0.0180566	0.0118163	0.00375853	0.00679935	1.78956e-05	0.0127362	0.00442614	0.00580164	0.0390698	0.00692425	0.0407403	0.0039439	0.00632025	0.00254108	0.0147534	0.00116854	0.0168683	3.12194e-05	0.0125121	0.000364437	0.00315038	0.00752201	0.000568281	0.00313021	0.0140151	0.014553	0.00143928	0.00631447	0.00344179	0.0136158	0.0117306	0.000765721	0.00739966	0.0255619	0.0163479	0.0253929	0.00550376	0.010559	0.0310188	0.00858554	0.00428314	0.000810085	0.000537818	0.00747333	0.00157127	0.0238695	0.0127858	0.00177674	0.0123405	0.00877987	0.00280518	0.0077176	0.0133078	0.00728154	0.00538994	0.01787	0.0145152	0.00309856	0.0156527	0.0079129	0.00883809	0.00429394	0.00442724	0.015868	0.00520793	0.0619527	0.0132717	0.00737621	0.0024747	0.0203606	0.00494464	0.0303818	0.0169079	0.0125142	0.00300062	0.00949063	0.000624984	0.00560198	0.0490455	0.010499	0.00225279	0.00205158	0.0124326	0.0151354	0.00213938	0.0122827	0.0145233	0.00617807	0.00240394	0.00662646	0.0032663	2.903322
144	-107.673	-274.8006	167.1276	0.0347665	0.0368402	0.026332	0.00779285	0.0227302	0.000528896	0.00568914	0.00191075	0.018105	0.00708433	0.000148183	0.0183056	0.00752626	0.00106475	0.0677885	0.0247082	0.0155931	0.0170507	0.00148428	0.0020768	0.0229622	0.014335	0.000278375	0.0321871	0.041663	0.000853373	0.02093	0.0368777	0.00116895	0.0148646	0.0299736	0.0249305	0.00967512	0.00233242	0.017121	0.00871983	0.00238244	0.0203725	0.0163428	0.0127307	0.00223302	0.0151019	0.0205123	0.00831114	0.00161405	0.00484891	0.00798957	0.000137755	0.00692957	0.00968196	0.0682718	0.0547583	0.0134625	0.00986422	0.00387636	0.00273137	0.00762739	0.00635124	0.00639975	0.0116105	0.00883185	0.00435251	0.012298	0.00130021	0.0157485	0.00660228	0.0182769	0.0306768	0.00550762	0.0163503	0.014393	0.0109092	0.0282797	0.0199345	0.00851843	0.00471521	0.0172091	0.0195815	0.0157721	0.0104992	0.00405662	0.0211271	0.000374562	0.0139824	0.0349048	0.00925985	0.00388803	0.0160808	0.0192242	0.0260028	0.00461162	0.00431862	0.00317944	0.00501683	0.0239384	0.00978742	0.0100326	4.622903	2.130924	0.0250103	0.0265021	0.0189428	0.00560602	0.0163517	0.000380478	0.00409266	0.00137456	0.0130244	0.00509633	0.0001066	0.0131687	0.00541425	0.000765964	0.0487658	0.0177746	0.0112174	0.0122659	0.00106776	0.00149401	0.0165186	0.0103123	0.000200257	0.0231548	0.0299715	0.0006139	0.0150566	0.0265291	0.000840917	0.0106933	0.0215624	0.0179345	0.0069601	0.0016779	0.0123165	0.00627288	0.00171388	0.0146556	0.0117567	0.00915825	0.0016064	0.010864	0.0147561	0.00597888	0.00116111	0.00348821	0.00574755	9.90985e-05	0.004985	0.00696502	0.0491134	0.0393921	0.00968469	0.00709613	0.00278858	0.0019649	0.005487	0.00456896	0.00460386	0.00835234	0.00635346	0.00313111	0.00884697	0.000935344	0.0113292	0.00474956	0.013148	0.0220683	0.00396208	0.0117621	0.0103541	0.00784785	0.0203439	0.0143405	0.006128	0.00339203	0.0123799	0.0140866	0.0113462	0.00755295	0.00291825	0.0151984	0.000269453	0.0100586	0.0251099	0.00666136	0.00279697	0.0115682	0.0138295	0.0187059	0.00331751	0.00310673	0.00228723	0.00360901	0.0172209	0.00704089	0.00721725	1.390084
180	-110.3526	-277.6949	167.3423	0.0678681	0.00920022	0.00664422	0.00182882	0.0153031	5.44702e-05	0.00415181	0.000329106	0.00982804	0.0307021	0.000979732	0.0657461	0.04234	0.00103476	0.0544898	0.00888761	0.02606	0.00870642	0.0205557	0.0147486	0.00211005	0.00599101	5.58711e-05	0.0132265	0.0523216	0.00223759	0.00434002	0.0152208	6.20188e-05	0.00368947	0.0358883	0.00985753	0.0365561	0.0086098	0.0406825	0.0207017	0.00672779	0.0101734	0.00657316	0.0180965	0.00748647	0.0557883	0.0276354	0.00246852	0.00194659	0.00742237	0.0080072	0.0087661	0.0183126	0.0171654	0.00860777	0.0349779	0.038353	0.00274723	0.0120561	0.00628725	0.03746	0.00125372	0.0011743	0.0166539	0.00932077	0.0209636	0.0219596	0.00411938	0.0167635	0.0280647	0.0057064	0.00911686	0.0190568	0.00985901	0.00227407	0.0151792	0.0020959	0.0574811	0.024015	0.021617	0.031994	0.000820851	0.00473405	0.00512998	0.0130488	0.00320948	0.0115034	0.00541407	0.0185719	0.00457474	0.009029	0.00407854	0.0117127	0.059715	0.00645215	0.00445477	0.00782316	0.00400174	0.0180447	0.0607103	0.0122393	5.83355	1.073191	0.0434493	0.00589001	0.00425364	0.00117082	0.00979706	3.48719e-05	0.002658	0.000210694	0.00629194	0.0196556	0.000627227	0.0420908	0.0271062	0.000662455	0.0348845	0.00568987	0.0166836	0.00557387	0.0131598	0.00944211	0.00135086	0.00383546	3.57688e-05	0.00846767	0.0334964	0.00143251	0.00277849	0.00974437	3.97046e-05	0.00236201	0.0229758	0.00631082	0.0234033	0.00551202	0.026045	0.0132533	0.00430715	0.00651302	0.00420815	0.0115854	0.00479285	0.0357158	0.0176922	0.00158035	0.00124621	0.00475182	0.00512623	0.00561208	0.0117238	0.0109893	0.00551071	0.0223929	0.0245537	0.00175879	0.00771835	0.00402511	0.023982	0.000802637	0.000751787	0.0106619	0.00596718	0.013421	0.0140586	0.00263724	0.010732	0.0179671	0.00365325	0.00583663	0.0122002	0.00631176	0.00145587	0.00971776	0.0013418	0.0367995	0.0153745	0.0138393	0.0204826	0.000525511	0.00303075	0.00328423	0.00835385	0.00205472	0.00736451	0.0034661	0.0118898	0.00292876	0.00578038	0.00261109	0.0074985	0.0382297	0.00413068	0.00285195	0.00500841	0.00256192	0.0115523	0.0388669	0.00783561	1.562006
216	-111.8565	-278.5465	166.69	0.0151154	0.00408275	0.0205573	0.0525858	0.0341792	0.00225204	0.0102359	0.0338837	0.0106238	0.0318352	0.0021928	0.017233	0.0180195	0.0190672	0.020069	0.0745614	0.0422396	0.0288868	0.0661734	0.0133134	0.0771674	0.00687695	4.90397e-05	0.0121844	0.00148157	0.00756155	0.0318479	0.0113832	0.00148284	0.00203458	0.0156348	0.0343913	0.0558695	0.0530422	0.0601693	0.0234092	0.00920222	0.00227355	0.0109084	0.0349594	0.0089524	0.0435477	0.00823516	0.0526053	0.00366551	0.00824282	0.0146967	0.0396129	0.0351016	0.00771936	0.011712	0.0236285	0.0412391	0.0169357	0.00564884	0.0799432	0.0319814	0.0136011	0.00551237	0.00308209	0.0166612	0.0280107	0.00288875	0.0116587	0.0309798	0.03722	0.0862255	0.0477353	0.0154515	0.00619133	0.0228561	0.0176106	0.0160094	0.00527247	0.00576853	0.0380559	0.00562909	0.00221207	0.0255045	0.0609558	0.00629527	0.0111911	0.0323594	0.0196605	0.0808662	0.00665654	0.0172002	0.0387363	0.03749	0.0152848	0.00402298	0.00396459	0.000671729	0.0209754	0.00210425	0.085659	0.046195	4.584239	1.215529	0.00646806	0.00174706	0.0087967	0.0225021	0.0146257	0.000963673	0.00438008	0.0144992	0.00454607	0.0136227	0.000938325	0.00737422	0.00771076	0.0081591	0.00858778	0.0319057	0.0180748	0.012361	0.0283164	0.00569697	0.0330208	0.00294273	2.09847e-05	0.00521383	0.00063398	0.00323568	0.0136281	0.004871	0.000634524	0.000870622	0.00669031	0.0147164	0.0239072	0.0226974	0.0257471	0.0100171	0.00393774	0.00097288	0.00466782	0.0149595	0.00383084	0.0186346	0.00352392	0.0225104	0.00156851	0.0035272	0.00628891	0.0169508	0.0150204	0.0033032	0.0050117	0.0101109	0.0176467	0.00724696	0.0024172	0.0342086	0.0136852	0.00582005	0.00235881	0.00131886	0.00712951	0.0119861	0.00123613	0.00498889	0.0132566	0.0159269	0.0368969	0.0204265	0.00661186	0.00264934	0.00978041	0.00753576	0.00685063	0.00225615	0.00246842	0.0162846	0.00240875	0.00094657	0.0109137	0.0260837	0.00269382	0.0047888	0.013847	0.00841297	0.0346036	0.00284841	0.00736017	0.0165757	0.0160424	0.00654056	0.00172148	0.00169649	0.000287441	0.00897563	0.000900434	0.0366545	0.0197674	2.336931
252	-90.37532	-258.2893	167.914	0.0323195	0.00355658	0.00628596	0.0724827	0.0183171	0.00222313	0.00416381	0.0114375	0.0263996	0.0566915	0.00864145	0.0145338	0.0123704	0.00420574	0.0326532	0.0207349	0.0336846	0.0189112	0.0350831	0.0077967	0.0119069	0.0181576	0.000140736	0.0272464	0.00127902	0.000511775	0.0397226	0.00814759	0.00552028	0.00110843	0.0366507	0.0194233	0.014171	0.0116186	0.0243131	0.000705479	0.013614	0.0016098	0.00113284	0.0244725	0.0297851	0.0245531	6.74457e-05	0.0157302	0.0153276	0.00498066	0.020641	0.00393997	0.00967765	0.0210044	0.0216196	0.00486717	0.0139807	0.000816735	0.0128534	0.0146669	0.0139765	0.0137706	0.029203	0.00729365	0.00728148	0.0415412	0.00406102	0.00982976	0.0112253	0.00853952	0.0129202	0.0629965	0.0114853	0.00551624	0.0103802	0.00323859	0.00199461	0.0129118	0.00245148	0.05671	0.00366077	0.00327343	0.0332586	0.00290359	0.0167362	0.0199465	0.0256398	0.0248041	0.0830761	0.0282858	0.0108065	0.0122418	0.0223955	0.00872786	0.0149878	0.0107867	0.00193563	0.0054934	0.000784329	0.0241714	0.0305294	4.169839	1.306965	0.0200714	0.00220874	0.00390377	0.0450139	0.0113755	0.00138063	0.00258585	0.00710303	0.0163949	0.0352071	0.0053666	0.00902594	0.00768236	0.00261189	0.0202786	0.012877	0.0209191	0.0117444	0.0217876	0.00484198	0.00739452	0.0112764	8.74014e-05	0.0169208	0.000794312	0.000317828	0.0246689	0.0050599	0.00342826	0.00068837	0.0227612	0.0120624	0.00880059	0.0072155	0.0150992	0.000438124	0.00845467	0.000999735	0.000703529	0.0151981	0.0184974	0.0152482	4.18858e-05	0.00976894	0.00951891	0.00309314	0.0128187	0.00244684	0.00601011	0.0130444	0.0134264	0.00302266	0.00868243	0.000507217	0.00798234	0.00910858	0.00867985	0.00855195	0.0181359	0.00452958	0.00452201	0.0257983	0.00252201	0.00610457	0.00697123	0.0053033	0.00802382	0.0391227	0.0071327	0.00342575	0.00644642	0.00201126	0.00123871	0.00801862	0.00152244	0.0352186	0.00227345	0.0020329	0.0206546	0.00180322	0.0103937	0.0123874	0.0159231	0.0154041	0.0515927	0.0175663	0.00671114	0.00760253	0.0139083	0.00542026	0.00930788	0.00669888	0.00120209	0.00341157	0.000487091	0.0150112	0.0189597	1.610229
288	-108.4675	-276.5606	168.0931	0.0293909	0.0235728	0.0482706	0.00846738	0.0332732	0.0119905	0.0179789	0.00671537	0.0115047	0.0436355	0.00723674	0.0104302	0.0390792	0.00283173	0.0139428	0.0120859	0.0542337	0.0122406	0.0191693	0.0110818	0.0416737	0.143255	0.00279078	0.0450398	0.0458924	0.0203274	0.0240912	0.0267621	0.0116976	0.00203141	0.0230722	0.0106242	0.0364587	0.00406717	0.0248909	0.000852806	0.00140925	0.0001524	0.0103386	0.0716296	0.00265122	0.021511	0.0134303	0.00615726	0.00893407	0.01293	0.00267333	0.000901811	0.00763357	0.000888848	0.00162741	0.0679928	0.031973	0.00435796	0.0233489	0.0158809	0.0200146	0.00882969	0.0103962	0.0482366	0.0178553	0.0215931	0.00190279	0.0104722	0.0126332	0.0139256	0.0277858	0.0199904	0.0162215	0.0125559	0.00950722	0.015179	0.0055511	0.00039975	0.0129385	0.0160533	0.0111641	0.000398328	0.0264082	0.00058344	0.00719603	0.00847674	0.00221864	0.0390547	0.0400616	0.0108786	0.0165578	0.00375198	0.05968	0.0248114	0.00689937	0.0534169	0.0183887	0.00424965	0.00973716	0.0227924	0.030528	3.281241	1.286999	0.0155806	0.0124963	0.0255891	0.0044887	0.0176387	0.00635638	0.00953094	0.00355993	0.00609886	0.0231319	0.00383631	0.00552922	0.0207165	0.00150115	0.00739131	0.00640696	0.0287502	0.00648892	0.010162	0.00587463	0.0220919	0.075942	0.00147944	0.0238763	0.0243283	0.0107759	0.0127711	0.0141871	0.00620111	0.00107688	0.012231	0.00563209	0.0193274	0.00215607	0.0131951	0.000452087	0.000747066	8.07898e-05	0.00548068	0.037972	0.00140546	0.0114034	0.00711965	0.00326407	0.0047361	0.00685443	0.00141718	0.000478065	0.00404668	0.000471193	0.000862719	0.0360441	0.0169494	0.00231023	0.0123776	0.00841873	0.0106101	0.00468077	0.00551118	0.025571	0.0094654	0.0114468	0.0010087	0.0055515	0.00669705	0.00738217	0.0147297	0.0105973	0.00859931	0.00665608	0.00503993	0.00804665	0.00294273	0.000211914	0.00685892	0.00851011	0.0059183	0.00021116	0.0139994	0.000309291	0.00381473	0.00449366	0.00117614	0.0207035	0.0212373	0.00576694	0.00877759	0.00198899	0.0316374	0.0131529	0.00365747	0.0283172	0.00974818	0.00225281	0.00516183	0.0120826	0.0161834	1.886378
324	-113.6946	-281.7993	168.1047	0.067891	0.0139453	0.0101625	0.0523174	0.0273248	0.0103023	0.0173344	0.00181995	0.00471727	0.00724084	0.000883034	0.0279994	0.0348272	0.0264788	0.0553935	0.0164347	0.0301638	0.00338982	0.00523964	0.00458049	0.0562214	0.0389173	0.0015577	0.0173455	0.00960137	0.0075679	0.0270624	0.0367739	0.00515081	0.0111289	0.0427048	0.0390308	0.011809	0.000686359	0.0310575	0.000164731	0.00162297	0.0014398	0.00100822	0.058928	0.0440036	0.0138091	0.0084772	0.000619267	0.000643636	0.010042	0.011434	0.00215658	0.00531068	0.0286136	2.37131e-05	0.0179675	0.00719451	0.0142817	0.0095126	0.0191366	0.00523181	0.00322069	0.00173126	0.00976004	0.0103111	0.011275	0.00364687	0.0127696	0.0210905	0.0190026	0.00287902	0.0329047	0.00774531	0.0221877	0.0107017	0.00917987	0.0189793	0.0361011	0.0367165	0.021905	0.0197753	0.0274541	0.0107712	0.0338076	0.0323865	0.00761847	0.012027	0.00641567	0.0376241	0.0329555	0.0615497	0.00480147	0.0244343	0.0403932	0.0129837	0.0560889	0.00416091	0.0177653	0.00795106	0.0155419	0.0892248	2.178216	2.12005	0.036412	0.00747929	0.00545044	0.0280594	0.0146551	0.00552546	0.00929699	0.000976093	0.00253002	0.00388348	0.000473598	0.0150169	0.0186789	0.0142014	0.0297092	0.00881442	0.0161778	0.00181807	0.00281018	0.00245666	0.0301532	0.0208726	0.000835443	0.00930292	0.00514951	0.0040589	0.0145144	0.0197229	0.00276253	0.00596879	0.0229039	0.0209334	0.00633351	0.000368115	0.0166571	8.83504e-05	0.000870447	0.000772207	0.000540738	0.0316049	0.0236005	0.00740626	0.00454658	0.000332132	0.000345202	0.00538583	0.00613241	0.00115664	0.00284828	0.0153463	1.27181e-05	0.00963651	0.00385863	0.00765972	0.00510189	0.0102636	0.00280598	0.00172736	0.000928527	0.00523461	0.00553016	0.00604712	0.00195593	0.00684872	0.0113115	0.0101917	0.00154411	0.0176478	0.00415405	0.0119	0.00573967	0.00492344	0.0101792	0.0193621	0.0196922	0.0117483	0.0106061	0.0147245	0.00577694	0.018132	0.0173699	0.00408602	0.00645045	0.00344092	0.020179	0.017675	0.033011	0.00257518	0.0131049	0.0216641	0.00696356	0.0300822	0.00223162	0.00952806	0.0042644	0.00833559	0.047854	1.864522
