Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1318.841	-1491.618	172.7776	0.00502802	0.00673353	0.0246719	0.00670359	0.00948146	0.000998944	0.00589776	0.0152455	0.000846513	0.00382993	0.00577315	0.00562245	0.0351303	0.00805084	0.00836477	0.0119011	0.0037513	0.00575185	0.00289919	0.0352007	0.0151482	0.00594929	0.0281687	0.000206408	0.00913039	0.00789665	0.012285	0.00755763	0.00590581	0.00812056	0.00354299	0.00737188	0.0428691	0.00667898	0.00935127	0.0117837	0.0101734	0.00134282	0.00768033	0.00459196	0.00992819	0.00957823	0.00518708	0.00453619	0.00948741	0.0148021	0.00706982	0.000322844	0.00108864	0.0015478	0.00161605	0.0051797	0.0170015	0.000279554	0.00796383	0.0013568	0.00522036	0.0101978	0.011555	0.000247929	0.00971158	0.0152077	0.0156274	0.00162895	0.0131797	0.00596047	0.00738664	0.000383529	0.000259311	0.00821649	0.00156602	0.0191768	0.0143699	0.00483956	0.00773214	0.00119317	0.00390897	0.0076807	0.00853334	0.0266549	0.0243399	0.000637424	0.0270437	0.000293508	0.0148028	0.0013254	0.00888005	0.00250228	0.0134623	0.0125351	0.00480615	0.00682839	0.00580142	0.00928301	0.000564342	0.0265968	0.000457747	0.7561806	0.00581151	0.00778279	0.0285164	0.00774818	0.0109589	0.00115461	0.00681678	0.0176211	0.000978422	0.00442673	0.00667276	0.00649857	0.0406045	0.00930536	0.00966822	0.0137556	0.00433585	0.00664814	0.00335096	0.0406859	0.0175087	0.00687634	0.0325581	0.000238572	0.0105531	0.00912716	0.0141993	0.0087353	0.00682608	0.00938596	0.00409508	0.00852061	0.0495492	0.00771974	0.0108084	0.0136199	0.0117586	0.00155206	0.00887712	0.0053075	0.0114753	0.0110708	0.00599536	0.00524305	0.0109658	0.0171087	0.00817148	0.000373151	0.00125828	0.00178899	0.00186787	0.00598683	0.0196507	0.000323116	0.0092048	0.00156822	0.00603383	0.0117869	0.0133556	0.000286562	0.0112249	0.0175774	0.0180626	0.00188278	0.0152334	0.00688926	0.00853766	0.000443292	0.000299718	0.00949683	0.00181005	0.0221651	0.0166091	0.00559368	0.008937	0.00137909	0.00451809	0.00887756	0.00986305	0.0308084	0.0281326	0.000736751	0.0312579	0.000339245	0.0171095	0.00153193	0.0102638	0.0028922	0.0155601	0.0144884	0.00555507	0.00789243	0.00670544	0.0107295	0.000652281	0.0307413	0.000529076	0.8651823
1332	-1311.1	-1483.603	172.503	0.00429962	0.0135717	0.0123774	0.00851847	0.0104702	0.00437756	0.00840391	0.00996779	0.00488296	0.00021412	0.00893038	0.000458466	0.0583074	0.00781615	0.0148892	0.00474434	0.00328347	0.00769701	0.00480778	0.0447195	0.0146865	0.00293358	0.0270518	0.00198654	0.0103559	0.0106063	0.00298058	0.0117137	0.012847	0.00412638	0.00475643	0.00662183	0.0568874	0.00227629	0.006902	0.0116878	0.00284977	0.00202121	0.00483883	0.00631119	0.00960224	0.00180877	0.000167644	0.00113325	0.00951659	0.0250199	0.0102525	0.00149308	0.000444084	0.0153462	0.00180882	0.00880982	0.0293012	0.0108183	0.00661133	0.00536151	0.00297949	0.000722286	0.0043392	0.00170021	0.0173066	0.0223054	0.000714034	0.0123603	0.00214313	0.00834483	0.00361834	0.0170869	0.0102057	0.0291487	0.000942849	0.0152432	0.037342	0.0291546	0.00805354	0.00176745	0.00166722	0.00914933	0.000486236	0.00295411	0.00116377	0.00498608	0.01327	0.00049596	0.0299593	0.00231005	0.0117154	0.00323662	0.01144	0.0144294	0.0016932	0.00853756	0.016302	0.0190011	0.00508033	0.00103548	0.000463517	0.9489367	0.00448097	0.0141441	0.0128994	0.00887776	0.0109118	0.0045622	0.00875838	0.0103882	0.00508891	0.000223151	0.00930704	0.000477803	0.0607667	0.00814582	0.0155172	0.00494444	0.00342196	0.00802166	0.00501057	0.0466056	0.0153059	0.00305731	0.0281928	0.00207032	0.0107927	0.0110537	0.00310629	0.0122078	0.0133889	0.00430042	0.00495705	0.00690113	0.0592868	0.0023723	0.00719311	0.0121807	0.00296996	0.00210646	0.00504292	0.00657739	0.0100072	0.00188506	0.000174715	0.00118105	0.00991798	0.0260752	0.0106849	0.00155606	0.000462815	0.0159935	0.00188511	0.0091814	0.030537	0.0112746	0.00689018	0.00558765	0.00310516	0.00075275	0.00452222	0.00177192	0.0180366	0.0232462	0.00074415	0.0128816	0.00223352	0.0086968	0.00377095	0.0178076	0.0106362	0.0303781	0.000982617	0.0158861	0.038917	0.0303843	0.00839322	0.001842	0.00173754	0.00953523	0.000506744	0.0030787	0.00121286	0.00519638	0.0138297	0.000516879	0.0312229	0.00240748	0.0122095	0.00337313	0.0119225	0.015038	0.00176462	0.00889766	0.0169896	0.0198025	0.00529461	0.00107916	0.000483067	0.959529
1368	-1314.561	-1487.253	172.6924	0.00252206	0.00361984	0.00850052	0.00858928	0.00612871	0.00274441	0.000768541	0.00592597	0.000912398	0.000334711	0.0197379	2.73054e-05	0.0514872	0.00420063	0.0129908	0.00644548	0.00565492	0.00595349	0.00458722	0.0266782	0.0211137	0.00124717	0.0145374	0.00145715	0.00766618	0.0184139	0.00258882	0.003887	0.0107949	0.00672893	0.000917274	0.00905348	0.0377854	0.00735887	0.0220632	0.0191004	0.000404565	0.00192039	0.00237146	0.0131515	0.0216187	0.00348533	0.00187044	0.00215347	0.01002	0.0210767	0.00782443	0.00192882	0.00145853	0.0118013	0.00122426	0.00444779	0.00585825	0.00105662	0.0241252	0.00247157	0.0105984	0.0133419	0.00549471	0.00139205	0.0116001	0.00110464	0.0185212	0.00252864	0.00877526	0.0210199	0.0093676	0.000269	0.00796144	0.0111648	0.00412699	0.00950014	0.0316741	0.00266127	0.0344684	0.00210002	0.00329074	0.00607982	0.00473639	0.0105792	0.0134289	0.00214585	0.0368045	0.00115622	0.017868	0.000879186	0.0140947	0.00686738	0.0126421	0.00914404	0.00187916	0.00250458	0.00128968	0.00690123	0.00627756	0.000751643	0.00105257	0.8391013	0.00289613	0.00415674	0.00976132	0.00986325	0.00703773	0.00315147	0.000882532	0.00680491	0.00104773	0.000384356	0.0226654	3.13553e-05	0.0591238	0.00482368	0.0149176	0.00740148	0.00649366	0.00683652	0.0052676	0.0306351	0.0242454	0.00143215	0.0166936	0.00167328	0.00880324	0.021145	0.00297279	0.00446352	0.012396	0.00772697	0.00105333	0.0103963	0.0433898	0.00845035	0.0253356	0.0219334	0.000464571	0.00220523	0.0027232	0.0151022	0.0248252	0.00400228	0.00214786	0.00247288	0.0115061	0.0242029	0.00898496	0.0022149	0.00167487	0.0135517	0.00140584	0.00510749	0.00672715	0.00121334	0.0277035	0.00283816	0.0121703	0.0153208	0.00630969	0.00159852	0.0133206	0.00126848	0.0212683	0.0029037	0.0100768	0.0241376	0.010757	0.000308899	0.00914229	0.0128207	0.00473911	0.0109092	0.036372	0.003056	0.0395808	0.0024115	0.00377883	0.00698158	0.0054389	0.0121483	0.0154207	0.00246413	0.0422634	0.00132771	0.0205182	0.00100959	0.0161852	0.00788596	0.0145172	0.0105003	0.00215788	0.00287607	0.00148097	0.00792483	0.00720866	0.000863127	0.00120869	0.8708366
1404	-1306.494	-1479.489	172.9947	0.00209656	0.00518557	0.00820123	0.00194425	0.00731204	0.0016911	0.000107748	0.00820998	0.000296714	0.00042033	0.0115854	0.000126803	0.0262394	0.00134472	0.00532964	0.0101976	0.00170048	0.00236856	0.00371335	0.0224623	0.0165442	0.00120267	0.0112203	0.000472416	0.00671364	0.00849611	0.00170922	0.00487731	0.0118329	0.0139343	0.000861895	0.0101095	0.0493503	0.00111708	0.00413431	0.0162909	0.00207678	0.000873857	0.0108425	0.00316295	0.0101194	0.00487676	0.00146979	0.00231208	0.00759188	0.00707818	0.0125889	0.00368762	0.00219915	0.00736415	0.00176465	0.00291099	0.00567128	0.00672064	0.0194549	0.000288608	0.0171012	0.00638544	0.00689856	0.00234438	0.000716504	0.0022858	0.00871072	0.0004932	0.011972	0.00621441	0.00402863	0.00195421	0.00134929	0.012773	0.00474614	0.00472642	0.0153698	0.00041218	0.00603364	0.00291632	0.00262888	0.00318776	0.0108206	0.0242866	0.0117028	0.0023814	0.0207748	0.00121954	0.00667284	0.00136435	0.0281164	0.015922	0.0174936	0.0233646	0.00108188	0.00568265	0.00104831	0.0110362	0.00069919	0.000437456	0.000371555	0.6486595	0.00299431	0.00740604	0.011713	0.00277679	0.0104431	0.00241523	0.000153885	0.0117255	0.000423768	0.000600316	0.0165463	0.0001811	0.0374751	0.00192053	0.00761181	0.0145643	0.00242863	0.00338278	0.00530342	0.0320806	0.0236284	0.00171766	0.0160248	0.000674705	0.00958843	0.0121342	0.00244111	0.00696578	0.0168998	0.019901	0.00123096	0.0144385	0.0704822	0.00159542	0.00590463	0.0232667	0.00296606	0.00124804	0.0154853	0.00451733	0.0144525	0.006965	0.00209916	0.00330212	0.0108427	0.0101091	0.0179795	0.00526667	0.00314082	0.0105175	0.00252028	0.00415749	0.00809973	0.00959844	0.0277855	0.000412191	0.024424	0.0091197	0.00985254	0.00334825	0.00102331	0.00326459	0.0124407	0.00070439	0.0170984	0.00887543	0.0057537	0.00279101	0.00192705	0.0182424	0.00677845	0.00675028	0.0219511	0.000588676	0.00861726	0.0041651	0.00375457	0.00455277	0.015454	0.0346862	0.016714	0.00340112	0.0296706	0.00174175	0.00953017	0.00194857	0.0401559	0.0227398	0.0249844	0.0333693	0.00154515	0.00811598	0.00149719	0.0157619	0.000998584	0.000624776	0.000530655	0.7001809
1440	-1311.317	-1484.22	172.9032	0.00108172	0.0110711	0.00499901	0.00347477	0.00269846	0.00203302	0.0055878	0.00904654	0.000509594	0.00403329	0.00600731	0.00213066	0.0246972	0.00513466	0.0193386	0.00726266	0.00513284	0.00461902	0.000456612	0.0279178	0.0260025	0.00369053	0.0220399	0.00167636	0.0117554	0.0207082	0.000489744	0.0128645	0.00371325	0.0112964	0.00203421	0.00872996	0.0360449	0.00401297	0.010461	0.0149815	0.00188674	0.00326464	0.0069561	0.0041594	0.0145508	0.00268169	0.000920021	0.00386597	0.00529777	0.0116255	0.0287134	0.00114094	0.000512732	0.00593303	0.0040292	0.00581603	0.00913276	0.00667596	0.0162432	0.000100493	0.0244867	0.0184322	0.00591053	0.02619	0.00230784	0.00836458	0.000522454	0.00823017	0.00105883	0.00596145	0.00560137	0.0111372	0.00516935	0.0268343	0.00312577	0.00161616	0.00710796	0.00521757	0.0043783	0.00335362	0.0126033	0.0131177	0.000137527	0.00214406	0.000667383	0.00054414	0.0223588	0.00388029	0.00420013	0.00583109	0.00763601	0.0038791	0.00548718	0.00846871	0.00681665	0.00953335	0.000573622	0.0400327	0.000640247	0.000195835	0.00403286	0.6777677	0.0013538	0.0138558	0.00625637	0.00434876	0.00337718	0.00254437	0.00699325	0.0113219	0.000637767	0.00504775	0.00751828	0.00266657	0.0309091	0.00642614	0.0242027	0.00908937	0.00642387	0.0057808	0.000571459	0.0349397	0.0325427	0.00461878	0.0275835	0.002098	0.0147121	0.0259167	0.000612925	0.0161002	0.00464721	0.0141376	0.00254586	0.0109257	0.045111	0.00502232	0.0130921	0.0187497	0.00236129	0.00408577	0.00870571	0.00520558	0.0182106	0.00335619	0.00115143	0.00483834	0.00663027	0.0145496	0.0359355	0.00142791	0.000641695	0.00742531	0.00504263	0.00727888	0.0114299	0.00835511	0.0203287	0.000125769	0.0306457	0.0230683	0.00739715	0.0327773	0.00288831	0.0104684	0.000653863	0.0103002	0.00132515	0.00746089	0.00701024	0.0139384	0.00646955	0.0335837	0.00391196	0.00202266	0.00889577	0.00652991	0.00547953	0.00419713	0.0157733	0.016417	0.000172118	0.00268334	0.000835244	0.000681003	0.0279825	0.00485626	0.00525655	0.00729773	0.00955663	0.00485478	0.00686732	0.0105988	0.00853118	0.0119312	0.0007179	0.0501018	0.000801283	0.000245092	0.00504722	0.7990274
1476	-1321.164	-1493.641	172.4767	0.00477036	0.00513872	0.00856016	0.00554273	0.0171294	0.00572046	0.00108221	0.0165341	0.00282747	0.00240493	0.00670442	0.00466661	0.0517257	0.0132857	0.00559414	0.000860792	0.0026488	0.0077462	0.000538756	0.0352372	0.0330434	0.0122518	0.0337976	0.0212594	0.015919	0.0261238	0.000310389	0.0114611	0.0133026	0.00173043	0.00239228	0.0081662	0.0457127	0.000816386	0.00604822	0.0180404	6.33957e-05	0.00354785	0.0053572	0.00388367	0.00535384	0.00818794	0.0016042	0.0043432	0.00838516	0.0181138	0.018126	0.011433	0.000278014	0.00758405	0.00824526	0.0108493	0.0228014	0.00307355	0.0113801	5.73602e-05	0.002129	0.0193737	0.0120945	0.0212959	0.00886008	0.0096391	0.00145907	0.0150186	0.00101199	0.0127807	0.00492371	0.0119513	0.00326707	0.0327371	0.00459851	0.0018657	0.00179675	0.00499712	0.00288993	0.00387189	0.0113307	0.013816	0.000960492	4.62204e-05	0.00299788	0.0016143	0.02728	0.0122459	0.00418475	0.00320056	0.00245677	0.0179792	0.00384013	0.00190212	0.00279826	0.0113068	0.00875811	0.052097	0.00108374	0.0016841	0.00755071	0.9676713	0.00493081	0.00531157	0.00884809	0.00572916	0.0177056	0.00591288	0.00111861	0.0170902	0.00292258	0.00248582	0.00692993	0.00482357	0.0534656	0.0137326	0.0057823	0.000889745	0.00273789	0.00800675	0.000556878	0.0364225	0.0341549	0.0126639	0.0349344	0.0219745	0.0164545	0.0270025	0.000320829	0.0118466	0.0137501	0.00178864	0.00247275	0.00844088	0.0472503	0.000843846	0.00625166	0.0186472	6.55281e-05	0.00366718	0.0055374	0.0040143	0.00553392	0.00846335	0.00165816	0.00448929	0.0086672	0.0187231	0.0187357	0.0118176	0.000287366	0.00783915	0.0085226	0.0112142	0.0235684	0.00317693	0.0117629	5.92896e-05	0.00220061	0.0200254	0.0125013	0.0220122	0.0091581	0.00996332	0.00150814	0.0155238	0.00104603	0.0132106	0.00508933	0.0123533	0.00337696	0.0338382	0.00475318	0.00192846	0.00185718	0.0051652	0.00298714	0.00400213	0.0117119	0.0142807	0.0009928	4.77751e-05	0.00309871	0.0016686	0.0281976	0.0126578	0.0043255	0.00330821	0.00253941	0.018584	0.0039693	0.0019661	0.00289238	0.0116871	0.0090527	0.0538494	0.00112019	0.00174075	0.00780469	0.9674584
1512	-1318.141	-1491.184	173.0437	0.000989322	0.00908114	0.00810099	0.00972052	0.00855433	0.00209274	7.06495e-05	0.0144308	0.00262512	0.00129452	0.00900605	0.0026725	0.0227258	0.00559836	0.0159547	0.00399652	0.000624889	0.00934721	0.000165447	0.030851	0.0133764	0.00373581	0.0112417	0.00391021	0.0135662	0.00747118	0.000543141	0.00555512	0.00415544	0.00138202	0.00239425	0.00474219	0.0427206	0.00171213	0.00590803	0.0180732	0.00108799	0.00145746	0.00927273	0.00575271	0.00442232	0.00628732	0.00811983	0.00426986	0.0110229	0.0142357	0.00847876	0.00391568	0.00468573	0.0117263	0.00226336	0.00330695	0.00603019	0.00182198	0.0196884	0.000403773	0.00489457	0.0083697	0.00260669	0.00764506	0.00468029	0.00153652	0.00788318	0.00845278	0.0058362	0.00492442	0.00231044	0.00436254	0.000693927	0.00925911	0.000338481	0.00462487	0.0185866	0.00101668	0.00494865	0.00558351	0.0117626	0.00244256	0.00431004	0.0268749	0.0157465	0.00553428	0.0248663	0.00386437	0.00565061	0.000663165	0.015217	0.0133558	0.0203345	0.00681757	0.00511843	0.00209242	0.0112705	0.016787	0.0138162	0.00439293	0.0086194	0.54582	0.00131083	0.0120323	0.0107336	0.0128794	0.0113343	0.00277283	9.36088e-05	0.0191204	0.00347821	0.00171521	0.0119328	0.003541	0.0301111	0.00741769	0.0211396	0.00529529	0.000827962	0.0123848	0.000219213	0.0408768	0.0177234	0.00494985	0.0148949	0.00518094	0.0179749	0.00989913	0.000719648	0.0073604	0.00550585	0.00183114	0.00317232	0.00628328	0.0566037	0.00226853	0.007828	0.0239465	0.00144157	0.0019311	0.0122861	0.00762219	0.00585946	0.00833054	0.0107586	0.00565746	0.0146051	0.018862	0.0112341	0.00518817	0.00620847	0.015537	0.0029989	0.00438162	0.00798985	0.00241407	0.0260867	0.000534989	0.00648518	0.0110896	0.00345379	0.0101295	0.00620126	0.00203585	0.010445	0.0111997	0.00773282	0.00652473	0.00306127	0.00578026	0.000919436	0.0122681	0.000448479	0.00612783	0.0246267	0.00134708	0.00655684	0.00739802	0.0155851	0.00323633	0.0057107	0.0356085	0.0208637	0.00733278	0.0329472	0.0051202	0.00748691	0.000878677	0.0201622	0.0176961	0.0269427	0.0090331	0.00678179	0.0027724	0.0149332	0.0222423	0.0183061	0.00582053	0.0114205	0.7547312
1548	-1310.011	-1482.527	172.5162	0.00317012	0.00249345	0.0163158	0.00998403	0.00794906	0.00340523	0.00349582	0.0108508	0.000478337	0.000596634	0.0138166	0.00667377	0.035415	0.0068118	0.0178726	0.0149048	0.00457881	0.00986207	0.000446214	0.0375379	0.0269676	0.00150727	0.0116664	0.0049497	0.00897973	0.0142355	0.000718351	0.010236	0.0146578	0.01883	0.00127051	0.0211648	0.0350785	0.00190598	0.011092	0.0221351	0.00190241	0.00133956	0.00955611	0.0033549	0.0062676	0.00324225	0.0112152	0.00326766	0.00673748	0.023149	0.0168315	0.00581821	0.00193086	0.00349654	0.0131123	0.00347317	0.0108674	0.000231023	0.0208507	0.00169469	0.00460491	0.0133365	0.00423858	0.00236937	0.000498115	0.00174136	0.0162191	0.00993107	0.0125072	0.0063033	0.000227145	0.004007	0.00112491	0.00839627	0.00246487	0.00438214	0.0252757	0.00305647	0.00789801	0.00697992	0.00902452	0.0135645	0.00879676	0.0279212	0.0323447	0.00599423	0.0259858	0.0066699	0.00067483	0.00354964	0.00909915	0.00603223	0.0233397	0.0152565	0.000843571	0.00287128	0.0135228	0.00409165	0.00404934	0.00111422	0.0166954	0.9660061	0.0034183	0.00268865	0.0175931	0.0107657	0.00857138	0.00367182	0.0037695	0.0117003	0.000515785	0.000643343	0.0148983	0.00719624	0.0381875	0.00734508	0.0192718	0.0160717	0.00493727	0.0106341	0.000481146	0.0404766	0.0290789	0.00162526	0.0125797	0.0053372	0.00968273	0.01535	0.000774588	0.0110374	0.0158053	0.0203042	0.00136997	0.0228217	0.0378247	0.0020552	0.0119604	0.023868	0.00205135	0.00144443	0.0103042	0.00361755	0.00675827	0.00349608	0.0120932	0.00352347	0.00726494	0.0249613	0.0181491	0.0062737	0.00208202	0.00377027	0.0141389	0.00374508	0.0117181	0.000249109	0.0224831	0.00182736	0.00496542	0.0143806	0.00457041	0.00255486	0.000537112	0.00187769	0.0174888	0.0107086	0.0134864	0.00679677	0.000244928	0.0043207	0.00121297	0.0090536	0.00265784	0.00472521	0.0272545	0.00329576	0.00851633	0.00752636	0.00973102	0.0146264	0.00948544	0.0301071	0.0348769	0.0064635	0.0280202	0.00719207	0.000727661	0.00382753	0.00981149	0.00650448	0.0251669	0.0164509	0.000909612	0.00309606	0.0145815	0.00441197	0.00436635	0.00120145	0.0180024	0.9273966
1584	-1317.673	-1490.506	172.8332	0.00106974	0.00261487	0.0102639	0.0102856	0.00607963	0.00507487	0.000932402	0.0134008	0.00755957	0.00402603	0.0218943	0.00568103	0.0206286	0.00709914	0.0131786	0.00266495	0.00303597	0.00936753	0.000214876	0.0452583	0.0217736	0.00687062	0.00971501	0.000607043	0.00631894	0.0153391	2.15127e-05	0.0109085	0.00886505	0.0145533	0.00045015	0.0074678	0.0227302	0.000455216	0.00771559	0.0130863	0.000490658	0.000467785	0.00129277	0.00483315	0.00629235	0.00387391	0.00234276	0.00341756	0.0090946	0.0203967	0.010195	0.00483573	0.00478333	0.0088881	0.0131472	0.0036438	0.000118854	0.000133151	0.0259133	0.00184019	0.0104348	0.0117048	0.016252	0.0113352	0.00181465	0.000590435	0.0139742	0.00732757	0.0186377	0.00147743	0.000187334	0.00687697	0.00480713	0.0129955	0.00416228	0.000327403	0.0162001	0.00743247	0.0137609	0.00619349	0.000622417	0.00924183	0.00387115	0.0181703	0.0271009	0.004375	0.0279198	0.00168436	0.014494	0.00391428	0.0187159	0.00569445	0.00823271	0.00784783	0.00258644	0.00470164	0.0202303	0.00372336	0.0143956	0.000322348	0.00576128	0.7251041	0.00128373	0.00313794	0.012317	0.0123431	0.00729577	0.00609003	0.00111892	0.0160815	0.00907176	0.00483139	0.026274	0.00681745	0.0247551	0.00851923	0.0158148	0.00319803	0.00364327	0.0112414	0.000257859	0.0543116	0.0261291	0.00824499	0.0116584	0.000728473	0.00758296	0.0184075	2.58161e-05	0.0130907	0.0106384	0.0174645	0.000540197	0.00896163	0.0272771	0.000546276	0.00925899	0.0157041	0.000588807	0.000561359	0.00155137	0.00579995	0.00755104	0.00464883	0.0028114	0.00410119	0.0109139	0.0244768	0.0122343	0.00580305	0.00574017	0.010666	0.0157771	0.00437269	0.000142629	0.000159786	0.031097	0.00220829	0.0125222	0.0140462	0.019503	0.0136026	0.00217765	0.000708543	0.0167696	0.00879335	0.022366	0.00177297	0.000224808	0.00825262	0.00576874	0.015595	0.00499488	0.000392895	0.0194407	0.00891923	0.0165136	0.00743242	0.000746923	0.0110905	0.00464552	0.021805	0.032522	0.00525016	0.0335047	0.00202129	0.0173933	0.00469728	0.0224598	0.00683355	0.00987955	0.00941769	0.00310382	0.00564213	0.0242772	0.00446817	0.0172752	0.000386829	0.00691374	0.8333079
1620	-1314.087	-1486.624	172.5369	0.000939799	0.00547715	0.0245725	0.00732534	0.0174332	0.00499727	0.000729423	0.0106325	0.00116853	0.00894438	0.0176265	0.00160905	0.0452711	0.003545	0.0185331	0.00386657	0.00677355	0.00561992	0.000395523	0.0316262	0.0219383	0.00367511	0.0100567	0.000538783	0.00737914	0.0110337	3.48984e-05	0.00972966	0.00417652	0.0103134	0.000821265	0.0166128	0.0551364	0.000440099	0.0106208	0.0270936	0.00210084	0.00264663	0.00639144	0.00253859	0.0102855	0.00582273	0.00548231	0.00136091	0.0093676	0.0108622	0.0105907	0.00792803	0.00552045	0.0105898	0.00112562	0.00736279	0.00328469	0.000623176	0.0243401	0.00482514	0.00739315	0.00818395	0.0121365	0.0120938	0.00600964	0.000964444	0.0187342	0.0117455	0.00823476	0.0056443	1.92638e-05	0.00849857	0.00305892	0.00609104	0.00448748	0.00287963	0.0186447	0.00334779	0.0115277	0.000429784	0.000636866	0.0187325	0.00482621	0.0209122	0.0147042	0.00818155	0.0351025	0.00554995	0.0164808	0.00831007	0.031143	0.0144817	0.0174049	0.0158753	0.000546562	0.000666493	0.0143769	0.00922726	0.00626233	0.00425468	0.00670962	0.9295246	0.000995289	0.00580055	0.0260233	0.00775786	0.0184625	0.00529232	0.000772491	0.0112603	0.00123752	0.00947249	0.0186673	0.00170406	0.0479441	0.00375431	0.0196273	0.00409487	0.00717349	0.00595175	0.000418876	0.0334935	0.0232336	0.0038921	0.0106505	0.000570595	0.00781484	0.0116852	3.69589e-05	0.0103041	0.00442312	0.0109223	0.000869755	0.0175937	0.0583919	0.000466085	0.0112479	0.0286934	0.00222488	0.0028029	0.00676882	0.00268848	0.0108928	0.00616653	0.005806	0.00144126	0.00992071	0.0115035	0.011216	0.00839614	0.0058464	0.0112151	0.00119208	0.00779752	0.00347863	0.000659971	0.0257773	0.00511004	0.00782967	0.00866717	0.0128531	0.0128079	0.00636448	0.00102139	0.0198403	0.012439	0.00872097	0.00597756	2.04013e-05	0.00900036	0.00323953	0.00645068	0.00475244	0.00304966	0.0197456	0.00354545	0.0122083	0.00045516	0.000674469	0.0198385	0.00511117	0.022147	0.0155724	0.00866462	0.0371751	0.00587764	0.0174539	0.00880073	0.0329819	0.0153367	0.0184326	0.0168126	0.000578833	0.000705845	0.0152258	0.00977207	0.00663209	0.00450589	0.00710578	0.9442479
