Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-273.7008	-444.6341	170.9333	0.000833331	0.0144114	0.0232624	0.00972262	0.0121154	0.00543438	0.00364702	0.00445805	0.00802898	0.00295289	0.00324756	0.0128348	0.0216349	0.0912805	0.0187562	0.00111547	0.0194154	0.00172552	0.0067748	0.0199663	0.00692884	0.00902834	0.0157476	0.023913	0.00588948	0.000748466	0.021565	0.0200943	0.00764654	0.0123287	0.00883734	0.00171513	0.0108167	0.000270691	0.0190105	0.0308478	0.0111052	0.00122655	0.00432148	0.00424054	0.0039573	0.00541398	0.000506698	0.0309742	0.0060295	0.017692	0.0576322	0.00847761	0.018046	0.0038461	0.0189713	0.011158	0.00264156	0.002098	0.0287266	0.00499559	0.000431937	0.0064367	0.00110753	0.00553732	0.00563673	0.0156872	0.00460964	0.00146418	0.0171029	0.0279787	0.0586247	0.0231531	0.00366541	0.0098946	0.00726846	0.060265	0.0245822	0.00338692	0.00700132	0.021492	0.00546333	0.001345	0.00271338	0.0111534	0.0232876	0.031287	4.6122e-05	0.0063408	0.0290725	0.0229985	0.0138222	0.0113682	0.00858445	0.029143	0.00852761	0.00869621	0.0195135	0.00424987	0.0251409	0.00429192	0.0173032	1.317585	0.8167783	0.000636742	0.0110117	0.0177747	0.00742898	0.00925728	0.00415237	0.00278666	0.00340636	0.00613489	0.00225628	0.00248144	0.009807	0.0165311	0.0697468	0.0143315	0.000852322	0.0148352	0.00131846	0.00517657	0.0152561	0.00529427	0.00689849	0.0120327	0.0182718	0.00450011	0.000571897	0.0164777	0.0153539	0.00584267	0.00942026	0.00675254	0.00131052	0.00826495	0.000206833	0.0145258	0.0235705	0.00848541	0.000937196	0.00330201	0.00324016	0.00302375	0.00413678	0.000387164	0.0236671	0.00460709	0.0135183	0.0440363	0.00647768	0.0137888	0.00293877	0.0144958	0.00852571	0.0020184	0.00160306	0.0219498	0.00381709	0.00033004	0.00491824	0.000846257	0.00423103	0.00430698	0.0119864	0.00352219	0.00111877	0.0130682	0.0213783	0.0447947	0.0176911	0.00280071	0.00756039	0.00555378	0.046048	0.0187831	0.00258792	0.00534965	0.0164219	0.00417449	0.0010277	0.00207327	0.00852227	0.0177939	0.0239062	3.52415e-05	0.00484496	0.022214	0.017573	0.0105614	0.00868637	0.00655931	0.022268	0.00651588	0.00664471	0.0149102	0.00324729	0.01921	0.00327943	0.0132212	1.308742
5616	-278.6102	-449.2782	170.668	0.00152956	0.0342352	0.0232261	0.00807781	0.0192906	0.00960713	0.027391	0.00766504	0.000411456	0.00849866	0.00196618	0.0121273	0.0458379	0.0447862	0.0327336	0.00225654	0.0383788	0.0219695	0.00371522	0.0277402	0.0114452	0.0181829	0.00636449	0.0220964	6.50284e-05	0.00309067	0.00415349	0.0185031	0.00753429	0.012671	0.00967547	0.0103034	0.0395374	5.47948e-05	0.0345966	0.0175579	0.00161131	0.041202	0.0157924	0.00475336	0.0234745	0.0132338	0.00769825	0.0277119	0.0352987	0.025592	0.055056	0.0124783	0.047024	0.00740645	0.0581318	0.0254665	0.0178712	0.00458679	0.0647969	0.0237516	0.00035431	0.00111919	0.0123931	0.0100354	0.0259342	0.0110447	0.0150186	0.000964803	0.010686	0.0315782	0.0287905	0.0501817	0.00686781	0.0055781	0.00769456	0.00468803	0.0191115	0.000716663	0.020961	0.0308022	0.0229898	0.0065613	0.00973184	0.00341664	0.016161	0.0398758	0.00806701	0.00709163	0.0383844	0.0218539	0.0293495	0.0170435	0.00656938	0.0278223	0.00401602	0.00644968	0.00381669	0.0209987	0.0243135	0.00954233	0.0289774	1.085616	0.7216514	0.000875151	0.0195879	0.013289	0.00462179	0.0110373	0.0054968	0.015672	0.00438562	0.000235418	0.00486258	0.00112497	0.00693872	0.0262266	0.0256248	0.0187288	0.0012911	0.0219588	0.01257	0.0021257	0.0158718	0.00654849	0.0104035	0.0036415	0.0126427	3.72065e-05	0.00176835	0.00237646	0.0105867	0.00431081	0.0072498	0.0055359	0.00589516	0.0226217	3.13513e-05	0.0197947	0.0100459	0.000921927	0.0235741	0.00903577	0.00271968	0.0134312	0.00757182	0.00440462	0.0158556	0.0201965	0.0146427	0.0315008	0.00713959	0.0269052	0.00423767	0.0332606	0.0145709	0.0102252	0.00262437	0.0370741	0.0135897	0.000202721	0.000640353	0.00709083	0.00574186	0.0148385	0.00631932	0.00859304	0.00055202	0.0061141	0.0180678	0.0164727	0.0287119	0.00392948	0.00319156	0.00440251	0.0026823	0.0109348	0.000410045	0.011993	0.0176238	0.0131538	0.00375411	0.00556816	0.00195486	0.00924668	0.0228153	0.00461561	0.00405754	0.021962	0.0125039	0.0167926	0.00975158	0.00375873	0.0159188	0.0022978	0.00369024	0.00218375	0.0120146	0.0139112	0.00545973	0.0165797	1.747767
5652	-282.6307	-451.6687	169.038	0.0213791	0.0343351	0.038953	0.00976497	0.00805807	0.0101248	0.0114729	0.0144109	0.00173309	0.0134436	0.0118898	0.0244288	0.0286911	0.150681	0.0362583	0.000330859	0.00347616	0.00603144	0.0431372	0.00811572	0.0194441	0.0224056	0.0195285	0.0374907	0.000796234	0.0121014	0.00482873	0.0301589	0.016327	0.0455842	0.00158383	0.0139371	0.0291056	0.000609284	0.0332837	0.0480312	0.0149616	0.0211566	0.00124374	0.00789233	0.0343928	0.0106167	0.00727885	0.0595075	0.0310815	0.00194536	0.0171285	0.016944	0.0118247	0.0103298	0.0256178	0.0263647	0.00346359	0.00510854	0.0388919	0.0306938	0.0247727	0.00214056	0.00190206	0.0114711	0.0335144	0.0124854	0.000193203	0.0183621	0.0398381	0.0523962	0.00377387	0.0396151	0.00782255	0.016554	0.00381157	0.0131981	0.00372312	0.00505092	0.0086497	0.0444707	0.026044	0.00164433	0.00385005	0.00391559	0.00982309	0.000108674	0.00972474	0.0015352	0.0816344	0.0813714	0.014763	0.00516783	0.000901465	0.0389719	0.000514522	0.000267889	0.0394504	0.0109349	0.0303852	0.00680168	0.048561	2.755605	0.6170922	0.0109721	0.0176214	0.0199913	0.00501155	0.00413554	0.00519624	0.00588808	0.0073959	0.000889451	0.00689949	0.00610204	0.0125373	0.0147247	0.077332	0.0186084	0.000169802	0.00178403	0.00309544	0.0221387	0.00416513	0.00997903	0.0114989	0.0100224	0.0192409	0.000408641	0.00621067	0.00247819	0.0154781	0.0083793	0.0233946	0.000812848	0.00715275	0.0149375	0.000312695	0.0170818	0.0246504	0.00767854	0.0108579	0.000638308	0.00405048	0.017651	0.00544867	0.00373563	0.0305403	0.0159515	0.000998394	0.00879064	0.00869596	0.00606863	0.00530143	0.0131475	0.0135308	0.00177758	0.00262179	0.01996	0.0157526	0.0127138	0.00109857	0.00097617	0.00588717	0.0172002	0.00640773	9.91553e-05	0.00942375	0.0204456	0.0268906	0.00193681	0.0203311	0.00401467	0.0084958	0.00195616	0.00677351	0.00191077	0.00259222	0.00443918	0.0228231	0.0133662	0.0008439	0.00197591	0.00200955	0.00504138	5.57735e-05	0.0049909	0.000787893	0.0418962	0.0417612	0.00757663	0.00265222	0.000462647	0.020001	0.000264062	0.000137485	0.0202466	0.005612	0.0155942	0.00349074	0.0249224	1.948493
5688	-287.0714	-457.1722	170.1008	0.0381252	0.113499	0.0166819	0.0308211	0.0101118	0.0167967	0.0423127	0.0411461	0.00986256	0.00297969	0.0181625	0.069885	0.0224041	0.0739736	0.0696085	0.00858313	0.0102419	0.00246468	0.00216981	0.018225	0.0208442	0.0268719	0.0289634	0.0231094	0.00137969	0.0369478	0.0273538	0.0647329	0.00678253	0.0157166	0.00158989	0.00689317	0.0180299	0.000672927	0.00735779	0.0296367	0.0208034	0.0308636	0.00579463	0.0130138	0.0137556	0.0108066	0.00399102	0.0169921	0.0244345	0.0296809	0.0411949	0.0168662	0.0123164	0.00287526	0.00856832	0.0267151	0.0367315	0.020487	0.038557	0.0764621	0.0324618	0.000617093	0.0221498	0.0290334	0.0617527	0.011305	0.000709582	0.0174018	0.00744421	0.00341916	0.033527	0.0200223	0.0676584	0.00156545	0.025711	0.00879835	0.0470434	0.015586	0.0103587	0.0364366	0.0251145	0.0143375	0.0198501	0.018777	0.00884592	0.00664806	0.00299817	0.00230882	0.0335617	0.00209409	0.00173304	0.0249052	0.0215623	0.0230454	0.07544	0.0500866	0.000103502	0.0115223	0.0147042	0.00207974	0.0159599	1.18998	0.4884784	0.0172159	0.0512521	0.00753292	0.0139177	0.00456611	0.00758479	0.0191069	0.0185801	0.00445357	0.00134552	0.00820151	0.0315575	0.0101169	0.0334038	0.0314327	0.00387583	0.00462485	0.00111296	0.000979806	0.00822974	0.0094125	0.0121344	0.0130788	0.0104354	0.000623019	0.0166843	0.012352	0.029231	0.00306274	0.00709704	0.000717936	0.00311271	0.00814164	0.000303869	0.00332251	0.0133828	0.00939406	0.0139369	0.00261664	0.00587655	0.00621153	0.00487988	0.0018022	0.007673	0.0110337	0.0134028	0.0186021	0.00761618	0.00556165	0.00129836	0.00386914	0.0120636	0.0165866	0.00925119	0.017411	0.0345275	0.0146585	0.000278657	0.010002	0.0131104	0.0278853	0.00510494	0.000320421	0.00785803	0.00336153	0.00154397	0.0151396	0.00904133	0.0305521	0.000706899	0.0116102	0.00397301	0.0212431	0.00703808	0.00467759	0.0164535	0.0113408	0.00647428	0.00896358	0.00847901	0.0039945	0.00300202	0.00135386	0.00104258	0.0151553	0.000945613	0.000782579	0.0112463	0.00973674	0.0104064	0.034066	0.0226173	4.67377e-05	0.00520303	0.00663989	0.000939135	0.0072069	2.214528
5724	-287.6626	-458.5163	170.8537	0.000280795	0.0108648	0.0251357	0.0142779	0.00973787	0.0057123	0.0286196	0.00440947	0.0167233	0.00232606	0.00296878	0.0112951	0.0136572	0.0656065	0.0325499	0.00408991	0.00294088	0.00398891	0.000396174	0.00392422	0.00880573	0.00471646	0.0180443	0.0120825	0.00121895	0.0148777	0.00158399	0.0600209	0.00447985	0.00289336	0.00457903	0.00469848	0.0257849	0.00256024	0.000655642	0.00594401	0.0399829	0.0291589	0.00154447	0.0178975	0.00540153	0.0312264	0.00876242	0.0253896	0.00448521	0.00203122	0.019771	0.0185909	0.0048526	0.00880997	0.00126606	0.0116893	0.0125467	0.00145458	0.00913245	0.00675144	0.00874936	0.00511704	0.0126533	0.00585473	0.0259801	0.00705554	0.00183064	0.00998762	0.00962197	0.00351109	0.0178366	0.00295514	0.0176806	0.00644068	0.00181652	0.00781832	0.0142523	0.00465006	0.00191078	0.00962631	0.0161312	0.00358133	0.0145106	0.0153947	0.000499728	0.0102257	0.00124758	0.00387752	0.0116443	0.00802909	0.00204529	0.00400849	0.0123352	0.00255977	0.0092995	0.0118579	0.00322703	0.00953704	0.0170076	0.0379623	0.00391607	0.8519081	1.636437	0.000263054	0.0101784	0.0235476	0.0133758	0.00912262	0.00535139	0.0268113	0.00413087	0.0156667	0.00217909	0.00278121	0.0105814	0.0127943	0.0614614	0.0304934	0.0038315	0.00275507	0.00373688	0.000371143	0.00367628	0.00824937	0.00441846	0.0169043	0.0113191	0.00114193	0.0139377	0.00148391	0.0562287	0.00419681	0.00271055	0.00428972	0.00440162	0.0241558	0.00239848	0.000614218	0.00556846	0.0374567	0.0273166	0.00144689	0.0167667	0.00506025	0.0292534	0.0082088	0.0237854	0.00420183	0.00190288	0.0185218	0.0174163	0.00454601	0.00825334	0.00118607	0.0109507	0.0117539	0.00136267	0.00855544	0.00632487	0.00819656	0.00479374	0.0118538	0.00548482	0.0243386	0.00660975	0.00171498	0.00935659	0.00901404	0.00328925	0.0167097	0.00276843	0.0165635	0.00603374	0.00170175	0.00732435	0.0133518	0.00435626	0.00179005	0.0090181	0.015112	0.00335505	0.0135938	0.014422	0.000468154	0.00957962	0.00116876	0.00363253	0.0109086	0.00752179	0.00191607	0.00375522	0.0115559	0.00239804	0.00871194	0.0111087	0.00302314	0.00893448	0.015933	0.0355638	0.00366865	1.067443
5760	-267.4544	-437.7004	170.246	0.00261655	0.045228	0.0230134	0.00763388	0.0316021	0.00101338	0.0316255	0.00140131	0.0174736	0.00276631	0.0199774	0.0148528	0.0217448	0.0788911	0.0246208	0.00215221	0.000768469	0.00264902	0.00640933	0.0117406	0.0158628	0.00188175	0.0166557	0.0542687	0.00533034	0.00640087	0.00248097	0.0218992	0.00267101	0.0126592	0.00252797	0.0121802	0.0320696	0.00603958	0.0159379	0.00831163	0.00165298	0.0472649	0.00128425	0.0030957	0.0184384	0.0198318	0.0371073	0.0325019	0.0710434	0.0235243	0.00531816	0.0083018	0.00834526	0.0211329	0.0276201	0.0258911	0.00447823	0.00178811	0.0113243	0.0177814	0.011624	0.00827879	0.00461064	0.0152405	0.064516	0.00191178	0.0366488	0.00474719	0.00448884	0.0187778	0.0284265	0.00260528	0.020935	0.0016457	0.00204413	0.0222067	0.00335205	0.0342562	0.00313442	0.00673704	0.0478318	0.00871338	0.0166642	0.0107795	0.00673429	0.00772495	0.0052312	0.0450787	0.0133775	0.0229263	0.0181822	0.0118629	0.00208246	0.000928278	0.0727389	0.00416804	0.00600797	0.00860965	0.0238834	0.0182448	0.00951955	1.256393	1.167511	0.00162462	0.0280822	0.0142891	0.00473989	0.0196218	0.000629209	0.0196363	0.000870075	0.0108494	0.00171761	0.012404	0.00922215	0.0135014	0.0489836	0.0152871	0.00133631	0.000477144	0.00164478	0.00397956	0.00728976	0.00984926	0.00116838	0.0103415	0.0336955	0.00330962	0.00397431	0.00154044	0.0135972	0.00165844	0.0078601	0.00156962	0.0075627	0.0199121	0.00374998	0.00989586	0.0051607	0.00102634	0.0293468	0.000797394	0.00192213	0.0114484	0.0123136	0.02304	0.0201805	0.0441109	0.0146063	0.00330205	0.0051546	0.00518158	0.0131215	0.0171493	0.0160758	0.00278054	0.00111024	0.00703127	0.0110405	0.00721737	0.00514031	0.00286275	0.00946284	0.0400581	0.00118703	0.0227553	0.00294754	0.00278713	0.0116592	0.0176501	0.00161762	0.0129985	0.00102182	0.0012692	0.0137881	0.0020813	0.0212697	0.00194617	0.00418304	0.0296988	0.00541015	0.0103468	0.00669298	0.00418133	0.00479643	0.00324806	0.0279894	0.0083061	0.014235	0.0112893	0.00736568	0.00129301	0.000576369	0.0451637	0.00258794	0.00373036	0.00534574	0.0148292	0.0113282	0.0059107	1.610561
5796	-278.1066	-448.4607	170.3541	0.00322226	0.0524051	0.0164361	0.00321584	0.00642303	0.00456798	0.0122162	0.000957641	0.00570376	0.00613024	0.00173357	0.0150186	0.0125015	0.0300689	0.0161285	0.00292303	0.000573337	0.00318015	0.00935428	0.0271294	0.0273426	0.00984046	0.031453	0.0299273	0.00134379	0.0181966	0.00306776	0.0214881	0.0228103	0.0136227	0.00649021	0.0319662	0.012431	0.00671348	0.00207649	0.0072382	0.00103775	0.0413481	0.0217858	0.000710679	0.0147154	0.0122924	0.000398718	0.0386715	0.0044432	0.00951155	0.00843406	0.0155631	0.0274699	0.0186497	0.00358025	0.0123062	0.00699269	0.0027942	0.0212927	0.00497697	0.00634732	0.00778596	0.00887257	0.0236111	0.00058971	0.00399096	0.00429929	0.00516069	0.00973334	0.00795389	0.0205078	0.0101407	0.00125241	0.00465461	0.00957303	0.00803926	0.011096	0.00485022	0.0064267	0.0130653	0.00546276	0.0230547	0.00684198	0.00395404	0.00106724	0.0159121	0.000563067	0.0421758	0.00779295	0.00323448	0.0204282	0.00540793	0.00768856	0.000613741	0.0426038	0.0023015	0.00670538	0.00954879	0.0435541	0.0209488	0.00715129	1.732972	1.153695	0.00271272	0.0441182	0.013837	0.00270731	0.00540735	0.00384564	0.0102845	0.000806207	0.00480182	0.00516085	0.00145944	0.0126437	0.0105246	0.0253141	0.0135781	0.00246081	0.000482674	0.00267727	0.00787507	0.0228394	0.0230188	0.00828437	0.0264793	0.0251948	0.00113129	0.0153191	0.00258265	0.0180901	0.0192032	0.0114685	0.0054639	0.0269113	0.0104652	0.00565187	0.00174813	0.00609361	0.000873645	0.0348096	0.0183408	0.000598298	0.0123884	0.0103486	0.000335668	0.0325563	0.00374059	0.00800747	0.00710036	0.013102	0.0231261	0.0157006	0.0030141	0.0103602	0.00588692	0.00235235	0.0179256	0.00418996	0.00534361	0.00655475	0.00746953	0.0198774	0.000496458	0.00335987	0.00361944	0.00434462	0.00819419	0.00669612	0.0172649	0.00853712	0.00105436	0.00391857	0.00805923	0.006768	0.00934141	0.00408325	0.00541043	0.0109993	0.00459892	0.019409	0.00576005	0.00332878	0.000898474	0.0133959	0.000474028	0.0355065	0.00656064	0.002723	0.0171978	0.00455276	0.00647276	0.000516689	0.0358668	0.00193756	0.00564505	0.00803882	0.0366668	0.0176362	0.00602044	1.187835
5832	-276.174	-446.7979	170.624	0.00712591	0.0195131	0.0142582	0.00881076	0.00521048	0.000190103	0.0159005	0.0108156	0.00336832	0.0174781	0.00930587	0.0238822	0.0085146	0.0724205	0.030682	0.00242418	0.000648494	0.00080316	0.0229992	0.0189937	0.0283851	0.00369635	0.00511502	0.0539669	0.00248045	0.0138563	0.00293396	0.0112689	0.00257216	0.00328015	0.000922648	0.0292713	0.0613161	0.00856358	0.0194803	0.030967	0.00393946	0.0325472	0.0277552	0.00772443	0.0122889	0.0259511	0.0020713	0.0387221	0.0596981	0.00949382	0.0204112	0.013499	0.0241559	0.00674924	0.0178858	0.00402555	0.0115088	0.0221778	0.0215847	0.00429073	0.00654462	0.0213401	0.00094215	0.0186136	0.00317706	0.00623236	0.00247801	0.0251495	0.0125972	0.00813999	0.00551773	0.0124586	0.00193811	0.00808288	0.0497202	0.00317879	0.00702072	0.0040564	0.00551818	0.011192	0.0168035	0.00545912	0.00276387	0.00338243	0.0152218	0.0244592	0.00185399	0.0173156	0.00597004	0.00393661	0.0239021	0.00424349	0.0315363	0.00199811	0.0291013	0.0170156	0.0115411	0.00535607	0.035331	0.010053	0.0231075	1.281546	0.9913786	0.00494117	0.0135306	0.00988674	0.00610945	0.00361299	0.000131819	0.0110255	0.00749965	0.00233562	0.0121195	0.00645277	0.0165601	0.0059041	0.050217	0.0212752	0.00168095	0.000449671	0.000556918	0.0159478	0.0131704	0.0196825	0.00256308	0.0035468	0.0374211	0.00171997	0.00960805	0.00203443	0.00781395	0.00178355	0.00227448	0.000639772	0.020297	0.0425171	0.00593806	0.0135078	0.0214728	0.00273165	0.0225685	0.0192457	0.00535619	0.00852125	0.0179947	0.00143626	0.0268502	0.0413951	0.00658309	0.0141533	0.00936031	0.0167499	0.00467998	0.0124021	0.00279135	0.00798033	0.0153783	0.014967	0.00297523	0.0045381	0.0147974	0.000653295	0.0129068	0.002203	0.00432157	0.00171827	0.0174389	0.00873497	0.00564434	0.00382604	0.00863892	0.0013439	0.00560474	0.0344764	0.0022042	0.00486823	0.00281274	0.00382636	0.00776065	0.0116517	0.0037854	0.00191649	0.00234541	0.0105549	0.0169602	0.00128557	0.0120068	0.00413968	0.00272968	0.0165739	0.00294247	0.0218675	0.0013855	0.0201791	0.0117988	0.00800266	0.00371395	0.0244988	0.00697083	0.0160229	1.442152
5868	-283.2347	-453.8571	170.6223	0.00540137	0.0379362	0.0193984	0.00741071	0.0121094	0.0187629	0.0375134	0.0108406	0.00289759	0.00308575	0.013712	0.0148114	0.0200434	0.02995	0.0337717	0.00967477	0.00841929	0.0174622	0.0267266	0.015909	0.0107341	0.000582499	0.0465781	0.0177928	0.00278536	0.0231078	0.00939627	0.0213257	0.00832887	0.0108379	0.000854418	0.00182971	0.0407306	0.0158318	0.00247598	0.0201932	0.00550883	0.0277527	0.0170199	0.00108746	0.0188424	0.00644035	0.000845297	0.055107	0.0641369	0.0125592	0.00737048	0.00170098	0.0119125	0.0347748	0.0228327	0.0451904	0.0156445	0.00461104	0.0446313	0.00293732	0.00362523	0.025403	0.00479409	0.0184182	0.000864205	0.0368188	0.0724095	0.025601	0.0101965	0.00168191	0.0424535	0.00920695	0.0160214	0.00133968	0.0061101	0.0107872	0.0276661	0.0320812	0.0190199	0.0269142	0.00415224	0.0105631	0.00524073	0.00150641	0.0576241	0.0128617	0.000418582	0.00203852	0.00355352	0.000556749	0.0401607	0.0030935	0.0269702	0.00024502	0.0153899	0.00639585	0.0086032	0.00423061	0.0376171	0.0113881	0.0439213	0.8038162	1.160058	0.00323809	0.0227425	0.0116293	0.00444268	0.00725953	0.0112483	0.0224891	0.00649889	0.00173709	0.00184989	0.00822024	0.00887935	0.0120159	0.0179549	0.020246	0.00579997	0.00504732	0.0104685	0.0160225	0.00953734	0.00643506	0.000349205	0.0279233	0.0106667	0.00166981	0.013853	0.00563301	0.0127846	0.00499311	0.00649723	0.000512219	0.0010969	0.0244178	0.00949111	0.00148434	0.0121057	0.00330251	0.0166376	0.0102033	0.000651924	0.0112959	0.00386095	0.000506751	0.0330363	0.0384497	0.00752915	0.00441856	0.00101973	0.00714151	0.0208473	0.0136881	0.0270914	0.00937877	0.00276429	0.0267562	0.00176091	0.00217331	0.015229	0.00287403	0.0110416	0.000518086	0.0220727	0.0434091	0.0153477	0.00611277	0.00100829	0.0254507	0.00551952	0.00960475	0.000803128	0.00366297	0.00646687	0.0165857	0.0192325	0.0114023	0.0161349	0.00248924	0.00633253	0.00314179	0.000903084	0.0345454	0.00771055	0.000250937	0.00122208	0.00213032	0.000333768	0.0240761	0.00185453	0.0161685	0.000146888	0.00922619	0.00383428	0.00515757	0.00253623	0.0225512	0.00682711	0.0263306	1.668072
5904	-286.2185	-455.8593	169.6408	0.00679562	0.0215622	0.0462765	0.00121569	0.0304104	0.0130446	0.0306476	0.03593	0.00891698	0.00724538	0.00620207	0.00732565	0.0135513	0.0467332	0.0303592	0.0111119	0.00476296	0.008322	0.0321093	0.0598134	0.0111939	0.0113997	0.0123529	0.0187978	0.000281852	0.0267786	0.00829299	0.0299682	0.00169083	0.0139997	0.0205661	0.000371597	0.0190983	0.00913662	0.0137386	0.0143735	0.00984609	0.0427497	0.0146143	0.000622935	0.00332868	0.0123814	0.00124013	0.0113201	0.0664793	0.00805318	0.0426418	0.0259189	0.0312566	0.0290814	0.0151214	0.0589104	0.0189875	0.00577962	0.0323753	0.0256633	0.0132117	0.016141	0.00111491	0.00686616	0.00199173	0.0176635	0.0300155	0.0214528	0.00974798	0.00188007	0.0108147	0.0106695	0.0139807	0.041802	0.0224258	0.00753493	0.0137855	0.0119744	0.0344956	0.00479886	0.00946169	0.0041742	0.000622254	0.00426541	0.0280982	0.00435475	0.00222178	0.0225581	0.0119404	0.000947404	0.0262436	0.0014126	0.0223326	0.000110784	0.033365	0.0160382	0.00565176	0.000295183	0.0526278	0.0457477	0.0295975	2.248865	0.7560489	0.00398527	0.0126451	0.0271387	0.000712939	0.0178341	0.00764998	0.0179732	0.0210711	0.00522934	0.00424903	0.00363718	0.00429611	0.0079471	0.0274065	0.017804	0.00651651	0.00279322	0.00488042	0.0188304	0.0350774	0.00656466	0.00668531	0.00724432	0.0110239	0.000165291	0.0157043	0.0048634	0.0175748	0.000991582	0.00821011	0.0120609	0.000217922	0.0112001	0.00535815	0.00805695	0.00842931	0.00577421	0.0250705	0.00857054	0.000365319	0.0019521	0.00726104	0.000727269	0.00663865	0.0389866	0.00472276	0.0250071	0.0152001	0.0183304	0.0170547	0.00886792	0.0345479	0.0111351	0.00338944	0.0189864	0.0150502	0.00774797	0.00946585	0.000653834	0.00402664	0.00116804	0.0103587	0.0176025	0.0125809	0.00571668	0.00110256	0.00634227	0.00625712	0.00819894	0.0245146	0.0131516	0.00441884	0.00808449	0.00702238	0.0202298	0.00281428	0.00554878	0.00244795	0.000364919	0.00250144	0.0164781	0.00255383	0.00130296	0.0132291	0.0070024	0.000555602	0.0153905	0.000828413	0.0130969	6.49691e-05	0.0195668	0.00940555	0.00331446	0.000173109	0.0308634	0.0268286	0.0173574	1.705183
