Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-283.8801	-454.595	170.7149	0.0063595	0.0978007	0.0112852	0.00446071	0.0103004	0.0116595	0.00993741	0.0373059	0.00103826	0.00519047	0.00786992	0.0429392	0.00713569	0.138012	0.0485859	0.000566964	0.0116873	0.00158212	0.0313757	0.0330727	0.0216858	0.000702598	0.0067237	0.0668841	0.0164589	0.023853	0.00154868	0.0182948	0.0118439	0.00366821	0.000702482	0.00867742	0.0066966	0.00141241	0.0460752	0.00779922	0.00178928	0.034211	0.00379218	0.0227552	0.00507721	0.0264308	0.00739895	0.0206257	0.0322381	0.00356214	0.0439384	0.04505	0.0087079	0.0222372	0.0200148	0.0410891	0.0222138	0.0156475	0.00161414	0.0139528	0.0543532	0.00945762	0.000200064	0.0402974	0.020065	0.0260567	0.0199804	0.0069246	0.00748142	0.0158798	0.0173452	0.0328506	0.00553584	0.00772723	0.023778	0.0116333	0.0218862	0.0347976	0.0280307	0.00697946	0.00313007	0.00407712	0.0346705	0.00827686	0.00573511	0.00249305	0.0360794	0.0193581	0.00145085	0.0152092	0.00105412	0.00610749	0.00946543	0.00781649	0.01396	0.00114707	0.0031201	0.0131851	0.0448569	0.0152777	0.0266821	0.8844087	0.7745227	0.00349817	0.0537972	0.00620763	0.0024537	0.00566595	0.00641354	0.00546627	0.0205208	0.000571115	0.00285512	0.00432901	0.0236195	0.00392513	0.0759161	0.0267256	0.00031187	0.00642885	0.000870277	0.0172588	0.0181923	0.0119287	0.000386478	0.0036985	0.0367909	0.00905352	0.0131208	0.00085188	0.0100634	0.00651499	0.00201777	0.000386414	0.00477318	0.0036836	0.000776922	0.0253446	0.00429011	0.000984228	0.0188184	0.00208596	0.012517	0.00279282	0.0145388	0.00406994	0.0113456	0.0177332	0.00195942	0.0241692	0.0247807	0.00478995	0.012232	0.0110095	0.0226019	0.0122191	0.00860724	0.000887891	0.00767498	0.029898	0.00520235	0.000110049	0.0221664	0.0110371	0.014333	0.0109906	0.00380901	0.0041153	0.00873499	0.00954106	0.0180701	0.0030451	0.00425052	0.0130795	0.00639914	0.0120389	0.0191411	0.0154189	0.00383919	0.00172176	0.0022427	0.0190712	0.00455285	0.00315471	0.00137135	0.0198462	0.0106483	0.000798066	0.00836614	0.000579839	0.00335954	0.00520665	0.00429961	0.00767897	0.000630966	0.00171627	0.00725275	0.0246744	0.00840378	0.014677	1.817952
7956	-274.5559	-444.6084	170.0525	0.00729709	0.0207618	0.0318745	0.0270467	0.00909991	0.0390794	0.0300533	0.00964448	0.0012013	0.0278748	0.000490627	0.0595036	0.0134627	0.0224938	0.0271312	0.0028949	0.000181141	0.0160542	0.000272432	0.000665907	0.0213606	0.00665802	0.0369363	0.0148792	0.0183706	0.0103786	0.00111005	0.024137	0.00488002	0.0158397	0.0040311	0.00073711	0.0287637	0.00313837	0.0136107	0.0182142	0.00509045	0.0362385	0.00373816	0.0171399	0.000467009	0.0120594	0.00582622	0.0168047	0.0253414	0.0193704	0.0166908	0.00912741	0.0129007	0.00298268	0.022059	0.0355341	0.0177595	0.0197409	0.00321353	0.000494208	0.0210207	0.00411008	0.0002732	0.0447656	0.00230084	0.0119751	0.00699815	0.00508739	0.0265472	0.0203833	0.00565756	0.00574849	0.0075351	0.0233322	0.0132589	0.0190836	0.00224138	0.0169949	0.015125	0.011218	0.00659355	0.0342215	0.000555209	0.00218929	0.0304645	0.000618553	0.0237967	0.0153312	0.00053301	0.00918543	0.00154615	0.002503	0.00608798	0.0111663	0.0222952	0.00115526	0.00763377	0.0026825	0.00944452	0.00712081	0.00702331	1.905872	1.1464	0.00553433	0.0157464	0.0241746	0.020513	0.00690165	0.029639	0.0227934	0.00731467	0.000911103	0.0211411	0.000372107	0.0451293	0.0102105	0.01706	0.0205771	0.00219558	0.000137383	0.012176	0.000206621	0.000505044	0.0162006	0.00504965	0.0280136	0.0112849	0.0139328	0.00787143	0.000841892	0.0183063	0.00370116	0.0120133	0.00305731	0.000559047	0.0218153	0.00238023	0.0103228	0.0138142	0.00386075	0.0274844	0.00283513	0.0129994	0.000354194	0.00914624	0.00441879	0.0127452	0.0192197	0.0146911	0.0126588	0.00692251	0.0097843	0.00226216	0.0167302	0.0269501	0.0134693	0.0149721	0.00243724	0.000374823	0.0159427	0.00311721	0.000207203	0.0339516	0.00174503	0.0090823	0.00530761	0.00385843	0.0201342	0.0154593	0.00429087	0.00435983	0.00571485	0.0176959	0.010056	0.0144736	0.00169993	0.0128895	0.0114712	0.00850805	0.00500075	0.0259546	0.000421087	0.00166042	0.0231052	0.00046913	0.0180482	0.0116277	0.000404251	0.00696651	0.00117265	0.00189835	0.00461731	0.00846889	0.0169093	0.000876183	0.00578968	0.00203449	0.00716301	0.00540064	0.00532669	1.318513
7992	-269.8226	-440.0418	170.2192	0.0223256	0.0574841	0.0356726	0.00560521	0.0343309	0.01805	0.032175	0.0120567	0.00586202	0.0149252	0.0124474	0.0777203	0.0139098	0.0542961	0.0557105	0.00137686	0.0255708	0.00237233	0.00525565	0.00651664	0.0119988	0.0130363	0.043442	0.0235862	0.0192649	0.0100657	0.00529748	0.0411551	0.00737814	0.00277769	0.00779821	0.0019679	0.00106828	0.00302106	0.0115719	0.00800783	0.00150742	0.023737	0.00249397	0.0108731	0.0125147	0.0164903	0.00887525	0.0472381	0.0111589	0.0119331	0.0259824	0.0358002	0.0206635	0.0259106	0.0422421	0.0312491	0.00686437	0.00893409	0.0027686	0.00234783	0.00568603	0.0178436	0.014666	0.0657909	0.0168177	0.0183088	0.0189162	0.0263536	0.04086	0.0169312	0.000918656	0.0177611	0.00119831	0.0221017	0.0345266	0.00955619	0.000194158	0.0016844	0.0176338	0.0134893	0.012312	0.010622	0.00234073	0.00661775	0.0212331	0.000403048	0.00837066	0.00994412	0.00102131	0.0332587	0.00689572	0.00145284	0.00441369	0.0231968	0.029941	0.00774319	0.0102551	0.00267436	0.0158258	0.0230258	0.0122793	1.634372	0.7683656	0.0134512	0.0346342	0.0214927	0.00337714	0.0206844	0.0108751	0.0193854	0.00726419	0.00353187	0.00899242	0.00749957	0.0468265	0.00838063	0.0327134	0.0335656	0.00082956	0.0154064	0.00142933	0.00316653	0.00392628	0.00722926	0.00785435	0.0261738	0.0142107	0.0116071	0.00606459	0.00319173	0.024796	0.00444533	0.00167356	0.00469842	0.00118566	0.000643637	0.00182019	0.00697207	0.00482471	0.000908221	0.0143015	0.00150262	0.00655105	0.00754011	0.00993542	0.00534734	0.0284609	0.00672322	0.0071897	0.0156544	0.0215696	0.0124498	0.0156111	0.0254509	0.0188276	0.00413578	0.00538279	0.00166808	0.00141457	0.00342583	0.0107508	0.00883625	0.039639	0.0101327	0.0110311	0.011397	0.015878	0.0246181	0.0102011	0.00055349	0.010701	0.000721981	0.0133162	0.0208023	0.00575761	0.00011698	0.00101485	0.0106244	0.00812729	0.00741799	0.00639976	0.00141029	0.0039872	0.0127929	0.000242836	0.00504332	0.00599133	0.000615337	0.0200384	0.00415467	0.000875338	0.00265925	0.013976	0.0180394	0.00466527	0.00617867	0.0016113	0.00953507	0.013873	0.00739827	1.659751
8028	-276.0059	-446.8475	170.8416	0.00111591	0.0271041	0.00524272	0.000709403	0.0133429	0.0265933	0.00991	0.0178155	0.0136475	0.0258885	0.00886182	0.0547574	0.00208607	0.0405378	0.0398254	0.0123607	0.000615826	0.000954295	0.00148192	0.00226082	0.0102549	0.0135455	0.0215963	0.0148823	0.00587653	0.00541987	0.00543247	0.0162027	0.00143393	0.0117979	0.00400354	0.00567829	0.0181502	0.00485599	0.0180189	0.010496	8.46228e-05	0.0412842	0.003791	0.00516866	0.0089198	0.0082445	0.00410471	0.0240004	0.00610786	0.00865189	0.0342584	0.00871095	0.0120314	0.00916329	0.0341854	0.0115657	0.00157129	0.0273149	0.0024999	0.0246907	0.0102346	0.0110972	0.00130449	0.0334176	0.0233509	0.00717943	0.0056148	0.00672955	0.0102851	0.0302724	0.00250908	0.0349314	0.0017964	0.0345432	0.0300249	0.0160432	0.000178636	0.00708533	0.000288812	0.009064	0.0163071	0.00683313	0.00126471	0.0111139	0.0185114	0.0193322	0.000395114	0.0063558	0.0003133	0.00617515	0.00435033	0.000260544	0.00189893	0.00893315	0.0242392	0.00695756	0.000992973	0.00212587	0.0140217	0.0124124	0.00686381	0.9601141	1.399082	0.00093404	0.0226866	0.00438826	0.000593784	0.0111683	0.0222591	0.00829486	0.0149119	0.0114232	0.0216692	0.00741751	0.045833	0.00174608	0.0339309	0.0333346	0.0103461	0.000515459	0.000798763	0.00124039	0.00189235	0.00858355	0.0113378	0.0180765	0.0124567	0.00491877	0.00453654	0.00454708	0.0135619	0.00120023	0.00987506	0.00335104	0.00475283	0.0151921	0.00406455	0.0150822	0.00878532	7.08309e-05	0.0345557	0.00317314	0.00432627	0.00746604	0.0069008	0.00343572	0.0200888	0.00511239	0.0072418	0.028675	0.00729123	0.0100705	0.00766985	0.0286138	0.00968071	0.0013152	0.0228631	0.00209246	0.0206666	0.00856653	0.00928854	0.00109189	0.0279712	0.0195451	0.00600932	0.00469969	0.00563276	0.00860879	0.0253386	0.00210015	0.0292382	0.00150362	0.0289133	0.0251314	0.0134285	0.000149522	0.00593056	0.000241741	0.00758674	0.0136493	0.00571946	0.00105859	0.00930254	0.0154944	0.0161814	0.000330718	0.00531993	0.000262238	0.00516872	0.00364131	0.00021808	0.00158944	0.00747722	0.0202887	0.00582361	0.000831137	0.00177939	0.0117365	0.0103894	0.00574514	1.194716
8064	-271.9437	-442.625	170.6813	0.0110037	0.0451055	0.0191797	0.00502178	0.0218428	0.0122775	0.0267794	0.0208095	0.000647938	0.00793252	0.00645428	0.0619978	0.0150113	0.074857	0.0415156	0.00407775	0.0109399	0.003742	0.00197463	0.00207564	0.0195646	0.0210472	0.0616196	0.011461	0.0064145	0.00337749	0.00319963	0.0204926	0.00564528	0.00112885	0.0057976	0.00752603	0.0676298	0.00335921	0.0268873	0.0346058	0.00150203	0.034054	0.0228498	0.0113197	0.0063194	0.0176821	0.013591	0.0203613	0.0694979	0.00543391	0.0185586	0.045158	0.012474	0.0231706	0.0151587	0.00913831	0.00103666	0.0137139	0.000967845	0.0794298	0.0552317	0.00437972	0.000216296	0.037936	0.00739087	0.0301557	0.0111426	0.0156077	0.00651913	0.00381272	0.00595982	0.00616916	0.00284053	0.020957	0.00291321	0.00541135	0.0079184	0.00190427	0.0101108	0.00604861	0.00199896	0.0515744	0.0263208	0.00433322	0.00405559	0.0560245	0.00303306	0.0210712	3.76875e-05	0.00970959	0.00752354	0.000608407	0.00275302	0.0200411	0.0481598	0.0106307	0.0294788	0.00767369	0.0169595	0.00579209	0.00149527	1.121186	0.7600207	0.00652526	0.0267479	0.0113737	0.00297795	0.012953	0.00728065	0.0158804	0.0123402	0.000384232	0.00470404	0.00382743	0.0367651	0.00890182	0.0443907	0.0246191	0.00241814	0.00648741	0.00221903	0.00117097	0.00123087	0.0116019	0.0124811	0.0365408	0.00679646	0.00380385	0.00200288	0.0018974	0.0121523	0.00334769	0.000669414	0.00343801	0.00446299	0.0401049	0.00199204	0.0159444	0.0205215	0.000890713	0.0201943	0.0135501	0.00671263	0.00374745	0.0104856	0.00805956	0.0120744	0.0412128	0.00322235	0.0110054	0.026779	0.0073972	0.0137403	0.00898923	0.00541908	0.000614748	0.00813241	0.000573939	0.0471024	0.0327528	0.0025972	0.000128265	0.0224963	0.00438284	0.0178825	0.00660763	0.00925546	0.00386589	0.00226097	0.00353422	0.00365835	0.00168446	0.0124276	0.00172755	0.00320897	0.00469567	0.00112925	0.00599579	0.00358687	0.0011854	0.030584	0.0156084	0.00256963	0.002405	0.0332229	0.00179863	0.0124954	2.2349e-05	0.00575786	0.00446151	0.00036079	0.00163256	0.0118845	0.0285591	0.00630405	0.0174811	0.00455055	0.0100571	0.00343475	0.000886707	1.686321
8100	-257.7677	-428.2014	170.4337	0.00180508	0.0351866	0.0372337	0.00122164	0.0269023	0.00650071	0.0197852	0.00852281	0.00455415	0.00136607	0.00241331	0.0132899	0.0150488	0.0328779	0.0522789	0.00775189	0.000624799	0.0171512	5.43393e-05	0.0263809	0.0265199	0.00320623	0.0196281	0.0151263	0.0215333	0.00550467	0.0222402	0.0667525	0.0216089	0.00250757	0.00121523	0.0047957	0.0208149	0.00556876	0.00904563	0.029125	0.00322445	0.0242369	0.0200956	0.0057071	0.0101358	0.0222566	0.00199551	0.0350932	0.022986	0.0170321	0.0211631	0.0364242	0.0290093	0.0154241	0.0112621	0.00730115	0.00157442	0.00915808	0.00949411	0.0507835	0.0578877	0.0451102	0.0031488	0.0237128	0.0205884	0.00432679	0.0164511	0.0143191	0.0185261	0.00602999	0.00717427	0.0284999	0.00951691	0.0244779	0.00145343	0.00708597	0.00416162	0.000440511	0.00643621	0.0101631	0.00400409	0.0163485	0.0238754	0.00292702	0.00268052	0.0251511	0.00271339	0.031614	2.17413e-05	0.000728654	0.0041332	0.000814987	0.00100423	0.00521357	0.00195843	0.00295276	0.000930265	0.00591237	0.00912116	0.00642264	0.00545492	1.190323	1.32062	0.00128568	0.0250618	0.0265198	0.000870114	0.0191613	0.00463016	0.0140921	0.0060704	0.00324371	0.00097299	0.00171889	0.00946581	0.0107186	0.0234174	0.0372358	0.00552131	0.000445015	0.012216	3.87034e-05	0.0187899	0.0188889	0.00228365	0.0139802	0.0107738	0.0153371	0.00392072	0.0158406	0.0475447	0.015391	0.00178603	0.000865555	0.00341575	0.0148255	0.00396637	0.00644278	0.0207444	0.00229663	0.0172629	0.0143132	0.00406491	0.00721929	0.0158524	0.00142131	0.0249953	0.0163719	0.0121312	0.0150735	0.0259433	0.020662	0.0109859	0.00802148	0.00520027	0.00112139	0.00652288	0.00676221	0.0361707	0.0412307	0.0321299	0.00224274	0.0168895	0.0146641	0.00308177	0.0117174	0.0101988	0.0131953	0.00429488	0.0051099	0.0202991	0.00677845	0.0174345	0.00103521	0.00504701	0.00296413	0.000313756	0.00458421	0.00723872	0.00285193	0.0116443	0.0170053	0.00208478	0.00190921	0.0179139	0.00193262	0.0225172	1.54853e-05	0.000518986	0.00294389	0.000580478	0.000715266	0.00371339	0.0013949	0.00210312	0.000662585	0.00421111	0.00649658	0.00457455	0.00388529	1.403994
8136	-280.2813	-451.7697	171.4884	0.000198067	0.0115154	0.0109509	0.00254121	0.0463562	0.0157348	0.0227984	0.00181917	0.0187093	0.00515389	0.00222902	0.0160781	0.0066927	0.0149133	0.0119541	0.00472102	0.00427943	0.0168399	0.00466566	0.0189267	0.00867718	0.00955682	0.013822	0.01019	0.00683708	0.00943825	0.00190054	0.0351392	0.00481203	0.00249184	0.000763125	0.00228394	0.00765852	0.00826246	0.017282	0.00681056	0.0162217	0.0104232	0.00864181	0.00476475	0.00678916	0.00914506	0.000105056	0.014395	0.0292037	0.0277903	0.0120107	0.00470908	0.0191615	0.0107506	0.00699189	0.0134155	0.00592885	0.00133397	0.00441502	0.0128273	0.0126309	0.00317758	0.00630897	0.00172234	0.0183051	0.0402322	0.0188247	0.0120624	0.0233135	0.00295149	0.00526059	0.00540255	0.0103425	0.00271795	0.00539064	0.0240805	0.000520311	0.0224944	0.00328238	0.00191769	0.0235403	0.0179484	0.00922058	0.00905377	0.00335587	0.0195434	0.0016668	0.0131424	0.00213254	0.00589252	0.000730183	0.00897794	0.00887384	3.66529e-05	0.00304622	0.00781177	2.00207e-05	0.0175211	0.0152672	0.00480842	0.005338	0.8367876	1.085403	0.00019789	0.0115051	0.0109411	0.00253894	0.0463148	0.0157208	0.0227781	0.00181754	0.0186926	0.00514929	0.00222703	0.0160638	0.00668672	0.0149	0.0119434	0.00471681	0.0042756	0.0168249	0.00466149	0.0189098	0.00866943	0.00954828	0.0138096	0.0101809	0.00683098	0.00942982	0.00189884	0.0351078	0.00480773	0.00248961	0.000762443	0.0022819	0.00765168	0.00825508	0.0172665	0.00680448	0.0162072	0.0104139	0.00863409	0.00476049	0.00678309	0.00913689	0.000104962	0.0143821	0.0291776	0.0277655	0.012	0.00470487	0.0191444	0.010741	0.00698564	0.0134035	0.00592355	0.00133277	0.00441108	0.0128159	0.0126197	0.00317474	0.00630334	0.0017208	0.0182888	0.0401963	0.0188079	0.0120516	0.0232927	0.00294885	0.00525589	0.00539772	0.0103333	0.00271552	0.00538583	0.024059	0.000519847	0.0224743	0.00327945	0.00191598	0.0235193	0.0179324	0.00921234	0.00904568	0.00335287	0.0195259	0.00166532	0.0131307	0.00213064	0.00588726	0.00072953	0.00896992	0.00886591	3.66202e-05	0.0030435	0.00780479	2.00028e-05	0.0175054	0.0152535	0.00480413	0.00533323	1.000894
8172	-267.1683	-437.6725	170.5042	0.000124763	0.0632408	0.0354403	0.00745727	0.0054624	0.00439294	0.0403677	0.00229186	0.0367978	0.00614144	0.0187691	0.0190375	0.00992655	0.0642712	0.0354713	0.00267484	0.00166775	0.013089	0.00547022	0.0185028	0.0203365	0.0193454	0.0133127	0.018656	0.0119683	0.0116975	0.0026769	0.0288085	0.015059	0.00567807	0.0174684	0.00280771	0.0321463	0.0147597	0.0147567	0.0290047	0.0128004	0.0218015	0.00148446	0.010519	0.0018203	0.013812	0.00165253	0.0372454	0.0452788	0.0281131	0.0223482	0.00558191	0.100489	0.024049	0.00581428	0.00171062	0.00937548	0.0031603	0.0307924	0.013669	0.0539207	0.0106732	0.000607424	0.00361378	0.0211087	0.028418	0.0307413	0.0234398	0.00623866	0.000250039	0.00568531	0.0140128	0.00618917	0.00169336	0.0126743	0.0139921	0.00851274	0.0433938	0.00422226	0.00547947	0.0201687	0.018533	0.0180868	0.0231777	0.0144134	0.0179774	0.000506549	0.0175665	0.0330378	0.00472585	0.00199712	0.029546	0.00311549	0.00027127	0.00906864	0.00922545	0.00831993	0.00890738	0.0329248	0.020126	0.0102661	1.023736	1.102697	7.61948e-05	0.0386221	0.0216439	0.00455426	0.00333596	0.00268283	0.0246531	0.00139967	0.022473	0.00375066	0.0114626	0.0116265	0.00606229	0.0392513	0.0216628	0.00163357	0.00101852	0.00799364	0.00334074	0.0112999	0.0124198	0.0118145	0.00813029	0.0113935	0.00730922	0.00714383	0.00163482	0.0175938	0.00919672	0.00346768	0.0106682	0.00171471	0.0196322	0.00901399	0.00901211	0.0177136	0.0078174	0.0133145	0.00090658	0.00642408	0.00111168	0.00843519	0.00100923	0.0227463	0.0276524	0.0171691	0.0136484	0.00340895	0.0613701	0.0146871	0.00355087	0.0010447	0.00572574	0.00193004	0.0188053	0.00834788	0.0329302	0.00651826	0.000370963	0.00220698	0.0128914	0.0173553	0.0187741	0.014315	0.00381004	0.000152702	0.0034721	0.00855783	0.00377981	0.00103416	0.00774041	0.00854517	0.00519885	0.0265012	0.0025786	0.00334639	0.0123173	0.0113183	0.0110459	0.014155	0.00880245	0.0109791	0.000309357	0.0107281	0.0201767	0.00288614	0.00121967	0.0180442	0.00190267	0.000165668	0.00553835	0.00563412	0.0050811	0.00543987	0.0201076	0.0122913	0.00626966	1.637426
8208	-285.5925	-457.0787	171.4862	0.000127323	0.0189882	0.0500308	0.00294518	0.0142784	0.0307723	0.0443659	0.0219358	0.00643458	0.00154601	0.00455449	0.0483148	0.0115897	0.0445994	0.0574925	0.0049368	0.00312768	0.00842089	0.0181504	0.0245294	0.0137944	0.00119569	0.0246487	0.0144705	0.00372943	0.00227881	0.00544999	0.0422175	0.00098335	0.0188385	0.00638997	0.01563	0.00543179	0.0209128	0.0376391	0.00697754	0.00495365	0.014566	0.00732747	0.0061698	0.0126533	0.0258662	0.0463446	0.0149027	0.0417223	0.0133074	0.00817467	0.0233412	0.00646711	0.00573361	0.00310636	0.00928771	0.0208196	0.0183525	0.04393	0.0141573	0.0249178	0.0253488	0.0091312	0.00454556	0.0145434	0.0321425	0.0133663	0.00646504	0.0186428	0.00262619	0.00227364	0.00673794	0.000431245	0.00827216	0.0255011	0.0285281	0.0179023	0.00708403	0.00443659	0.0157205	0.0125801	0.0121472	0.0226056	0.0162218	0.0055515	0.0109443	0.00215123	0.0126613	0.00222886	0.00779079	0.00419107	0.0125568	0.00607502	0.000446061	0.00649686	0.0216608	0.0154128	0.00438973	0.028588	0.0139119	0.00490182	0.5029961	0.8211237	8.65526e-05	0.012908	0.0340104	0.0020021	0.00970629	0.0209187	0.0301595	0.0149118	0.00437416	0.00105096	0.0030961	0.0328439	0.00787856	0.0303182	0.0390828	0.00335599	0.00212617	0.00572444	0.0123384	0.0166749	0.00937728	0.000812817	0.016756	0.00983688	0.00253523	0.00154911	0.00370485	0.0286991	0.000668471	0.0128062	0.00434384	0.0106251	0.00369248	0.0142163	0.0255867	0.00474326	0.00336744	0.0099018	0.00498114	0.00419417	0.00860158	0.0175836	0.0315046	0.0101307	0.0283624	0.00904623	0.00555706	0.0158671	0.00439628	0.00389765	0.00211167	0.00631369	0.0141529	0.0124758	0.0298632	0.00962401	0.0169389	0.0172318	0.0062073	0.00309003	0.00988643	0.0218501	0.00908629	0.00439487	0.0126732	0.00178526	0.0015456	0.00458038	0.000293156	0.00562333	0.0173354	0.0193931	0.0121698	0.00481565	0.00301595	0.0106866	0.0085518	0.00825755	0.0153671	0.0110274	0.00377385	0.00743981	0.00146239	0.008607	0.00151515	0.0052961	0.00284905	0.00853598	0.00412974	0.000303228	0.0044165	0.0147248	0.0104775	0.0029841	0.0194338	0.00945719	0.00333221	1.471042
8244	-273.9658	-444.3947	170.4288	0.000349583	0.0475419	0.00511264	0.00181313	0.0090598	0.00305985	0.0222779	0.014229	0.014373	0.00821067	0.00172411	0.025605	0.013835	0.0376826	0.0234688	0.0203435	0.000481352	0.00398824	0.0033795	0.0201161	0.00264524	0.00160626	0.0152214	0.0130868	0.00455186	0.00711371	0.00202221	0.0401166	0.0123664	0.0145303	0.000928613	0.00409265	0.0167881	0.00899756	0.0247383	0.0191517	0.00672858	0.0385187	0.00556889	0.00594649	0.00168657	0.0311697	0.00592306	0.020861	0.020538	0.0109262	0.028809	0.0202845	0.0135931	0.0307728	0.000669812	0.00770225	0.0178273	0.00898611	0.00566335	0.00905126	0.0165794	0.014213	0.00544481	0.00303096	0.00564296	0.0519932	0.00331541	0.00363402	0.000414478	0.00359426	0.0112087	0.0286577	0.00974855	0.00320465	0.0147997	0.000599192	0.0016091	0.00568895	0.00439151	0.00973912	0.000421452	0.00827615	0.032068	0.00470869	0.00361492	0.00369169	0.0015652	0.0141694	0.00028505	0.00677755	0.000921896	0.00504144	0.00517366	0.00435752	0.0133219	0.00453022	0.00957203	0.00605744	0.00895416	0.0152164	0.000117834	1.832605	1.087241	0.000317171	0.0431341	0.00463862	0.00164503	0.00821983	0.00277616	0.0202124	0.0129098	0.0130404	0.00744942	0.00156426	0.0232311	0.0125523	0.0341889	0.0212929	0.0184573	0.000436724	0.00361848	0.00306617	0.0182511	0.00239999	0.00145734	0.0138102	0.0118735	0.00412984	0.00645417	0.00183472	0.0363973	0.0112199	0.0131832	0.000842518	0.0037132	0.0152316	0.00816336	0.0224447	0.0173761	0.00610474	0.0349475	0.00505258	0.00539517	0.0015302	0.0282798	0.00537391	0.0189269	0.0186339	0.00991319	0.026138	0.0184038	0.0123328	0.0279197	0.000607711	0.00698814	0.0161745	0.00815297	0.00513827	0.00821208	0.0150422	0.0128952	0.00494	0.00274994	0.00511978	0.0471727	0.00300802	0.0032971	0.00037605	0.00326102	0.0101695	0.0260007	0.00884472	0.00290754	0.0134276	0.000543639	0.00145992	0.0051615	0.00398436	0.00883617	0.000382377	0.00750883	0.0290949	0.00427212	0.00327977	0.00334942	0.00142008	0.0128557	0.000258622	0.00614918	0.000836423	0.00457403	0.00469399	0.00395351	0.0120868	0.0041102	0.00868456	0.00549583	0.00812398	0.0138056	0.000106909	1.102188
