Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2119.704	-2290.081	170.3769	0.00184671	0.0046012	0.00384981	0.000324277	0.016134	0.0036177	0.0118057	0.00584138	0.0103099	0.000651517	0.0376665	0.0122185	0.0419713	0.0344355	0.00599062	0.0304793	0.00337819	0.00175012	0.0301086	0.0243291	0.0174007	7.55635e-05	0.0235304	0.0162099	0.0117739	0.0324886	0.00367087	0.00470835	0.0396669	0.0261838	0.00583294	0.0143744	0.0104347	0.0274965	0.0427739	0.0057512	0.0353172	0.0214915	0.0118452	0.0248954	0.0479807	0.00327895	0.000982257	0.01251	0.00734848	0.0121766	0.040425	0.0123721	0.0278908	0.020859	0.00423259	0.0046526	7.6139e-05	0.0692518	0.002681	0.000768024	0.0390285	0.0599983	0.00451943	0.0132386	0.00613892	0.0122229	0.0106912	0.0129547	0.000325194	0.0248404	0.00320822	0.0209061	0.0032617	0.0230914	0.00719909	0.00893964	0.00673081	0.0316595	0.0237039	0.0566838	0.0558957	0.0204929	0.000285224	0.0355497	0.00228236	0.00151348	0.00969215	0.0129465	0.00234417	0.0111436	0.0166962	0.0190387	0.0257023	0.0217601	0.0269107	0.00534474	0.00324383	0.0132225	0.00375878	0.0348926	0.00127167	2.199538	0.00114132	0.00284367	0.0023793	0.000200412	0.00997126	0.00223584	0.00729625	0.00361014	0.00637179	0.000402656	0.023279	0.00755136	0.0259394	0.0212821	0.00370237	0.0188371	0.00208782	0.00108162	0.018608	0.0150361	0.0107542	4.67004e-05	0.0145424	0.0100182	0.00727662	0.0200789	0.0022687	0.00290989	0.0245153	0.0161824	0.00360493	0.0088838	0.00644896	0.0169936	0.0264355	0.00355441	0.0218271	0.0132823	0.00732069	0.0153861	0.0296535	0.00202649	0.000607063	0.00773156	0.00454157	0.00752549	0.0249838	0.00764631	0.0172373	0.0128914	0.00261586	0.00287544	4.70561e-05	0.0427996	0.00165694	0.000474661	0.0241207	0.0370807	0.00279314	0.00818181	0.00379403	0.00755409	0.00660747	0.00800637	0.000200979	0.0153521	0.00198277	0.0129206	0.00201582	0.0142712	0.00444925	0.00552495	0.00415983	0.0195665	0.0146497	0.0350322	0.0345452	0.0126652	0.000176276	0.0219707	0.00141056	0.000935377	0.00599003	0.00800131	0.00144876	0.00688707	0.0103187	0.0117665	0.0158848	0.0134483	0.0166316	0.0033032	0.00200478	0.00817188	0.00232304	0.0215646	0.000785927	1.618048
36	-2114.949	-2285.321	170.3714	0.0014032	0.0077847	0.00350874	0.000291553	0.0121908	0.0373895	0.00176356	0.0101215	0.00589758	0.00887526	0.0354836	0.00394349	0.0486648	0.0446275	0.0130602	0.00420238	0.0131284	0.0207716	0.0160912	0.0387371	0.0074545	0.000278576	0.0211562	0.0140449	0.00936673	0.0352399	0.00295922	0.00483454	0.0154064	0.0220389	0.00612172	0.0221965	0.00815919	0.0177552	0.0511903	0.0294369	0.013361	0.0235339	0.0173055	0.0233627	0.0420583	0.00360053	0.00862329	0.0172311	0.0116433	0.0178337	0.0353587	0.0145492	0.0332513	0.0143558	0.0653733	0.0259699	0.0121484	0.0353606	0.00850528	0.0229305	0.0219878	0.0139618	0.015819	0.00321289	0.0116924	0.00317634	0.00158283	0.00976201	0.0138807	0.00288316	0.000563138	0.0549138	0.00518635	0.0279228	0.00166942	0.0234092	0.00369591	0.00241853	0.00285203	0.0185607	0.00994316	0.00552804	0.000252355	0.0667099	0.00579151	0.00306016	0.012433	0.0890409	0.0140807	0.00675427	0.00995831	0.0104925	0.0418313	0.00482729	0.0347895	0.038555	0.0146847	0.0162678	0.0294239	0.0120136	0.000512669	2.079119	0.000821527	0.0045577	0.00205426	0.000170695	0.0071373	0.0218904	0.00103251	0.00592583	0.00345285	0.00519618	0.0207745	0.00230879	0.0284917	0.026128	0.00764631	0.00246036	0.00768629	0.0121611	0.00942086	0.0226793	0.00436437	0.000163097	0.0123863	0.00822287	0.00548392	0.0206318	0.00173253	0.00283047	0.00901997	0.0129031	0.00358408	0.0129954	0.00477695	0.0103951	0.0299703	0.0172344	0.00782247	0.0137784	0.0101318	0.0136781	0.0246238	0.002108	0.00504866	0.0100883	0.00681676	0.0104411	0.0207014	0.0085181	0.0194676	0.00840487	0.038274	0.0152046	0.00711252	0.0207025	0.00497957	0.0134251	0.0128732	0.00817418	0.00926151	0.00188105	0.00684553	0.00185965	0.000926698	0.00571535	0.00812671	0.001688	0.000329699	0.0321503	0.00303644	0.0163479	0.000977394	0.0137054	0.00216384	0.00141597	0.00166977	0.0108667	0.00582141	0.00323649	0.000147746	0.0390565	0.00339074	0.00179163	0.00727911	0.0521306	0.00824383	0.00395441	0.00583028	0.00614304	0.0244909	0.00282623	0.0203681	0.0225727	0.00859741	0.00952428	0.0172268	0.00703359	0.000300152	1.708034
72	-2113.785	-2284.122	170.3369	0.00340289	0.0131643	0.00282839	0.000159953	0.0158815	0.0106063	0.0011872	0.0233418	0.0140595	0.00287853	0.0375458	0.00261337	0.0547364	0.0407405	0.0105717	0.0320617	0.00707598	0.0099439	0.0149527	0.0300871	0.00277487	0.00134701	0.0124261	0.0152601	0.0132825	0.022068	0.00168672	0.00117054	0.0152133	0.0132636	0.00791861	0.027426	0.00319609	0.0404916	0.0223327	0.0071306	0.0205858	0.00780125	0.00158927	0.0283075	0.0326647	0.0101618	0.0065512	0.00381969	0.00642008	0.0254402	0.0213698	0.0229981	0.0225877	0.00747311	0.050736	0.0143771	0.00720959	0.0409884	0.00142109	0.0163052	0.0139159	0.00863047	0.0197496	0.00244331	0.0175527	0.00247215	0.0115945	0.0123673	0.0191347	9.09436e-05	0.00250829	0.0546186	0.00263487	0.0229232	0.000213086	0.0198717	0.00450334	0.00217142	0.000851691	0.0171704	0.0047916	0.00112809	0.000305949	0.0462312	0.00251873	0.00434451	0.0244094	0.0737182	0.0126428	0.00601444	0.0288352	0.00256047	0.0298372	0.00718487	0.0168972	0.0333982	0.0230336	0.00765134	0.0161515	0.0187808	0.00106859	2.425665	0.00229838	0.00889143	0.00191036	0.000108036	0.0107267	0.00716371	0.000801859	0.0157655	0.00949611	0.00194422	0.0253593	0.00176512	0.0369701	0.027517	0.00714035	0.0216552	0.00477927	0.00671632	0.0100994	0.0203215	0.0018742	0.000909799	0.00839287	0.010307	0.0089713	0.0149052	0.00113925	0.000790608	0.0102754	0.0089585	0.0053484	0.0185241	0.0021587	0.0273489	0.015084	0.00481616	0.0139041	0.00526913	0.00107343	0.0191195	0.0220624	0.00686352	0.00442482	0.0025799	0.00433626	0.0171829	0.0144336	0.0155334	0.0152562	0.00504749	0.0342682	0.00971058	0.00486951	0.0276844	0.000959837	0.0110129	0.00939912	0.0058292	0.0133393	0.00165027	0.0118555	0.00166974	0.00783114	0.00835314	0.012924	6.14253e-05	0.00169415	0.0368905	0.00177965	0.0154828	0.000143923	0.0134217	0.00304165	0.00146662	0.00057525	0.0115972	0.00323635	0.000761936	0.000206644	0.0312255	0.0017012	0.00293437	0.0164866	0.0497908	0.00853919	0.00406228	0.0194759	0.0017294	0.0201527	0.00485281	0.0114127	0.0225578	0.0155574	0.00516788	0.010909	0.0126849	0.00072175	1.480558
108	-2123.66	-2294.094	170.4345	0.00489243	0.00392517	0.00312519	0.000867182	0.0168724	0.00698454	0.00992367	0.00572301	0.00645902	0.00214195	0.0555384	0.00448373	0.0416182	0.0690576	0.0228404	0.0275438	0.00373501	0.00450991	0.0118232	0.0183758	0.0125894	0.00260201	0.0119866	0.0243863	0.0105354	0.0335797	0.00778544	0.00463618	0.023746	0.0213115	0.011174	0.0214716	0.00210873	0.0302518	0.0542304	0.00448368	0.0180754	0.00536668	0.00140257	0.0362625	0.0271157	0.00602003	0.0017782	0.00611197	0.0145782	0.0117468	0.0361648	0.0290682	0.0497324	0.00358685	0.0408929	0.0107621	0.0206883	0.0194766	0.00818411	0.0249047	0.0101737	0.0104974	0.00991225	0.0150044	0.00827155	0.0141335	0.006813	0.0120737	0.00752977	0.000368729	0.00232115	0.0269539	0.00579545	0.0203949	0.000155667	0.00901933	0.00622158	0.00785836	0.00311362	0.00181005	0.0145356	0.00379925	0.00264608	0.0538146	0.0113067	0.00990231	0.0211183	0.0352721	0.008013	0.00216013	0.0371678	0.00805768	0.0526292	0.000688917	0.0140546	0.0292821	0.0324035	0.00645424	0.039914	0.00960469	0.00362726	2.243012	0.00316844	0.00254202	0.00202394	0.000561605	0.0109269	0.00452333	0.00642678	0.00370635	0.004183	0.00138717	0.0359679	0.00290376	0.0269529	0.0447232	0.0147919	0.017838	0.00241887	0.00292071	0.00765698	0.0119005	0.00815318	0.00168511	0.00776277	0.0157931	0.00682297	0.021747	0.00504202	0.00300249	0.0153784	0.0138018	0.00723651	0.0139055	0.00136566	0.0195917	0.0351207	0.00290373	0.011706	0.00347558	0.000908337	0.0234843	0.0175607	0.0038987	0.0011516	0.00395824	0.00944112	0.00760748	0.0234211	0.0188252	0.0322077	0.00232292	0.0264831	0.00696974	0.0133982	0.0126134	0.00530021	0.0161288	0.00658871	0.00679835	0.00641938	0.00971715	0.00535683	0.00915318	0.00441224	0.00781919	0.00487644	0.000238797	0.00150323	0.0174559	0.00375326	0.0132082	0.000100813	0.00584111	0.00402923	0.00508924	0.00201644	0.00117223	0.00941356	0.00246048	0.00171366	0.0348515	0.00732245	0.00641295	0.0136766	0.022843	0.00518939	0.00139895	0.0240707	0.00521832	0.0340838	0.000446157	0.00910203	0.0189637	0.0209852	0.0041799	0.0258492	0.0062202	0.00234909	1.544112
144	-2135.197	-2305.617	170.4207	0.005573	0.0142867	0.00190447	0.00112936	0.00612214	0.0180081	0.00620688	0.00612817	0.00836443	0.00560687	0.0443616	0.00108011	0.0319954	0.0416388	0.0119096	0.0216456	0.00573529	0.00619946	0.0218357	0.0183672	0.00349891	0.00180451	0.0158304	0.0093817	0.00342473	0.0391326	0.00155748	0.00939014	0.0153476	0.0119897	0.0058911	0.0137365	0.00372861	0.0314137	0.044821	0.0091627	0.0152901	0.00866217	0.0027329	0.0229054	0.0539493	0.00298774	0.000126171	0.00450328	0.00490592	0.0184716	0.0184849	0.00789286	0.0134875	0.00735549	0.031381	0.00184409	0.0160629	0.0411648	0.00747779	0.0141497	0.0273123	0.0119828	0.0047908	0.0095839	0.020673	0.0295766	0.00958684	0.00909925	0.0189564	0.0021476	0.00607664	0.0476655	0.00731608	0.00976268	0.00225574	0.00472686	0.0154631	4.41735e-05	0.00303718	0.000940314	0.0185148	0.000393858	0.000670453	0.0407373	0.00769657	0.00476417	0.017071	0.0651158	0.0174519	0.00949598	0.012426	0.00317763	0.0404417	0.00398811	0.0149409	0.0163012	0.0485443	0.00257497	0.0175464	0.0108007	0.00122421	2.463873	0.00401825	0.010301	0.00137316	0.000814292	0.00441419	0.0129842	0.00447529	0.00441854	0.00603093	0.00404267	0.0319857	0.000778785	0.0230693	0.0300225	0.00858704	0.0156069	0.00413527	0.00446995	0.015744	0.0132431	0.00252279	0.00130109	0.0114141	0.00676441	0.0024693	0.0282154	0.00112298	0.00677049	0.0110659	0.0086448	0.00424761	0.00990431	0.00268841	0.0226499	0.0323169	0.0066065	0.0110245	0.00624561	0.00197048	0.0165152	0.0388986	0.00215422	9.0972e-05	0.00324696	0.00353727	0.0133184	0.013328	0.00569092	0.0097248	0.00530346	0.0226263	0.00132963	0.0115817	0.0296807	0.00539164	0.0102022	0.0196928	0.00863983	0.00345427	0.0069102	0.0149056	0.0213254	0.00691231	0.00656075	0.0136679	0.00154847	0.00438139	0.0343678	0.00527505	0.0070391	0.00162644	0.00340817	0.0111492	3.185e-05	0.00218987	0.000677986	0.0133496	0.00028398	0.000483411	0.0293725	0.00554939	0.00343507	0.0123086	0.0469499	0.0125832	0.0068468	0.00895944	0.00229114	0.0291593	0.00287551	0.0107727	0.0117535	0.0350015	0.00185661	0.0126513	0.00778757	0.000882684	1.386922
180	-2118.394	-2288.727	170.3335	0.00774163	0.00435886	0.000524898	0.00431113	0.0112906	0.0126736	0.00694084	0.0129472	0.011922	0.00517116	0.0420161	0.000351405	0.0405837	0.0556579	0.0243541	0.0222254	0.00494778	0.00338507	0.00866552	0.0196804	0.0130216	0.00410154	0.0124938	0.0160426	0.00957431	0.0240456	0.00686587	0.00726976	0.0176345	0.0118668	0.0156856	0.0249978	0.00533405	0.0260417	0.0270007	0.00763795	0.0278715	0.0142067	0.0161205	0.0354351	0.0258734	0.00538619	0.00720843	0.0100562	0.00622962	0.0108165	0.0237013	0.00993809	0.0404885	0.0101731	0.0111538	0.00404962	0.00799507	0.0302142	0.0139635	0.00465396	0.00520402	0.0287668	0.0215254	0.0139051	0.00608817	0.00703561	0.0070984	0.00134486	0.0261532	0.00753737	0.00856779	0.00511122	0.0214452	0.0610047	0.00407621	0.012944	0.00682819	0.00198012	0.00155933	0.0112188	0.0106704	0.0113749	0.0779063	0.00254783	0.0128573	0.0045007	0.021247	0.00356002	0.00289995	0.00614619	0.0401786	0.0125674	0.0297433	0.00598982	0.0102439	0.064261	0.00664134	0.00587545	0.0233694	0.0089968	0.0242867	2.416353	0.00519517	0.0029251	0.000352243	0.00289307	0.00757681	0.00850485	0.00465779	0.00868849	0.00800052	0.00347021	0.0281957	0.000235818	0.0272345	0.0373503	0.0163433	0.0149148	0.0033203	0.00227162	0.00581517	0.0132069	0.00873842	0.00275242	0.0083842	0.0107657	0.00642503	0.0161363	0.00460748	0.00487852	0.011834	0.00796347	0.0105262	0.0167753	0.00357952	0.0174758	0.0181193	0.0051256	0.0187037	0.00953372	0.010818	0.0237794	0.0173628	0.00361451	0.00483736	0.00674842	0.00418051	0.00725862	0.0159052	0.00666915	0.0271706	0.00682687	0.00748497	0.00271758	0.00536525	0.0202758	0.0093705	0.00312314	0.00349226	0.0193045	0.0144451	0.00933131	0.00408559	0.00472139	0.00476353	0.000902494	0.0175506	0.0050581	0.00574959	0.00342999	0.0143912	0.0409385	0.00273543	0.00868633	0.00458219	0.0013288	0.00104642	0.0075286	0.00716059	0.00763333	0.0522806	0.00170977	0.00862813	0.00302028	0.0142582	0.00238903	0.00194607	0.00412452	0.0269627	0.00843357	0.0199598	0.00401959	0.00687438	0.0431236	0.00445681	0.00394284	0.0156825	0.00603749	0.0162981	1.490158
216	-2125.504	-2295.81	170.306	0.00996731	0.00175756	0.00107865	0.0148497	0.0046473	0.00597529	0.0236246	0.00868256	0.00704422	0.00368273	0.0491971	0.00160411	0.0505159	0.0679043	0.0054257	0.00599178	0.00107197	0.000983057	0.0104273	0.030973	0.0134262	0.0034856	0.0120377	0.0147586	0.00748164	0.036438	0.00548326	2.69535e-05	0.0201104	0.023264	0.0114746	0.0474012	0.00778857	0.0181736	0.098938	0.00296551	0.0174691	0.00410806	0.00403828	0.0408302	0.0331032	0.00650292	0.00123619	0.0433815	0.00553332	0.0244042	0.0298796	0.0099324	0.0454469	0.0154387	0.0152018	0.00349185	0.00383525	0.0461028	0.00733044	0.000199979	0.00662112	0.0358278	0.0260154	0.0179983	0.00124997	0.000640042	0.00513723	0.0101127	0.0334848	0.014054	0.0144146	0.00691861	0.0161752	0.0576201	0.00685661	0.00377255	0.0115428	0.0122785	0.00138893	0.00494894	0.0157093	0.0043106	0.0548868	0.00666746	0.00615665	0.004631	0.0286806	7.22255e-05	0.00154987	0.0168981	0.0308791	0.0110612	0.0662974	0.0128538	0.0251949	0.065058	0.00694818	0.0043815	0.0432069	0.0261299	0.0161263	2.126353	0.00579198	0.00102131	0.000626803	0.0086291	0.00270053	0.00347222	0.0137282	0.00504541	0.00409338	0.00214002	0.0285883	0.000932145	0.0293547	0.039459	0.00315286	0.00348181	0.000622917	0.000571251	0.00605927	0.0179983	0.00780194	0.00202547	0.00699506	0.0085762	0.00434756	0.021174	0.00318631	1.56626e-05	0.0116861	0.0135186	0.00666784	0.0275447	0.00452592	0.0105606	0.0574926	0.00172325	0.0101512	0.00238718	0.00234663	0.0237263	0.0192362	0.00377883	0.000718344	0.0252089	0.0032154	0.0141812	0.0173629	0.00577169	0.026409	0.00897136	0.00883369	0.0020291	0.00222865	0.0267902	0.0042597	0.000116207	0.00384751	0.0208195	0.0151175	0.0104588	0.000726352	0.000371927	0.00298523	0.00587646	0.0194579	0.00816674	0.0083763	0.00402038	0.00939935	0.0334829	0.00398436	0.00219222	0.00670748	0.00713502	0.000807103	0.00287582	0.00912863	0.00250488	0.0318946	0.00387444	0.00357761	0.00269106	0.0166662	4.197e-05	0.000900625	0.00981943	0.0179438	0.00642761	0.0385252	0.00746929	0.0146407	0.037805	0.00403757	0.00254607	0.0251074	0.015184	0.00937097	1.720883
252	-2117.093	-2287.409	170.3153	0.00499312	0.00194489	0.00134763	0.000243229	0.00197917	0.00822714	0.00377306	0.00429793	0.0227746	0.00394326	0.0430263	0.0055794	0.0456845	0.0447908	0.0151088	0.017316	0.00369459	0.0136203	0.0132264	0.0179248	0.0039481	0.000429114	0.0120171	0.0212628	0.010061	0.0233399	0.00769976	0.000374839	0.0242365	0.0150102	0.00273404	0.0230895	0.00568001	0.0119409	0.0377218	0.0010393	0.0153667	0.0078932	0.00464676	0.0176651	0.0661995	0.00321928	0.000585608	0.0123412	0.00834962	0.0107092	0.0230693	0.0110871	0.0405588	0.00736022	0.0311054	0.0130178	0.0110981	0.0386621	0.00310975	0.0197434	0.0151666	0.00415841	0.00614074	0.0258415	0.0216248	0.0310919	0.00178704	0.00745825	0.0181193	0.0128212	0.00929957	0.0457698	0.00628521	0.0248591	0.00352057	0.000297409	0.00283338	0.00591697	0.00113207	0.0111649	0.0190081	0.00681081	0.00595713	0.046943	0.00802383	0.00818924	0.0155136	0.0401409	0.00439321	0.00298335	0.00571132	0.0028708	0.0411195	0.00252981	0.0176407	0.0191289	0.0217815	0.00652367	0.0193408	0.00396993	0.0154071	2.566415	0.00359439	0.00140006	0.000970113	0.000175093	0.00142474	0.00592245	0.0027161	0.00309394	0.0163947	0.00283862	0.0309732	0.00401643	0.0328867	0.0322434	0.0108763	0.0124653	0.00265961	0.0098048	0.00952123	0.0129035	0.00284211	0.000308905	0.00865069	0.0153064	0.00724259	0.0168017	0.00554281	0.000269834	0.0174471	0.0108053	0.00196815	0.0166214	0.00408885	0.00859585	0.0271547	0.000748159	0.011062	0.00568206	0.00334505	0.0127165	0.0476549	0.00231746	0.00042156	0.00888401	0.00601062	0.00770918	0.0166068	0.00798124	0.0291969	0.00529838	0.0223918	0.00937108	0.00798915	0.0278316	0.00223861	0.0142126	0.0109179	0.0029935	0.00442052	0.0186025	0.015567	0.0223821	0.00128643	0.00536895	0.0130435	0.00922957	0.00669446	0.0329482	0.00452452	0.0178953	0.00253434	0.000214095	0.00203966	0.00425943	0.000814941	0.00803727	0.0136833	0.00490288	0.00428834	0.0337927	0.0057761	0.00589517	0.0111677	0.0288962	0.00316253	0.00214761	0.0041114	0.0020666	0.0296006	0.00182113	0.0126989	0.0137703	0.0156798	0.00469618	0.0139228	0.00285782	0.0110911	1.389145
288	-2121.479	-2292.069	170.5899	0.00450159	0.00397329	0.0115419	9.1817e-05	0.0139409	0.0103383	0.0113366	0.0110649	0.0192937	0.00980235	0.0429102	0.00751832	0.0482498	0.0464972	0.0113001	0.0161827	0.00670212	0.00692254	0.0150137	0.0551652	0.00779299	0.00939844	0.0149541	0.0172586	0.0359954	0.03916	0.0112679	0.00407776	0.0239235	0.0180433	0.00893779	0.0157746	0.0138699	0.0356615	0.0343618	0.00149165	0.0135388	0.00871275	0.00546008	0.0216241	0.0533917	0.00943511	0.00129801	0.00173507	0.0234164	0.0178979	0.0343992	0.0101125	0.0385416	0.00851106	0.0637815	0.00703151	0.0276197	0.0304814	0.00212011	0.0346824	0.0149505	0.00361039	0.0109666	0.0183178	0.0117893	0.019757	0.0145947	0.0127699	0.00706036	0.00111945	0.0122198	0.0389671	0.00727497	0.0324651	0.00227378	0.00718673	0.00313648	0.00185245	0.000828381	0.00459566	0.0204655	0.0109693	0.0114128	0.0503522	0.00591135	0.000382763	0.0186063	0.0733895	0.00853236	0.0079338	0.00853244	0.00286648	0.0503437	0.00824099	0.0230354	0.0191836	0.0152257	0.00514131	0.018277	0.00429598	0.0166389	1.923196	0.00270596	0.00238839	0.00693799	5.51924e-05	0.00838007	0.00621446	0.00681457	0.00665126	0.0115977	0.00589232	0.0257939	0.00451936	0.0290036	0.0279501	0.00679266	0.00972765	0.00402873	0.00416123	0.00902492	0.0331605	0.00468447	0.00564952	0.00898912	0.0103744	0.0216373	0.0235396	0.0067733	0.00245119	0.0143808	0.0108461	0.00537262	0.00948232	0.00833737	0.0214366	0.0206553	0.000896652	0.00813833	0.00523735	0.00328213	0.0129985	0.0320945	0.00567156	0.000780249	0.00104297	0.0140759	0.0107586	0.0206778	0.00607873	0.0231678	0.00511611	0.0383399	0.00422673	0.0166025	0.0183228	0.00127443	0.020848	0.00898691	0.00217025	0.00659216	0.0110111	0.00708671	0.0118762	0.00877306	0.00767617	0.00424408	0.000672915	0.0073455	0.0234236	0.00437308	0.0195152	0.0013668	0.00432003	0.00188538	0.00111353	0.000497951	0.00276251	0.0123021	0.00659376	0.00686039	0.0302673	0.00355339	0.000230083	0.0111845	0.0441154	0.00512891	0.00476911	0.00512896	0.00172308	0.0302622	0.00495376	0.0138469	0.0115315	0.00915234	0.00309051	0.0109865	0.00258237	0.0100019	1.663581
324	-2114.043	-2284.43	170.3867	0.000676821	0.00915558	0.00366421	0.000142461	0.00949879	0.0234398	0.00652132	0.0159412	0.00545396	0.00300316	0.0476269	0.00393742	0.0408146	0.0600513	0.0177367	0.00998636	0.00469362	0.00748446	0.0304939	0.0385355	0.00997397	0.00150172	0.0180657	0.0148025	0.0185423	0.0342601	0.00520466	0.000314194	0.0347272	0.0328193	0.0113325	0.0242249	0.00797241	0.01972	0.0328106	0.00988874	0.0185571	0.0020354	0.00278022	0.029328	0.0176671	0.014849	0.00145731	0.00670868	0.00683306	0.0138452	0.0378547	0.0223655	0.0329028	0.0188739	0.00384629	0.0094203	0.0803316	0.00803764	0.0390279	0.00015603	0.000195001	0.0012762	0.00624822	0.0205572	0.000870212	0.0113478	0.0136704	0.00460746	0.014392	0.00283629	0.010465	0.0351147	0.00533831	0.00937859	0.000587348	0.00529349	0.0233437	0.00376785	0.00599638	0.05725	0.000602412	0.0136568	0.019447	0.0639982	0.0310861	0.0283297	0.0218397	0.0262941	0.0333977	0.00447441	0.000522959	0.00086007	0.0102196	0.0212129	0.0291948	0.0141693	0.0446004	0.0633749	0.00830898	0.0214653	0.0374156	2.062581	0.000396056	0.00535758	0.00214419	8.33637e-05	0.00555841	0.0137163	0.00381608	0.00932829	0.0031915	0.00175736	0.0278698	0.00230406	0.0238835	0.0351402	0.010379	0.00584372	0.00274657	0.00437969	0.0178441	0.0225499	0.00583648	0.000878762	0.0105715	0.008662	0.0108504	0.020048	0.00304561	0.000183857	0.0203213	0.0192049	0.00663142	0.0141757	0.00466522	0.0115396	0.0191998	0.0057866	0.010859	0.00119106	0.0016269	0.0171619	0.0103382	0.00868919	0.000852772	0.00392572	0.00399851	0.00810182	0.0221514	0.0130876	0.0192538	0.0110445	0.00225073	0.00551248	0.0470077	0.00470339	0.022838	9.1304e-05	0.000114109	0.000746795	0.00365627	0.0120295	0.000509223	0.00664037	0.00799953	0.00269615	0.00842179	0.00165972	0.00612383	0.0205481	0.00312382	0.00548807	0.000343699	0.00309759	0.01366	0.00220483	0.0035089	0.033501	0.000352514	0.00799158	0.0113798	0.0374499	0.0181906	0.0165777	0.0127799	0.0153865	0.0195434	0.00261829	0.00030602	0.000503287	0.00598022	0.0124132	0.017084	0.00829147	0.0260988	0.0370851	0.00486217	0.0125608	0.0218945	1.708904
