Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-819.4053	-989.7466	170.3413	0.0428384	0.0386018	0.00672928	0.0175361	0.029987	0.00841148	0.0110331	0.00136818	0.00164754	0.0158079	0.000548341	0.0251257	7.96855e-05	0.0409131	0.0128707	0.0131093	0.00907744	0.00166515	0.0080511	0.0634831	0.0162015	0.0137457	0.0136047	0.0040988	0.0342278	0.00889458	0.0512096	0.0597019	0.0184064	0.0473727	0.021567	0.0388624	0.0182739	0.00344788	0.0135812	0.0473696	0.00486692	0.0197656	0.0333011	0.000770967	0.000230031	0.0196943	0.00680851	0.00969924	0.0309782	0.0223202	0.0300703	0.0363524	0.0333432	0.00785235	0.018702	0.0366552	0.010485	0.0312625	0.0107982	0.00519659	0.0079304	0.00166139	0.0597414	0.0315211	0.0084773	0.0551237	0.00368249	0.00475174	0.0134738	0.0334342	0.00339836	0.01764	0.00215331	0.034665	0.00803094	0.00775378	0.0333173	0.0276801	0.00331429	0.00811627	0.0152652	0.0423185	0.0207828	0.0100289	0.0555882	0.0484278	0.0026744	0.0109421	0.00147208	0.0120257	0.0276921	0.00404526	0.033496	0.00625757	0.0158985	0.0233301	0.00942473	0.00709624	0.028393	0.00140655	0.00764462	2.012876	0.0228024	0.0205473	0.00358192	0.00933429	0.0159618	0.00447734	0.00587279	0.000728268	0.000876968	0.00841437	0.000291875	0.0133741	4.24157e-05	0.0217776	0.00685091	0.00697793	0.00483182	0.000886342	0.00428551	0.0337913	0.0086239	0.00731668	0.00724164	0.00218174	0.018219	0.00473448	0.0272583	0.0317787	0.00979753	0.0252159	0.0114799	0.020686	0.009727	0.00183527	0.00722911	0.0252143	0.00259061	0.010521	0.0177258	0.000410377	0.000122443	0.0104831	0.00362409	0.00516279	0.0164893	0.0118808	0.0160061	0.01935	0.0177482	0.00417972	0.00995488	0.0195111	0.00558103	0.0166407	0.00574774	0.00276609	0.00422126	0.000884339	0.0317997	0.0167783	0.00451237	0.0293417	0.00196015	0.00252929	0.00717196	0.0177966	0.00180891	0.00938955	0.00114618	0.0184518	0.00427478	0.00412725	0.0177344	0.0147338	0.00176416	0.0043202	0.00812547	0.0225257	0.0110624	0.00533829	0.0295889	0.0257775	0.00142355	0.00582435	0.000783573	0.00640116	0.0147402	0.00215324	0.0178295	0.00333083	0.00846259	0.0124184	0.00501668	0.00377724	0.0151133	0.000748688	0.00406914	1.87868
36	-834.1759	-1004.539	170.3628	0.0144187	0.0232715	0.00153072	0.0152873	0.0156231	0.00615025	0.0160872	0.0011636	0.00447352	0.00125754	0.0138463	0.0216354	0.000835719	0.0360526	0.00335252	0.0155266	0.0282515	0.000520623	0.00402079	0.0828003	0.0218436	0.0028266	0.0393903	0.00504532	0.00370348	0.00545644	0.0148651	0.0635893	0.0229452	0.0211989	0.0142967	0.0309715	0.0134057	0.00260065	0.0233073	0.043684	0.00955977	0.00974342	0.01457	0.0183519	0.00473436	0.0141952	0.000474098	0.0131676	0.00978131	0.0218665	0.0169633	0.00342292	0.0346452	0.0243267	0.025583	0.0348322	0.019252	0.0163286	0.00243269	0.00185781	0.0287424	0.0031606	0.0491474	0.0256029	0.00752084	0.0336547	0.0176752	0.00944344	0.013534	0.0203434	0.0251552	0.00375567	0.00304539	0.0331023	0.0109163	0.0189521	0.0118106	0.0183829	0.000339755	0.0121161	0.00611412	0.0190578	0.000802991	0.00349785	0.0343313	0.0274599	0.00341134	0.00863946	0.0151862	0.000691892	0.0175413	0.0238113	0.0137962	0.00277093	0.0149203	0.00973412	0.00300988	0.0126009	0.0211166	0.000119739	0.0146085	2.602062	0.00941818	0.0152007	0.000999852	0.00998548	0.0102049	0.00401728	0.010508	0.000760053	0.00292206	0.000821413	0.00904426	0.0141321	0.000545883	0.0235492	0.00218984	0.0101418	0.0184536	0.000340066	0.00262634	0.0540843	0.014268	0.00184631	0.0257294	0.00329555	0.00241908	0.00356409	0.00970974	0.0415359	0.0149876	0.0138469	0.00933848	0.0202303	0.00875644	0.00169872	0.0152241	0.028534	0.00624435	0.0063643	0.00951697	0.0119873	0.00309244	0.00927213	0.000309676	0.00860092	0.00638906	0.014283	0.0110803	0.00223581	0.0226299	0.0158899	0.0167105	0.022752	0.0125752	0.0106657	0.00158901	0.0012135	0.0187743	0.00206447	0.0321026	0.0167235	0.00491254	0.0219829	0.0115453	0.00616836	0.0088403	0.0132881	0.0164311	0.00245317	0.00198922	0.0216221	0.0071304	0.0123793	0.00771458	0.0120075	0.000221925	0.00791409	0.00399368	0.0124484	0.000524506	0.00228476	0.0224249	0.0179365	0.00222825	0.00564321	0.00991947	0.000451937	0.0114578	0.0155533	0.00901151	0.00180994	0.00974579	0.00635823	0.00196602	0.00823079	0.0137932	7.8212e-05	0.00954211	1.530948
72	-834.4761	-1004.921	170.4449	0.0370683	0.0261101	0.000113604	0.0350549	0.0293308	0.0241365	0.011108	0.00652243	0.000245754	0.000972058	0.00620236	0.0256654	0.0150835	0.0311421	0.0111209	0.00620913	0.0370594	0.00267172	0.0149628	0.0852784	0.0168895	0.000423346	0.010889	0.0130018	0.0013472	0.00443846	0.0140068	0.0631934	0.004051	0.0115062	0.00653845	0.0298535	0.0125434	0.00473982	0.0394638	0.0223867	0.00503857	0.0190046	0.011199	0.00364731	0.00389197	0.0233318	0.00381802	0.0116015	0.0222066	0.0130759	0.0183127	0.0144732	0.0255757	0.00863803	0.0159832	0.024609	0.00478634	0.0135647	0.00756018	0.00349916	0.047335	0.000994426	0.0459904	0.0170897	0.00318088	0.0528524	0.00372175	0.00501388	0.0241347	0.00611618	0.00592275	0.0150058	0.00173689	0.018995	0.010189	0.00993547	0.0140527	0.0136129	0.00950856	0.00891444	0.0207612	0.0264098	0.0194419	0.00417744	0.0552653	0.0125212	0.00279942	0.0129325	0.0238514	0.021857	0.00724149	0.00753949	0.0373735	0.00443137	0.00692658	0.0318096	0.0105663	0.00413035	0.038948	0.000101328	0.00811433	2.396281	0.0233626	0.0164561	7.15997e-05	0.0220937	0.018486	0.0152123	0.00700089	0.00411082	0.000154888	0.000612648	0.00390909	0.0161758	0.00950652	0.0196276	0.00700902	0.00391336	0.023357	0.00168387	0.00943043	0.0537474	0.0106447	0.000266817	0.00686286	0.00819451	0.000849084	0.00279738	0.0088279	0.0398282	0.00255318	0.00725188	0.00412091	0.0188155	0.00790559	0.00298731	0.0248724	0.0141094	0.0031756	0.0119778	0.00705829	0.00229875	0.00245295	0.0147051	0.00240634	0.00731196	0.0139959	0.00824118	0.0115417	0.00912184	0.0161193	0.00544419	0.0100735	0.01551	0.00301663	0.00854929	0.00476487	0.00220538	0.0298333	0.000626746	0.0289858	0.010771	0.00200478	0.0333107	0.00234566	0.00316004	0.0152111	0.00385477	0.00373286	0.00945752	0.00109469	0.0119717	0.00642171	0.00626192	0.00885682	0.00857963	0.00599285	0.0056184	0.0130849	0.016645	0.0122534	0.00263287	0.0348314	0.00789159	0.00176436	0.00815085	0.0150325	0.0137755	0.00456401	0.00475183	0.023555	0.00279291	0.00436553	0.0200482	0.00665952	0.00260319	0.0245473	6.38628e-05	0.00511412	1.58665
108	-831.197	-1001.189	169.9917	0.0512824	0.0685699	0.000861497	0.0400888	0.0363276	0.0181255	0.0312112	0.00165848	0.0159817	0.0106857	0.011934	0.0160825	6.7273e-05	0.0361535	0.00871849	0.013319	0.0105425	0.0121359	0.00587065	0.0679069	0.0377938	0.000218719	0.00715288	0.00458203	0.00600004	0.0197518	0.0292529	0.0303833	0.00244828	0.0286166	0.0294021	0.0294809	0.0318913	0.00382887	0.0509963	0.0208644	0.00753596	0.004434	0.0248863	0.018522	0.0371413	0.0189871	0.00633652	0.0163703	0.00470623	0.0193126	0.0524661	0.00596405	0.036497	0.00755226	0.0153775	0.0115233	0.00892908	0.0105315	0.0184535	0.00783202	0.0261489	0.000180983	0.0404169	0.0397441	0.0101912	0.0207111	0.0236533	0.0369749	0.0120779	0.00866737	0.0098527	0.0290363	0.0226655	0.0115486	0.012461	0.0580772	0.0216912	0.000892901	0.0654779	0.0299333	0.00212307	0.0342698	0.0294957	0.0528798	0.00492248	0.0103767	0.021067	0.0129644	0.0167918	0.0108253	0.0263477	0.00406115	0.00824105	0.0168851	0.000373937	0.0295403	0.0641138	0.0023846	0.0244688	0.0155246	0.00978287	2.215298	0.0256234	0.0342611	0.000430449	0.0200305	0.0181512	0.00905644	0.0155948	0.000828664	0.00798529	0.00533916	0.00596285	0.00803566	3.36132e-05	0.0180642	0.00435622	0.00665488	0.0052676	0.00606374	0.00293329	0.0339299	0.0188838	0.000109284	0.00357396	0.00228942	0.00299794	0.00986905	0.0146163	0.0151811	0.00122329	0.0142984	0.0146908	0.0147302	0.0159346	0.00191311	0.0254805	0.010425	0.00376537	0.00221546	0.0124345	0.00925459	0.0185577	0.00948697	0.00316606	0.00817948	0.00235148	0.00964962	0.0262148	0.00297996	0.0182358	0.00377351	0.0076834	0.00575766	0.00446144	0.00526209	0.00922035	0.00391329	0.0130654	9.04286e-05	0.0201944	0.0198583	0.00509207	0.0103484	0.0118184	0.0184746	0.00603477	0.00433068	0.00492293	0.0145081	0.0113249	0.0057703	0.00622617	0.0290185	0.0108381	0.000446141	0.0327162	0.0149562	0.0010608	0.017123	0.0147376	0.0264215	0.00245953	0.00518475	0.0105262	0.00647771	0.00839006	0.00540889	0.0131647	0.00202917	0.00411766	0.00843667	0.000186839	0.0147599	0.0320346	0.00119147	0.0122259	0.0077569	0.00488804	2.001389
144	-826.1893	-996.5201	170.3308	0.0154265	0.0268842	0.00143355	0.0206803	0.0316292	0.00575733	0.0191434	0.00703779	0.00980774	0.00323476	0.00422	0.03233	0.000133244	0.0314673	0.0062054	0.00152134	0.0657485	0.00142343	0.00416877	0.0800812	0.014936	0.000200599	0.0134833	0.00184623	0.00964898	0.00372339	0.0152764	0.0404257	0.00597184	0.0184252	0.0123842	0.023982	0.0251451	0.0196873	0.0160056	0.0289047	0.0103086	0.00571815	0.0104674	0.00212961	0.00742255	0.0196554	0.0090495	0.0114746	0.00938742	0.0224878	0.0297426	0.00250095	0.0421082	0.0142033	0.00516695	0.0106444	0.00435302	0.0116147	0.00111887	0.00220986	0.0490592	0.00521108	0.0653667	0.00469587	0.0211956	0.0757284	0.0166145	0.00189076	0.0113748	0.00047609	0.0116479	0.0143561	0.0123506	0.0327598	0.0123797	0.0176341	0.00173032	0.0522448	0.0118241	0.0239626	0.00791159	0.0629897	0.00419661	0.0124151	0.0240999	0.0520234	0.00611032	0.013212	0.0132374	0.041503	0.0236026	0.00617424	0.00868732	0.0127406	0.00858257	0.0131859	0.011645	0.00507545	0.0577362	0.011786	0.00948489	2.342503	0.00907952	0.0158231	0.000843737	0.0121717	0.0186158	0.00338856	0.0112671	0.0041422	0.00577249	0.00190386	0.00248374	0.0190283	7.8423e-05	0.0185206	0.00365228	0.000895407	0.0386973	0.000837782	0.00245359	0.047133	0.00879079	0.000118065	0.00793579	0.00108663	0.00567906	0.00219146	0.00899118	0.0237932	0.00351482	0.0108444	0.00728891	0.014115	0.0147995	0.0115873	0.00942031	0.0170123	0.00606731	0.0033655	0.00616073	0.00125341	0.00436865	0.0115685	0.00532622	0.00675353	0.00552511	0.0132355	0.0175054	0.00147197	0.0247834	0.00835958	0.00304109	0.00626492	0.00256204	0.006836	0.000658527	0.00130065	0.0288745	0.00306706	0.0384726	0.00276383	0.012475	0.0445711	0.00977871	0.00111284	0.00669482	0.00028021	0.00685557	0.0084495	0.00726915	0.0192813	0.00728627	0.0103788	0.00101841	0.0307495	0.00695923	0.0141036	0.00465649	0.0370735	0.00246998	0.00730711	0.0141844	0.0306192	0.00359632	0.00777614	0.00779105	0.0244272	0.0138916	0.00363394	0.00511306	0.0074987	0.0050514	0.00776077	0.00685383	0.00298723	0.0339815	0.00693681	0.00558248	1.699047
180	-835.9419	-1005.717	169.7749	0.0727136	0.0106478	0.00383447	0.0342997	0.0261284	0.0188786	0.00617873	0.00618734	0.0176305	0.0185535	0.00256257	0.00925417	0.0195602	0.0479096	0.00339892	0.00396253	0.0398428	0.00996978	0.0111946	0.0692992	0.0488223	0.00175268	0.0204565	0.000383642	0.00822676	0.00295453	0.0301031	0.0965625	0.0480103	0.0261719	0.0195516	0.0105446	0.0131444	0.0105059	0.0334882	0.0386819	0.0376404	0.00454064	0.0257054	0.000756851	0.0404891	0.00826657	0.00124969	0.0251336	0.0198416	0.0376141	0.0477185	0.00604197	0.0394868	0.0152856	0.0125772	0.0335958	0.00177744	0.0160868	0.00954727	0.00412768	0.0810169	0.00444602	0.0546775	0.0531526	0.0381624	0.0373876	0.0358189	0.0112306	0.00991974	0.0061411	0.00413536	0.0038118	0.0110023	0.02468	0.0156311	0.00830694	0.00478956	0.0497562	0.012247	0.0300767	0.0368269	0.0747323	0.00102098	0.0183253	0.0145854	0.024202	0.014399	0.00611436	0.0288574	0.0419502	0.0305178	0.00597751	0.0142908	0.0149491	0.0125599	0.00947682	0.00501757	0.00904271	0.0273046	0.00476106	0.0221014	2.219097	0.0339426	0.00497038	0.00178992	0.016011	0.0121967	0.00881248	0.00288422	0.00288824	0.0082299	0.00866073	0.0011962	0.00431983	0.00913067	0.0223641	0.00158661	0.0018497	0.0185985	0.00465387	0.00522561	0.0323487	0.0227901	0.000818146	0.00954903	0.000179083	0.00384024	0.00137917	0.0140521	0.0450752	0.0224111	0.012217	0.00912665	0.00492222	0.00613578	0.00490412	0.0156322	0.0180566	0.0175705	0.00211956	0.0119992	0.000353296	0.0189002	0.00385882	0.000583355	0.0117323	0.00926201	0.0175582	0.0222749	0.00282038	0.0184324	0.00713531	0.00587103	0.0156825	0.000829704	0.0075093	0.00445664	0.00192679	0.0378185	0.0020754	0.0255233	0.0248115	0.0178141	0.0174525	0.0167202	0.00524241	0.00463052	0.00286665	0.00193038	0.00177934	0.00513587	0.0115206	0.00729655	0.00387766	0.00223576	0.0232261	0.00571686	0.0140397	0.0171907	0.0348849	0.000476592	0.00855422	0.00680843	0.0112975	0.00672142	0.00285417	0.0134706	0.0195823	0.0142457	0.00279029	0.00667091	0.00697819	0.00586292	0.00442376	0.00234219	0.00422112	0.0127457	0.00222245	0.0103169	2.142254
216	-840.8735	-1010.932	170.0587	0.0379777	0.027187	0.00574996	0.0240728	0.0496331	0.00981645	0.00726683	0.00517559	0.019063	0.00717332	0.00509028	0.0181136	0.0186108	0.0157821	0.0026074	0.00227709	0.035284	0.000147442	0.0105565	0.0556895	0.0316583	0.00101085	0.00725526	0.000487463	0.00997924	0.0153929	0.0227898	0.0342462	0.00593076	0.0435249	0.0143887	0.032712	0.00631841	0.0129931	0.0267652	0.0267938	0.037153	0.00908452	0.0209367	0.0167092	0.0219485	0.0178565	0.0180432	0.0211713	0.0258742	0.00786119	0.0163657	0.0460707	0.0321612	0.00361677	0.00340837	0.00430907	0.0493425	0.0315214	0.00020263	0.0231593	0.0188567	0.0125084	0.0598999	0.00607321	0.00542678	0.0215801	0.0330418	0.02384	0.0968216	0.0567461	0.0154973	0.00806452	0.0456485	0.0223583	0.0187115	0.0789613	0.00432713	0.0311573	0.00469049	0.0447872	0.000848186	0.0131762	0.0090057	0.0195629	0.00620715	0.00656866	0.0478751	0.0279138	0.0363914	0.0443509	0.0331566	0.0128223	0.0194385	0.00907498	0.023379	0.000303823	0.0571666	0.0457875	0.0105411	0.00690596	0.00248872	1.958596	0.0180994	0.0129568	0.00274032	0.0114726	0.0236542	0.00467833	0.00346323	0.00246659	0.00908506	0.00341866	0.00242593	0.00863258	0.00886953	0.00752146	0.00124264	0.00108522	0.0168157	7.02679e-05	0.00503105	0.0265406	0.0150877	0.000481753	0.00345772	0.000232316	0.00475591	0.00733595	0.0108612	0.0163211	0.00282649	0.0207431	0.00685736	0.0155899	0.00301123	0.00619224	0.0127558	0.0127694	0.0177064	0.00432951	0.00997804	0.00796329	0.0104602	0.00851008	0.00859905	0.0100898	0.0123312	0.00374649	0.00779959	0.0219564	0.0153274	0.00172368	0.00162436	0.00205362	0.0235157	0.0150225	9.65693e-05	0.0110373	0.00898676	0.00596124	0.0285472	0.00289437	0.0025863	0.0102847	0.0157471	0.0113617	0.0461433	0.0270441	0.00738572	0.00384339	0.0217552	0.0106555	0.00891752	0.0376314	0.00206223	0.014849	0.0022354	0.0213447	0.000404229	0.00627952	0.00429194	0.00932331	0.00295821	0.0031305	0.0228164	0.0133032	0.0173434	0.0211368	0.0158018	0.00611085	0.00926399	0.00432496	0.011142	0.000144796	0.0272445	0.0218214	0.00502369	0.00329125	0.00118607	2.098281
252	-835.5118	-1005.238	169.7264	0.0374015	0.0152598	0.00513209	0.0235673	0.00589769	0.0138591	0.0195563	0.0165003	0.000215455	0.00822052	0.00496166	0.0117102	0.0389924	0.0430277	0.00807352	0.00104942	0.0305441	0.000722327	0.00809058	0.0586803	0.0164085	0.00339852	0.00589397	0.0041015	0.001603	0.0223137	0.01371	0.0584256	0.0182464	0.00615057	0.0354431	0.0385576	0.00912605	0.000897062	0.0111078	0.0275812	0.00510492	0.00847661	0.010766	0.00791941	0.015479	0.0148568	0.00515118	0.006771	0.0197679	0.00182186	0.0407081	0.0106578	0.0457104	0.0101789	0.0154437	0.00919633	0.0247369	0.0115378	0.00214991	0.0109373	0.00447509	0.0368803	0.0344192	0.000577049	0.0191111	0.0236261	0.0216448	0.00181849	0.0246962	0.00779471	0.00426008	0.0117833	0.00444969	0.00734229	0.0136479	0.0479255	0.0119329	0.0401604	0.0106682	0.0298713	0.00362267	0.0055089	0.0825417	0.0414977	0.0173437	0.00743682	0.0562561	0.00154591	0.00770593	0.00507065	0.023631	0.01575	0.0136653	0.0133763	0.0229242	0.000189572	0.0620825	0.0245858	0.00693824	0.0117191	0.00412084	3.194262	0.0221784	0.00904876	0.00304323	0.0139749	0.00349721	0.00821819	0.0115965	0.00978433	0.00012776	0.00487461	0.00294217	0.00694391	0.0231217	0.0255146	0.00478744	0.000622286	0.0181121	0.000428326	0.00479755	0.0347962	0.00972993	0.00201525	0.00349501	0.00243211	0.000950549	0.0132316	0.00812975	0.0346452	0.0108198	0.00364717	0.0210171	0.0228639	0.00541157	0.00053194	0.00658673	0.0163551	0.00302712	0.00502646	0.006384	0.00469606	0.00917875	0.00880979	0.00305455	0.00401507	0.011722	0.00108033	0.0241391	0.00631988	0.0271054	0.00603588	0.0091578	0.00545324	0.0146685	0.0068417	0.00127485	0.00648559	0.00265364	0.0218693	0.0204099	0.000342178	0.0113325	0.0140098	0.0128349	0.00107833	0.0146443	0.00462211	0.00252614	0.00698726	0.00263858	0.00435384	0.00809296	0.0284189	0.00707597	0.0238144	0.00632604	0.0177131	0.00214817	0.00326667	0.0489456	0.0246073	0.0102845	0.00440989	0.0333588	0.000916695	0.00456947	0.0030068	0.0140127	0.00933946	0.00810328	0.00793191	0.0135936	0.000112412	0.0368137	0.0145789	0.00411424	0.00694922	0.00244357	1.686396
288	-818.9014	-989.1762	170.2749	0.0174638	0.0102787	0.00282929	0.0383495	0.0424411	0.00594493	0.0330891	0.00295362	2.66314e-05	0.0176658	0.00393046	0.00425147	0.000156419	0.0500638	0.0162133	0.002795	0.0155434	0.00134324	0.00916308	0.060677	0.0175097	0.0048956	0.00417369	0.00542733	0.019291	0.020874	0.020183	0.0448048	0.0161488	0.0346069	0.0369475	0.0314751	0.00418939	0.0137874	0.0302744	0.0248917	0.00111023	0.0125333	0.0200539	0.00325998	0.0213295	0.00809797	0.00451979	0.00365563	0.0101029	0.0306713	0.0354984	0.0050796	0.0479284	0.0247871	0.00855814	0.00502395	0.00261167	0.00803832	0.000654739	0.0066052	0.000481458	0.0129353	0.0143274	0.000554588	0.0378458	0.012408	0.012438	0.0260048	0.00336007	0.00401723	0.0066245	0.0100101	0.00774883	0.0502551	0.0168215	0.0393557	0.00393422	0.0827646	0.0355559	0.0209162	0.0117982	0.00916462	0.0247229	0.0269147	0.000870783	0.0269726	0.0559977	0.00712728	0.0287187	0.00895424	0.00490641	0.0112902	0.0225263	0.00442485	0.0256799	0.00547015	0.0517037	0.01049	0.00133341	0.00385059	0.00105119	2.471719	0.0104755	0.00616559	0.00169712	0.0230036	0.0254579	0.00356601	0.0198482	0.0017717	1.59746e-05	0.0105967	0.00235765	0.00255021	9.38268e-05	0.0300304	0.00972539	0.00167656	0.00932358	0.000805731	0.0054964	0.0363966	0.010503	0.00293658	0.00250356	0.00325554	0.0115715	0.0125211	0.0121066	0.0268758	0.00968675	0.0207586	0.0221626	0.0188801	0.00251297	0.00827023	0.0181598	0.0149311	0.000665964	0.00751799	0.0120292	0.00195547	0.0127943	0.0048575	0.00271116	0.0021928	0.00606012	0.0183979	0.0212934	0.00304695	0.0287494	0.0148683	0.00513353	0.00301357	0.00156659	0.00482172	0.00039274	0.00396207	0.000288799	0.00775913	0.00859414	0.000332665	0.0227015	0.00744286	0.0074608	0.0155987	0.00201551	0.0024097	0.00397365	0.00600447	0.00464807	0.0301451	0.0100902	0.0236072	0.00235991	0.0496456	0.0213279	0.0125464	0.00707706	0.00549732	0.0148298	0.0161446	0.000522332	0.0161793	0.0335897	0.00427524	0.0172267	0.00537112	0.00294307	0.00677234	0.0135122	0.00265421	0.0154039	0.00328122	0.031014	0.00629235	0.000799836	0.00230974	0.000630545	1.667107
324	-829.3111	-999.4106	170.0995	0.0149458	0.0221638	0.00148955	0.0337321	0.0210989	0.00944913	0.015464	0.0132948	0.00113131	0.00758769	0.00194674	0.000470209	0.000301896	0.0510026	0.00837743	0.00888535	0.0225837	0.00500143	0.0161501	0.081756	0.0274918	0.00372042	0.00789198	0.0136535	0.00443596	0.0370921	0.0209389	0.0448713	0.0126135	0.0309996	0.0099646	0.0205662	0.00767454	0.00252847	0.0213929	0.0457175	0.0213785	0.00198036	0.0310867	0.0138436	0.0174246	0.0219842	0.00652998	0.0121481	0.023117	0.0305372	0.0606834	0.00316261	0.0424514	0.00479127	0.0164457	0.013843	0.00213955	0.00626483	0.00520222	0.00587598	0.00149914	0.00969529	0.0262566	0.00136511	0.00975601	0.0541024	0.0576017	0.0165391	0.0477287	0.0212425	0.00908875	0.00435122	0.0297265	0.0186926	0.0165239	0.0183561	0.000545735	0.0548346	0.00347311	0.00928191	0.00690592	0.0275147	0.0276489	0.0314484	0.0531915	0.00623048	0.03842	0.0318559	0.014629	0.0125534	0.0055526	0.0419185	0.0247451	0.00136967	0.00782111	0.00125425	0.0695847	0.00469696	0.0105999	0.0204358	0.00175705	2.379338	0.00812241	0.0120451	0.000809509	0.018332	0.0114664	0.0051352	0.00840403	0.00722517	0.000614819	0.00412358	0.00105797	0.000255539	0.000164067	0.0277177	0.00455278	0.00482881	0.0122733	0.00271807	0.00877688	0.0444309	0.0149406	0.00202189	0.00428895	0.0074201	0.00241075	0.020158	0.0113794	0.0243857	0.00685491	0.0168469	0.00541534	0.0111768	0.00417078	0.00137411	0.0116261	0.0248455	0.0116183	0.00107624	0.0168943	0.00752343	0.00946951	0.0119475	0.00354877	0.00660198	0.0125631	0.0165956	0.0329788	0.00171874	0.0230705	0.00260385	0.00893754	0.0075231	0.00116275	0.00340467	0.00282719	0.00319334	0.000814719	0.00526898	0.0142693	0.000741879	0.00530197	0.0294024	0.0313041	0.00898828	0.0259385	0.0115444	0.00493935	0.0023647	0.0161551	0.0101586	0.00898003	0.00997578	0.000296584	0.0298002	0.00188749	0.00504432	0.00375307	0.014953	0.015026	0.0170909	0.0289073	0.003386	0.0208796	0.0173123	0.00795024	0.00682223	0.0030176	0.0227809	0.0134479	0.000744359	0.00425044	0.000681633	0.0378163	0.0025526	0.00576062	0.011106	0.000954881	1.840071
