Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-826.8244	-996.9618	170.1374	0.0156923	0.0551329	1.89373e-05	0.0297994	0.0144473	0.0172171	0.0164602	0.00518116	0.00177652	0.0143455	0.0113899	0.0106437	0.00608471	0.0536524	0.00780985	0.00623479	0.0250285	0.00344014	0.0116498	0.0589992	0.0523365	0.0100747	0.0100639	0.0011414	0.0111961	0.00106871	0.0218608	0.0893049	0.00572625	0.0120347	0.0318158	0.0552724	0.0134969	0.00526818	0.0205023	0.0551666	0.0203758	0.0137249	0.0182813	0.0107119	0.0102388	0.0223927	0.0115028	0.0109384	0.011848	0.0334775	0.0337841	0.0196605	0.0678177	0.00188105	0.0150056	0.0198013	0.00323178	0.000823593	0.010932	0.0117281	0.0172999	0.0175208	0.00565026	0.0239581	6.37009e-06	0.0179012	0.00796468	0.00266001	0.00297896	0.00443225	0.031502	0.0669399	0.00324441	0.0042568	0.0251755	0.0104531	0.0587953	0.0199217	0.0420663	0.00923542	0.0370059	0.0131897	0.0548887	0.0147863	0.00321012	0.0126826	0.00260134	0.0298255	0.0191407	0.0214453	0.0096594	0.008609	0.03197	0.0124378	0.034858	0.00522622	0.0370988	0.010025	0.0368795	0.0212118	0.000109349	2.224632	0.00826641	0.029043	9.97584e-06	0.0156978	0.0076106	0.00906967	0.00867095	0.00272935	0.000935839	0.00755696	0.006	0.00560694	0.00320532	0.0282631	0.00411409	0.00328438	0.0131846	0.00181221	0.0061369	0.0310797	0.02757	0.00530716	0.00530149	0.000601268	0.00589794	0.000562977	0.0115159	0.0470443	0.00301649	0.00633967	0.01676	0.0291165	0.00710993	0.00277519	0.0108003	0.0290608	0.0107336	0.00723006	0.00963028	0.00564286	0.00539365	0.0117961	0.00605946	0.00576218	0.00624134	0.0176354	0.0177969	0.0103568	0.0357252	0.000990904	0.0079047	0.010431	0.00170244	0.000433855	0.00575881	0.00617815	0.00911328	0.00922964	0.00297646	0.0126207	3.35566e-06	0.00943003	0.00419565	0.00140125	0.00156927	0.00233483	0.0165947	0.0352628	0.0017091	0.00224241	0.013262	0.00550653	0.0309723	0.0104944	0.0221598	0.00486506	0.0194941	0.00694811	0.0289144	0.00778916	0.00169104	0.00668099	0.00137034	0.0157116	0.010083	0.011297	0.0050884	0.00453507	0.0168412	0.00655199	0.0183626	0.00275308	0.019543	0.005281	0.0194275	0.011174	5.7603e-05	1.898316
36	-833.275	-1003.694	170.4194	0.0331981	0.0182009	0.00486109	0.0326656	0.02827	0.02353	0.016012	0.00401083	0.0141612	0.000928636	0.0151724	0.0153372	0.00497785	0.0242886	0.00534095	0.00620008	0.0182728	0.0048281	0.00950715	0.0612301	0.0146978	0.00361525	0.0100174	0.000127909	0.00496133	0.0195	0.0201371	0.022425	0.00244759	0.0114637	0.016886	0.0167283	0.000852616	0.0196373	0.0490289	0.0365307	0.0151141	0.0107344	0.0273467	0.000824242	0.0363875	0.00772645	0.0116364	0.00427625	0.0171042	0.00884805	0.0113012	0.0194397	0.0310447	0.00435957	0.0421251	0.00449826	0.00108528	0.0147027	0.0103921	0.00294008	0.0250379	0.00475194	0.0110308	0.00810956	0.000642122	0.00372045	0.00929535	0.00583343	0.000443499	0.0141916	0.0287065	0.0425078	0.00208518	0.00297177	0.0115621	0.00519936	0.00525849	0.0138496	0.0189477	0.000752849	0.0406433	0.0128617	0.0477022	0.00723274	0.0173172	0.00837519	0.00871553	0.028217	0.0130086	0.0332436	0.00476397	0.00971788	0.0292274	0.00435243	0.016403	0.0177284	0.055016	0.00558195	0.00905285	0.036789	0.00265031	2.589991	0.0221996	0.012171	0.00325062	0.0218435	0.0189042	0.0157345	0.0107073	0.00268205	0.00946961	0.00062098	0.0101458	0.010256	0.00332869	0.0162419	0.0035715	0.004146	0.012219	0.00322856	0.00635744	0.0409446	0.00982843	0.00241752	0.00669865	8.5533e-05	0.00331765	0.0130397	0.0134657	0.0149956	0.00163671	0.00766577	0.0112917	0.0111863	0.000570146	0.0131315	0.0327857	0.0244281	0.0101068	0.00717811	0.0182868	0.000551172	0.0243323	0.00516669	0.0077813	0.00285954	0.0114376	0.0059167	0.00755711	0.0129994	0.0207596	0.00291525	0.0281691	0.00300799	0.00072573	0.00983174	0.00694924	0.00196603	0.0167428	0.00317763	0.00737629	0.00542287	0.000429388	0.00248787	0.00621581	0.00390082	0.000296568	0.00948996	0.0191961	0.028425	0.00139436	0.00198723	0.00773158	0.00347682	0.00351636	0.00926122	0.0126704	0.000503431	0.0271782	0.00860061	0.0318986	0.00483654	0.0115801	0.0056005	0.00582809	0.0188688	0.00869889	0.02223	0.00318567	0.00649836	0.0195444	0.00291048	0.0109687	0.011855	0.0367893	0.00373266	0.00605366	0.0246009	0.00177227	1.495436
72	-824.9462	-995.5016	170.5554	0.027067	0.0407269	0.010021	0.0386329	0.0322197	0.0219991	0.0284384	0.000791271	0.00725773	0.00561126	0.0182939	0.0047764	0.000318065	0.047368	0.0122185	0.00718114	0.0213992	0.00324319	0.00334593	0.0712019	0.0256493	0.00324205	0.00239804	0.0140907	0.0117358	0.0220687	0.0140896	0.0816238	0.0062957	0.014283	0.013111	0.0212863	0.000408104	0.0111598	0.0189819	0.0389482	0.0179242	0.0682824	0.042406	0.0025241	0.00703441	0.00530915	0.018778	0.0171001	0.00563667	0.0222498	0.0184798	0.0201871	0.0381498	0.00839107	0.122919	0.00259628	0.00105298	0.00271452	0.0023167	0.00404665	0.0111665	0.00256793	0.0422346	0.00241133	0.00103313	0.00571388	5.63234e-05	0.000734403	0.00299994	0.00449948	0.0232548	0.0356824	0.00694239	0.0189145	0.00763154	0.00605082	0.00281995	0.008457	0.0591315	0.00451716	0.0317689	0.00728789	0.0469034	0.028564	0.0450053	0.0087878	0.00693023	0.0367597	0.0255705	0.00604387	0.0284822	0.00450467	0.0249625	0.00589631	0.034906	0.0352105	0.0472165	0.0191159	0.000392181	0.0050567	0.00949707	1.837594	0.0147483	0.0221913	0.00546027	0.0210503	0.0175559	0.0119869	0.0154955	0.000431148	0.0039546	0.00305747	0.009968	0.00260257	0.000173307	0.0258099	0.00665765	0.00391286	0.01166	0.00176715	0.00182313	0.0387965	0.0139758	0.00176653	0.00130665	0.00767777	0.0063946	0.0120248	0.00767716	0.0444752	0.0034304	0.00778254	0.00714392	0.0115985	0.000222368	0.00608077	0.0103429	0.0212221	0.00976655	0.0372058	0.0231062	0.00137534	0.00383291	0.00289285	0.0102318	0.0093175	0.00307131	0.0121235	0.0100693	0.0109995	0.0207871	0.00457213	0.0669764	0.00141466	0.000573751	0.00147909	0.00126232	0.00220494	0.00608444	0.00139922	0.0230128	0.00131389	0.00056293	0.00311338	3.06895e-05	0.000400162	0.00163461	0.00245168	0.0126711	0.0194426	0.00378277	0.0103061	0.00415828	0.00329697	0.00153654	0.00460806	0.0322196	0.00246131	0.0173103	0.00397103	0.0255568	0.015564	0.0245225	0.0047883	0.00377615	0.0200296	0.0139329	0.00329319	0.0155194	0.0024545	0.0136016	0.00321279	0.0190196	0.0191855	0.0257273	0.0104159	0.000213692	0.0027553	0.00517477	1.835264
108	-828.0097	-998.1507	170.141	0.0516741	0.0309607	0.00769317	0.0300973	0.0307389	0.00522387	0.0230564	0.00535593	0.00266853	0.00647144	0.00939889	0.0109691	0.00717071	0.0130145	0.00816967	0.0159427	0.027465	0.0131162	0.00956127	0.0499344	0.0176267	0.00401922	0.0102121	0.00213596	0.0124109	0.0100705	0.0151487	0.0894351	0.00572975	0.0223279	0.0103038	0.013717	0.000479347	0.00751542	0.036191	0.0380134	0.00830328	0.0285751	0.0349993	0.00359251	0.0105896	0.0335216	0.0196748	0.0142894	0.00970901	0.0476259	0.0329077	0.00302193	0.0127647	0.0190757	0.0550905	0.00306039	0.00902166	0.00215922	0.000547035	0.023981	0.0156449	0.0014096	0.0167503	0.0073707	0.0103537	0.00317647	0.00558263	0.00514971	0.0141922	0.0230777	0.0200609	0.107618	0.0124206	0.0154644	0.00996515	0.00382848	0.0141582	0.00481653	0.0217356	0.00951256	0.00684531	0.00504047	0.0394535	0.00861158	0.0106038	0.0131013	0.00515148	0.0272984	0.00238964	0.00187233	0.0310933	0.00467401	0.0414254	0.0179187	0.0230031	0.0109693	0.0559351	0.0400062	0.00119508	0.0138999	0.00736135	2.555517	0.0301014	0.0180354	0.00448145	0.0175324	0.0179062	0.00304303	0.0134309	0.00311996	0.00155448	0.00376977	0.00547508	0.00638974	0.00417711	0.00758127	0.00475903	0.00928698	0.015999	0.00764048	0.00556967	0.029088	0.010268	0.00234129	0.00594881	0.00124425	0.00722964	0.00586632	0.0088245	0.0520981	0.00333772	0.0130066	0.00600223	0.00799048	0.000279231	0.00437791	0.0210821	0.0221437	0.00483686	0.0166457	0.020388	0.00209272	0.00616872	0.0195271	0.011461	0.00832393	0.00565573	0.0277433	0.0191695	0.00176035	0.00743577	0.0111121	0.0320915	0.00178275	0.00525533	0.0012578	0.000318661	0.0139695	0.0091135	0.000821123	0.00975745	0.00429361	0.00603129	0.00185037	0.00325201	0.00299983	0.00826731	0.0134433	0.0116859	0.06269	0.0072353	0.0090084	0.00580494	0.00223018	0.00824746	0.00280574	0.0126615	0.00554129	0.00398756	0.00293619	0.0229826	0.00501645	0.00617695	0.00763182	0.00300086	0.015902	0.00139202	0.00109067	0.0181126	0.00272272	0.0241313	0.0104381	0.0133999	0.00638989	0.0325835	0.0233046	0.000696165	0.00809701	0.00428817	1.716667
144	-838.0791	-1008.386	170.3074	0.0235361	0.0619018	0.00726027	0.0189275	0.0270317	0.00990971	0.0317476	0.00503485	0.0152046	0.00615301	0.00354093	0.00491943	0.016909	0.0748573	0.0220356	0.0240524	0.0196276	0.0240655	0.000310773	0.0914129	0.0219731	0.00364423	0.0017478	0.00349568	0.00458195	0.025443	0.0164683	0.0654812	0.0390189	0.0317429	0.0233884	0.0216969	0.00301114	0.0119752	0.0233182	0.0483004	0.015353	0.0191489	0.0400144	0.00295124	0.00444497	0.0100569	0.00552069	0.0278186	0.00679052	0.0248922	0.0172681	0.00316217	0.0358332	0.0242299	0.047581	0.001606	0.0010013	0.0136002	0.000877923	0.0305974	0.0303602	0.00206486	0.0173157	0.00770046	0.0271514	0.00102968	0.018928	0.0209383	0.00964073	0.0235481	0.0339705	0.0199969	0.00052956	0.0175602	0.00477119	0.01991	0.000848586	0.00111513	0.0160692	0.0192891	0.00711587	0.0143161	0.0298825	0.0259483	0.0172777	0.0153891	0.00831906	0.0320629	0.00130371	0.0176111	0.022283	0.00226189	0.0245983	0.00431005	0.0323111	0.00446278	0.0715378	0.0941428	0.000731366	0.0074571	0.00974782	2.011901	0.0123726	0.0325408	0.00381661	0.00994989	0.0142102	0.00520938	0.0166892	0.00264674	0.0079928	0.00323454	0.00186141	0.00258607	0.00888882	0.0393513	0.0115837	0.012644	0.0103179	0.0126509	0.000163369	0.0480543	0.0115509	0.00191572	0.000918789	0.00183762	0.00240866	0.013375	0.00865713	0.0344224	0.0205116	0.0166867	0.0122949	0.0114057	0.00158291	0.00629519	0.012258	0.0253908	0.00807083	0.0100663	0.0210349	0.00155142	0.00233665	0.00528674	0.00290214	0.0146238	0.00356967	0.0130854	0.00907756	0.0016623	0.018837	0.0127373	0.0250126	0.000844248	0.000526368	0.00714943	0.00046151	0.0160846	0.0159599	0.00108546	0.00910261	0.00404801	0.014273	0.000541289	0.00995015	0.0110069	0.00506798	0.0123788	0.0178578	0.010512	0.000278381	0.00923112	0.00250814	0.0104664	0.000446088	0.000586206	0.00844734	0.01014	0.0037407	0.00752576	0.0157088	0.0136406	0.00908263	0.00808979	0.0043732	0.0168549	0.00068534	0.00925787	0.0117138	0.00118904	0.0129309	0.00226572	0.0169854	0.00234601	0.0376063	0.0494894	0.000384468	0.00392008	0.00512428	1.902283
180	-827.1614	-997.4636	170.3023	0.0147318	0.0331674	0.000327279	0.0352766	0.0207794	0.000970533	0.0108317	0.013676	0.0277004	0.00546885	0.0121457	0.0158794	0.00873784	0.0388688	0.0209604	0.0167017	0.0220345	0.00305993	0.00258462	0.0587812	0.00511465	0.00038695	0.00872747	0.0129382	0.0045546	0.0125352	0.00899834	0.0422508	0.00765174	0.0141083	0.00619534	0.0204413	0.00422727	0.0033143	0.0185095	0.0369001	0.00867927	0.0157994	0.014783	0.00426445	0.00701568	0.0099674	0.000126292	0.0112442	0.00705402	0.0272778	0.013693	0.0179772	0.0184898	0.00748009	0.0246185	0.0038602	0.0028528	0.0114677	0.00292627	0.00624005	0.0174553	0.00847869	0.00338462	0.00848997	0.0135391	0.00623685	0.014847	0.0178219	0.0240381	0.00737858	0.025959	0.00180508	0.00187429	0.0160917	0.00281204	0.00931573	2.42508e-05	0.00914695	0.0141555	0.00801102	0.0224708	0.00632855	0.0512492	0.022005	0.0166439	0.00521276	0.0115886	0.00685937	0.0110603	0.00718463	0.00358471	0.00113892	0.0306081	0.0425612	0.000783139	0.0161974	0.0428725	0.0331504	0.00080773	0.0095545	0.012197	3.011101	0.0109102	0.0245633	0.000242379	0.0261254	0.015389	0.000718764	0.00802183	0.0101283	0.0205146	0.00405016	0.00899498	0.0117601	0.00647114	0.0287858	0.015523	0.0123691	0.0163185	0.00226615	0.00191413	0.0435326	0.00378784	0.000286571	0.00646346	0.00958189	0.00337308	0.00928339	0.00666406	0.0312904	0.00566678	0.0104484	0.00458819	0.0151385	0.00313066	0.00245453	0.0137079	0.0273278	0.00642776	0.0117009	0.0109481	0.0031582	0.00519573	0.00738173	9.35305e-05	0.00832733	0.00522412	0.0202016	0.0101408	0.0133137	0.0136933	0.00553966	0.0182321	0.00285882	0.00211275	0.00849285	0.00216716	0.0046213	0.0129272	0.00627921	0.00250661	0.00628756	0.0100269	0.00461893	0.0109955	0.0131986	0.0178023	0.00546448	0.0192249	0.00133682	0.00138807	0.0119173	0.00208256	0.00689911	1.79598e-05	0.00677412	0.0104834	0.00593286	0.0166416	0.00468684	0.0379545	0.0162966	0.0123262	0.0038605	0.00858236	0.00507996	0.00819109	0.00532085	0.00265479	0.000843467	0.022668	0.0315203	0.000579983	0.0119956	0.0317508	0.0245508	0.000598194	0.00707594	0.00903295	1.35028
216	-828.6816	-998.6852	170.0037	0.020538	0.0342335	0.0054994	0.0361288	0.0221655	0.00428155	0.0144313	0.00394457	0.0121404	0.00718276	0.00166894	0.00998954	0.00693445	0.0102651	0.0214826	0.0200859	0.0139975	0.00565245	0.0101796	0.119206	0.0149017	0.0141543	0.0111191	0.0196334	0.0048141	0.0137059	0.012805	0.0805513	0.00698669	0.0326131	0.0304546	0.015323	0.00223557	0.0118211	0.0169409	0.0295602	0.0155467	0.0257069	0.00665371	0.0126232	0.00398828	0.0259515	0.000411629	0.0126631	0.00658282	0.00681769	0.0498279	0.0300458	0.0306552	0.0167652	0.0137507	0.0597438	0.0576781	0.000510621	0.0250047	0.00319296	0.012364	0.0477259	0.0682355	0.00500228	0.0680068	0.0122356	0.0334054	0.0184965	0.00440324	0.0248692	0.0318873	0.00835632	0.0185648	0.000662082	0.0147265	0.0119875	0.00408626	0.00984321	0.0164316	0.0372019	0.0302661	0.00496207	0.0273588	0.00656927	0.0274872	0.0080749	0.00983889	0.0194164	0.00393034	0.0518791	0.0202575	0.00104259	0.01486	0.0298122	0.017633	0.0209454	0.0467158	0.00529308	0.00272407	0.00363606	0.0192538	2.347876	0.0106846	0.0178096	0.002861	0.0187956	0.0115313	0.00222743	0.00750773	0.00205212	0.00631592	0.00373675	0.000868249	0.00519694	0.00360757	0.00534029	0.0111761	0.0104495	0.00728204	0.00294062	0.0052958	0.0620154	0.00775243	0.0073636	0.00578458	0.010214	0.00250448	0.00713035	0.00666164	0.0419058	0.00363474	0.0169666	0.0158436	0.00797163	0.00116303	0.0061498	0.00881328	0.0153783	0.00808798	0.0133737	0.00346151	0.00656705	0.00207486	0.013501	0.000214145	0.00658782	0.00342464	0.00354682	0.0259224	0.015631	0.015948	0.00872187	0.00715365	0.031081	0.0300064	0.000265645	0.0130084	0.0016611	0.00643225	0.0248289	0.0354987	0.00260238	0.0353797	0.00636541	0.0173788	0.00962259	0.00229073	0.0129379	0.016589	0.00434728	0.00965813	0.00034444	0.00766127	0.00623634	0.00212583	0.00512081	0.00854835	0.0193538	0.0157456	0.00258146	0.0142331	0.00341759	0.0142999	0.00420087	0.00511857	0.0101012	0.00204471	0.0269895	0.0105387	0.000542394	0.00773073	0.0155094	0.00917338	0.0108966	0.0243034	0.00275366	0.00141717	0.00189162	0.0100166	1.922197
252	-822.4265	-992.869	170.4425	0.0559425	0.0395674	0.000205446	0.0228497	0.0212674	0.00767727	0.013129	0.00173593	0.0126011	0.00510978	0.00384064	0.0129756	0.0146723	0.0173387	0.0289594	0.011353	0.0134853	0.00206361	0.0250593	0.0845219	0.0580049	0.00408305	0.026458	0.00915296	0.00467663	0.0156831	0.0106787	0.0616507	0.00131889	0.0437023	0.0233198	0.0259446	0.0403026	0.0147874	0.0149604	0.0190273	0.0103564	0.0278357	0.00787048	0.0151573	0.00483513	0.00680785	0.00185796	0.0105058	0.0152826	0.0224568	0.0234166	0.00968242	0.0308954	0.0168965	0.00105137	0.0412455	0.0396755	0.00324264	0.0248005	0.0117535	0.0456341	0.00656976	0.0442751	0.00101032	0.00911593	0.000389499	0.0151357	0.0130122	0.011432	0.0180341	0.0125504	0.026954	0.00660317	0.00039961	0.016846	0.00770115	0.0121835	0.00305062	0.0461916	0.0278569	0.0920336	0.00537929	0.018136	0.0101504	0.00447198	0.0123368	0.00819071	0.0182713	0.000877402	0.0159711	0.0246598	0.00117304	0.00449931	0.0327805	0.0280276	0.0393629	0.0290332	0.00694497	0.0220055	0.00862763	0.0124491	2.004599	0.0308383	0.0218115	0.000113252	0.0125959	0.0117236	0.00423209	0.00723736	0.000956931	0.00694634	0.00281677	0.00211715	0.00715277	0.00808811	0.00955793	0.0159638	0.00625836	0.00743376	0.00113756	0.0138139	0.0465926	0.0319752	0.00225078	0.014585	0.00504556	0.00257799	0.0086453	0.00588661	0.0339849	0.000727036	0.0240909	0.012855	0.0143019	0.0222168	0.00815156	0.00824692	0.0104888	0.00570894	0.0153444	0.0043386	0.00835547	0.00266536	0.00375283	0.0010242	0.0057913	0.0084245	0.0123793	0.0129084	0.00533743	0.0170311	0.0093142	0.000579567	0.0227366	0.0218711	0.0017875	0.0136712	0.00647912	0.0251558	0.00362158	0.0244066	0.000556939	0.00502515	0.000214711	0.00834353	0.00717298	0.0063019	0.00994129	0.00691842	0.0148584	0.00364	0.000220285	0.00928638	0.00424526	0.00671618	0.00168165	0.0254631	0.0153561	0.0507335	0.00296533	0.00999749	0.00559541	0.00246518	0.00680065	0.00451513	0.010072	0.000483667	0.00880409	0.0135937	0.000646635	0.00248024	0.0180702	0.0154502	0.0216988	0.0160046	0.00382841	0.0121305	0.00475598	0.00686258	1.81406
288	-832.1531	-1002.235	170.0822	0.066881	0.0357427	0.00164929	0.0125532	0.0240325	0.00796165	0.0148852	0.000855815	0.0173392	0.0100029	0.00524575	0.0207995	0.030045	0.0390194	0.0481567	0.0021736	0.0286864	0.000395085	0.00432005	0.0717687	0.0252603	0.00290807	0.00406002	0.0042847	0.00828852	0.00354031	0.0564459	0.0478641	0.00687774	0.02497	0.0330199	0.0266101	0.026048	0.0276221	0.0480378	0.0102471	0.016	0.00673338	0.0365352	0.00296734	0.0139574	0.0144504	0.00933008	0.00724904	0.0262602	0.0362069	0.0316981	0.0542994	0.0193916	0.00991077	0.0174795	0.0861524	0.106897	0.00629429	0.0289696	0.0152881	0.0326331	0.00544564	0.0424538	0.00300907	0.0371453	0.00139562	0.0128258	0.000682472	0.0228109	0.0112212	0.0210476	0.0114158	0.0335046	0.00332291	0.00719125	0.00323208	0.000993825	0.000828046	0.0417834	0.00970863	0.0194499	0.00771405	0.0211168	0.00369947	0.0100731	0.0331102	0.00512952	0.00618538	0.000703217	0.0244792	0.00685279	0.00530255	0.0137821	0.0228965	0.017908	0.0496536	0.0603915	0.0179554	0.0202391	0.0153637	0.016244	2.061164	0.0330183	0.0176457	0.000814235	0.00619739	0.0118646	0.00393057	0.00734865	0.000422506	0.00856017	0.00493832	0.00258977	0.0102684	0.0148328	0.0192634	0.0237744	0.00107308	0.0141621	0.000195049	0.00213276	0.0354314	0.0124707	0.00143568	0.00200438	0.00211531	0.00409194	0.00174781	0.0278667	0.0236299	0.00339546	0.0123274	0.0163015	0.0131371	0.0128596	0.0136367	0.0237157	0.00505885	0.00789899	0.00332419	0.018037	0.00146494	0.00689059	0.00713397	0.00460615	0.00357876	0.0129644	0.0178749	0.015649	0.026807	0.00957342	0.00489283	0.00862941	0.0425324	0.0527737	0.00310742	0.0143019	0.00754756	0.0161106	0.00268845	0.020959	0.00148554	0.0183382	0.000688999	0.00633196	0.000336928	0.0112615	0.00553979	0.010391	0.00563586	0.0165408	0.00164048	0.00355023	0.00159564	0.000490639	0.000408797	0.020628	0.00479304	0.00960221	0.00380833	0.0104251	0.00182639	0.00497297	0.0163461	0.00253238	0.00305365	0.00034717	0.0120851	0.00338314	0.00261781	0.00680408	0.0113037	0.00884098	0.0245134	0.0298145	0.00886436	0.0099918	0.00758486	0.00801945	2.02557
324	-840.3917	-1010.82	170.4279	0.0701578	0.00955236	0.00464435	0.00939659	0.0314413	0.005708	0.0384377	0.00313338	0.0187158	0.013792	0.00251339	0.0348213	0.0059397	0.0306876	0.021021	0.00749048	0.0396693	0.0030361	0.0114651	0.0653197	0.0301761	0.00670649	0.00526407	0.0130435	0.0135476	0.0213782	0.0337541	0.0659278	0.005329	0.0056329	0.0128203	0.0387843	0.00456285	0.0108329	0.0360106	0.0155574	0.0121176	0.0170961	0.00407899	0.00521804	0.0195535	0.0129429	0.0138471	0.015284	0.0162145	0.030307	0.00661902	0.0215976	0.0326806	0.00858906	0.000184449	0.0221148	0.0332596	0.00188104	0.0162493	0.0144165	0.00709281	0.00741379	0.0451271	0.00675689	0.0236907	0.00962367	0.0128463	0.0145194	0.0185452	0.0047832	0.00851205	0.0163748	0.0185496	0.00673636	0.0176557	0.0264095	0.00337223	0.00287608	0.0366232	0.0169968	0.038283	0.00111683	0.0108128	0.00470916	0.00474377	0.00859629	0.00267975	0.0164458	0.000167036	0.0197908	0.0119976	0.0124432	0.0044947	0.0346312	0.0558751	0.0213348	0.0157864	0.0171964	0.00282511	0.00479338	0.0617063	2.209997	0.0411372	0.00560105	0.00272323	0.00550972	0.0184357	0.0033469	0.022538	0.00183727	0.0109741	0.00808697	0.00147373	0.0204176	0.00348276	0.0179938	0.0123257	0.00439206	0.0232602	0.00178023	0.0067226	0.0383004	0.0176938	0.00393237	0.0030866	0.00764808	0.0079437	0.0125352	0.0197918	0.0386569	0.00312467	0.00330287	0.00751722	0.0227413	0.00267544	0.00635192	0.0211149	0.00912215	0.00710518	0.0100243	0.00239172	0.00305961	0.0114653	0.00758913	0.0081193	0.00896184	0.00950741	0.0177706	0.00388108	0.0126638	0.0191624	0.00503622	0.000108152	0.0129671	0.0195018	0.00110296	0.00952784	0.00845318	0.00415889	0.0043471	0.0264604	0.00396192	0.0138911	0.00564287	0.00753246	0.00851347	0.0108741	0.00280464	0.00499106	0.00960144	0.0108766	0.00394989	0.0103525	0.0154853	0.00197731	0.0016864	0.0214741	0.0099661	0.0224473	0.000654856	0.0063401	0.00276123	0.00278152	0.00504046	0.00157128	0.00964302	9.7942e-05	0.0116044	0.00703485	0.00729611	0.00263548	0.0203061	0.0327625	0.0125097	0.0092564	0.0100831	0.00165651	0.00281061	0.0361816	1.705458
