Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2297.082	-2467.721	170.6388	0.081146	0.0837479	0.0192464	0.0136774	0.045474	0.0280352	0.0653206	0.0115954	0.0132445	0.00421559	0.0390531	0.0231061	0.0087579	0.0540338	0.0534203	0.0115606	0.000416013	0.0199929	0.0114306	0.0368558	0.00491949	0.0145383	0.143776	0.0587959	0.00492542	0.0393239	0.0199975	0.0165645	0.00147572	0.00677615	0.0225456	0.0184747	0.0299878	0.0212595	0.0264248	0.0174786	0.0151918	0.0607857	0.00543696	0.000812387	0.00885879	0.018842	0.100271	0.0703576	0.0378013	0.0427721	0.0157601	0.001619	0.0987478	0.106394	0.0395204	0.020957	0.0029559	0.00165494	0.0233459	0.058988	0.00736098	0.00055431	0.0219064	0.0300887	0.0359629	0.00195776	0.0305273	0.0154983	0.00833021	0.0275428	0.0244084	0.0200529	0.00637854	0.0385365	0.00984046	0.0220535	0.0150593	0.0267599	0.0527708	0.0144482	0.0136262	0.0403339	0.0343759	0.0513237	0.0211606	0.0220987	0.12691	0.0229278	0.0172479	0.0519888	0.00365545	0.041639	0.0106883	0.0661625	0.0511456	0.0118292	0.0118399	0.0325354	0.00601714	0.0209163	0.00300717	0.0282332	0.0291385	0.00669643	0.00475879	0.0158218	0.00975432	0.0227271	0.0040344	0.00460818	0.00146673	0.0135878	0.00803931	0.00304714	0.0188	0.0185866	0.00402228	0.000144744	0.00695616	0.00397707	0.0128233	0.00171164	0.00505832	0.0500243	0.0204569	0.00171371	0.013682	0.00695773	0.00576332	0.000513449	0.00235763	0.00784432	0.00642792	0.0104337	0.00739684	0.009194	0.00608136	0.00528569	0.0211492	0.00189169	0.000282655	0.00308225	0.00655573	0.0348873	0.0244796	0.0131522	0.0148817	0.00548341	0.000563299	0.0343574	0.0370176	0.0137504	0.0072916	0.00102845	0.000575805	0.00812277	0.0205238	0.00256111	0.000192861	0.00762191	0.0104688	0.0125126	0.000681165	0.0106214	0.00539233	0.00289834	0.00958297	0.00849243	0.00697703	0.00221929	0.013408	0.0034238	0.0076731	0.0052396	0.00931061	0.0183606	0.00502697	0.00474098	0.0140334	0.0119604	0.0178571	0.00736242	0.00768881	0.044156	0.00797729	0.00600109	0.0180885	0.00127184	0.0144875	0.00371878	0.02302	0.0177951	0.00411576	0.00411947	0.0113201	0.00209355	0.00727741	0.00104629	2.874134
36	-2286.712	-2457.531	170.8193	0.0562439	0.122029	0.012848	0.0039441	0.062239	0.00783316	0.0561181	0.0255182	0.0157154	0.0306026	0.0106336	0.0118167	0.0174984	0.0485592	0.0485259	0.0165987	0.00280221	0.00886612	0.000327921	0.0376544	0.00721097	0.0160597	0.150696	0.0761744	0.00391234	0.0579488	0.0260975	0.0363821	0.000581045	0.00244468	0.0212614	0.0203033	0.0411773	0.0135879	0.0360103	0.0316201	0.0135284	0.0228802	0.0100059	0.00704851	0.0318134	0.0252187	0.0528156	0.0467968	0.00897734	0.0652894	0.0115818	0.00348063	0.0773566	0.112555	0.0236663	0.0126882	0.00821832	0.00295182	0.00997954	0.0267233	0.00683303	0.0049668	0.016247	0.0224009	0.0188146	0.0196991	0.0225353	0.0109096	0.000451549	0.0211884	0.019891	0.00277888	0.00742952	0.0518996	0.00904661	0.011803	0.0218414	0.0137463	0.0364724	0.0110501	0.00438141	0.0407584	0.035808	0.0457193	0.00593238	0.0212997	0.141373	0.0098544	0.0350294	0.0502407	0.0394179	0.0242184	0.00705605	0.104856	0.0832455	0.00619835	0.00503235	0.0337551	0.00643448	0.00657214	0.0158068	0.0203457	0.0441426	0.00464764	0.00142674	0.0225143	0.00283357	0.0203002	0.00923098	0.0056849	0.0110702	0.00384658	0.00427459	0.00632989	0.0175658	0.0175538	0.00600441	0.00101367	0.00320723	0.000118622	0.0136211	0.0026085	0.00580946	0.0545129	0.0275553	0.00141525	0.0209624	0.00944052	0.0131609	0.000210187	0.000884338	0.0076911	0.00734452	0.0148955	0.00491529	0.0130264	0.0114383	0.00489377	0.0082767	0.00361954	0.00254973	0.0115082	0.00912263	0.0191055	0.0169283	0.00324746	0.0236178	0.00418959	0.00125908	0.027983	0.0407158	0.00856104	0.00458983	0.0029729	0.00106779	0.00361	0.00966691	0.00247178	0.00179669	0.0058772	0.00810331	0.00680601	0.00712595	0.00815194	0.00394646	0.000163343	0.0076647	0.00719536	0.00100523	0.00268756	0.0187742	0.00327252	0.00426964	0.0079009	0.00497258	0.0131935	0.00399728	0.00158493	0.0147439	0.0129532	0.0165385	0.00214598	0.00770497	0.0511404	0.00356474	0.0126715	0.0181741	0.014259	0.00876077	0.00255246	0.0379308	0.0301133	0.00224219	0.0018204	0.0122106	0.00232761	0.00237741	0.00571796	2.764414
72	-2281.887	-2452.709	170.8219	0.00786853	0.109028	0.0244345	0.00191649	0.0426088	0.0116212	0.0507729	0.0202765	0.0211519	0.0119557	0.0195635	0.00551798	0.0112282	0.0924285	0.0372098	0.0219584	0.00296611	0.0196885	0.00148488	0.0375583	0.000749576	0.00858429	0.10022	0.0732696	0.00971671	0.0398873	0.0369331	0.0496069	0.000466242	0.0040999	0.0201302	0.0259607	0.0332405	0.0224565	0.0939926	0.0214111	0.0146503	0.0339686	0.0178442	0.00731921	0.00311319	0.0121067	0.0219708	0.0559869	0.0115974	0.0681929	0.00959177	0.00530808	0.087255	0.106957	0.0190039	0.0137203	0.00226186	0.00232457	0.0288558	0.049833	0.0184202	0.0122579	0.0540587	0.0169272	0.0145261	0.0201702	0.023214	0.0152175	0.0135322	0.0355247	0.0178981	0.000225213	0.0123936	0.0645925	0.0288189	0.021505	0.0190665	0.0527409	0.0240476	0.00168668	0.00533144	0.0196669	0.0382529	0.00544933	0.00773561	0.0458369	0.112934	0.0689681	0.0191698	0.0154212	0.0427622	0.0526289	0.00293552	0.0910308	0.0480532	0.00404928	0.00968304	0.0260319	0.00294434	0.00883546	0.0044518	0.002848	0.0394625	0.00884404	0.00069367	0.0154222	0.00420629	0.0183772	0.00733905	0.00765589	0.00432734	0.00708098	0.00199723	0.00406403	0.0334544	0.013468	0.0079478	0.00107358	0.00712624	0.000537449	0.0135942	0.000271308	0.00310707	0.0362745	0.0265198	0.00351695	0.0144372	0.0133679	0.0179552	0.000168756	0.00148395	0.0072861	0.00939645	0.0120314	0.00812809	0.0340205	0.00774973	0.00530267	0.0122949	0.00645869	0.00264918	0.00112682	0.00438201	0.00795229	0.0202644	0.00419765	0.0246823	0.00347173	0.00192125	0.0315819	0.0387131	0.00687845	0.00496605	0.000818677	0.000841374	0.0104443	0.018037	0.00666717	0.00443674	0.0195665	0.00612679	0.00525769	0.00730056	0.00840228	0.00550797	0.00489797	0.0128581	0.00647818	8.15155e-05	0.00448585	0.0233792	0.010431	0.00778371	0.00690108	0.0190895	0.00870399	0.000610493	0.00192971	0.00711841	0.0138456	0.00197238	0.0027999	0.0165906	0.0408764	0.0249629	0.00693849	0.00558168	0.0154777	0.019049	0.00106251	0.0329485	0.0173928	0.00146563	0.00350477	0.0094222	0.0010657	0.00319798	0.00161132	2.762822
108	-2281.089	-2451.648	170.5591	0.00396975	0.135704	0.0466093	0.0039806	0.0550406	0.0128296	0.057857	0.0216492	0.00606902	0.00960377	0.0211756	0.0109655	0.0159302	0.085666	0.0398995	0.0116244	0.00153247	0.0161826	0.00570711	0.0400559	0.00782013	0.020396	0.104921	0.116639	0.00307298	0.0723905	0.0459333	0.0499923	0.00227236	0.00464761	0.0137677	0.0268585	0.0326385	0.0199377	0.0548867	0.0111572	0.011786	0.0405659	0.0284609	0.00693042	0.0137289	0.0606506	0.0447402	0.0563078	0.00874033	0.0658521	0.0190865	0.00568417	0.0811534	0.0954415	0.00706249	0.0140928	0.00275693	0.00705916	0.0254642	0.0425668	0.0168508	0.0146259	0.0430833	0.0052748	0.0324268	0.0037599	0.0298687	0.0257438	0.0123544	0.0300825	0.00861389	5.20444e-05	0.0151574	0.0476617	0.0238226	0.00643109	0.0164842	0.0324879	0.0304167	0.00325672	0.00428711	0.0424181	0.0442356	0.0264829	0.0109091	0.0167989	0.153364	0.0245179	0.0427262	0.0261357	0.0299212	0.0299428	0.000476648	0.132367	0.0505468	0.0067517	0.00454922	0.0182707	0.00683842	0.00895154	0.0158266	0.00135844	0.0464378	0.0159496	0.00136215	0.0188348	0.00439027	0.0197985	0.00740832	0.00207681	0.00328639	0.00724623	0.00375237	0.00545128	0.0293147	0.0136535	0.00397784	0.000524406	0.00553764	0.00195296	0.013707	0.00267603	0.00697946	0.0359036	0.0399136	0.00105157	0.0247719	0.0157183	0.0171072	0.000777597	0.0015904	0.00471126	0.00919092	0.0111688	0.00682262	0.0187821	0.00381796	0.00403315	0.0138816	0.00973926	0.00237158	0.00469798	0.0207545	0.01531	0.0192684	0.00299092	0.0225344	0.00653137	0.00194511	0.0277705	0.0326598	0.00241677	0.00482252	0.000943415	0.00241563	0.00871379	0.0145663	0.0057663	0.00500494	0.014743	0.00180502	0.0110964	0.00128663	0.010221	0.00880946	0.00422765	0.0102941	0.00294766	1.78095e-05	0.00518682	0.0163097	0.00815203	0.0022007	0.00564087	0.0111173	0.0104085	0.00111444	0.00146704	0.0145154	0.0151373	0.00906239	0.00373308	0.00574855	0.0524808	0.00838998	0.0146208	0.00894359	0.010239	0.0102463	0.000163108	0.0452956	0.017297	0.00231042	0.00155673	0.0062522	0.00234009	0.0030632	0.00541582	2.922287
144	-2290.663	-2461.254	170.5915	0.0282812	0.101831	0.0323318	0.00154545	0.0522281	0.00923454	0.0567639	0.0156025	0.0147583	0.00994495	0.0225365	0.0126054	0.0246347	0.0493861	0.0613629	0.04188	0.00703767	0.0284969	0.0070615	0.0517802	0.00388141	0.00358447	0.120144	0.0465686	0.00102051	0.0505413	0.0115197	0.0381919	0.00516345	0.00526286	0.00803854	0.0206922	0.0237851	0.042959	0.0581052	0.0186789	0.0141233	0.0219664	0.023988	0.00451828	0.0238531	0.0151555	0.0543434	0.0691599	0.0535725	0.0493749	0.0265812	0.00120095	0.136427	0.0650098	0.0234162	0.0135725	0.000356965	0.00550379	0.0436489	0.0419219	0.0305034	0.0214261	0.00961555	0.0220265	0.0341609	0.00803012	0.0116174	0.00863566	0.0169891	0.0351305	0.0224242	0.00109591	0.0073774	0.0752562	0.0196367	0.0148816	0.0069651	0.0334231	0.0356261	0.000117051	0.00303804	0.0297366	0.0372394	0.0293391	0.019392	0.0224209	0.129511	0.0273868	0.0191384	0.0399173	0.0365797	0.0277406	0.00146807	0.124816	0.0750546	0.0187108	0.0162206	0.0162657	0.011452	0.022337	0.00484937	0.00974311	0.0350815	0.0111386	0.000532421	0.017993	0.00318137	0.0195556	0.00537518	0.00508437	0.00342612	0.00776403	0.00434266	0.00848687	0.0170139	0.02114	0.014428	0.00242453	0.00981743	0.00243275	0.0178387	0.00133718	0.00123488	0.0413908	0.0160433	0.000351575	0.0174119	0.00396862	0.0131574	0.00177885	0.0018131	0.00276934	0.00712863	0.00819418	0.0147997	0.0200177	0.00643502	0.00486558	0.00756761	0.00826408	0.00155659	0.00821761	0.0052212	0.0187218	0.0238262	0.0184562	0.0170101	0.00915745	0.000413736	0.0470003	0.0223964	0.00806706	0.00467582	0.000122978	0.0018961	0.0150374	0.0144425	0.0105087	0.00738145	0.00331264	0.00758832	0.0117687	0.00276644	0.00400228	0.00297506	0.00585288	0.0121027	0.00772531	0.000377551	0.00254158	0.0259264	0.006765	0.00512682	0.00239953	0.0115145	0.0122735	4.03251e-05	0.00104663	0.0102445	0.0128293	0.0101076	0.0066807	0.00772419	0.0446177	0.00943497	0.00659333	0.0137519	0.012602	0.00955686	0.000505763	0.0430001	0.0258569	0.00644601	0.00558812	0.00560366	0.00394531	0.00769527	0.00167065	2.902688
180	-2288.165	-2458.617	170.4525	0.0299448	0.0761123	0.0375099	0.0012516	0.0515808	0.0158701	0.0617541	0.00439984	0.0120658	0.0237888	0.0392103	0.0174106	0.0116229	0.0890375	0.0772807	0.0309291	0.00533612	0.013467	0.0011717	0.0176825	0.00334844	0.00999906	0.121055	0.0730495	0.00991386	0.0538771	0.0653701	0.0315002	0.00620882	0.0036956	0.0145478	0.017438	0.0265306	0.0234154	0.0357611	0.0212013	0.00876971	0.0296272	0.00588548	0.00946036	0.00206045	0.0130896	0.0427686	0.0743686	0.0292967	0.0522794	0.0102642	0.00918788	0.0862063	0.0740713	0.0359501	0.0272916	0.00757472	0.00605754	0.0323518	0.0667745	0.0158829	0.0155485	0.0482595	0.0105951	0.0506041	0.00651816	0.0223429	0.016655	0.00669034	0.0378014	0.0233353	0.00797236	0.000584431	0.0475239	0.0268205	0.0147428	0.0178121	0.0318267	0.0359536	8.46452e-05	0.001865	0.0150454	0.0543363	0.0100688	0.039802	0.0459906	0.129111	0.0206961	0.0350124	0.0456313	0.0541688	0.0472864	0.00572635	0.118925	0.0821169	0.00782517	0.0114411	0.0230561	0.00447431	0.0321413	0.00651059	0.0100268	0.0254858	0.01256	0.000419093	0.0172715	0.00531401	0.020678	0.00147326	0.00404017	0.00796554	0.0131294	0.00582986	0.00389186	0.0298137	0.025877	0.0103565	0.00178677	0.00450935	0.000392339	0.00592088	0.00112121	0.00334813	0.0405345	0.0244602	0.0033196	0.0180405	0.0218888	0.0105477	0.00207899	0.00123745	0.00487126	0.00583903	0.00888362	0.00784051	0.0119744	0.00709916	0.00293649	0.00992052	0.00197072	0.00316775	0.000689932	0.00438299	0.0143208	0.0249019	0.00980984	0.0175055	0.00343691	0.00307651	0.0288657	0.0248024	0.0120377	0.00913846	0.00253635	0.00202834	0.0108328	0.0223591	0.00531829	0.00520633	0.0161595	0.00354773	0.0169445	0.00218257	0.00748139	0.00557683	0.00224023	0.0126576	0.00781372	0.0026695	0.000195694	0.0159131	0.00898071	0.00493655	0.00596429	0.010657	0.0120389	2.8343e-05	0.000624484	0.00503787	0.0181942	0.0033715	0.0133275	0.0153997	0.0432321	0.00692996	0.0117237	0.0152794	0.0181381	0.0158336	0.00191744	0.0398214	0.0274964	0.00262022	0.00383101	0.0077202	0.0014982	0.0107623	0.00218003	2.986459
216	-2277.667	-2448.444	170.7772	0.0113399	0.123671	0.0467669	0.00197101	0.0400706	0.0086271	0.0498148	0.00876687	0.00330853	0.0139299	0.0357262	0.0161703	0.0144661	0.0908675	0.0378658	0.0269818	0.000620412	0.0176153	0.00332237	0.0369847	0.00198164	0.0276667	0.12062	0.100381	0.00222965	0.0562405	0.0220468	0.04433	0.0054041	0.00145724	0.0213551	0.0249498	0.0195726	0.0149243	0.0373516	0.0328037	0.0195113	0.0337304	0.0309031	0.00773141	0.0149033	0.0123024	0.0379418	0.0729973	0.00551795	0.0632612	0.00759261	0.00131397	0.0764001	0.125622	0.0330396	0.0409519	0.00780025	0.00017314	0.0241175	0.0321092	0.0210015	0.0373295	0.0318649	0.0480961	0.0229565	0.00170333	0.0328487	0.015999	0.00209967	0.0101787	0.025118	0.00290476	0.00110799	0.0266715	0.0482824	0.0164858	0.0141281	0.0108227	0.0299678	0.000494799	0.00309022	0.0346469	0.0813845	0.0281173	0.0386545	0.0120964	0.128557	0.0127309	0.00457731	0.00573608	0.0211115	0.0141763	0.0112731	0.0742104	0.0562	0.0347927	0.0147622	0.0183335	0.00568145	0.0110871	0.00867705	0.00406437	0.0443251	0.0167618	0.000706435	0.0143618	0.00309206	0.0178543	0.00314216	0.00118582	0.00499264	0.0128047	0.00579565	0.00518483	0.0325681	0.0135716	0.00967063	0.000222363	0.00631354	0.00119078	0.0132558	0.000710245	0.00991608	0.0432318	0.0359779	0.000799134	0.0201573	0.00790184	0.0158884	0.0019369	0.000522294	0.00765395	0.00894232	0.00701507	0.00534905	0.0133873	0.0117573	0.00699309	0.0120894	0.0110761	0.00277103	0.00534155	0.00440933	0.0135988	0.0261632	0.0019777	0.0226736	0.00272129	0.000470944	0.0273828	0.0450245	0.0118418	0.0146777	0.00279571	6.20557e-05	0.008644	0.0115083	0.00752719	0.0133794	0.0114208	0.0172383	0.00822789	0.000610496	0.0117734	0.00573423	0.000752548	0.00364818	0.0090026	0.0010411	0.000397119	0.00955941	0.017305	0.00590872	0.00506368	0.003879	0.0107408	0.000177342	0.00110757	0.0124179	0.0291692	0.0100776	0.0138542	0.00433552	0.0460765	0.00456291	0.00164056	0.00205588	0.00756663	0.00508096	0.00404042	0.026598	0.0201428	0.0124702	0.00529096	0.00657094	0.0020363	0.00397375	0.00310996	2.79008
252	-2299.919	-2470.649	170.73	0.008113	0.120125	0.0768062	0.00261452	0.0500747	0.0261107	0.0411154	0.0196814	0.0171647	0.043713	0.0175299	0.0288976	0.00599594	0.120087	0.0314551	0.0270591	0.00472374	0.0325918	0.00816372	0.0350937	0.011838	0.0215198	0.108791	0.0740407	4.79016e-05	0.0438087	0.0248775	0.0180986	0.00730428	0.00410906	0.0197355	0.0196049	0.0301208	0.0101574	0.0366407	0.0115629	0.0230257	0.0422812	0.0120838	0.0065843	0.00389855	0.0111027	0.0445996	0.0688519	0.0260286	0.0630182	0.0112457	0.0031685	0.0794201	0.0784956	0.0244323	0.0145536	0.00393897	0.000209859	0.0259482	0.0268924	0.0353485	0.0221492	0.00588384	0.0535737	0.0148168	0.00690798	0.0210173	0.00158647	0.00267045	0.00446506	0.00330941	0.00541786	0.0114939	0.0473009	0.0222717	0.0343775	0.0217327	0.0123832	0.0360201	0.0117028	0.00549057	0.017634	0.0740078	0.0302801	0.0328786	0.0295914	0.159319	0.017245	0.00220874	0.00861962	0.0260565	0.0261998	0.01474	0.0772942	0.0981111	0.0260492	0.00784146	0.0236884	0.0052026	0.0173785	0.015379	0.00287818	0.0426157	0.0272478	0.000927531	0.0177646	0.00926305	0.0145861	0.00698221	0.00608936	0.0155077	0.00621892	0.0102518	0.00212713	0.0426023	0.011159	0.00959951	0.0016758	0.0115623	0.00289617	0.0124499	0.00419965	0.00763439	0.0385948	0.0262667	1.69936e-05	0.0155416	0.00882556	0.00642067	0.00259127	0.00145773	0.00700139	0.00695507	0.0106857	0.00360344	0.0129987	0.00410208	0.00816864	0.0149997	0.00428687	0.00233585	0.00138305	0.00393879	0.0158222	0.024426	0.00923395	0.0223564	0.00398954	0.00112406	0.0281752	0.0278472	0.00866763	0.00516304	0.00139739	7.44499e-05	0.0092054	0.00954038	0.0125403	0.00785767	0.00208736	0.0190059	0.00525643	0.00245068	0.00745611	0.000562819	0.000947373	0.00158403	0.00117405	0.00192205	0.00407757	0.0167805	0.00790114	0.0121958	0.00770991	0.00439309	0.0127785	0.00415168	0.00194784	0.00625585	0.0262551	0.0107422	0.0116641	0.0104979	0.0565202	0.00611784	0.000783573	0.0030579	0.00924384	0.00929467	0.00522916	0.027421	0.034806	0.00924125	0.00278184	0.00840373	0.00184568	0.00616522	0.00545586	2.818799
288	-2299.625	-2470.167	170.5422	0.0323632	0.103542	0.0540677	0.00429683	0.0487164	0.0204472	0.0638978	0.0250178	0.021016	0.0173479	0.0177955	0.0132527	0.00525832	0.0577017	0.0543356	0.0146548	0.00209934	0.0139046	0.0034073	0.0377722	0.0307797	0.0317655	0.0719617	0.0676516	0.0214507	0.0775945	0.0520153	0.0249626	0.00587169	0.00132113	0.00580889	0.023168	0.029676	0.0303862	0.0130113	0.0207006	0.030457	0.0340106	0.0114831	0.00265793	0.0192346	0.0251311	0.051911	0.0470879	0.0283749	0.0479975	0.0119966	0.000843036	0.0892466	0.0803225	0.0465838	0.0269968	0.00406719	0.00551544	0.0234136	0.0334727	0.00859788	0.00582411	0.00659378	0.0296924	0.018142	0.0121914	0.0440666	0.00465214	0.00386166	0.00587909	0.0136521	0.00165848	0.00769054	0.046073	0.0221345	0.0253336	0.000802769	0.0617138	0.0281786	0.00909072	0.01301	0.0534418	0.0628683	0.0515649	0.0430672	0.0396365	0.163589	0.0138859	0.0356623	0.00936096	0.0187082	0.0255481	0.00607677	0.114027	0.0711416	0.0381971	0.00782833	0.0227335	0.00261554	0.0162668	0.0275888	0.0110361	0.0353086	0.0184376	0.00146526	0.0166128	0.00697267	0.0217897	0.00853131	0.00716664	0.00591578	0.00606842	0.00451928	0.00179314	0.0196768	0.018529	0.00499741	0.000715894	0.00474161	0.00116192	0.0128807	0.0104962	0.0108323	0.0245396	0.0230698	0.0073149	0.0264604	0.0177377	0.00851248	0.0020023	0.000450516	0.00198089	0.00790049	0.0101198	0.010362	0.00443698	0.00705909	0.0103861	0.0115979	0.00391586	0.000906379	0.00655918	0.00856995	0.0177021	0.0160574	0.00967611	0.0163676	0.00409095	0.000287483	0.0304339	0.0273907	0.0158855	0.00920615	0.00138695	0.00188081	0.00798427	0.0114145	0.00293196	0.00198608	0.00224854	0.0101254	0.0061866	0.00415737	0.0150271	0.00158642	0.00131686	0.00200482	0.0046555	0.000565557	0.00262254	0.0157113	0.00754808	0.008639	0.000273752	0.021045	0.00960917	0.00310002	0.00443654	0.0182241	0.0214387	0.0175841	0.0146863	0.0135164	0.0557855	0.0047352	0.0121612	0.00319217	0.00637966	0.00871215	0.00207224	0.0388843	0.0242599	0.0130256	0.00266953	0.00775234	0.000891925	0.00554714	0.00940802	2.932472
324	-2287.175	-2457.325	170.1494	0.0282006	0.143669	0.0381265	0.000302585	0.0528499	0.0343402	0.0786691	0.0174396	0.00691387	0.00626239	0.0237829	0.0103308	0.00308629	0.0704036	0.0452336	0.0274325	0.00145923	0.00827271	0.00288452	0.0504196	0.00296796	0.0253677	0.119208	0.0782369	0.000519704	0.0666263	0.0777711	0.0328012	0.00304075	0.0076	0.00609883	0.0101747	0.0387345	0.0101297	0.0504801	0.0259303	0.00892014	0.0562816	0.0147749	0.0129727	0.0159855	0.0126361	0.0368027	0.103201	0.0177119	0.075271	0.00911164	8.90688e-05	0.150596	0.118129	0.037157	0.0350313	0.0176758	0.00836289	0.00416639	0.0510241	0.0283255	0.00752708	0.0326849	0.0352036	0.0232816	0.0299315	0.0150284	0.00469903	0.00618867	0.0079421	0.0215809	0.00391371	0.00141869	0.0431719	0.014975	0.0105616	0.00126634	0.00770544	0.0327295	0.00566125	0.00978494	0.0511114	0.040826	0.0728708	0.0527428	0.0420269	0.123785	0.0604344	0.0623508	0.0338216	0.0102136	0.0332908	0.0029688	0.109709	0.0481626	0.0163107	0.00978176	0.0338685	0.0168091	0.00202389	0.00906597	0.00890334	0.0453583	0.0120371	9.55305e-05	0.0166854	0.0108417	0.0248369	0.00550593	0.00218281	0.00197713	0.00750859	0.00326159	0.000974386	0.0222274	0.0142809	0.00866083	0.000460698	0.00261181	0.000910683	0.0159182	0.000937027	0.00800894	0.0376356	0.0247005	0.000164078	0.0210349	0.0245534	0.0103558	0.000960008	0.00239943	0.00192549	0.00321228	0.012229	0.00319809	0.0159373	0.00818655	0.00281621	0.0177689	0.00466465	0.00409566	0.00504685	0.00398939	0.0116191	0.0325819	0.00559189	0.0237641	0.00287667	2.81203e-05	0.0475453	0.0372949	0.011731	0.0110599	0.00558051	0.00264028	0.00131539	0.016109	0.00894275	0.0023764	0.0103191	0.0111143	0.00735034	0.0094498	0.00474466	0.00148355	0.00195385	0.00250743	0.00681339	0.00123561	0.000447901	0.01363	0.00472782	0.00333446	0.0003998	0.00243271	0.0103332	0.00178734	0.00308924	0.0161366	0.0128894	0.0230063	0.0166516	0.0132685	0.0390805	0.01908	0.019685	0.010678	0.00322457	0.0105104	0.000937292	0.0346367	0.0152056	0.0051495	0.00308824	0.0106928	0.00530687	0.00063897	0.00286225	3.167423
