Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-401.181	-572.1093	170.9283	0.0377522	0.0305672	0.000118035	0.0764183	0.035122	0.0198397	0.0391932	0.020187	0.00691479	0.03404	0.0173404	0.00772796	0.0135403	0.0315248	0.000444736	0.0310737	0.0199022	0.0112914	0.0427741	0.100259	0.00180589	0.0611841	0.00394004	0.0271355	0.00204395	0.000128668	0.0141818	0.0459806	0.0802102	0.0273982	0.0211109	0.025147	0.00763818	0.00467915	0.0044217	0.0378834	0.0344845	0.0212437	0.00547231	0.0186059	0.0117024	0.0187904	0.0266002	0.0252219	0.0378003	0.0593994	0.00544252	0.0268761	0.0329875	0.0185823	0.0300553	0.0379442	0.0361834	0.00432967	0.0207504	0.0405128	0.00162382	0.0129575	0.0040923	0.00438056	0.0139043	0.0112933	0.00383985	0.0336642	0.0295801	0.00292066	0.0277939	0.0587706	0.00465043	0.19245	0.0632824	0.0895048	0.00905634	0.0785234	0.00621015	0.00560697	0.0155421	0.0231937	0.0216262	0.0159068	0.0143316	0.00212293	0.000953382	0.0502564	0.0180644	0.0543436	0.0109224	0.00901939	0.117596	0.0269454	0.0480268	0.0127941	0.0115525	0.0622459	0.0513107	0.01598	0.00692047	0.0139944	0.011331	4.37546e-05	0.0283276	0.0130194	0.0073544	0.0145286	0.00748313	0.00256325	0.0126183	0.00642792	0.00286469	0.00501928	0.011686	0.00016486	0.0115187	0.00737755	0.00418562	0.015856	0.0371649	0.000669427	0.0226804	0.00146054	0.0100589	0.000757673	4.76959e-05	0.00525707	0.0170446	0.0297332	0.0101563	0.00782563	0.00932176	0.0028314	0.00173452	0.00163908	0.014043	0.0127831	0.00787486	0.00202854	0.00689705	0.00433796	0.00696544	0.00986047	0.00934955	0.0140122	0.0220188	0.00201749	0.00996272	0.0122282	0.00688828	0.0111412	0.0140656	0.0134128	0.00160497	0.00769197	0.0150177	0.000601934	0.00480324	0.00151698	0.00162383	0.00515419	0.00418632	0.0014234	0.012479	0.0109651	0.00108266	0.0103029	0.0217857	0.00172387	0.0713393	0.0234582	0.0331786	0.0033571	0.0291079	0.00230205	0.00207845	0.0057613	0.00859768	0.00801663	0.00589652	0.0053126	0.000786952	0.00035341	0.0186296	0.0066963	0.0201447	0.00404885	0.00334341	0.0435918	0.00998843	0.0178031	0.00474266	0.00428242	0.023074	0.0190204	0.00592364	0.00256535	2.697665
36	-401.3486	-573.2845	171.9359	0.00877899	0.0150686	0.00120728	0.0403759	0.0511727	0.00256706	0.0614953	0.0024753	0.0226465	0.00212577	0.0253456	0.00550178	0.0117396	0.0159868	0.00276196	0.0023058	0.00119747	0.000940499	0.0247201	0.0598085	0.0354727	0.0297589	0.0183991	0.000405055	0.00847653	0.00737866	0.0141227	0.0325287	0.0148832	0.0550779	0.0136005	0.0188479	0.000720828	0.045366	0.0138181	0.011229	0.0193998	0.00509843	0.00983011	0.0128143	0.0150055	0.0101754	0.00975058	0.0189729	0.0234587	0.0199753	0.0121512	0.0279042	0.0190519	0.0338281	0.0137637	0.0541394	0.0100492	0.028318	0.0347954	0.00780772	0.00145957	0.024261	0.0245795	0.00934131	0.0126522	0.0178421	0.00163786	0.0459987	0.0332621	0.036971	0.0650319	0.0330016	0.10407	0.000953464	0.0270193	0.00339549	0.00543836	0.014447	0.0101678	0.00539567	0.013897	0.0644414	0.0294745	0.025591	0.0444844	0.00672206	0.00298401	0.0436493	0.0186192	0.0101043	0.00799349	0.0184641	0.0111457	0.0218966	0.0323233	0.0446432	0.0287564	0.0206442	0.0140797	0.0525211	0.00474734	0.00426433	0.00731944	0.000586429	0.0196123	0.0248567	0.00124693	0.0298708	0.00120236	0.0110004	0.00103258	0.0123114	0.00267245	0.00570242	0.00776545	0.0013416	0.00112002	0.00058166	0.00045684	0.0120076	0.0290515	0.0172306	0.0144552	0.0089372	0.000196752	0.00411741	0.00358413	0.00686	0.0158005	0.0072294	0.0267537	0.00660635	0.00915524	0.000350136	0.0220362	0.00671202	0.00545438	0.00942329	0.00247652	0.0047749	0.00622443	0.00728879	0.00494263	0.00473627	0.00921592	0.0113949	0.00970282	0.00590233	0.0135542	0.00925434	0.0164317	0.00668563	0.0262978	0.00488132	0.0137553	0.0169016	0.00379254	0.000708977	0.0117846	0.0119393	0.00453747	0.00614569	0.00866668	0.000795578	0.0223435	0.0161568	0.0179584	0.0315887	0.0160303	0.0505513	0.000463138	0.0131244	0.00164933	0.00264164	0.00701751	0.00493891	0.0026209	0.00675034	0.0313019	0.014317	0.0124306	0.021608	0.00326519	0.00144946	0.0212023	0.00904412	0.00490807	0.00388278	0.0089688	0.00541393	0.0106361	0.0157008	0.0216851	0.0139682	0.0100278	0.00683909	0.0255117	0.00230598	2.058705
72	-406.1765	-577.2154	171.0389	0.021598	0.0114207	0.0118405	0.0215975	0.0263165	0.0123309	0.0442611	0.00138423	0.00472181	0.00627149	0.0201871	0.0533827	0.0103711	0.0643633	0.00383123	0.00401317	0.00736251	0.010786	0.0140678	0.0226527	0.0342582	0.0137313	0.0186552	0.000817387	0.0118824	0.00593794	0.0254008	0.0112016	0.0366983	0.0274049	0.00648097	0.03536	0.00247344	0.0450625	0.000525092	0.0222336	0.0214653	0.0735349	0.0344703	0.00116404	0.0193583	0.0173044	0.0070365	0.0759054	0.00663822	0.0139363	0.0136535	0.0319895	0.0238397	0.00210013	0.0936887	0.0292971	0.0497426	0.00373732	0.0967722	0.0249589	0.00371872	0.0516966	0.0394496	0.0214031	0.00197135	0.0209746	0.0453508	0.0451778	0.00569024	0.0759679	0.0232187	0.00965025	0.0758577	0.0504504	0.0194231	0.0129708	0.00190124	0.00445281	0.0238521	0.0133734	0.00187147	0.0796624	0.0298016	0.0238821	0.0195082	0.0236587	0.0209747	0.06098	0.0615952	0.00456148	0.0020125	0.0796158	0.012352	0.0630099	0.0534001	0.0645525	0.0769309	0.036623	0.0110505	0.00722129	0.0383297	0.00821336	0.00434309	0.00450275	0.00821315	0.0100077	0.00468922	0.0168317	0.0005264	0.00179562	0.00238494	0.00767681	0.0203005	0.00394394	0.0244763	0.00145695	0.00152614	0.00279984	0.00410172	0.00534975	0.00861441	0.0130278	0.00522176	0.00709426	0.000310838	0.00451867	0.0022581	0.00965948	0.00425979	0.0139557	0.0104216	0.0024646	0.0134468	0.000940606	0.0171365	0.000199683	0.00845504	0.00816288	0.027964	0.0131085	0.000442665	0.00736163	0.00658056	0.00267586	0.0288655	0.0025244	0.00529974	0.00519221	0.0121651	0.00906582	0.000798643	0.0356282	0.0111412	0.0189162	0.00142124	0.0368008	0.00949145	0.00141417	0.0196593	0.015002	0.00813922	0.00074967	0.00797626	0.0172461	0.0171803	0.0021639	0.0288893	0.00882966	0.00366982	0.0288474	0.0191854	0.00738628	0.00493259	0.000723009	0.00169332	0.00907055	0.00508569	0.000711686	0.0302942	0.011333	0.00908194	0.00741863	0.00899701	0.00797633	0.0231897	0.0234236	0.00173465	0.000765319	0.0302765	0.00469727	0.0239616	0.0203071	0.0245482	0.0292555	0.0139271	0.00420231	0.00274613	0.0145761	2.629623
108	-399.5493	-570.8414	171.2922	0.0412467	0.00737564	0.00887757	0.0254484	0.052331	0.000797343	0.00991551	0.0155996	0.0256909	0.00122176	0.0383582	0.0179732	0.00954331	0.00849346	0.0111703	0.00895801	0.00283705	0.00616144	0.0473946	0.0771451	0.00618661	0.0458416	0.0119311	0.00620442	0.0133834	0.00437479	0.0414841	0.0341732	0.0840965	0.0410182	0.00284316	0.0210178	0.00071296	0.0046621	0.00783832	0.0112342	0.00447766	0.0245305	0.0174947	0.000916283	0.0246927	0.0267143	0.0197889	0.0637715	0.0690946	0.00370982	0.0347141	0.00652881	0.0105588	0.0151463	0.0927085	0.0428201	0.0394251	0.0127998	0.065273	0.0133739	0.0225909	0.0169382	0.101336	0.0276055	0.00596932	0.00865916	0.0207819	0.0562267	0.0406631	0.0569577	0.0297423	0.0079016	0.135955	0.00804581	0.0384975	0.0146566	0.00624331	0.0261761	0.0168408	0.0318616	0.000921094	0.00294633	0.00821835	0.0156328	0.0123068	0.00477589	0.0183885	0.0277022	0.0214076	0.0446588	0.00190723	0.0303231	0.00759514	0.0201089	0.0507258	0.0278386	0.077275	0.00627082	0.00706969	0.0550276	0.0152536	0.016685	0.00298357	0.00359113	0.0102943	0.0211688	0.000322539	0.00401099	0.0063103	0.0103924	0.000494223	0.0155165	0.00727047	0.00386043	0.00343575	0.00451859	0.00362367	0.00114764	0.00249241	0.0191719	0.0312065	0.00250259	0.0185437	0.00482632	0.00250979	0.00541382	0.00176968	0.016781	0.0138236	0.0340185	0.0165926	0.00115011	0.00850205	0.000288404	0.0018859	0.00317073	0.00454441	0.00181129	0.00992301	0.00707689	0.000370652	0.00998861	0.0108064	0.00800493	0.0257966	0.0279499	0.00150069	0.0140424	0.00264102	0.00427123	0.00612694	0.0375021	0.0173214	0.0159481	0.00517775	0.026404	0.00540997	0.00913839	0.00685181	0.0409922	0.0111669	0.00241469	0.00350278	0.00840661	0.0227446	0.0164489	0.0230404	0.0120313	0.00319633	0.0549963	0.00325467	0.0155729	0.00592884	0.00252552	0.0105887	0.0068124	0.0128886	0.000372598	0.00119184	0.00332446	0.00632372	0.00497829	0.00193193	0.00743844	0.011206	0.00865973	0.0180653	0.000771507	0.0122662	0.00307236	0.00813441	0.0205195	0.0112612	0.031259	0.00253665	0.00285981	0.0222596	0.00617032	2.472084
144	-403.4913	-574.7497	171.2583	0.0246934	0.0108608	0.00706692	0.0137246	0.0643242	0.00239754	0.0280391	0.00986875	0.021437	0.00949533	0.00975037	0.0155208	0.00784258	0.0193616	0.0186775	0.0172775	0.00297508	0.0331873	0.00334056	0.0234779	0.00534663	0.00791534	0.00366927	0.0110672	0.0110155	0.0090757	0.0476247	0.0532473	0.108373	0.0335779	0.00263249	0.0461923	0.00280066	0.0408812	0.0107663	0.00236058	0.00527752	0.0345176	0.0649574	0.000379975	0.00731284	0.0139453	0.0267567	0.0359502	0.072659	0.029569	0.0166804	0.0183014	0.0164683	0.0332285	0.0430092	0.0522432	0.0352488	0.027818	0.0726105	0.0215371	0.0377869	0.046594	0.00534075	0.00252779	0.0038161	0.00371463	0.0199247	0.0242569	0.00710086	0.0719687	0.0349432	0.0799589	0.0700688	0.0248822	0.025022	0.0317104	0.00755044	0.00859426	0.00968224	0.0274867	0.00677103	0.0063286	0.00963031	0.0222151	0.0275939	0.042051	0.0390284	0.0218795	0.000358267	0.00630162	0.0101105	0.01332	0.0440925	0.00996387	0.0642014	0.0426611	0.0922801	0.0191074	0.000440978	0.0699647	0.033712	0.00990398	0.00435605	0.00283439	0.00550462	0.025799	0.000961603	0.0112459	0.00395814	0.00859792	0.00380837	0.00391066	0.00622506	0.00314549	0.00776552	0.00749116	0.00692964	0.00119324	0.0133107	0.00133983	0.00941646	0.00214442	0.00317467	0.00147166	0.00443881	0.00441806	0.00364007	0.0191012	0.0213564	0.043466	0.0134674	0.00105583	0.0185267	0.00112328	0.0163966	0.00431812	0.000946779	0.0021167	0.0138443	0.026053	0.0001524	0.00293302	0.00559318	0.0107315	0.0144188	0.0291419	0.0118595	0.00669015	0.00734031	0.00660506	0.0133272	0.0172501	0.0209536	0.0141375	0.0111572	0.0291225	0.00863806	0.0151555	0.0186878	0.00214206	0.00101384	0.00153055	0.00148986	0.00799137	0.00972891	0.002848	0.0288651	0.014015	0.0320698	0.0281031	0.00997972	0.0100358	0.0127184	0.00302832	0.00344697	0.00388334	0.0110243	0.00271571	0.00253826	0.00386251	0.00891001	0.0110673	0.0168657	0.0156535	0.00877538	0.000143693	0.00252744	0.00405508	0.00534235	0.0176845	0.00399629	0.0257498	0.0171105	0.0370115	0.00766355	0.000176867	0.0280613	0.0135211	2.493278
180	-393.0448	-564.4214	171.3766	0.00834776	0.0328142	0.00330573	0.016902	0.0422473	0.00810636	0.0314585	0.010275	0.0222277	0.000379613	0.0129051	0.054529	0.023271	0.00325315	0.00238583	0.040449	0.0145347	0.00661172	0.0157649	0.0494351	0.00398829	0.0402987	0.0267313	0.00591343	0.00143776	0.0131874	0.00768704	0.0370376	0.0926218	0.02955	0.00678701	0.0331221	0.00767773	0.00503574	0.0151975	0.00332283	0.0104745	0.0124016	0.00676436	0.00543941	0.00295681	0.0183294	0.0212177	0.0432759	0.033934	0.0349808	0.00575805	0.018338	0.0263531	0.0278554	0.0140152	0.0133997	0.0416964	0.00210177	0.00337428	0.0691778	0.106277	0.0665666	0.00432404	0.0461057	0.00701637	0.0096266	0.0253302	0.0193398	0.018979	0.0212031	0.0600708	0.0128783	0.0217226	0.114278	0.0368671	0.0148453	0.00251194	0.0210585	0.030032	0.0122777	0.027581	0.0505538	0.0275573	0.00458332	0.0471492	0.00310059	0.0445126	0.0569309	0.000114651	0.0414734	0.0114422	0.0197007	0.0254107	0.0447298	0.0742826	0.017822	0.0474186	0.0101667	0.0101059	0.0255385	0.0368962	0.00345088	0.013565	0.00136655	0.0069871	0.0174646	0.00335108	0.0130046	0.00424756	0.00918869	0.000156928	0.00533484	0.0225417	0.00962	0.00134482	0.000986276	0.0167212	0.0060085	0.00273322	0.00651705	0.020436	0.00164872	0.0166591	0.0110504	0.00244455	0.000594356	0.00545154	0.00317774	0.0153109	0.0382889	0.0122157	0.00280568	0.0136924	0.00317389	0.00208172	0.0062825	0.00137362	0.00433006	0.00512668	0.00279632	0.00224859	0.00122232	0.00757718	0.00877117	0.0178898	0.014028	0.0144607	0.00238032	0.00758074	0.0108941	0.0115151	0.00579374	0.00553929	0.0172368	0.00086885	0.00139489	0.0285974	0.0439339	0.0275179	0.00178751	0.0190596	0.00290049	0.00397954	0.0104712	0.00799488	0.00784572	0.00876513	0.0248326	0.00532377	0.00897989	0.0472414	0.0152405	0.0061369	0.00103841	0.00870536	0.0124149	0.00507546	0.0114017	0.0208984	0.0113919	0.0018947	0.019491	0.00128175	0.018401	0.0235347	4.73955e-05	0.0171447	0.00473007	0.00814407	0.0105045	0.0184908	0.0307076	0.00736742	0.0196024	0.0042028	0.00417769	0.0105574	0.0152525	2.419026
216	-394.3267	-565.5	171.1733	0.0134527	0.0102996	0.00848279	0.0344056	0.0213135	0.0076038	0.0528625	0.00424906	0.0381005	0.00322389	0.00357754	0.00647528	0.0476891	0.0348478	0.004658	0.00288373	0.00892768	0.00337294	0.0518088	0.110527	0.00913081	0.0654609	0.0521938	0.0078944	0.00213526	0.0157492	0.0131368	0.0898916	0.03076	0.0186622	0.00257453	0.0346087	0.00439439	0.00270495	0.00371396	0.0136722	0.0290292	0.0343158	0.00172317	0.0246883	0.0416019	0.0148206	0.00663556	0.0546331	0.0188678	0.0140622	0.0134727	0.00347878	0.00501239	0.00751317	0.0213376	0.0507578	0.0539215	0.0317756	0.0150052	0.0307897	0.0535421	0.0667221	0.100362	0.0382959	0.0167018	0.00672771	0.0332111	0.00569491	0.0392057	0.0181345	0.0495769	0.0448504	0.0285684	0.0867913	0.0236579	0.0193526	0.0157586	0.0338318	0.00338441	0.0262079	0.0329859	0.0350503	0.045183	0.00267089	0.0276749	0.00179076	0.0544371	0.0204195	0.000305845	0.0109722	0.0135383	0.0347169	0.00252188	0.0529072	0.0155644	0.0371687	0.0662928	0.00155413	0.0173538	0.0117371	0.0420335	0.00528313	0.00404485	0.00333136	0.0135118	0.00837024	0.00298617	0.0207602	0.00166869	0.0149628	0.00126608	0.00140497	0.00254297	0.0187284	0.0136854	0.00182929	0.0011325	0.00350608	0.00132462	0.0203463	0.0434061	0.00358585	0.0257078	0.0204975	0.00310029	0.00083856	0.00618501	0.00515909	0.0353022	0.0120801	0.00732901	0.00101107	0.0135915	0.00172576	0.00106229	0.00145855	0.00536936	0.0114004	0.0134765	0.000676722	0.00969561	0.0163379	0.00582033	0.00260592	0.0214555	0.00740976	0.00552252	0.00529099	0.00136619	0.00196847	0.00295057	0.0083797	0.0199336	0.0211761	0.0124789	0.00589282	0.0120917	0.0210271	0.0262031	0.039414	0.0150396	0.00655912	0.00264211	0.0130426	0.0022365	0.0153969	0.00712179	0.0194698	0.0176136	0.0112194	0.0340847	0.00929093	0.00760016	0.00618872	0.0132864	0.00132913	0.0102924	0.0129542	0.013765	0.0177443	0.00104891	0.0108685	0.000703267	0.0213785	0.00801913	0.000120112	0.004309	0.00531678	0.013634	0.000990391	0.0207777	0.00611243	0.0145969	0.0260345	0.000610337	0.00681517	0.00460939	0.0165074	2.546344
252	-399.5524	-570.9306	171.3782	0.00702973	0.0343106	0.0157584	0.0177271	0.0386681	0.0105754	0.0352234	0.0102282	0.0285798	0.00607572	0.00561708	0.0178958	0.0516989	0.0276664	0.000797513	0.00647889	0.00023832	0.00246119	0.0383652	0.11418	0.0219755	0.0338826	0.0207791	0.0198996	0.00347242	0.013501	0.0125101	0.0165702	0.048207	0.0474782	0.0041395	0.048857	0.00125984	0.0152236	0.00397938	0.0436567	0.0094793	0.0205368	0.0015955	0.0300564	0.0335471	0.0364903	0.00378394	0.0860289	0.0133054	0.0115543	0.0102906	0.00479858	0.00544819	0.0442577	0.00463604	0.0553209	0.0492504	0.015256	0.079296	0.0240845	0.0564136	0.0421012	0.0312993	0.0576055	0.00647618	0.00367681	0.0351341	0.0045325	0.0308081	0.00526071	0.0625966	0.0794908	0.00279748	0.0398672	0.0286978	0.00774177	0.0072258	0.0277509	0.0420626	0.0172954	0.0227171	0.0136182	0.0233988	0.00213216	0.0303488	0.0137731	0.0456995	0.0092746	0.00130178	0.0105675	0.013292	0.066467	0.00804512	0.0405034	0.0232903	0.03696	0.0430649	0.00719725	0.00150262	0.00189472	0.0501499	0.00290723	0.0141896	0.00651709	0.00733127	0.0159917	0.00437357	0.014567	0.00423001	0.0118195	0.00251269	0.00232301	0.00740101	0.0213807	0.0114418	0.000329821	0.00267942	9.85601e-05	0.00101785	0.0158664	0.0472204	0.00908825	0.0140126	0.00859344	0.0082297	0.00143606	0.00558351	0.00517372	0.00685281	0.0199366	0.0196352	0.00171194	0.0202054	0.000521021	0.00629592	0.00164572	0.0180548	0.00392028	0.00849326	0.000659839	0.0124302	0.0138738	0.015091	0.0015649	0.0355783	0.00550261	0.00477842	0.00425581	0.00198451	0.00225316	0.0183033	0.00191729	0.0228786	0.0203681	0.00630928	0.0327938	0.00996042	0.0233305	0.0174114	0.0129442	0.0238235	0.0026783	0.00152059	0.0145301	0.00187447	0.0127411	0.00217563	0.0258876	0.0328744	0.00115693	0.0164876	0.0118683	0.0032017	0.00298832	0.0114767	0.0173955	0.00715272	0.00939492	0.00563199	0.00967684	0.000881779	0.0125511	0.00569605	0.0188996	0.00383562	0.000538365	0.0043703	0.00549705	0.0274882	0.00332716	0.0167506	0.00963197	0.0152852	0.01781	0.00297651	0.000621427	0.000783586	0.0207401	2.418017
288	-406.987	-577.6008	170.6137	0.0643512	0.0219702	0.0105235	0.0360681	0.0378003	0.00168471	0.0570288	0.0126405	0.0412857	0.00401694	0.0240563	0.0215773	0.0461745	0.024522	0.00520696	0.00359983	6.77137e-05	0.00359442	0.0189795	0.0848479	0.0202465	0.0418441	0.0645588	0.0182303	0.00291287	0.0060696	0.0604529	0.0390645	0.0540354	0.0965806	0.00190757	0.0180696	0.0360484	0.013918	0.00902977	0.007365	0.0261975	0.0306326	0.0272401	0.0042101	0.0197519	0.00624685	0.021905	0.0385593	0.0359873	0.0902525	0.00724228	0.0204701	0.0121539	0.0314151	0.00104084	0.0615302	0.146716	0.00785053	0.0412224	0.0275598	0.0253717	0.00988316	0.0043891	0.0760468	0.00217627	0.00622105	0.0668288	0.00050913	0.0538057	0.0040729	0.0433001	0.00544347	0.0162638	0.154541	0.0156429	0.00787165	0.0249572	0.0119568	0.0205103	0.0359149	0.000955336	0.0194109	0.0321469	0.0201147	0.063141	0.0341537	0.00757069	0.00263356	0.0108912	0.101795	0.0148545	0.0283826	0.0305847	0.0549521	0.0717051	0.0299233	0.0239844	0.0270912	0.0177333	0.00163766	0.0413958	0.0222724	0.00760403	0.00364225	0.0124834	0.013083	0.00058309	0.0197381	0.00437495	0.0142893	0.00139029	0.00832605	0.00746804	0.0159813	0.00848724	0.00180217	0.00124593	2.34362e-05	0.00124405	0.00656892	0.0293664	0.00700746	0.0144825	0.0223443	0.00630965	0.00100816	0.00210073	0.0209232	0.0135205	0.018702	0.0334272	0.000660225	0.00625403	0.0124766	0.00481712	0.00312527	0.00254908	0.00906713	0.0106022	0.00942798	0.00145715	0.00683626	0.00216208	0.00758148	0.0133457	0.0124555	0.031237	0.00250661	0.00708486	0.00420656	0.010873	0.000360241	0.021296	0.0507796	0.00271712	0.0142674	0.00953864	0.00878132	0.00342063	0.0015191	0.0263203	0.000753223	0.00215315	0.0231299	0.000176214	0.0186225	0.00140966	0.0149865	0.00188402	0.00562902	0.0534876	0.00541411	0.00272443	0.00863787	0.00413834	0.00709876	0.0124304	0.000330649	0.00671826	0.0111263	0.00696185	0.0218535	0.0118208	0.00262027	0.000911494	0.00376954	0.035232	0.00514123	0.00982342	0.0105856	0.0190193	0.0248176	0.0103567	0.00830118	0.00937646	0.00613762	0.000566805	0.0143274	2.889279
324	-398.9838	-570.5282	171.5444	0.0194053	0.0406692	0.00419103	0.0278691	0.0448232	0.00184674	0.0171154	0.0104248	0.0177377	0.00139237	0.0065636	0.0547049	0.0356717	0.0642516	0.00799393	0.0206746	0.00020413	0.00453325	0.0176965	0.0391759	0.00286256	0.03263	0.0137008	0.0039555	0.00870817	0.0236128	0.0360309	0.0316379	0.0454072	0.0246088	0.003896	0.0484245	0.000747891	0.0743402	0.0285785	0.00463483	0.00196836	0.0583878	0.0033496	0.00936802	0.021493	0.0100555	0.0476237	0.0246193	0.0172293	0.0356843	0.00333724	0.0214747	0.0293519	0.00880596	0.00124997	0.0527859	0.0820976	0.00280619	0.0160205	0.0531154	0.0645977	0.00364074	0.0202483	0.0120392	0.00992253	0.0307549	0.00124143	0.0246403	0.0148728	5.51144e-05	0.0497734	0.0130779	0.00998825	0.0732814	0.0547304	0.0293025	0.0176749	0.00296243	0.051236	0.00302026	0.00516751	0.0102118	0.0291818	0.00914192	0.033889	0.0517881	0.00414767	0.0206785	0.000579579	0.0615302	0.0066327	0.0279638	0.00123546	0.0355599	0.0367521	0.0252637	0.00183194	0.036723	0.00182876	0.048237	0.0556714	0.00839105	0.0175857	0.00181224	0.0120509	0.019382	0.000798547	0.00740087	0.00450777	0.00766996	0.000602072	0.00283816	0.0236549	0.0154248	0.027783	0.00345665	0.00893988	8.82676e-05	0.00196022	0.00765215	0.01694	0.0012378	0.0141095	0.00592438	0.00171039	0.0037655	0.0102104	0.0155801	0.0136805	0.0196345	0.0106411	0.00168467	0.0209392	0.000323395	0.0321454	0.0123576	0.00200414	0.000851138	0.0252475	0.0014484	0.00405082	0.00929379	0.00434808	0.020593	0.0106456	0.00745009	0.0154302	0.00144305	0.00928586	0.012692	0.00380778	0.000540497	0.0228251	0.0354998	0.00121343	0.0069274	0.0229676	0.0279326	0.00157429	0.00875557	0.00520588	0.0042906	0.0132987	0.000536806	0.0106547	0.00643114	2.3832e-05	0.0215225	0.00565503	0.00431902	0.0316876	0.023666	0.0126707	0.0076428	0.00128098	0.0221549	0.00130599	0.00223448	0.00441569	0.0126185	0.00395305	0.0146539	0.0223937	0.00179349	0.00894158	0.000250615	0.0266063	0.00286804	0.0120918	0.000534223	0.0153764	0.0158919	0.0109243	0.00079215	0.0158794	0.000790774	0.0208581	0.0240728	2.312622
