Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-397.9857	-568.2899	170.3042	0.0697699	0.0186888	0.0100536	0.0589346	0.0814212	0.00745817	0.0472987	0.0453728	0.0177856	0.01571	0.0512654	0.0341286	0.0299202	0.0821553	0.00015423	0.00133795	0.01827	0.00204207	0.0434147	0.043559	0.00116465	0.0605007	0.0134181	0.00480711	0.0160538	0.00561274	0.0637093	0.126557	0.0453762	0.0677238	0.0130436	0.0682632	0.000584261	0.00992989	0.00481497	0.019067	0.00387224	0.0270442	0.0228361	0.00190442	0.00167229	0.0802175	0.000529917	0.0242962	0.0675884	0.0292944	0.01191	0.0163176	0.0340054	0.0125133	0.00781935	0.00385308	0.0106373	0.0409885	0.0248174	0.0159918	0.121902	0.0694274	0.119615	0.0648762	0.0371677	0.0592131	0.0158759	0.0294534	0.0746592	0.00803728	0.010184	0.0215729	0.0655295	0.0462698	0.0202404	0.0145446	0.0356035	0.0243763	0.00269711	0.0128735	0.0268453	0.0039709	0.010722	0.00242364	0.0032351	0.00671826	0.00193932	0.023425	0.027158	0.0601143	0.0185955	0.123968	0.0464098	0.00636628	0.0253857	0.0245587	0.0482822	0.0279622	0.029673	0.0377704	0.0280905	0.0226878	0.00607726	0.00326925	0.0191644	0.0264766	0.00242526	0.0153806	0.0147544	0.00578353	0.0051086	0.0166705	0.011098	0.00972948	0.0267154	5.01528e-05	0.000435075	0.00594104	0.000664041	0.0141176	0.0141646	0.000378723	0.0196737	0.00436333	0.00156318	0.00522041	0.00182516	0.0207171	0.041154	0.0147555	0.0220225	0.00424154	0.0221979	0.00018999	0.00322901	0.00156574	0.00620022	0.00125918	0.00879427	0.00742587	0.000619283	0.000543799	0.0260852	0.000172319	0.00790066	0.0219785	0.009526	0.00387291	0.00530616	0.0110579	0.00406908	0.0025427	0.00125295	0.00345904	0.0133287	0.00807015	0.00520023	0.0396401	0.0225765	0.0388966	0.0210965	0.0120862	0.019255	0.00516253	0.0095777	0.0242777	0.00261357	0.00331164	0.00701511	0.021309	0.0150461	0.0065818	0.00472962	0.0115776	0.0079267	0.00087705	0.00418623	0.00872959	0.00129126	0.0034866	0.000788121	0.00105199	0.00218465	0.000630631	0.00761736	0.00883127	0.019548	0.00604692	0.0403121	0.0150916	0.00207019	0.00825494	0.00798601	0.0157005	0.00909277	0.00964909	0.0122822	0.00913449	3.07521
36	-397.8145	-568.9604	171.146	0.011897	0.0232542	0.0105861	0.0436072	0.0366432	0.00729231	0.0442598	0.00683567	0.0254679	0.00737614	0.0531505	0.0117398	0.0192546	0.0479497	0.0286201	0.00951838	0.00300755	0.00351455	0.00742333	0.028754	0.0109647	0.0631121	0.0019751	0.00207667	0.0253707	0.0114034	0.0239761	0.0118015	0.0684035	0.0155739	0.00578619	0.0274647	0.00425409	0.00252194	0.00103675	0.0740997	0.00468675	0.0171147	0.0292048	0.00916227	0.000540486	0.0111468	8.42309e-05	0.0239313	0.0206871	0.0529865	0.00672046	0.00433548	0.0396039	0.019173	0.00892513	0.00362214	0.00500101	0.0296671	0.0213581	0.00136017	0.055278	0.0759271	0.0196508	0.115127	0.0480623	0.0758812	0.0020704	0.0334626	0.0151319	0.010424	0.047989	0.00318799	0.0298795	0.0258397	0.0537345	0.0642554	0.0146211	0.0290442	0.0202841	0.0117187	0.0354644	0.0048938	0.0279234	0.00102044	0.0148429	0.0134115	0.0163196	0.0090357	0.0505476	0.0774539	0.0300862	0.108116	0.0795641	0.000439853	0.0140959	0.0829798	0.0477974	0.0510586	0.0130741	0.0138491	0.0304888	0.00464125	0.00907191	0.00412983	0.017012	0.0142952	0.00284487	0.0172666	0.00266673	0.00993553	0.00287758	0.020735	0.00457991	0.00751158	0.0187061	0.0111653	0.00371331	0.0011733	0.0013711	0.00289599	0.0112175	0.00427755	0.0246212	0.000770527	0.000810148	0.00989761	0.00444868	0.00935356	0.00460399	0.0266855	0.00607569	0.0022573	0.0107145	0.0016596	0.000983856	0.000404457	0.0289077	0.00182839	0.00667679	0.0113933	0.00357438	0.000210854	0.00434859	3.28601e-05	0.00933607	0.00807043	0.0206711	0.00262178	0.00169135	0.0154503	0.00747978	0.00348187	0.00141307	0.00195099	0.0115737	0.0083322	0.000530627	0.021565	0.0296206	0.00766618	0.0449132	0.0187501	0.0296027	0.000807705	0.0130544	0.00590325	0.00406659	0.0187214	0.0012437	0.0116566	0.0100806	0.0209629	0.0250673	0.00570397	0.0113307	0.00791324	0.00457169	0.0138354	0.00190917	0.0108935	0.000398092	0.00579051	0.00523209	0.00636658	0.003525	0.0197196	0.0302163	0.0117372	0.0421782	0.0310395	0.000171595	0.00549909	0.0323721	0.0186467	0.019919	0.00510046	0.00540281	0.0118943	2.563317
72	-390.1759	-561.8227	171.6468	0.0248187	0.0140864	0.000478609	0.0246973	0.0142263	0.00989358	0.02258	0.00278434	0.0429131	0.00309975	0.0125857	0.0316102	0.0596509	0.02156	0.000999858	0.00438714	0.00319355	0.00321416	0.0455848	0.0385666	0.024652	0.0693793	0.0261773	0.0111395	0.0344798	0.00279864	0.0160023	0.0558805	0.0286212	0.0384858	0.00240688	0.0138008	0.0202869	0.000932125	0.00922534	0.0239031	0.00811485	0.019674	0.0155047	0.00585822	4.59033e-05	0.032094	0.00035899	0.0451887	0.0415444	0.0190686	0.00210337	0.000170012	0.0277264	0.0125856	0.00556884	0.00935459	0.0139168	0.0184447	0.0106994	0.00348729	0.0947666	0.0505907	0.0342581	0.052189	0.0204479	0.0960317	0.0139932	0.000449722	0.00249944	0.0294087	0.0462681	0.00549236	0.00509114	0.0643435	0.0603313	0.0296891	0.0142918	0.0484175	0.0147733	0.013741	0.000793698	0.000746263	0.011302	0.0207041	0.0260121	0.00785203	0.00834777	0.0278407	0.0202264	0.0403058	0.0274648	0.017158	0.0811231	0.000568822	0.00515648	0.0596524	0.0636524	0.0484104	0.00161417	0.0151073	0.0153326	0.011045	0.00626884	0.000212994	0.0109909	0.00633109	0.00440291	0.0100487	0.0012391	0.0190975	0.00137947	0.00560096	0.0140674	0.0265462	0.00959476	0.000444964	0.0019524	0.00142121	0.00143039	0.0202865	0.0171632	0.0109708	0.0308756	0.0116496	0.00495737	0.0153444	0.00124547	0.00712146	0.0248683	0.0127372	0.0171272	0.00107113	0.0061417	0.0090282	0.00041482	0.00410552	0.0106375	0.00361132	0.00875544	0.00689999	0.00260706	2.04282e-05	0.0142827	0.00015976	0.0201102	0.0184884	0.00848605	0.000936057	7.56597e-05	0.012339	0.00560091	0.00247828	0.00416304	0.00619333	0.00820838	0.00476151	0.00155194	0.0421737	0.0225142	0.0152458	0.0232255	0.00909987	0.0427366	0.00622732	0.000200138	0.00111232	0.0130876	0.0205905	0.00244424	0.00226569	0.0286346	0.026849	0.0132124	0.00636021	0.0215471	0.00657451	0.00611509	0.000353217	0.000332107	0.00502967	0.00921385	0.0115761	0.00349436	0.00371498	0.0123899	0.00900128	0.0179371	0.0122226	0.00763578	0.0361019	0.000253141	0.00229477	0.0265469	0.028327	0.0215439	0.00071835	0.00672314	0.00682341	2.247057
108	-397.4037	-568.2451	170.8414	0.0630374	0.0735529	0.0046923	0.0583403	0.0348668	0.0186978	0.024955	0.00167867	0.0948206	0.0227366	0.0112351	0.034761	0.00520968	0.0439225	0.00335563	0.00479787	0.000129996	0.0213073	0.0500749	0.0694585	0.0156288	0.0157231	0.0235784	0.00682154	0.0232755	0.0392264	0.0415126	0.0473457	0.0421361	0.030423	0.0395228	0.0104085	0.00651324	0.000991899	0.00111671	0.0356245	0.0101683	0.0188157	0.0303773	0.00565502	0.0149456	0.0864324	0.0279879	0.0026779	0.0074991	0.0212494	0.00294388	0.00658861	0.0281041	0.0015185	0.0111941	0.0331584	0.0177361	0.0383009	0.00228814	0.00780953	0.117904	0.0788969	0.0805178	0.0535204	0.00224317	0.085206	0.0180111	4.92084e-06	0.0363319	0.00861061	0.0478428	0.0051367	0.0129808	0.0391243	0.0635792	0.00241753	0.0317922	0.000263523	0.00656245	0.0575529	0.00245331	0.0248267	0.0733615	0.0379642	0.046079	0.0150069	0.0176389	0.0141102	0.0186088	0.055458	0.00965686	0.0478959	0.012758	0.00386077	4.69951e-05	0.0426901	0.0882494	0.0424054	0.000675237	0.0349909	0.0167104	0.0229154	0.026738	0.00170575	0.0212079	0.0126748	0.00679703	0.00907164	0.000610232	0.0344692	0.00826523	0.00408418	0.0126363	0.00189382	0.0159667	0.00121984	0.00174412	4.72561e-05	0.00774563	0.0182033	0.0252496	0.0056814	0.00571565	0.00857123	0.00247977	0.00846112	0.0142596	0.0150907	0.0172111	0.0153173	0.0110594	0.0143674	0.0037837	0.00236769	0.000360576	0.000405948	0.0129502	0.0036964	0.00683989	0.0110428	0.00205571	0.00543302	0.0314199	0.0101742	0.000973471	0.00272608	0.00772458	0.00107016	0.0023951	0.0102164	0.000552005	0.00406929	0.0120538	0.00644742	0.0139231	0.000831787	0.00283892	0.0428606	0.0286806	0.0292699	0.0194558	0.000815437	0.0309741	0.0065474	1.78883e-06	0.0132074	0.00313013	0.0173919	0.00186729	0.00471879	0.0142225	0.0231123	0.000878821	0.0115571	9.57959e-05	0.00238559	0.0209216	0.000891827	0.00902501	0.0266684	0.0138008	0.0167506	0.0054553	0.00641211	0.00512936	0.00676466	0.0201601	0.00351047	0.0174111	0.0046378	0.00140347	1.70837e-05	0.0155187	0.0320805	0.0154152	0.000245462	0.0127199	0.00607456	2.750877
144	-411.6201	-583.6519	172.0318	0.022853	0.00168235	0.00614469	0.0334852	0.0202723	0.0126969	0.012988	0.00769248	0.0325957	0.0260548	0.0177703	0.00348239	0.00424298	0.0225541	0.0166444	0.00608118	0.00159311	0.0028404	0.0264311	0.0344932	0.0119977	0.00916389	0.0114653	0.00601593	0.0215333	0.0126246	0.00452681	0.0208663	0.0376572	0.0370014	0.00278543	0.0708988	0.0132939	0.04247	0.00733519	0.0185083	0.0050129	0.018628	0.000204797	0.010166	0.0248679	0.0232174	0.02107	0.0305451	0.0232209	0.0266378	0.00113203	0.00284191	0.00460213	0.00275777	0.0072509	0.0119574	0.00425352	0.00591272	0.0312067	0.01969	0.0386231	0.000575674	0.0169978	0.00302436	0.00650048	0.00613404	0.0565899	5.05127e-06	0.0156529	0.0116467	0.00388295	0.0164593	0.0485894	0.00281208	0.0434317	0.115899	0.000946462	0.00153634	0.0176643	0.0303028	0.00694759	0.0388848	0.00231046	0.00268527	0.012157	0.0209979	0.0400287	0.0505648	0.00207346	0.00495838	0.0946498	0.0524912	0.00164431	0.00889861	0.0300386	0.0430669	0.0226226	0.0453805	0.102761	0.0234635	0.0352754	0.0114546	0.000843245	0.0030799	0.0167838	0.0101611	0.00636408	0.00650997	0.0038557	0.0163379	0.0130594	0.008907	0.00174548	0.00212671	0.0113048	0.00834267	0.00304807	0.000798512	0.00142369	0.0132481	0.017289	0.00601361	0.00459321	0.00574677	0.00301536	0.0107931	0.00632784	0.00226897	0.0104588	0.0188749	0.0185462	0.00139614	0.0355366	0.00666331	0.0212872	0.00367661	0.00927689	0.00251261	0.00933693	0.00010265	0.00509548	0.0124645	0.0116373	0.0105609	0.0153101	0.011639	0.0133516	0.000567407	0.00142445	0.00230672	0.00138227	0.00363437	0.00599343	0.00213199	0.00296363	0.0156417	0.00986921	0.0193591	0.000288545	0.00851979	0.0015159	0.00325824	0.00307456	0.0283646	2.53185e-06	0.00784572	0.00583769	0.00194625	0.00824987	0.0243545	0.0014095	0.0217693	0.0580919	0.000474395	0.000770062	0.00885386	0.0151887	0.00348234	0.0194902	0.00115807	0.00134594	0.00609347	0.0105248	0.0200635	0.0253446	0.00103928	0.00248529	0.0474413	0.0263101	0.000824177	0.00446025	0.0150562	0.0215864	0.0113391	0.0227461	0.0515069	0.0117606	0.0176811	1.995094
180	-407.2912	-579.0097	171.7185	0.0240034	0.011763	0.019011	0.0395042	0.0330655	0.0179828	0.00657845	0.00541216	0.0313959	0.0171957	0.0125108	0.013719	0.0417367	0.0349428	0.000500381	0.00647293	0.00191	0.024177	0.00821924	0.0315038	0.00763954	0.0108283	0.0174101	0.00551953	0.0111868	0.00206389	0.025718	0.0159061	0.0483998	0.0270221	0.0061694	0.0521026	0.00747511	0.00659439	0.00263141	0.0427291	0.0612433	0.00558752	0.00835455	0.00279057	0.0320334	0.033749	0.00368887	0.011192	0.0200422	0.0448665	0.0226157	0.00718822	0.0634607	0.00382041	0.00529115	0.037586	0.0304497	0.050545	0.0113205	0.0340402	0.0540052	0.0626675	0.016624	0.0633469	0.0162762	0.0535453	0.0208665	1.03036e-05	0.0239194	0.0299455	0.026999	0.00510685	0.0313336	0.0322317	0.0601733	0.00738363	0.00790782	0.0603002	0.033147	0.0249649	0.00229142	0.0106109	0.0330005	0.0179577	0.00609995	0.00259583	0.00653614	0.00727092	0.0255892	0.0910515	0.00624653	0.0188779	0.0337965	0.00536605	0.0323836	0.00290872	0.0393757	0.0411862	0.00308279	0.0213489	0.00159485	0.0109067	0.00534491	0.00863825	0.01795	0.0150243	0.00817106	0.00298913	0.00245919	0.0142657	0.0078134	0.00568466	0.00623367	0.0189644	0.0158774	0.000227364	0.00294118	0.000867868	0.0109856	0.00373467	0.0143147	0.00347127	0.00492019	0.00791083	0.00250797	0.00508306	0.000937794	0.0116858	0.00722744	0.021992	0.0122783	0.00280326	0.0236745	0.00339655	0.00299637	0.00119566	0.0194153	0.0278278	0.00253886	0.00379615	0.00126798	0.0145554	0.0153349	0.00167616	0.00508543	0.00910679	0.0203865	0.0102762	0.0032662	0.0288354	0.00173592	0.0024042	0.0170784	0.0138358	0.0229667	0.00514381	0.0154672	0.024539	0.028475	0.00755366	0.0287837	0.00739562	0.02433	0.00948135	4.68178e-06	0.0108685	0.0136067	0.0122679	0.00232046	0.0142374	0.0146455	0.0273416	0.00335499	0.00359317	0.0273993	0.0150614	0.0113436	0.00104118	0.0048214	0.0149948	0.00815965	0.00277171	0.0011795	0.0029699	0.00330377	0.0116273	0.0413722	0.00283831	0.00857775	0.0153565	0.00243824	0.0147145	0.00132167	0.0178916	0.0187142	0.00140077	0.00970055	0.00072467	2.200793
216	-400.7647	-571.766	171.0013	0.00975635	0.0103101	0.00937594	0.0356431	0.0293933	0.00755592	0.00531458	0.00593826	0.0196037	0.00511278	0.00527951	0.010986	0.0339112	0.00584124	0.00156435	0.00614086	0.0160642	0.000718366	0.0170072	0.0501105	0.00190162	0.0300214	0.00893363	0.00289955	0.0545396	0.00390699	0.0224966	0.0302225	0.0471758	0.0118542	0.0186259	0.0090936	0.0207274	0.00823939	0.00755295	0.0364186	0.00955115	0.0555881	0.00765354	0.00724377	0.0256162	0.0122649	0.00212891	0.092113	0.035335	0.0581488	0.00696758	0.0115889	0.00448841	0.0178592	0.0160793	0.0436777	0.0273735	0.252072	0.00459772	0.0260306	0.00977452	0.0140442	0.0256514	0.0155906	0.00909168	0.00660663	0.0035659	0.000912732	0.00415483	0.0841077	0.00130003	0.0235169	0.0392602	0.0349098	0.0188075	0.0592711	0.016346	0.0367647	0.00192584	0.0454536	0.0372513	0.00234174	0.0807338	0.0308229	0.0217915	0.121194	0.0173827	0.030623	0.0109803	0.0290062	0.149	0.0822509	0.0171034	0.0429617	0.00486635	0.000906685	0.0341756	0.0581345	0.0602304	0.0112116	0.0421609	0.00367776	0.00388649	0.00353436	0.013436	0.0110801	0.00284828	0.00200339	0.00223849	0.0073898	0.00192732	0.00199016	0.00414129	0.0127832	0.00220191	0.000589699	0.00231486	0.00605556	0.000270795	0.00641105	0.0188897	0.000716834	0.0113169	0.00336762	0.00109301	0.0205592	0.00147278	0.00848031	0.0113927	0.0177834	0.00446854	0.00702123	0.00342792	0.00781341	0.00310592	0.00284716	0.0137283	0.0036004	0.0209545	0.00288508	0.00273061	0.0096563	0.00462337	0.000802512	0.0347229	0.0133199	0.0219198	0.0026265	0.00436857	0.00169195	0.0067322	0.00606127	0.0164648	0.0103187	0.0950212	0.00173316	0.00981248	0.00368461	0.00529411	0.00966954	0.00587702	0.0034272	0.00249043	0.0013442	0.000344064	0.00156621	0.0317053	0.000490059	0.00886493	0.0147995	0.0131596	0.00708966	0.0223428	0.0061618	0.0138588	0.000725966	0.0171342	0.0140423	0.000882744	0.0304334	0.011619	0.00821452	0.0456852	0.00655258	0.0115437	0.00413912	0.0109342	0.0561671	0.0310053	0.00644729	0.0161948	0.00183442	0.000341784	0.0128828	0.0219144	0.0227045	0.00422632	0.015893	2.652801
252	-405.3292	-576.3162	170.9869	0.0011826	0.0244954	0.000860963	0.0293137	0.0336306	0.00336812	0.0214914	0.0136536	0.00707533	0.00495067	0.00495773	0.00420055	0.0355914	0.0398536	0.0102576	0.000390493	0.00277103	0.00867711	0.0182853	0.0147475	0.00667301	0.0198574	0.0240837	0.0121248	0.00988391	0.0179915	0.0568911	0.0569494	0.109317	0.0344542	0.0314069	0.0104117	0.0310079	0.0038463	0.00103002	0.0288966	0.034255	0.00665621	0.00265294	0.00722908	0.00748176	0.0102208	0.0035032	0.0536556	0.0315898	0.00561074	0.0240448	0.0048266	0.0184861	0.0244456	0.0465023	0.0191499	0.00150234	0.0692744	0.0101426	0.00903452	0.0217272	0.0478184	0.0712589	0.00986971	0.0335704	0.0153558	0.0155297	0.0453714	0.0103826	0.100974	0.00401097	0.00637304	0.0614699	0.0198671	0.00480775	0.0699808	0.026426	0.0287906	0.00414058	0.0305107	0.00840631	0.00044168	0.0105574	0.0180546	0.0375683	0.0429229	0.0401012	0.0693711	0.0420978	0.0253287	0.162466	0.113056	0.00738797	0.0307917	0.0300415	4.03517e-06	0.0325111	0.061887	0.110061	0.0279631	0.037542	0.000444311	0.00920312	0.000323471	0.0110134	0.0126353	0.00126543	0.00807448	0.00512978	0.00265826	0.00186	0.00186266	0.00157818	0.013372	0.0149733	0.00385385	0.000146711	0.0010411	0.00326006	0.00686993	0.00554074	0.0025071	0.00746058	0.00904845	0.00455538	0.00371346	0.00675954	0.0213745	0.0213964	0.0410712	0.0129447	0.0117998	0.00391174	0.0116499	0.00144508	0.000386986	0.0108567	0.0128699	0.00250079	0.000996731	0.00271602	0.00281096	0.00384005	0.00131618	0.0201588	0.0118685	0.002108	0.00903381	0.00181339	0.00694539	0.00918442	0.0174713	0.00719477	0.00056444	0.026027	0.00381066	0.00339434	0.00816308	0.0179658	0.0267726	0.00370813	0.0126127	0.0057693	0.00583465	0.0170464	0.00390081	0.0379366	0.00150695	0.0023944	0.0230947	0.00746424	0.00180631	0.0262923	0.00992846	0.0108168	0.00155565	0.0114631	0.00315832	0.000165943	0.00396651	0.00678325	0.0141147	0.0161265	0.0150663	0.0260633	0.0158165	0.00951618	0.0610399	0.042476	0.00277572	0.0115687	0.0112868	1.51605e-06	0.0122147	0.0232514	0.041351	0.010506	0.0141048	2.661641
288	-400.667	-571.8506	171.1835	0.0677173	0.0168876	0.00813604	0.0167206	0.0319061	0.0187974	0.00871914	0.0172405	0.0360935	0.022236	0.00304427	0.0220039	0.00593047	0.0289731	0.00988957	0.00966357	0.0264548	0.00311693	0.0369578	0.0721086	0.0051323	0.028913	0.00662335	0.00790635	0.0112922	0.0255123	0.0372346	0.0835277	0.0673596	0.0366455	0.0375998	0.0275946	0.0316354	0.0325419	0.00271823	0.0169908	0.00475851	0.0578095	0.0106808	0.00476997	0.00326522	0.020363	0.00841309	0.0486377	0.0299719	0.00958318	0.0134094	0.00816178	0.0186724	0.0207731	0.0166867	0.0300025	0.00160688	0.0288027	0.00282461	0.0344535	0.00674594	0.00651271	0.0578489	0.0034378	0.0131657	0.0178402	0.00671488	0.00373242	0.0293781	0.0528595	0.00178942	0.00401042	0.105358	0.0290118	0.00488031	0.0729142	0.000729578	0.0269163	0.0414173	0.0681899	0.00628491	0.000284229	0.0118182	0.00463312	0.00850521	0.0386196	0.00630006	0.0451118	0.0861182	0.0219828	0.0720749	0.0649057	0.00639871	0.117281	0.0174128	6.94671e-05	0.0156546	0.0713138	0.0384456	0.0199541	0.0378602	0.0266608	0.00664877	0.00320323	0.00658304	0.0125617	0.0074007	0.0034328	0.00678774	0.0142103	0.0087545	0.00119855	0.00866313	0.00233487	0.0114069	0.0038936	0.00380463	0.0104155	0.00122716	0.0145506	0.0283897	0.00202063	0.0113833	0.00260767	0.00311279	0.00444582	0.0100444	0.0146596	0.0328855	0.02652	0.0144276	0.0148033	0.0108642	0.0124551	0.012812	0.00107019	0.00668941	0.00187346	0.0227601	0.00420512	0.00187798	0.00128554	0.00801707	0.0033123	0.019149	0.0118002	0.00377298	0.00527938	0.00321336	0.00735147	0.00817854	0.00656967	0.0118122	0.000632643	0.0113398	0.00111207	0.0135646	0.00265593	0.00256411	0.0227756	0.00135349	0.00518345	0.00702383	0.0026437	0.00146948	0.0115664	0.0208112	0.000704508	0.00157893	0.0414801	0.0114222	0.00192142	0.0287069	0.000287241	0.0105972	0.0163063	0.0268469	0.00247442	0.000111903	0.00465292	0.0018241	0.00334857	0.0152049	0.00248039	0.0177609	0.0339054	0.00865481	0.0283765	0.0255539	0.00251922	0.0461744	0.00685557	2.73498e-05	0.00616336	0.0280768	0.0151364	0.00785608	0.0149059	2.539953
324	-395.6146	-566.9257	171.3111	0.007078	0.016484	0.00106886	0.0270112	0.050631	0.034303	0.0214302	0.0128081	0.0299887	0.00320895	0.00204405	0.000351569	0.0164471	0.0439364	0.00102723	0.0136217	0.0260884	0.0010589	0.0182577	0.0455504	0.000300423	0.0254626	0.0077142	0.0124347	0.000574859	0.0108259	0.0198463	0.0309652	0.038452	0.0349129	0.00326479	0.0536874	0.0120659	0.00521974	0.01269	0.00810849	0.00582495	0.0958659	0.0435596	0.0159444	0.0446245	0.012233	0.0112536	0.0210368	0.0150547	0.00877474	0.00268681	0.0240851	0.0355652	0.0026414	0.0140666	0.0464921	0.00923448	0.00795721	0.0013512	0.040125	0.0321785	0.0201378	0.00685394	0.0290446	0.015072	0.0162704	0.0146728	0.00494398	0.0306904	0.0277489	0.0113599	0.00944594	0.0336183	0.0978483	0.0458122	0.0157017	0.00389252	0.0406089	0.0584797	0.0458779	0.0297033	0.00523851	0.0451179	0.0652726	0.00396762	0.0304832	0.06129	0.0321148	0.0132239	0.0259329	0.0514077	0.0343589	0.000503153	0.00383054	0.00609451	0.0324409	0.0657352	0.0847513	0.0775544	0.0734351	0.0501874	0.002877	0.00670025	0.000434461	0.0109793	0.02058	0.0139432	0.00871077	0.00520614	0.0121895	0.00130434	0.000830846	0.000142902	0.00668526	0.0178589	0.000417538	0.00553681	0.0106042	0.000430412	0.00742121	0.0185149	0.000122113	0.0103498	0.0031356	0.00505436	0.000233663	0.0044004	0.00806695	0.0125865	0.0156296	0.0141911	0.00132704	0.0218224	0.00490445	0.00212167	0.0051581	0.00329586	0.00236767	0.0389667	0.0177057	0.00648094	0.0181386	0.00497234	0.00457428	0.00855083	0.0061193	0.00356668	0.00109211	0.0097899	0.0144562	0.00107365	0.00571768	0.0188977	0.00375355	0.00323437	0.000549222	0.0163096	0.0130796	0.00818542	0.00278593	0.0118058	0.00612633	0.00661346	0.00596406	0.00200958	0.0124748	0.0112791	0.00461748	0.0038395	0.0136649	0.0397725	0.0186213	0.00638228	0.0015822	0.0165063	0.0237703	0.018648	0.0120735	0.0021293	0.0183391	0.0265314	0.00161272	0.0123905	0.0249126	0.0130537	0.00537513	0.010541	0.0208957	0.0139659	0.000204517	0.001557	0.00247724	0.0131863	0.0267194	0.034449	0.0315236	0.0298492	0.0203997	2.460201
