Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-502.4515	-675.4143	172.9627	0.0116718	0.00132621	0.00189887	0.0156395	0.00127593	0.00393945	0.00197196	0.0456488	0.00542485	0.0301217	0.0308482	0.0130264	0.0157465	0.000887893	0.0030407	0.00109941	0.00918998	0.0956881	0.0101556	0.0621071	0.0588489	0.0110213	0.0281318	0.00122668	0.00189823	0.00576592	0.000689889	0.00135543	0.000281789	0.00959978	0.00517796	0.0145198	0.0685131	0.000469046	0.00149679	0.0218399	0.0055602	0.00625617	0.00333562	0.00224544	0.0122403	0.00643012	0.0126214	0.00127002	0.0184934	0.00231973	0.00909825	0.0150853	0.0200523	0.0207665	0.0110664	0.00143248	0.00754097	0.0124032	0.000434678	0.0224224	0.00352187	0.0217369	0.0174018	0.0200712	0.00474602	0.0399443	0.0326934	0.029095	0.000406248	0.0296868	0.0123665	0.00849195	0.00623946	0.00552266	0.0107791	0.00294204	0.00487187	0.0217706	0.00212458	0.00230676	0.00539638	0.0189237	0.00989362	0.011158	0.00598802	0.0156882	0.00881014	0.00295175	0.00184842	0.0142625	0.0240212	0.0314665	0.00575995	0.00480111	0.0111858	0.00743271	0.00848696	0.0248546	0.0269365	0.0169173	0.00884165	0.00880915	0.00100094	0.00143315	0.0118037	0.000962993	0.00297325	0.00148831	0.0344528	0.00409434	0.022734	0.0232823	0.00983152	0.0118844	0.000670126	0.00229493	0.000829764	0.00693602	0.0722194	0.00766485	0.0468745	0.0444155	0.00831822	0.0212321	0.000925818	0.00143267	0.00435176	0.000520685	0.00102299	0.000212677	0.00724532	0.003908	0.0109587	0.0517094	0.000354007	0.00112968	0.0164834	0.00419649	0.00472177	0.00251751	0.00169471	0.00923821	0.00485305	0.00952581	0.000958532	0.0139577	0.00175079	0.00686679	0.0113854	0.0151342	0.0156732	0.00835224	0.00108115	0.00569145	0.00936114	0.000328068	0.016923	0.00265809	0.0164056	0.0131338	0.0151485	0.003582	0.0301475	0.0246749	0.0219591	0.000306611	0.0224057	0.0093335	0.00640919	0.00470915	0.00416816	0.00813536	0.00222047	0.00367698	0.0164311	0.0016035	0.001741	0.00407285	0.0142824	0.00746708	0.00842132	0.00451938	0.0118405	0.00664934	0.0022278	0.00139508	0.0107644	0.0181297	0.023749	0.00434725	0.00362358	0.00844233	0.00560975	0.00640543	0.0187587	0.02033	0.0127682	0.00667313	1.324964
36	-493.0934	-665.8285	172.7351	0.0333144	0.00503597	0.00244384	0.0132335	0.00816296	0.0212768	0.0059132	0.0244509	0.00476443	0.0366436	0.016702	0.0216724	0.0448808	0.00361625	0.0283229	0.051643	0.0096623	0.0315644	0.00747015	0.0821471	0.0448633	0.0292652	0.0576451	0.00935545	0.0352701	0.0117254	0.016132	0.00653657	0.000229878	0.0330732	0.00351829	0.00682695	0.0269358	0.00154454	0.00667639	0.0307307	0.00100798	0.0101861	0.00453651	0.00917141	0.0240877	0.00927978	0.00387773	0.00179508	0.00550674	0.00178529	0.0219987	0.0140658	0.0368342	0.012166	0.0119254	9.16744e-05	0.00678107	0.00906591	0.0124862	0.0214811	0.00607554	0.0309681	0.0298271	0.00218079	0.00253461	0.025089	0.0077402	0.0352271	0.000655466	0.00580796	0.0224198	0.0118166	0.00690311	0.00111387	0.00640726	0.00270284	0.0030879	0.025409	0.00519625	0.00176841	0.0572225	0.0131028	0.0148518	0.0104139	0.00125235	0.0151697	0.00169509	0.00948357	0.00111594	0.010281	0.020829	0.0317772	0.00121076	0.0116749	0.00311961	0.00176524	0.0266561	0.00209494	0.0295271	0.0118885	0.0018105	0.022191	0.00335451	0.00162787	0.00881496	0.00543743	0.0141727	0.00393884	0.016287	0.00317363	0.0244087	0.0111254	0.0144362	0.0298955	0.00240882	0.0188662	0.0343999	0.00643615	0.0210253	0.00497594	0.054719	0.0298839	0.0194938	0.038398	0.00623176	0.0234937	0.00781043	0.0107457	0.00435408	0.000153124	0.0220304	0.00234357	0.0045475	0.0179422	0.00102883	0.00444721	0.0204701	0.000671428	0.00678507	0.00302181	0.00610917	0.016045	0.00618136	0.002583	0.00119572	0.00366809	0.0011892	0.0146536	0.00936937	0.0245356	0.00810391	0.00794365	6.10652e-05	0.00451694	0.00603889	0.00831719	0.0143088	0.00404698	0.0206281	0.0198681	0.00145265	0.00168833	0.016712	0.00515582	0.0234651	0.000436613	0.00386874	0.014934	0.00787116	0.00459823	0.000741957	0.00426794	0.00180039	0.00205688	0.0169252	0.00346127	0.00117796	0.0381165	0.00872791	0.00989292	0.00693681	0.000834206	0.0101047	0.00112912	0.0063171	0.000743339	0.00684829	0.0138744	0.0211671	0.000806501	0.00777674	0.00207801	0.00117585	0.0177559	0.00139546	0.0196683	0.00791902	0.00120599	1.501253
72	-505.9111	-679.0509	173.1398	0.0177698	0.000270556	0.0105833	0.00611912	0.00410965	0.00496558	0.000397474	0.00521821	0.00220169	0.0114581	0.00990871	0.00161382	0.0202209	0.00302633	0.00243344	0.0069103	0.00615021	0.0334707	0.000529542	0.0390535	0.0464711	0.000728909	0.0171615	0.00834938	0.00894358	0.00458764	0.0122848	0.0220686	5.06473e-05	0.0122137	0.00354816	0.000873882	0.037053	0.000295436	0.000965553	0.00766457	0.00202715	0.0223538	0.00676845	0.00612152	0.0304205	0.00163625	0.0190107	0.0202402	0.0412931	0.0254701	0.0155185	0.00580509	0.0269287	0.0306179	0.00772661	0.00158177	0.031432	0.00591636	0.00837056	0.0134205	0.00048364	0.0225538	0.0433286	0.00751651	0.00694955	0.0223202	0.0116649	0.0260286	0.00679904	0.00631493	0.0255886	0.00664645	0.0138818	0.00650954	0.00748736	0.0234279	0.00978431	0.0222876	0.00221806	0.00374774	0.0347842	0.00789059	0.00763242	0.0133555	0.00646347	0.00527251	0.0130704	0.0141917	0.0293552	0.00928983	0.00823679	0.00871079	0.00195239	0.00684708	0.0118114	0.00924334	0.000711562	0.000754428	0.00575836	0.00720978	0.00695162	0.0150929	0.000229798	0.00898897	0.0051973	0.00349055	0.00421754	0.000337597	0.00443211	0.00187002	0.00973203	0.00841602	0.00137071	0.0171747	0.00257043	0.00206685	0.0058693	0.00522372	0.0284285	0.00044977	0.0331703	0.0394705	0.000619102	0.0145762	0.00709159	0.00759628	0.00389654	0.0104341	0.0187441	4.30176e-05	0.0103737	0.00301364	0.000742236	0.0314712	0.00025093	0.000820098	0.00650994	0.00172177	0.0189863	0.00574882	0.00519935	0.0258378	0.00138976	0.0161468	0.0171912	0.0350725	0.0216332	0.0131807	0.00493058	0.022872	0.0260055	0.00656264	0.00134349	0.026697	0.00502509	0.00710958	0.0113988	0.000410782	0.0191562	0.0368014	0.00638419	0.00590263	0.0189577	0.00990769	0.0221075	0.0057748	0.00536362	0.0217338	0.0056452	0.0117906	0.00552892	0.00635943	0.0198986	0.00831036	0.0189301	0.00188392	0.00318316	0.0295441	0.00670192	0.00648264	0.0113435	0.00548979	0.00447824	0.0111015	0.0120538	0.024933	0.00789037	0.00699597	0.00739856	0.00165828	0.0058156	0.0100321	0.00785088	0.000604369	0.000640777	0.0048909	0.00612367	0.00590439	1.177363
108	-499.5802	-672.992	173.4119	0.00812043	0.00314597	0.00425396	0.030993	0.0142697	0.00175776	0.00506139	0.0119776	0.012361	0.0033091	0.0215991	0.00197203	0.0266889	0.00187944	0.0121905	0.00218587	0.00446048	0.0240366	0.0112966	0.0244239	0.0247745	0.000826172	0.0144153	0.00407797	0.0115822	0.00554487	0.00519824	0.000743475	0.00244926	0.0129519	0.00901057	0.000365806	0.0236537	0.00272725	0.000890032	0.0110912	0.000187428	0.0157857	0.00872124	0.0113304	0.0114035	0.000385281	0.00341	0.0123471	0.0133672	0.00115659	0.0209201	0.00221881	0.0228195	0.0167594	0.00183782	0.00890655	0.00939554	0.0187434	0.0122138	0.00757254	0.0168197	0.00128357	0.0147943	0.00694945	0.0125015	0.00747514	0.00237814	0.00475236	0.0119254	0.00239292	0.0107652	0.00298462	0.00875421	0.00597657	0.0176754	0.0162499	0.0028978	0.0047844	0.00212069	0.00578459	0.00240232	0.00440968	0.00459083	0.00389231	0.00245752	0.021025	0.000550314	0.0166279	0.00126477	0.0147504	0.00469146	0.0104867	0.0255713	0.014518	0.00404741	0.00436312	0.0068692	0.0136361	0.000643092	0.0230079	0.0208239	0.00886837	0.00343573	0.00464578	0.0338476	0.015584	0.00191966	0.00552757	0.0130808	0.0134995	0.00361389	0.0235885	0.00215366	0.0291471	0.00205254	0.0133133	0.0023872	0.00487131	0.0262505	0.0123371	0.0266735	0.0270564	0.000902267	0.015743	0.00445357	0.0126489	0.00605558	0.00567703	0.000811952	0.00267485	0.0141448	0.00984049	0.000399498	0.0258323	0.00297844	0.000972009	0.0121127	0.000204691	0.0172397	0.00952451	0.012374	0.0124538	0.000420767	0.00372408	0.0134844	0.0145984	0.00126312	0.022847	0.00242318	0.0249213	0.018303	0.0020071	0.00972689	0.0102609	0.0204698	0.0133387	0.00827	0.0183689	0.00140179	0.0161569	0.00758953	0.013653	0.00816363	0.00259718	0.00519008	0.0130238	0.00261332	0.0117567	0.00325951	0.00956052	0.00652704	0.0193034	0.0177466	0.0031647	0.00522507	0.00231601	0.00631738	0.00262358	0.00481583	0.00501366	0.00425081	0.00268387	0.0229615	0.000601001	0.0181594	0.00138127	0.016109	0.00512356	0.0114526	0.0279265	0.0158552	0.00442019	0.00476499	0.00750189	0.014892	0.000702324	0.025127	0.0227419	0.9156628
144	-487.1321	-660.3015	173.1694	0.0258088	0.00638683	0.00156858	0.0342046	0.00275721	0.00654926	0.00651668	0.0066643	0.0107142	0.00217509	0.0281585	0.010306	0.0210646	0.00844231	0.0154459	0.000695163	0.00558072	0.0255276	0.00405409	0.030584	0.068304	0.00884132	0.0496205	0.0026918	0.0224722	0.0106336	0.000294914	0.000866444	0.00201878	0.0149508	0.00320114	0.0130104	0.00757877	0.0075254	0.00308364	0.0222677	0.00298961	0.00420555	0.00572235	0.0184528	0.0212754	0.00547228	0.00210177	0.00762751	0.0140873	3.68122e-05	0.0225792	0.0022889	0.0236532	0.0146272	0.00701163	0.0126966	0.00233524	0.0016512	0.0238897	0.0162875	0.0443738	0.00336973	0.0356946	0.00689763	0.0253439	0.0215959	0.0147454	0.0283378	0.00335152	0.00137198	0.0165138	0.00764477	0.00586838	0.0245297	0.0330333	0.00494374	0.00289015	0.00348922	0.00050245	0.001546	0.00408173	0.0124931	0.000711908	0.00129985	0.00302825	0.00456359	0.00241851	0.00986817	0.000118015	0.0138155	0.014621	0.00595258	0.00549371	0.0145859	0.0128202	0.00746229	0.0128894	0.00799796	0.00548951	0.0030378	0.0230762	0.0224146	0.00554688	0.00136229	0.0297063	0.00239461	0.00568796	0.00565966	0.00578787	0.00930513	0.00188904	0.0244553	0.0089506	0.0182944	0.00733205	0.0134145	0.00060374	0.00484679	0.0221704	0.00352093	0.0265618	0.0593212	0.00767858	0.0430948	0.00233779	0.0195168	0.00923511	0.00025613	0.000752496	0.00175328	0.0129846	0.00278015	0.0112994	0.00658207	0.00653572	0.00267811	0.0193392	0.00259644	0.00365247	0.00496979	0.016026	0.0184774	0.00475261	0.00182536	0.0066244	0.0122347	3.1971e-05	0.0196098	0.00198788	0.0205425	0.0127036	0.00608951	0.0110269	0.00202813	0.00143405	0.0207479	0.0141455	0.0385381	0.00292657	0.0310003	0.00599051	0.0220109	0.0187558	0.0128062	0.024611	0.00291075	0.00119155	0.0143421	0.00663939	0.00509662	0.0213037	0.028689	0.00429358	0.00251006	0.00303034	0.000436372	0.00134268	0.00354493	0.0108501	0.000618283	0.0011289	0.00263	0.00396342	0.00210045	0.00857039	0.000102495	0.0119986	0.0126982	0.00516974	0.00477122	0.0126676	0.0111342	0.00648091	0.0111943	0.00694613	0.00476757	0.00263829	0.0200414	1.151426
180	-493.9047	-667.3425	173.4378	0.00624653	0.00145964	0.0070598	0.0154666	0.00429671	0.00254828	0.0167329	0.00730537	0.00522704	0.00121478	0.00384822	0.00810573	0.0165453	0.00389133	0.0156993	0.00301792	0.00568342	0.026017	0.00539402	0.0200241	0.0652372	0.00615272	0.0348895	0.000645434	0.00771435	0.0250153	7.46841e-06	0.00352911	0.00289503	0.0158215	0.00741535	0.0116879	0.00569834	0.00191806	0.00349004	0.0109023	0.0124324	0.00114201	0.00273162	0.0236911	0.00839818	0.00194814	0.0111128	0.0112108	0.00531536	0.000492708	0.0125697	0.00533904	0.00619284	0.0185508	0.00721883	0.0209737	0.00445026	0.00951342	0.010912	0.00500935	0.00631559	0.00387998	0.0397829	0.0106317	0.00292952	0.00150662	0.00282359	0.0171309	0.00382891	0.00499483	0.0129603	0.000684731	0.020864	0.00608481	0.0403711	0.00490452	0.00616522	0.00828957	0.000826376	0.00167701	0.00250073	0.0110852	0.00675889	0.00184173	0.00112005	0.018258	0.0037297	0.00230359	0.00461375	0.00387877	0.0127917	0.00648288	0.0119568	0.0103063	0.000767685	0.00605193	0.0119243	0.0072007	0.0042381	0.00116122	0.0028276	0.00704659	0.0016466	0.00796403	0.0174476	0.00484704	0.00287467	0.0188761	0.00824105	0.00589653	0.00137037	0.0043411	0.00914392	0.0186644	0.00438974	0.0177101	0.00340447	0.00641136	0.0293493	0.00608489	0.0225889	0.0735929	0.00694077	0.0393582	0.000728103	0.00870242	0.0282194	8.42498e-06	0.00398112	0.00326583	0.0178479	0.00836512	0.0131849	0.0064282	0.00216372	0.00393705	0.0122987	0.0140247	0.00128828	0.00308149	0.0267255	0.00947383	0.00219767	0.0125362	0.0126468	0.00599617	0.000555814	0.0141797	0.00602287	0.00698603	0.0209268	0.00814343	0.02366	0.00502026	0.0107319	0.0123096	0.00565095	0.0071245	0.00437693	0.0448784	0.0119934	0.00330474	0.00169959	0.00318524	0.0193251	0.00431933	0.00563458	0.0146202	0.000772432	0.0235363	0.00686417	0.0455419	0.0055327	0.00695488	0.00935131	0.00093222	0.0018918	0.00282102	0.012505	0.00762458	0.00207763	0.00126351	0.0205965	0.00420741	0.00259864	0.00520469	0.00437557	0.0144301	0.00731322	0.0134883	0.0116264	0.000866012	0.00682707	0.0134516	0.00812298	0.00478092	0.00130995	0.00318976	0.8864605
216	-495.1895	-668.057	172.8675	0.011518	0.0130936	0.00565545	0.016373	0.00761384	0.0093658	0.00181921	0.0127017	0.0116724	0.00268069	0.0378567	0.012098	0.0325535	0.0200389	0.0186538	0.0115125	0.0306343	0.0498673	0.00788318	0.0528005	0.0331037	0.0105948	0.0339507	0.00729268	0.0166713	0.00588899	2.47163e-05	0.00272664	0.0440282	0.0135531	0.000652097	0.00374529	0.0243034	0.018992	0.0113308	0.0295136	0.0118117	0.024181	0.000438345	0.0204768	0.0168366	0.00323572	0.00872388	0.0040442	0.0142039	0.000975114	0.0262916	0.00356468	0.0109853	0.00981094	0.000684771	0.0348662	0.0050989	0.000359383	0.0143707	0.00581225	0.00468104	0.00565961	0.0554037	0.0168108	0.015691	0.00022512	0.00278657	0.034745	0.00264567	0.000839418	0.00673433	0.0101104	0.0131708	0.00746201	0.0167524	0.00949189	0.00250148	0.0442322	0.0262035	0.00566311	0.00669173	0.0503388	0.00370033	0.0109671	0.00265494	0.012061	0.0251967	0.00218813	0.00349823	0.00606462	0.0123893	0.00727944	0.0227932	0.0044819	0.000954478	0.0120723	0.0274455	0.0288893	0.0111593	0.0165439	0.0114561	0.00822615	0.00935144	0.00403911	0.0116936	0.00543779	0.00668903	0.00129928	0.00907154	0.0083364	0.00191455	0.0270371	0.00864038	0.0232496	0.0143117	0.0133225	0.00822221	0.0218789	0.0356151	0.00563015	0.03771	0.0236426	0.00756675	0.0242475	0.00520842	0.0119066	0.00420591	1.76523e-05	0.00194736	0.0314449	0.00967961	0.000465726	0.00267487	0.0173575	0.013564	0.00809244	0.0210785	0.00843585	0.01727	0.000313065	0.0146245	0.0120246	0.00231095	0.00623057	0.00288836	0.0101444	0.000696424	0.0187774	0.00254589	0.00784566	0.00700695	0.000489062	0.0249014	0.00364162	0.000256671	0.0102635	0.0041511	0.00334319	0.00404208	0.0395692	0.0120062	0.0112065	0.00016078	0.00199016	0.0248148	0.00188953	0.000599511	0.00480964	0.00722082	0.00940658	0.00532935	0.0119645	0.00677909	0.00178655	0.0315906	0.0187145	0.00404458	0.00477922	0.0359519	0.00264277	0.00783266	0.00189615	0.00861393	0.0179954	0.00156275	0.00249843	0.00433134	0.00884839	0.00519896	0.0162789	0.00320096	0.000681686	0.00862204	0.0196015	0.0206327	0.00796991	0.0118156	0.00818194	1.400173
252	-511.7494	-684.908	173.1585	0.00230886	0.0137154	0.0313454	0.00768135	0.0061936	0.00647417	0.00458283	0.041694	0.00576988	0.0166721	0.0151623	0.0296843	0.0146407	0.016252	0.00597008	0.00385871	0.00185499	0.0354301	0.00106955	0.0264322	0.0523993	0.000537683	0.0531424	0.00834744	0.0107753	0.0047081	0.00686435	0.00135289	0.0022256	0.0178787	0.000120345	0.00137956	0.0137155	0.0198721	0.00116704	0.011722	0.000606999	0.00347239	0.0323674	0.00671879	0.0279333	0.0113009	0.0060621	0.000508061	0.0222651	0.00655056	0.0142832	0.00250051	0.0322625	0.0239033	0.000100824	0.0283644	0.00773589	0.00138466	0.00851428	0.0216926	0.0049666	0.00716477	0.0166246	0.00658934	0.0162535	0.00288679	0.00182969	0.0030188	0.0134659	0.0225527	0.0206511	0.00329585	0.0347243	0.00188831	0.0074038	0.0188151	0.00187042	0.0120299	0.0219527	0.00895015	0.00123146	0.0129503	0.00214265	0.00390387	0.00374287	0.00722988	0.00393697	0.00245528	0.0140893	0.00114659	0.0212021	0.0106145	0.0236103	0.00738784	0.000655533	0.00402667	0.00576112	0.014882	0.00504651	0.0284178	0.00813357	0.00198863	0.0118131	0.0269979	0.00661598	0.00533457	0.00557623	0.00394721	0.0359112	0.00496962	0.0143597	0.0130593	0.0255672	0.0126101	0.013998	0.00514206	0.00332352	0.00159771	0.0305161	0.000921211	0.0227662	0.0451318	0.000463108	0.0457718	0.00718969	0.00928081	0.00405511	0.00591229	0.00116525	0.00191692	0.015399	0.000103653	0.00118822	0.0118132	0.0171159	0.00100518	0.0100962	0.000522811	0.00299079	0.0278782	0.00578692	0.024059	0.00973348	0.00522132	0.000437595	0.019177	0.00564203	0.0123022	0.0021537	0.0277878	0.0205881	8.68399e-05	0.0244304	0.00666296	0.00119261	0.00733338	0.0186839	0.00427775	0.00617105	0.0143189	0.00567543	0.0139992	0.0024864	0.00157592	0.00260011	0.0115983	0.0194248	0.0177869	0.00283873	0.0299082	0.00162641	0.00637692	0.0162055	0.001611	0.0103614	0.018908	0.0077088	0.00106066	0.0111542	0.00184547	0.00336242	0.00322375	0.00622712	0.00339093	0.00211474	0.0121352	0.000987561	0.0182614	0.00914231	0.0203356	0.00636317	0.000564614	0.00346819	0.00496208	0.0128179	0.00434658	0.0244764	0.00700548	1.16103
288	-500.8508	-674.0397	173.1889	0.00552112	0.000280534	0.0123822	0.0268505	0.00224682	0.00837105	0.00223003	0.0188386	0.00252845	0.00635748	0.00403352	0.000803388	0.0126627	0.0042916	0.00996713	0.0119677	0.000213533	0.0326347	0.00225838	0.0166471	0.0663653	0.00245381	0.0341581	0.00262602	0.0246062	0.0151235	0.00544351	0.0100653	0.0065911	0.0284905	0.00232401	0.00156019	0.033674	0.0182695	0.00314757	0.0274353	0.0019487	0.00588854	0.00662417	0.0180854	0.0183447	0.00723669	0.00323988	0.00756472	0.0182565	0.0108196	0.0104161	0.0033262	0.00576346	0.00583209	0.0110132	0.0153827	0.021451	0.00190531	0.00764576	0.029564	0.00327243	0.0119926	0.00654931	0.02497	0.0130013	0.00613929	0.0212258	0.0461319	0.0139816	0.00997113	0.0100087	0.00952202	0.0204455	0.00504068	0.0160821	0.00832425	0.00748064	0.0178323	0.00997008	0.0134192	0.00760203	0.00317632	0.000364094	0.00322941	0.0118203	0.0160152	0.00532556	0.00929941	0.00486867	0.00550823	0.00554147	0.0522087	0.00438608	0.00124201	0.00505849	0.00095805	0.0295473	0.00427536	7.95907e-05	0.0135679	0.000924746	0.00486833	0.000247365	0.0109182	0.0236758	0.00198117	0.0073813	0.00196636	0.0166112	0.0022295	0.0056058	0.00355661	0.0007084	0.0111656	0.00378418	0.00878866	0.0105527	0.000188286	0.0287762	0.00199136	0.0146788	0.0585186	0.00216368	0.0301194	0.00231553	0.0216969	0.0133354	0.0047999	0.00887521	0.0058118	0.025122	0.00204923	0.00137572	0.0296925	0.0161094	0.00277542	0.0241915	0.0017183	0.00519231	0.00584096	0.0159471	0.0161757	0.00638106	0.00285682	0.00667031	0.0160979	0.00954034	0.00918456	0.00293293	0.00508202	0.00514253	0.00971106	0.0135639	0.0189148	0.00168003	0.00674176	0.0260685	0.00288551	0.0105746	0.00577495	0.0220177	0.0114641	0.00541342	0.0187162	0.0406775	0.0123285	0.00879219	0.00882536	0.00839618	0.0180281	0.00444469	0.0141806	0.00734003	0.00659617	0.0157239	0.00879127	0.0118326	0.00670321	0.00280077	0.000321045	0.00284759	0.0104227	0.0141217	0.0046959	0.0081999	0.00429303	0.00485697	0.00488627	0.0460358	0.00386749	0.00109516	0.0044604	0.000844775	0.0260538	0.00376987	7.01803e-05	0.0119637	0.000815409	1.134089
324	-511.0757	-684.1199	173.0442	0.0179709	0.00530875	0.00936526	0.00568207	0.00690065	0.0382121	0.00951547	0.00719518	0.000465066	0.00850206	0.0131268	0.0159289	0.020292	0.00390571	0.0278735	0.00712739	0.0163744	0.0458279	0.0101438	0.0379891	0.0542957	0.0105825	0.0374944	0.00850335	0.0225756	0.0141621	0.00332502	0.00111863	0.0137487	0.0154761	0.00287598	0.0234892	0.0549451	0.0147464	0.0023413	0.0047763	0.0072414	0.00204899	0.00857406	0.00743928	0.0421104	0.00355473	0.00168598	0.00935055	0.0152008	0.00105367	0.00831904	0.0170644	0.0121882	0.0232663	0.0157266	0.00958565	0.00459321	0.00146445	0.00797157	0.0389572	0.00264455	0.0109453	0.0292082	0.00443382	0.0025377	0.000420745	0.0063624	0.00975582	0.00106114	0.0270897	0.0138377	0.00846432	0.00146285	0.00498636	0.0121388	0.0126952	0.00592354	0.00270324	0.0296253	0.0117221	0.0210414	0.00161953	0.0020515	0.0116072	0.00139118	0.00126319	0.00220625	0.0101418	0.00641923	0.00454224	0.013271	0.00121457	0.0117548	0.0136055	0.0297773	0.00304797	0.0132518	0.0464154	0.0117571	0.0209382	0.00361914	0.0142795	0.00421826	0.00744152	0.0045149	0.00548317	0.0303629	0.00756088	0.0057172	0.000369536	0.00675563	0.0104304	0.0126569	0.0161238	0.00310342	0.0221479	0.00566333	0.0130109	0.0364143	0.00806011	0.0301856	0.0431427	0.00840875	0.0297926	0.00675665	0.0179383	0.011253	0.00264202	0.000888849	0.0109246	0.0122971	0.00228522	0.0186642	0.0436587	0.0117173	0.00186036	0.00379519	0.00575393	0.0016281	0.00681284	0.00591116	0.0334604	0.00282454	0.00133966	0.00742983	0.0120784	0.000837232	0.00661021	0.0135591	0.00968461	0.0184871	0.0124961	0.00761664	0.00364971	0.00116363	0.00633411	0.0309549	0.00210133	0.00869697	0.0232085	0.00352305	0.00201642	0.000334318	0.00505548	0.00775185	0.000843165	0.0215251	0.0109952	0.00672564	0.00116236	0.0039621	0.00964531	0.0100874	0.00470677	0.00214796	0.0235399	0.00931425	0.0167192	0.00128686	0.0016301	0.00922293	0.00110541	0.00100372	0.00175306	0.00805857	0.00510064	0.00360921	0.0105449	0.000965084	0.00934022	0.0108108	0.0236606	0.00242188	0.0105297	0.0368811	0.00934201	0.0166372	0.00287572	1.258515
