Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-509.1638	-681.9525	172.7887	0.0292637	0.00415856	0.00348359	0.0207535	0.00958238	0.00822325	0.00542599	0.0564103	0.00262715	0.0041989	0.00554573	0.00674712	0.021222	0.0330414	0.00656121	0.0130602	0.00432648	0.0481494	0.00372484	0.0418792	0.0303149	0.000871239	0.0314104	0.0307084	0.0229769	0.00748695	0.0238799	0.0171724	0.0115737	0.0137573	0.0108553	0.0085751	0.0507266	0.000601605	0.010549	0.0197327	0.00511273	0.0088722	0.0105711	0.0107527	0.0187161	0.00418649	0.00953418	0.00177347	0.0254605	0.015777	0.0287118	0.0120111	0.0287796	0.0306709	0.00819349	0.00275773	0.0231704	0.00985624	0.043931	0.0122237	0.00444975	0.00547001	0.0127047	0.0123373	0.0135363	0.0161629	0.00748851	0.00476364	0.0139346	0.0279172	0.0226276	0.00651939	0.0411557	0.0140492	0.0447729	0.0076816	0.00673305	0.0165538	0.00872101	0.0123639	0.00781653	0.00251416	0.000181728	0.0183794	0.00107139	0.026199	0.0217732	0.00061054	0.0173369	0.0124667	0.0167373	0.00651948	0.0229857	0.022583	0.000248964	0.00305393	0.0104045	0.0223035	0.00337106	0.00015751	0.0134662	0.0200332	0.00284684	0.00238478	0.0142073	0.00655985	0.00562942	0.00371449	0.038617	0.00179848	0.00287445	0.00379646	0.0046189	0.0145281	0.0226193	0.00449163	0.00894068	0.00296179	0.0329618	0.00254993	0.0286694	0.0207527	0.000596427	0.0215027	0.0210222	0.0157294	0.00512537	0.0163475	0.0117557	0.00792303	0.00941785	0.00743124	0.00587028	0.0347261	0.000411843	0.00722159	0.0135085	0.00350004	0.00607367	0.0072367	0.00736101	0.0128125	0.00286596	0.00652685	0.00121407	0.0174296	0.0108005	0.0196553	0.0082225	0.0197018	0.0209965	0.00560905	0.00188787	0.0158619	0.00674732	0.030074	0.00836803	0.00304618	0.00374462	0.00869734	0.00844579	0.00926661	0.0110647	0.00512644	0.00326106	0.00953924	0.0191114	0.0154903	0.004463	0.0281741	0.00961772	0.0306504	0.00525862	0.00460927	0.0113323	0.00597017	0.00846398	0.00535099	0.00172113	0.000124407	0.012582	0.000733444	0.0179351	0.0149054	0.00041796	0.0118684	0.0085344	0.0114579	0.00446307	0.0157354	0.0154597	0.000170434	0.00209064	0.00712262	0.0152684	0.00230774	0.000107827	0.00921863	1.460763
36	-493.438	-666.5259	173.0879	0.0281862	0.00376751	0.0215927	0.0228543	0.00705765	0.0124108	0.00490525	0.0204876	0.00221661	0.00815059	0.0249906	0.00712247	0.0250472	0.00730587	0.0313019	0.00235227	0.0112171	0.0222743	0.0102664	0.0590281	0.0394741	0.0024184	0.031481	0.0292163	0.0161448	0.00745126	0.00614195	0.00539984	0.0121689	0.02496	0.00092158	0.004331	0.0474135	0.00147545	0.00359252	0.0103722	0.00462806	0.000350673	0.00682069	0.0021297	0.0205782	0.004354	0.00320126	0.00130382	0.00711649	0.00181828	0.030861	0.000271705	0.00867166	0.0182336	0.00443697	0.00193086	0.0111028	0.0688128	0.012125	0.006776	0.00425486	0.00918201	0.0130009	0.0130969	0.0137949	0.00792529	0.0170203	0.00258984	0.00797688	0.0127485	0.00119175	0.0149396	0.0420693	0.00705537	0.0219222	0.00834419	0.00561737	0.0183002	0.00307962	0.0104423	0.0222446	0.000217033	4.38565e-05	0.000175688	0.00252944	0.0144891	0.0130041	0.00159305	0.0204133	0.00504894	0.0210125	0.00470899	0.00784003	0.025778	0.0104693	0.00517668	0.0153908	0.0174933	0.00262231	0.000712127	0.0053204	0.0230683	0.00308343	0.017672	0.0187045	0.00577616	0.0101573	0.00401459	0.0167676	0.00181413	0.00667065	0.020453	0.00582922	0.0204993	0.00597931	0.0256183	0.00192516	0.00918039	0.0182299	0.00840232	0.0483101	0.0323066	0.00197928	0.0257649	0.0239114	0.0132133	0.0060983	0.00502673	0.00441937	0.00995932	0.0204279	0.000754245	0.0035446	0.0388044	0.00120754	0.00294021	0.00848888	0.00378773	0.000287	0.00558223	0.001743	0.0168417	0.00356343	0.00261999	0.00106708	0.00582432	0.00148812	0.0252574	0.00022237	0.00709711	0.0149229	0.00363133	0.00158027	0.00908683	0.0563182	0.00992345	0.00554565	0.00348229	0.0075148	0.0106403	0.0107189	0.0112901	0.00648627	0.0139299	0.00211959	0.00652849	0.0104337	0.000975356	0.0122269	0.0344306	0.0057743	0.0179417	0.0068291	0.0045974	0.0149774	0.00252044	0.00854627	0.0182056	0.000177625	3.58933e-05	0.000143788	0.00207016	0.0118583	0.0106429	0.00130379	0.0167067	0.00413218	0.0171972	0.00385396	0.00641649	0.0210974	0.00856833	0.00423673	0.0125963	0.014317	0.00214617	0.000582823	0.00435435	1.221858
72	-495.2413	-668.1972	172.9559	0.00705181	3.92537e-05	0.0115568	0.0222521	0.00808028	0.0377176	0.00733716	0.00502905	0.00418262	0.0130346	0.011205	0.00372304	0.0239071	0.0192668	0.0420357	0.0114435	0.00253702	0.0288809	0.00235649	0.0127418	0.060004	0.0108779	0.0762332	0.00872783	0.0179887	0.0169272	0.00525932	0.000555387	0.00179311	0.0243149	0.00306722	0.000387251	0.0519756	0.000416942	0.0154533	0.0256018	0.00052916	0.00105316	0.00963238	0.00537504	0.0287606	0.0094307	0.00133265	0.000104902	0.0490825	0.00109016	0.0274513	0.000689237	0.0246776	0.0205882	0.0135263	0.00166187	0.00438487	0.00650343	0.0327019	0.00810512	0.00147684	0.00224947	0.0110447	0.0078959	0.00693495	0.0406384	0.0373403	0.00299333	0.0257428	0.036876	0.0205643	0.0271295	0.0138166	0.0193736	0.00874965	0.00912761	0.00189821	0.00564668	0.0265686	0.0120404	0.0120788	0.00220501	0.000298459	0.000443672	0.00198695	0.0147698	0.00495546	0.00211792	0.0152494	0.0208963	0.0145702	0.00132055	0.00892741	0.0254148	0.000612705	0.00984799	0.00385797	0.00802217	0.00842497	0.0129404	0.00279574	0.00530017	2.95032e-05	0.00868612	0.0167248	0.00607317	0.0283487	0.00551464	0.00377985	0.00314367	0.00979689	0.00842169	0.00279825	0.0179687	0.014481	0.0315942	0.00860097	0.00190683	0.021707	0.00177115	0.00957682	0.0450993	0.0081759	0.0572972	0.00655987	0.0135204	0.0127226	0.00395292	0.000417431	0.00134771	0.0182752	0.00230534	0.000291059	0.039065	0.000313376	0.0116147	0.0192424	0.000397719	0.000791561	0.00723973	0.0040399	0.0216166	0.00708815	0.00100162	7.88444e-05	0.0368906	0.000819367	0.0206325	0.000518033	0.0185478	0.0154742	0.0101664	0.00124907	0.00329568	0.00488801	0.0245789	0.00609184	0.00111	0.00169071	0.00830127	0.00593459	0.00521234	0.030544	0.0280651	0.0022498	0.0193484	0.0277162	0.0154562	0.0203906	0.0103846	0.0145613	0.00657627	0.00686035	0.0014267	0.00424407	0.019969	0.00904959	0.00907849	0.00165729	0.000224323	0.000333466	0.0014934	0.011101	0.00372454	0.00159184	0.0114615	0.0157058	0.010951	0.000992531	0.00670988	0.0191018	0.000460512	0.00740179	0.00289967	0.00602949	0.00633224	0.00972604	0.00210129	1.330488
108	-493.8191	-667.0719	173.2528	0.00585999	0.00134741	0.0076576	0.0158904	0.000530735	0.00960443	0.00592276	0.0102274	0.021938	0.000934037	0.0110847	0.00643646	0.0184453	0.0115902	0.0101351	0.00365907	0.00655307	0.0278056	0.00562287	0.0502077	0.0773534	0.00823988	0.0653601	0.00421022	0.0124996	0.00647109	0.00758556	0.00103452	0.00430222	0.00348264	0.00815511	0.00713876	0.016459	0.00355379	0.00608695	0.0263415	0.00490812	0.00610897	0.00159557	0.0056848	0.00878255	0.00157146	0.00237946	0.00493822	0.0222651	0.00289462	0.0145527	0.000271784	0.0117474	0.00410647	0.0121132	0.000509943	0.0460457	0.0218665	0.0148378	0.0169711	0.000331448	0.000371672	0.0381597	0.00619996	0.00133207	0.00972702	0.0168034	0.00213878	0.0172811	0.0099677	0.0210132	0.0105377	0.0115939	0.0012981	0.0142773	0.00504261	0.000952974	0.00727693	0.00538965	0.0189332	0.0116611	0.0129021	0.0103682	0.0015456	0.0008521	0.0334022	0.0193149	0.00808742	0.0120592	0.00373632	0.00567242	0.000634296	0.00355785	0.00454166	0.0021706	0.0116566	0.00299619	0.0249844	0.0039105	0.00906568	0.00016596	0.00544714	0.00125248	0.0071181	0.0147709	0.000493343	0.00892778	0.00550548	0.00950681	0.0203924	0.000868232	0.0103038	0.00598299	0.0171458	0.0107737	0.00942103	0.00340128	0.00609139	0.0258467	0.00522672	0.0466704	0.0719036	0.00765936	0.0607553	0.0039136	0.011619	0.00601519	0.00705113	0.000961634	0.00399912	0.00323728	0.00758056	0.00663582	0.0152994	0.00330342	0.00565811	0.0244857	0.00456233	0.00567857	0.00148315	0.0052843	0.00816379	0.00146074	0.00221182	0.00459031	0.0206964	0.00269069	0.0135275	0.000252636	0.0109198	0.00381716	0.0112598	0.000474016	0.0428017	0.0203259	0.0137924	0.0157754	0.000308097	0.000345487	0.0354712	0.00576316	0.00123822	0.00904173	0.0156196	0.0019881	0.0160636	0.00926545	0.0195328	0.00979526	0.0107771	0.00120665	0.0132715	0.00468734	0.000885834	0.00676425	0.00500993	0.0175993	0.0108395	0.0119931	0.00963776	0.00143671	0.000792067	0.0310489	0.0179541	0.00751764	0.0112096	0.00347308	0.00527278	0.000589608	0.00330719	0.00422169	0.00201768	0.0108354	0.0027851	0.0232242	0.003635	0.00842698	0.000154268	1.075792
144	-490.2757	-663.5475	173.2717	0.00440302	0.00547673	0.00760191	0.0190679	0.0121252	0.0020916	0.00804941	0.0119808	0.0100359	0.00417521	0.0076175	0.00820062	0.0602093	0.00761043	0.0091359	0.00312226	0.00918431	0.0346512	0.000225477	0.0703341	0.0299969	0.00983007	0.0642099	0.00528958	0.023614	0.0101314	0.00228068	0.00553679	0.000396055	0.00324611	0.00115935	0.00828002	0.0351339	0.000773571	0.00117016	0.0102265	0.00595448	0.00218654	0.00436008	0.0226544	0.0127871	0.0125508	0.00186233	0.00897262	0.0132296	0.00802104	0.028786	0.00137477	0.009082	0.0184999	0.00635035	0.000155655	0.0136222	0.0268267	0.0223535	0.00132376	0.00140798	0.00197027	0.00377956	0.0165771	0.00389408	0.0392217	0.00698417	0.0168573	0.00899512	0.0114043	0.0111468	0.00452786	0.0213874	1.33592e-05	0.0119703	0.00554783	0.00270786	0.0197452	0.0123518	0.0100637	0.0012147	0.00995215	0.00419108	0.00218585	0.00113464	0.0091414	0.00220935	0.00311206	0.0232396	0.00263287	0.00303024	0.0100606	0.00201725	0.00672998	0.00857205	0.001398	0.0031286	0.012542	0.00817605	0.00381871	0.00136386	0.00416191	0.00517682	0.00718563	0.0180237	0.0114613	0.00197706	0.00760863	0.0113247	0.00948637	0.00394657	0.00720036	0.00775156	0.0569122	0.00719368	0.00863562	0.00295128	0.00868138	0.0327537	0.000213129	0.0664826	0.0283543	0.00929177	0.0606938	0.00499993	0.0223209	0.0095766	0.00215579	0.00523359	0.000374367	0.00306835	0.00109586	0.0078266	0.03321	0.00073121	0.00110609	0.00966648	0.00562841	0.00206681	0.00412132	0.0214138	0.0120869	0.0118636	0.00176035	0.00848128	0.0125051	0.0075818	0.0272097	0.00129948	0.00858467	0.0174869	0.00600261	0.000147131	0.0128763	0.0253576	0.0211294	0.00125127	0.00133088	0.00186238	0.00357259	0.0156694	0.00368084	0.0370739	0.00660171	0.0159342	0.00850254	0.0107798	0.0105364	0.00427991	0.0202163	1.26276e-05	0.0113148	0.00524404	0.00255958	0.0186639	0.0116754	0.00951264	0.00114818	0.00940717	0.00396158	0.00206616	0.00107251	0.00864082	0.00208836	0.00294165	0.021967	0.00248869	0.00286431	0.00950972	0.00190679	0.00636144	0.00810264	0.00132145	0.00295728	0.0118552	0.00772833	0.00360959	0.00128918	1.057932
180	-500.8429	-674.0344	173.1915	0.00160911	0.000313976	0.0029202	0.00790319	0.00569583	0.00182473	0.0106625	0.00494756	0.00490613	0.000856362	0.00953298	0.013913	0.0249007	0.0029216	0.0200941	0.00374181	0.00471816	0.0456277	0.00475428	0.0575987	0.0285644	0.00887288	0.0338244	0.0034858	0.0255858	0.0276235	0.000157743	0.00389205	0.010586	0.0403104	0.0194882	0.00194951	0.0285877	0.00476542	0.00320973	0.0131359	0.0192804	0.00639025	0.00730829	0.0178178	0.0243497	0.0118108	0.00462052	0.0176529	0.00397223	0.00999814	0.0285151	0.000760245	0.0111319	0.0238722	0.00527021	0.00185758	0.0318075	0.0108561	0.029882	0.00462657	0.00168064	0.0035216	0.002689	0.00657835	0.00517719	0.0212507	0.0153961	0.013905	0.00367126	0.0126097	0.0192005	0.00392431	0.0116353	0.000365213	0.0141865	0.00708878	0.00202462	0.00592585	0.00598926	0.015206	0.00373489	0.0309659	0.00518882	0.0119506	0.007158	0.0194331	0.0142828	4.25619e-05	0.0167446	0.00973602	0.000455806	0.0102482	0.0162005	0.000481858	0.00421585	0.00474642	0.0106387	0.0019494	0.00870695	0.00413404	0.0235084	0.00142172	0.00027741	0.00258011	0.00698278	0.00503249	0.00161222	0.00942072	0.00437136	0.00433476	0.000756629	0.00842276	0.0122927	0.0220007	0.00258135	0.017754	0.00330604	0.00416868	0.0403139	0.00420059	0.0508907	0.0252377	0.00783954	0.0298852	0.00307984	0.0226061	0.0244065	0.000139372	0.00343878	0.0093531	0.0356158	0.0172186	0.00172247	0.0252583	0.00421043	0.00283592	0.0116061	0.017035	0.00564604	0.00645716	0.0157427	0.0215139	0.0104353	0.00408241	0.015597	0.00350962	0.00883375	0.0251942	0.000671706	0.0098355	0.021092	0.00465644	0.00164124	0.0281032	0.00959179	0.0264019	0.00408776	0.00148491	0.00311147	0.00237584	0.00581223	0.00457425	0.0187758	0.0136031	0.0122857	0.0032437	0.0111412	0.0169644	0.00346728	0.0102803	0.00032268	0.0125343	0.00626321	0.00178883	0.00523572	0.00529174	0.0134351	0.00329992	0.0273596	0.00458452	0.0105588	0.00632438	0.0171699	0.0126194	3.76051e-05	0.0147945	0.00860215	0.000402722	0.00905465	0.0143138	0.00042574	0.00372487	0.00419365	0.00939968	0.00172237	0.00769293	0.00365259	0.0207706	1.131812
216	-487.7877	-660.7249	172.9372	0.00895697	0.00815153	0.00499141	0.0123927	0.00628834	0.0449244	0.00487042	0.00232294	0.0134159	0.00772504	0.0325183	0.0262029	0.0382039	0.00846515	0.00817674	0.00232028	0.00713123	0.0816411	0.00769485	0.0417004	0.0432828	0.00898207	0.0568387	0.00183336	0.017565	0.0122513	0.00064593	0.000735915	0.0125845	0.00809521	0.0138771	0.00606682	0.018015	0.00487535	0.00592408	0.0138376	0.017775	0.00640568	0.00285418	0.0211522	0.0236761	0.00111378	0.00483855	0.00235814	0.0126776	0.00626073	0.0259257	0.0020112	0.0197781	0.0127557	0.00550145	0.00805305	0.0203351	0.0281422	0.0244705	0.012058	0.0123064	0.00548605	0.00149528	0.0159434	0.0110816	0.0164498	0.0443639	0.00140392	0.00167968	0.0308616	0.0160207	0.0187129	0.0345885	0.00115277	0.0146346	0.039857	0.000827668	0.0291294	0.00482105	0.0207375	0.000295975	0.0068191	0.00466845	0.00953826	0.00291886	0.0294483	0.0155263	0.00014099	0.0133259	0.00603696	0.00186646	0.00672935	0.00134609	0.000325543	0.00840762	0.00882194	0.00194317	0.0231305	0.00229555	0.00203107	0.0265503	0.00665764	0.00605896	0.00371007	0.00921137	0.00467407	0.0333919	0.00362014	0.00172662	0.00997191	0.00574195	0.0241706	0.0194763	0.0283966	0.00629207	0.0060777	0.00172464	0.00530058	0.0606831	0.00571951	0.0309955	0.0321717	0.00667629	0.0422477	0.00136272	0.0130559	0.00910625	0.000480114	0.000546999	0.00935396	0.00601709	0.0103147	0.00450941	0.0133904	0.0036238	0.00440332	0.0102853	0.013212	0.00476128	0.00212148	0.0157222	0.0175982	0.000827859	0.00359645	0.00175278	0.00942311	0.00465355	0.0192703	0.00149491	0.0147009	0.00948121	0.00408918	0.00598576	0.0151149	0.0209179	0.0181887	0.00896262	0.00914721	0.00407773	0.00111143	0.0118506	0.00823689	0.012227	0.0329753	0.00104352	0.00124849	0.0229391	0.011908	0.0139091	0.0257093	0.000856842	0.0108778	0.0296253	0.000615198	0.0216516	0.00358344	0.015414	0.000219996	0.00506857	0.00347001	0.0070897	0.00216956	0.0218887	0.0115406	0.000104796	0.009905	0.00448722	0.00138732	0.00500187	0.00100054	0.000241973	0.00624931	0.00655727	0.00144434	0.0171927	0.00170626	0.00150968	0.0197346	1.345368
252	-494.2804	-667.5557	173.2753	0.00398561	0.00156981	0.0124594	0.0158127	0.00433548	0.00891244	0.00238892	0.0150942	0.00254753	0.0039724	0.0125259	0.00348546	0.0459988	0.00870831	0.00579646	0.0241598	0.00510464	0.0224842	0.00121042	0.0447529	0.045854	0.00215933	0.029168	0.00577619	0.00829121	0.00356415	0.00773497	0.00430829	0.00735894	0.00835959	0.0205548	0.00389134	0.0252128	0.00137898	0.00977885	0.0244119	0.00827291	0.0118084	0.0115374	0.0256503	0.0227663	0.00511224	0.0154664	0.00182001	0.00645305	0.00145509	0.0124246	0.00448508	0.0379566	0.0108238	0.000678743	0.0239215	0.00917825	0.0102922	0.0294693	0.0157418	0.00197675	0.00140543	0.00543575	0.000798828	0.00443313	0.032297	0.0120327	7.79368e-05	0.0110157	0.0139976	0.00793823	0.00376271	0.00484525	0.000848102	0.00356218	0.00433902	0.018934	0.00971685	0.000814555	0.0181678	0.00133975	0.00112377	0.0183598	0.00673645	0.000985945	0.00512189	0.0224514	0.000365872	0.00614831	0.0140905	0.00763561	0.0140076	0.0102712	0.000912477	0.0190281	0.00290988	0.00787457	0.00890152	0.00480979	0.0102303	0.0164604	0.00377931	0.00148855	0.0118145	0.0149942	0.00411107	0.00845112	0.00226526	0.0143129	0.00241566	0.00376679	0.0118775	0.00330505	0.0436178	0.00825756	0.00549643	0.0229092	0.00484042	0.0213203	0.00114776	0.0424364	0.0434805	0.00204756	0.0276582	0.00547721	0.00786205	0.00337966	0.0073346	0.00408528	0.00697803	0.00792688	0.0194908	0.00368992	0.0239077	0.0013076	0.00927268	0.0231483	0.00784469	0.0111972	0.0109402	0.0243226	0.0215878	0.00484762	0.0146659	0.00172581	0.00611903	0.00137977	0.0117815	0.00425292	0.0359919	0.0102635	0.00064361	0.0226833	0.00870317	0.00975945	0.0279439	0.0149269	0.00187443	0.00133268	0.00515438	0.000757479	0.00420366	0.0306253	0.0114099	7.39027e-05	0.0104455	0.013273	0.00752734	0.00356795	0.00459445	0.000804203	0.00337779	0.00411442	0.017954	0.00921389	0.000772392	0.0172274	0.0012704	0.00106561	0.0174095	0.00638776	0.000934911	0.00485677	0.0212892	0.000346934	0.00583007	0.0133611	0.00724038	0.0132826	0.00973953	0.000865246	0.0180432	0.00275926	0.00746697	0.00844077	0.00456083	0.0097008	0.0156084	1.054587
288	-493.506	-666.3549	172.8488	0.0112754	0.00337922	0.0113975	0.0108311	0.00753802	0.00778705	0.00876578	0.00459961	0.00818355	0.00428224	0.0122192	0.00303934	0.0430082	0.0238098	0.0182497	0.0101604	0.023958	0.0415726	0.0016177	0.0514197	0.0555617	0.0245333	0.0359306	0.000737777	0.0219586	0.0186301	0.0058673	0.00668355	0.00920214	0.0138808	0.0174609	0.0308718	0.0140771	0.00131494	0.0120994	0.0456899	0.000965471	0.00771568	0.0312463	0.0230005	0.023988	0.000377429	0.00451902	0.00120448	0.0119986	0.0111603	0.0384722	0.0105233	0.0293898	0.00851171	0.00288023	0.00855661	0.0234274	0.00440716	0.0501461	0.0207412	0.00739606	0.00457765	0.0359042	0.000469358	0.00666081	0.0248431	0.0223975	0.000827726	0.00443742	0.0427589	0.00148245	0.0068982	0.0115353	0.00141958	0.0140626	0.00106801	0.0115777	0.0535449	0.00443021	0.0217433	0.00167639	0.00216541	0.0136075	0.013119	0.0190338	0.042316	0.00298108	0.00428893	0.0114531	0.00316375	0.00432461	0.00971245	0.00676927	0.00160868	0.0104629	0.00164875	0.00334699	0.0122423	0.00279288	0.0147888	0.0203312	0.00797017	0.00238866	0.00805649	0.00765615	0.00532838	0.00550441	0.00619624	0.00325131	0.00578468	0.00302697	0.00863735	0.0021484	0.030401	0.0168303	0.0129001	0.00718207	0.0169351	0.0293863	0.0011435	0.0363468	0.0392747	0.0173418	0.0253982	0.00052151	0.0155218	0.013169	0.0041474	0.00472437	0.00650468	0.00981187	0.0123425	0.0218223	0.00995066	0.00092949	0.00855266	0.0322967	0.000682459	0.00545395	0.0220869	0.0162583	0.0169563	0.000266792	0.00319434	0.000851409	0.00848139	0.00788887	0.0271947	0.00743859	0.0207747	0.00601664	0.00203594	0.00604838	0.01656	0.00311527	0.0354466	0.0146612	0.00522803	0.00323579	0.0253795	0.000331774	0.0047083	0.0175608	0.015832	0.000585092	0.00313666	0.0302248	0.00104789	0.0048761	0.00815392	0.00100345	0.00994041	0.000754943	0.00818389	0.0378491	0.00313157	0.0153696	0.00118498	0.00153066	0.00961871	0.00927341	0.0134543	0.0299118	0.00210723	0.0030317	0.00809584	0.00223635	0.00305692	0.0068654	0.00478497	0.00113712	0.00739585	0.00116544	0.00236588	0.00865369	0.00197419	0.0104537	0.0143714	1.414695
324	-494.5273	-667.9896	173.4623	0.00787062	0.00399295	0.0106652	0.0238823	0.000511703	0.0166932	0.00682966	0.0073333	0.00164879	0.00132046	0.00110862	0.00660441	0.0577483	0.00760461	0.0147311	0.00922909	0.00371726	0.0412887	0.00873188	0.00927315	0.0327517	0.00290298	0.0298329	0.00429191	0.0107916	0.00549338	0.00147045	0.00140039	0.000296026	0.0120504	0.00375817	0.00777187	0.0112735	0.00121186	0.000336765	0.0222774	0.00303454	0.00218075	0.00519513	0.00340218	0.00409874	0.000341021	0.000825832	0.00457386	0.0148745	0.0080476	0.0249992	0.0018325	0.0148095	0.00816293	0.000991935	0.00764773	0.00964521	0.00432147	0.0180207	0.0246007	0.00687884	0.00174288	0.00927821	4.82316e-05	0.00500815	0.0358073	0.0131916	0.000635089	0.00288042	0.0042994	0.00572164	0.00572963	0.0240893	0.000300233	0.0126625	0.0042024	0.00301786	0.0159454	0.00292532	0.00213471	0.00900861	0.00841477	0.00652795	0.00263695	0.0138863	0.0104664	0.00317126	0.0041209	0.027915	0.00126272	0.013913	0.00550032	0.000948945	0.000678283	0.000731327	0.00550429	0.00859452	0.0058753	0.00939048	0.00171198	0.0107354	0.00917539	0.0046549	0.0124333	0.0278414	0.000596532	0.0194606	0.00796187	0.008549	0.00192212	0.00153936	0.0012924	0.00769928	0.0673217	0.00886529	0.0171732	0.0107591	0.0043335	0.0481335	0.0101794	0.0108104	0.0381812	0.00338423	0.0347785	0.00500341	0.0125806	0.00640406	0.00171422	0.00163254	0.0003451	0.0140481	0.00438119	0.00906028	0.0131423	0.00141276	0.000392593	0.0259705	0.0035376	0.00254228	0.00605637	0.00396618	0.00477822	0.000397554	0.000962737	0.0053321	0.0173404	0.00938172	0.0291435	0.00213629	0.0172646	0.00951616	0.00115638	0.00891555	0.0112442	0.00503787	0.0210081	0.028679	0.0080192	0.00203181	0.0108163	5.62273e-05	0.00583839	0.0417434	0.0153785	0.000740372	0.00335793	0.00501214	0.00667015	0.00667948	0.0280828	0.000350005	0.0147616	0.00489907	0.00351815	0.0185888	0.00341027	0.0024886	0.010502	0.00980976	0.00761014	0.0030741	0.0161883	0.0122015	0.00369698	0.00480405	0.0325427	0.00147205	0.0162195	0.00641215	0.00110626	0.000790727	0.000852565	0.00641678	0.0100193	0.00684929	0.0109472	0.00199579	0.0125151	0.8577965
