Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.27588	-217.3563	170.0804	0.00261818	0.00475159	0.0178073	0.00343216	0.0504815	0.00538364	0.0457046	0.0153515	0.0149164	0.00518437	0.0164703	0.0370244	0.0048177	0.0259207	0.00509664	0.045254	0.000214609	0.0342436	0.0287749	0.0284357	0.00857605	0.000914569	0.137195	0.0135687	0.0387088	0.0402405	0.0295642	0.0227084	0.0399035	0.0291077	0.0263212	0.0171709	0.057768	0.0391501	0.0817067	0.0207818	0.0404629	0.0586524	0.0671259	0.0323264	0.02356	0.0139047	0.0123113	0.0267083	0.0171733	0.00817977	0.00961447	0.00160128	0.107596	0.0680266	0.00723152	0.00367112	0.00101707	0.0397445	0.00925522	0.0130143	0.00896236	0.0294466	0.0441866	0.0199876	0.0756068	0.0854716	0.0430785	0.0782744	0.0113514	0.0449035	0.00856199	0.046947	0.0384036	0.00100091	0.0022334	0.0405385	0.0174532	0.0402768	0.00579422	0.0190628	0.147226	0.0151231	0.000115528	0.0240375	0.00931391	0.0216433	0.00609713	0.00420966	0.0377209	0.0382651	0.0747307	0.0185948	0.044332	0.0225222	0.111906	0.0193288	0.0382943	0.0830107	0.0366425	0.0163472	0.0213939	0.3347173	0.000870162	0.00157921	0.00591831	0.00114069	0.0167777	0.00178927	0.0151901	0.00510211	0.0049575	0.00172304	0.00547396	0.0123052	0.00160118	0.00861483	0.00169389	0.0150403	7.13259e-05	0.011381	0.00956345	0.00945069	0.00285028	0.00030396	0.0455973	0.00450959	0.012865	0.0133741	0.00982576	0.0075472	0.0132621	0.00967406	0.00874795	0.00570682	0.0191994	0.0130117	0.0271555	0.00690689	0.013448	0.0194933	0.0223095	0.0107438	0.00783026	0.00462128	0.0040917	0.0088766	0.0057076	0.00271857	0.0031954	0.000532191	0.0357599	0.0226089	0.00240342	0.00122011	0.000338028	0.0132092	0.003076	0.00432533	0.00297867	0.00978669	0.0146856	0.00664294	0.0251282	0.0284068	0.0143173	0.0260148	0.00377269	0.0149238	0.00284561	0.015603	0.0127636	0.000332658	0.000742277	0.0134731	0.00580065	0.0133861	0.00192573	0.00633558	0.0489311	0.00502622	3.83963e-05	0.00798894	0.00309551	0.00719321	0.0020264	0.0013991	0.0125367	0.0127176	0.024837	0.00618005	0.0147339	0.00748534	0.0371924	0.006424	0.0127273	0.0275889	0.0121783	0.00543304	0.00711032	3.008844
36	-33.08464	-203.9103	170.8256	0.00529046	0.0278071	0.00926045	0.00606518	0.00264148	0.00404677	0.0067995	0.0024985	0.00447421	0.0218821	0.0213474	0.00239362	0.0240553	0.00591667	0.00425696	0.00637425	0.0295243	0.0353787	0.00399367	0.0787002	0.027309	0.00116428	0.0877022	0.0110818	0.0136296	0.0344338	0.0243014	0.0594297	0.0213169	0.000632595	0.019064	0.0954949	0.0124617	0.0100558	0.0247332	0.090217	0.0572034	0.0785435	0.0132814	0.0227646	0.023085	0.0131409	0.00969822	0.0411493	0.0137527	0.0028445	0.00631033	0.0083495	0.105604	0.0398267	0.00545077	0.0474571	0.013743	0.0220599	0.0212227	0.0237642	0.0137374	0.0485196	0.00818063	0.0418468	0.0372111	0.0220867	0.0032234	0.0143015	0.0242258	0.00900767	0.00135808	0.0687875	0.00671552	0.0501949	0.0189474	0.00252596	0.0131964	0.00810334	0.00855432	0.0357492	0.0631082	0.0119429	0.000175672	0.112632	0.0153405	0.00403597	0.0123478	0.00870995	0.0255416	0.0181808	0.0250044	0.00751172	0.0241384	0.043689	0.0729407	0.00474338	0.0139917	0.100431	0.069443	0.026406	0.00466608	0.4116477	0.00211075	0.0110942	0.00369466	0.00241984	0.00105388	0.00161455	0.00271281	0.000996833	0.00178509	0.00873036	0.00851702	0.000954989	0.00959741	0.00236059	0.00169841	0.00254315	0.0117794	0.0141151	0.00159336	0.0313992	0.0108955	0.000464516	0.0349907	0.00442135	0.00543782	0.0137381	0.00969559	0.0237108	0.00850485	0.000252388	0.00760599	0.0380998	0.00497185	0.00401199	0.00986788	0.0359941	0.0228226	0.0313367	0.00529891	0.00908245	0.00921027	0.00524287	0.00386932	0.0164174	0.00548694	0.00113488	0.00251764	0.00333122	0.0421329	0.0158897	0.00217471	0.0189341	0.00548307	0.00880131	0.00846726	0.00948125	0.00548084	0.019358	0.00326384	0.0166957	0.0148462	0.00881197	0.00128605	0.00570592	0.00966541	0.00359381	0.000541835	0.0274443	0.00267931	0.0200264	0.00755948	0.00100779	0.00526501	0.00323301	0.00341294	0.014263	0.0251784	0.0047649	7.00883e-05	0.0449371	0.00612043	0.00161024	0.00492643	0.00347503	0.0101904	0.00725363	0.00997608	0.00299697	0.00963056	0.0174307	0.0291013	0.00189248	0.00558232	0.0400692	0.0277058	0.0105352	0.00186164	2.50644
72	-42.03792	-213.7481	171.7102	0.0152157	0.0199983	0.0403891	0.00883616	0.0178018	0.000139852	0.00074353	0.0283845	0.0019496	0.0239314	0.0205391	0.00345279	0.0175171	0.018643	0.00220965	0.0146295	0.0116781	0.0160407	0.0333795	0.0259651	0.000831774	0.00103405	0.0752541	0.00937964	0.00904481	0.0181053	0.042709	0.0311787	0.0067625	0.00356001	0.0163496	0.0361099	0.00459502	0.00381078	0.0228975	0.066543	0.0300107	0.065492	0.00669343	0.0068313	0.0361448	0.00984313	0.00568449	0.00928296	0.0219768	0.0311165	0.0100992	0.0200065	0.0500962	0.00934331	0.0113128	0.0499205	0.00949569	0.0102746	0.00358707	0.00946692	0.0144236	0.0352116	0.00790559	0.0164564	0.0206396	0.0653704	0.00148505	0.00279324	0.024262	0.00247444	0.000937318	0.00596057	0.0124313	0.0378026	0.00568461	0.00387495	0.024374	0.0357482	0.00810671	0.0220703	0.00920819	0.0017567	0.0016763	0.00591866	0.0103585	0.0101689	0.00220194	0.0269746	0.0296665	0.0223612	0.07537	0.0108588	0.0348865	0.0202635	0.0232112	0.0116909	0.136499	0.0252495	0.0103908	0.0466487	0.0279109	0.3627758	0.00773322	0.0101639	0.0205274	0.00449089	0.00904759	7.10783e-05	0.000377892	0.0144262	0.000990865	0.0121629	0.0104388	0.00175485	0.00890288	0.00947511	0.00112303	0.0074353	0.00593531	0.00815253	0.0169648	0.0131965	0.000422741	0.000525546	0.0382472	0.00476711	0.00459694	0.00920185	0.0217065	0.0158463	0.00343698	0.00180934	0.00830951	0.0183525	0.00233537	0.00193679	0.0116374	0.0338199	0.0152527	0.0332857	0.00340187	0.00347195	0.0183702	0.00500268	0.00288909	0.00471798	0.0111695	0.0158147	0.00513284	0.0101681	0.0254609	0.00474865	0.00574963	0.0253716	0.00482609	0.00522196	0.00182309	0.00481147	0.00733066	0.017896	0.00401794	0.00836379	0.0104899	0.0332239	0.000754765	0.00141964	0.0123309	0.00125761	0.000476383	0.0030294	0.00631809	0.0192128	0.00288915	0.00196941	0.0123879	0.0181687	0.00412016	0.011217	0.00467997	0.000892828	0.000851961	0.0030081	0.0052646	0.00516822	0.00111911	0.0137096	0.0150777	0.0113649	0.0383061	0.00551887	0.0177307	0.0102987	0.0117969	0.00594177	0.0693741	0.0128328	0.00528104	0.0237087	0.0141855	1.967572
108	-43.83504	-215.7343	171.8993	0.0302267	0.00751178	0.00850308	0.00803798	0.00525694	0.00123428	0.00956614	0.00521846	0.00132786	0.0108869	0.0192037	0.0013947	0.00848351	0.0165713	0.0101724	0.0250249	0.00510364	0.0467411	0.00883129	0.0107658	0.00661457	0.00847149	0.0384953	0.00628426	0.014825	0.0167925	0.00671575	0.0403463	0.00984342	0.00612132	0.0457928	0.027346	0.00428883	0.00877791	0.00467634	0.0691619	0.0121932	0.00617207	0.00179716	0.0777704	0.0113793	0.0227183	0.00396904	0.00916772	0.00748749	0.0113076	0.0109744	0.0264614	0.0864782	0.00279165	0.0200867	0.011646	0.00923609	0.00103341	0.0445334	0.000861507	0.00586559	0.0018539	0.0186395	0.00607304	0.00104799	0.00471758	0.00697185	0.0466131	0.0249206	0.00388065	0.0139509	0.0262187	0.0084002	0.00745207	0.00355798	0.0442632	0.0185178	0.0100941	0.0103818	0.00667875	0.0464612	0.00383807	0.00228796	0.0184978	0.00134423	0.0341241	0.00495222	0.0129187	0.000412852	0.0021385	0.12229	0.0340853	0.0516907	0.000169468	0.00368575	0.0141976	0.0649907	0.0665873	0.030093	0.0344891	0.0332558	0.4409895	0.016931	0.0042076	0.00476286	0.00450234	0.00294458	0.000691359	0.00535831	0.00292303	0.00074378	0.0060981	0.0107566	0.000781217	0.00475189	0.00928216	0.00569792	0.0140173	0.00285872	0.0261812	0.00494669	0.0060303	0.00370504	0.00474516	0.0215625	0.00352002	0.00830399	0.00940606	0.00376171	0.0225993	0.00551363	0.00342875	0.0256501	0.0153174	0.00240231	0.0049168	0.00261937	0.0387399	0.00682979	0.00345718	0.00100665	0.0435617	0.00637393	0.0127253	0.00222319	0.00513514	0.00419399	0.00633377	0.00614712	0.0148219	0.0484393	0.00156369	0.0112512	0.00652328	0.00517344	0.000578846	0.0249446	0.000482559	0.00328551	0.00103843	0.0104406	0.00340171	0.000587012	0.00264247	0.00390516	0.0261095	0.0139588	0.00217368	0.00781436	0.014686	0.00470523	0.00417415	0.00199294	0.0247933	0.0103724	0.00565406	0.00581521	0.00374099	0.0260244	0.00214983	0.00128156	0.0103612	0.000752949	0.019114	0.0027739	0.00723616	0.000231252	0.00119784	0.0684985	0.0190923	0.0289537	9.49245e-05	0.00206451	0.00795253	0.0364034	0.0372977	0.0168561	0.0193185	0.0186276	1.785291
144	-31.40425	-203.4632	172.059	0.0353407	0.019973	0.0162226	0.0034483	0.00165609	0.00760126	0.00630732	0.00149795	0.000284959	0.00224673	0.044291	0.00532525	0.00135045	0.0301445	0.0246786	0.0176325	0.00858292	0.0273298	0.0169213	0.0103567	0.00398474	0.00578392	0.0581194	0.000637323	0.000727051	0.044017	0.00842687	0.000878326	0.0131487	0.000492742	0.024513	0.0245546	0.0653168	0.0213305	0.042364	0.0167262	0.0033111	0.0179501	0.00213249	0.036339	0.00833582	0.0171672	0.00549307	0.00547765	0.00784871	0.00140772	0.00176015	0.00695512	0.10457	0.00453609	0.018901	2.56654e-05	0.0460079	0.000427489	0.0467079	0.00618019	0.0242063	0.00509438	0.00402539	0.0048517	0.0229743	0.0254759	0.0174294	0.0481736	0.00987217	0.011129	0.0164404	0.0190129	0.0122758	0.00481103	0.00518801	0.00199664	0.000143159	0.00151388	0.00362201	0.00288531	0.0248756	0.00752504	0.0117637	0.0201516	0.00761395	0.00790845	0.0445129	0.00182482	0.0401214	0.0275479	0.0881876	0.0061107	0.0281159	0.0134353	0.0317567	0.0113909	0.059242	0.0138719	0.00238853	0.0133038	0.0239286	0.4304902	0.0210306	0.0118856	0.00965373	0.00205202	0.000985507	0.00452336	0.00375336	0.0008914	0.000169573	0.00133699	0.0263567	0.00316895	0.000803628	0.0179384	0.0146857	0.0104928	0.00510753	0.0162634	0.0100695	0.00616306	0.00237124	0.00344189	0.0345857	0.000379259	0.000432654	0.0261936	0.00501466	0.000522674	0.00782454	0.000293221	0.0145872	0.014612	0.0388687	0.0126934	0.02521	0.00995342	0.00197037	0.0106818	0.001269	0.0216246	0.00496048	0.0102158	0.00326882	0.00325964	0.00467061	0.000837708	0.00104743	0.00413886	0.0622273	0.00269934	0.0112476	1.5273e-05	0.0273784	0.00025439	0.027795	0.00367771	0.0144047	0.00303157	0.00239543	0.00288715	0.0136715	0.0151602	0.0103719	0.0286672	0.00587473	0.00662267	0.00978337	0.0113142	0.00730511	0.00286295	0.00308728	0.00118816	8.51908e-05	0.000900879	0.00215539	0.00171699	0.014803	0.004478	0.00700034	0.0119918	0.00453091	0.00470616	0.0264888	0.00108591	0.0238754	0.0163932	0.0524787	0.00363635	0.0167312	0.00799508	0.0188978	0.0067785	0.0352538	0.00825487	0.00142137	0.00791685	0.0142394	1.680446
180	-50.0745	-222.1539	172.0794	0.0046984	0.0111821	0.00475198	0.00457189	0.00169944	0.0487021	0.00406873	0.00250394	0.00231272	0.00131823	0.00645556	0.0123376	0.00342928	0.0247595	0.0160125	0.00908295	0.00228347	0.0100469	0.00617071	0.0184505	0.00352773	0.00240029	0.0559106	0.000128856	0.00180566	0.00992198	0.0149113	0.000406297	0.00980142	0.00515491	0.0020722	0.00874103	0.00194362	0.0120218	0.00838927	0.0175265	0.0241951	0.0223914	0.0125173	0.0403434	0.00916635	0.0137774	0.010265	0.00375814	0.00634825	0.00688603	0.0007132	0.00216986	0.0397295	0.00129655	0.002865	0.0067883	0.0342815	0.0190974	0.029641	0.00232836	0.0192409	0.0189516	0.00185132	0.000341141	0.0179781	0.0116536	0.0196584	0.00845917	0.00230588	0.0134018	0.0102541	0.0169692	0.0122787	0.00331577	0.00443176	0.005467	0.00186047	0.000874387	0.0100604	0.00298443	0.00965306	0.0308621	0.00988546	0.00434156	0.0169309	0.0019473	0.00855632	0.000697006	0.0182457	0.00132028	0.031163	0.0125014	0.0014793	0.0116668	0.00660045	0.00794055	0.0414009	0.0190423	0.00441616	0.00102621	0.0133553	1.175871	0.00437699	0.0104172	0.0044269	0.00425913	0.00158319	0.0453705	0.0037904	0.00233265	0.00215451	0.00122805	0.00601395	0.0114936	0.00319469	0.0230657	0.0149171	0.00846161	0.00212727	0.00935962	0.00574859	0.0171883	0.00328641	0.00223609	0.0520859	0.000120041	0.00168214	0.00924324	0.0138912	0.000378503	0.00913093	0.00480227	0.00193045	0.00814308	0.00181066	0.0111995	0.00781538	0.0163276	0.0225399	0.0208597	0.011661	0.0375836	0.0085393	0.0128349	0.00956277	0.00350105	0.00591398	0.00641497	0.000664411	0.00202143	0.0370117	0.00120785	0.00266901	0.00632393	0.0319364	0.017791	0.0276133	0.00216908	0.0179247	0.0176552	0.00172468	0.000317804	0.0167482	0.0108564	0.0183136	0.0078805	0.00214814	0.012485	0.00955265	0.0158083	0.0114388	0.00308894	0.00412859	0.00509301	0.0017332	0.000814572	0.00937218	0.00278027	0.00899272	0.0287509	0.00920922	0.00404456	0.0157727	0.00181409	0.007971	0.000649325	0.0169976	0.00122996	0.0290312	0.0116462	0.00137811	0.0108687	0.00614893	0.00739735	0.0385687	0.0177396	0.00411406	0.000956012	0.0124417	1.073431
216	-33.10413	-205.0148	171.9106	0.0135927	0.0052334	0.0371133	0.016913	0.0133212	0.00736383	0.00081626	0.00679504	0.0124522	0.00277964	0.043558	0.00185124	0.0063826	0.0192597	0.00740233	0.0167058	0.00367058	0.00688006	0.00239815	0.0223039	0.0153294	0.0128514	0.056145	0.0019549	0.00519399	0.0314544	0.0122516	0.000603964	0.0220123	0.00859707	0.0153621	0.0330619	0.00289299	0.00341074	0.0108277	0.0115052	0.0214338	0.00536438	0.00904031	0.0778384	0.009099	0.00552073	0.00289427	0.0481605	0.00299349	0.0169893	0.0063021	0.0247049	0.0672907	0.0126921	0.00616417	0.0173521	0.00344563	0.0267645	0.00905895	0.00430014	0.0206841	0.00697906	0.0482679	0.0115785	0.0066448	0.00159474	0.0322301	0.053179	0.0355916	0.0219018	0.0219979	0.0285069	0.0118614	0.0126496	0.00242098	0.0174712	0.0231171	0.0139435	0.0318436	0.00647889	0.0497179	0.00938521	0.0233112	0.00994094	0.011666	0.00111726	0.00663043	0.000297406	0.0027796	0.00649055	0.0170855	0.0217171	0.0509797	0.0684854	0.00594157	0.00336005	0.00716215	0.0219158	0.0249572	0.010935	0.0224347	0.6173521	0.00822348	0.00316617	0.0224533	0.0102323	0.00805926	0.00445507	0.000493832	0.00411096	0.00753348	0.00168167	0.0263523	0.00111999	0.00386143	0.011652	0.00447836	0.0101069	0.00222068	0.00416239	0.00145086	0.0134937	0.00927419	0.00777504	0.0339674	0.0011827	0.00314233	0.0190297	0.00741213	0.000365394	0.0133173	0.00520117	0.009294	0.0200022	0.00175024	0.00206348	0.00655071	0.00696057	0.0129673	0.00324542	0.00546933	0.0470917	0.00550483	0.00334001	0.00175101	0.0291368	0.00181104	0.0102784	0.00381273	0.0149463	0.0407104	0.00767863	0.00372928	0.0104979	0.00208458	0.0161923	0.0054806	0.00260156	0.0125137	0.00422229	0.0292018	0.00700494	0.00402006	0.000964806	0.019499	0.0321729	0.0215327	0.0132505	0.0133086	0.0172465	0.00717606	0.00765295	0.00146467	0.01057	0.0139857	0.0084357	0.0192652	0.00391969	0.030079	0.00567799	0.0141031	0.0060142	0.00705785	0.000675935	0.00401136	0.000179929	0.00168164	0.00392674	0.0103366	0.0131387	0.0308424	0.0414332	0.00359461	0.00203281	0.00433305	0.0132589	0.015099	0.00661559	0.0135729	1.652911
252	-38.17329	-209.8321	171.6588	0.0216223	0.00832671	0.00752534	0.00533809	0.00123847	0.012122	0.00978191	0.00226492	0.0388102	0.0165755	0.0266639	0.00223906	0.0166062	0.0175902	0.000742401	0.00504934	0.000546107	0.0236608	0.0114022	0.0247573	0.0128245	0.00128028	0.0389953	0.0119914	0.00306235	0.0366934	0.0389813	0.00381911	0.0396216	0.0172159	0.00335307	0.0254357	0.0368072	0.0198505	0.0558561	0.0160942	0.0164113	0.0366304	0.024784	0.0100841	0.0694807	0.0126806	0.00467587	0.00564811	0.00224556	0.0135125	0.0236746	0.0111087	0.0964336	0.0167086	0.0140916	0.0382105	0.0112307	0.0657246	0.0346369	0.00903505	0.0276594	0.0134052	0.0172489	0.0241423	0.00679454	0.0101897	0.00758751	0.0136085	0.0433806	0.0527103	0.0375919	0.0309775	0.0208887	0.0120453	0.00520192	0.00202966	0.0217783	0.00465892	0.00249722	0.0606289	0.0214676	0.00583494	0.0711963	0.0396786	0.0165493	0.0423017	0.0219191	0.000222825	0.0300302	0.00577675	0.0183703	0.0330349	0.00825168	0.00672138	0.0200224	0.00647868	0.00435911	0.0152975	0.0210733	0.0343229	0.0884515	0.2779904	0.0105057	0.00404575	0.00365638	0.00259365	0.000601741	0.00588977	0.00475279	0.00110047	0.018857	0.00805365	0.0129553	0.0010879	0.00806853	0.00854663	0.000360715	0.00245335	0.00026534	0.0114962	0.00554005	0.012029	0.00623111	0.000622059	0.0189469	0.00582632	0.00148792	0.0178284	0.0189401	0.00185561	0.0192512	0.00836481	0.00162918	0.0123586	0.0178837	0.00964488	0.0271391	0.00781977	0.00797385	0.0177978	0.012042	0.00489964	0.033759	0.00616121	0.00227189	0.00274428	0.00109107	0.00656539	0.0115029	0.00539744	0.0468548	0.0081183	0.00684678	0.0185656	0.0054567	0.031934	0.0168292	0.00438991	0.013439	0.00651325	0.00838081	0.0117302	0.0033013	0.00495092	0.00368659	0.00661202	0.0210776	0.0256107	0.018265	0.0150512	0.0101493	0.00585254	0.00252749	0.000986163	0.0105816	0.00226366	0.00121334	0.0294581	0.0104306	0.00283506	0.0345926	0.0192789	0.00804089	0.0205534	0.01065	0.000108265	0.0145909	0.00280678	0.0089257	0.0160509	0.00400929	0.00326576	0.00972841	0.00314783	0.00211799	0.00743269	0.010239	0.0166767	0.0429765	2.058139
288	-32.75381	-204.428	171.6742	0.00403346	0.00303129	0.0152353	0.00486182	0.00924424	0.00109809	0.0133271	0.00330481	0.0239276	0.00293993	0.0226915	0.00815486	0.00910948	0.0139749	0.035978	0.00838035	0.00111862	0.0242664	0.0211723	0.0345854	0.00131502	0.00120035	0.066439	0.0092061	0.135671	0.0532479	0.0124738	0.0186513	0.0442542	0.0281158	0.00518641	0.00597934	0.034205	0.0185366	0.0149059	0.00551693	0.0201899	0.0170248	0.00784321	0.0868595	0.0238866	0.0350236	0.0124583	0.00473975	0.0085742	0.0159	0.0136054	0.0278246	0.047261	0.004038	0.0231314	0.00678486	0.0197457	0.0211907	0.00172665	0.00778519	0.0443787	0.013342	0.074609	0.0138482	0.00379322	0.0169241	0.0176195	0.0250243	0.00861507	0.00505145	0.0132038	0.0357445	0.00483437	0.0109156	0.0145591	0.00458524	0.0035077	0.00581569	0.0026534	0.00974571	0.0142086	0.0346863	0.0515823	0.0112753	0.0038851	0.0205426	0.0404749	0.00428986	0.0047754	0.0307716	0.0270888	0.00733596	0.00539458	0.0207403	0.0180202	0.0353044	0.049787	0.0242752	0.00329847	0.0200379	0.0379698	0.4761708	0.00210575	0.00158255	0.0079539	0.00253821	0.00482615	0.000573283	0.00695769	0.00172535	0.0124919	0.00153485	0.0118466	0.00425741	0.0047558	0.00729589	0.0187831	0.00437514	0.000583997	0.0126688	0.0110535	0.018056	0.000686531	0.000626666	0.0346859	0.00480624	0.0708297	0.0277992	0.00651224	0.00973732	0.0231038	0.0146785	0.00270767	0.00312164	0.0178574	0.00967743	0.00778193	0.00288023	0.0105406	0.00888815	0.00409471	0.0453468	0.0124705	0.0182848	0.00650413	0.00247449	0.00447634	0.00830092	0.007103	0.0145264	0.0246736	0.00210812	0.0120762	0.00354218	0.0103086	0.0110631	0.000901435	0.00406442	0.0231688	0.00696548	0.0389512	0.00722972	0.00198033	0.0088356	0.00919863	0.0130644	0.00449768	0.00263722	0.00689331	0.0186611	0.00252388	0.00569873	0.00760089	0.00239382	0.00183127	0.0030362	0.00138526	0.00508796	0.00741789	0.0181087	0.0269296	0.00588652	0.0020283	0.0107247	0.0211308	0.00223961	0.0024931	0.016065	0.0141423	0.00382989	0.00281635	0.0108279	0.0094078	0.0184314	0.0259923	0.0126734	0.00172204	0.0104612	0.0198229	1.915448
324	-34.45747	-206.113	171.6555	0.000511164	0.0194524	0.0232577	0.00249671	0.00676244	0.00800027	0.00675444	0.00751766	0.00434793	0.0211328	0.021733	0.00569291	0.0096699	0.0160725	0.0168247	0.00505057	0.0125368	0.0390396	0.00389669	0.0599756	0.00358627	0.0023504	0.0629089	0.00399133	0.00639721	0.0282119	0.0215201	0.00120185	0.0511735	0.00248837	0.0221568	0.0181813	0.0384005	0.0238396	0.0621664	0.00352929	0.0327359	0.00250703	0.000674348	0.0263722	0.0117175	0.00576521	0.003535	0.00537091	0.000483427	0.0137484	0.0119933	0.0386105	0.0996905	0.0175143	0.00220796	0.00313053	0.017308	0.0345838	0.00241199	0.00033358	0.00806422	0.00502838	0.028457	0.000775343	0.00850075	0.00354461	0.0203709	0.0203537	0.0351415	0.00286858	0.0184589	0.0804262	0.00254692	0.00913568	0.00119383	0.00851743	0.00260761	0.0107319	0.0498342	0.00643057	0.00219926	0.0155226	0.0284613	0.0152249	0.0227728	0.0408182	0.00149944	0.0509569	0.0441521	0.0275535	0.00417501	0.00260068	0.0189943	0.0199602	0.00951734	0.0476635	0.0176197	0.0272759	0.0229764	0.022293	0.076648	0.641274	0.000281572	0.0107152	0.0128113	0.0013753	0.00372505	0.0044069	0.00372064	0.00414105	0.00239503	0.0116409	0.0119715	0.0031359	0.00532661	0.00885346	0.00926778	0.00278207	0.00690581	0.0215047	0.00214647	0.0330372	0.00197547	0.0012947	0.034653	0.0021986	0.00352386	0.0155404	0.0118542	0.00066203	0.0281886	0.0013707	0.0122049	0.0100151	0.0211527	0.0131319	0.034244	0.00194409	0.0180324	0.00138098	0.00037146	0.0145269	0.00645452	0.00317573	0.00194723	0.00295853	0.000266293	0.00757321	0.00660645	0.0212683	0.0549139	0.00964766	0.00121624	0.00172444	0.00953399	0.0190503	0.00132863	0.00018375	0.00444213	0.00276985	0.0156753	0.000427093	0.00468259	0.00195253	0.0112212	0.0112117	0.0193575	0.00158014	0.0101679	0.0443023	0.00140296	0.00503233	0.000657616	0.00469177	0.00143638	0.00591158	0.0274509	0.00354224	0.00121145	0.00855051	0.0156777	0.00838652	0.0125442	0.0224844	0.000825956	0.0280693	0.0243209	0.0151777	0.00229978	0.00143257	0.0104629	0.010995	0.00524257	0.0262551	0.00970571	0.0150248	0.0126564	0.0122799	0.0422211	1.815397
