Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.12533	-218.9074	171.782	0.018814	0.00417094	0.0027953	0.00589616	0.0063842	0.0254375	0.00411879	0.02361	0.00599524	0.0114941	0.0311442	0.0247242	0.000936214	0.0141281	0.00836993	0.000951689	0.00510023	0.015732	0.0101901	0.0328532	0.000843908	0.0172564	0.078016	0.00526902	0.00176665	0.0150266	0.0101149	0.0273028	0.0324936	0.0291564	0.0382061	0.026188	0.00719684	0.0305399	0.0122947	0.0110493	0.00563316	0.00501135	0.0340392	0.00683683	0.000541742	0.0199854	0.00528045	0.0207132	0.00550523	0.00537868	0.0207218	0.00747747	0.0798571	0.0218833	0.0210451	0.0217035	0.00477871	0.0422155	0.00598242	0.00764515	0.0287349	0.00614749	0.0320222	0.00575653	0.00515359	0.037195	0.0236428	0.00820718	0.00902324	0.00262945	0.0071614	0.00367286	0.00275646	0.00975135	0.0123126	0.00752897	0.0311853	0.0119923	0.0025866	0.00660908	0.00526386	0.00472451	0.021816	0.00281118	0.00828296	0.0161814	0.0175299	0.0266853	0.0102131	0.00365809	0.00520132	0.0140336	0.0331141	0.028862	0.022525	0.00593643	0.0370053	0.0353512	0.0135266	0.00572617	0.0128354	0.9237287	0.012352	0.00273836	0.0018352	0.00387102	0.00419143	0.0167005	0.00270412	0.0155007	0.00393607	0.00754622	0.0204472	0.0162322	0.000614655	0.00927552	0.00549512	0.000624814	0.00334846	0.0103286	0.00669012	0.0215692	0.000554053	0.0113294	0.05122	0.00345928	0.00115986	0.00986546	0.00664073	0.0179252	0.0213331	0.0191421	0.0250835	0.0171933	0.00472495	0.0200504	0.00807188	0.00725425	0.00369835	0.00329011	0.0223478	0.0044886	0.000355671	0.013121	0.00346678	0.0135989	0.00361436	0.00353127	0.0136045	0.0049092	0.0524287	0.0143671	0.0138168	0.0142491	0.00313737	0.0277158	0.00392765	0.00501928	0.0188654	0.00403603	0.0210236	0.00377935	0.0033835	0.0244197	0.0155223	0.00538827	0.00592405	0.00172632	0.00470169	0.00241135	0.0018097	0.00640207	0.00808364	0.00494301	0.0204741	0.00787331	0.00169819	0.00433907	0.00345589	0.00310179	0.0143229	0.00184563	0.00543803	0.0106236	0.0115089	0.0175198	0.00670524	0.00240165	0.00341483	0.00921353	0.0217405	0.0189489	0.0147884	0.00389746	0.0242952	0.0232092	0.00888066	0.00375941	0.00842688	1.523155
36	-38.43946	-210.5252	172.0857	0.0226292	0.0120607	0.00507923	0.00687076	0.00211637	0.00679282	0.00240245	0.00992986	0.00341591	0.00204556	0.0324586	0.0215702	0.0135917	0.0289392	0.00220636	0.0465602	0.0077542	0.00427373	0.000294257	0.02142	0.0133959	0.010139	0.0292096	0.0139019	0.010036	0.0206217	0.00100485	0.0312816	0.0501601	0.00285692	0.00384674	0.0423616	0.0228211	0.0022408	0.0146791	0.00933238	0.0065591	0.00370931	0.019215	0.0501404	0.00552493	0.0255544	0.00031693	0.0254476	0.00652038	0.0135544	0.0142969	0.0017907	0.0622955	0.0264848	0.00996998	0.0163033	0.0123786	0.0151693	0.0101099	0.00805551	0.00886706	0.0054406	0.0129977	0.0259927	0.0303189	0.0664698	0.0291816	0.0080779	0.0393202	0.00589344	0.0845018	0.0183416	0.0187864	0.0120455	0.00265777	0.025439	0.030058	0.00734623	0.0118939	0.0343439	0.000336961	0.0011844	0.0021602	0.00130007	0.00899216	0.00165884	0.00198844	0.0224148	0.00816538	0.00074546	0.00901749	0.0192273	0.00324189	0.00458306	0.0124948	0.0587926	0.00949366	0.023584	0.0145381	0.00298672	0.00776511	0.5752062	0.01454	0.00774941	0.00326357	0.00441468	0.00135983	0.0043646	0.00154365	0.00638025	0.00219483	0.00131434	0.0208557	0.0138595	0.00873308	0.0185944	0.00141766	0.0299164	0.00498232	0.00274601	0.00018907	0.013763	0.0086073	0.00651464	0.0187681	0.00893244	0.00644848	0.0132501	0.00064565	0.0200994	0.0322295	0.00183566	0.00247165	0.0272187	0.0146633	0.00143979	0.00943178	0.00599635	0.00421443	0.00238335	0.0123463	0.0322168	0.00354994	0.0164195	0.000203637	0.0163509	0.00418955	0.00870916	0.0091862	0.00115058	0.0400268	0.0170173	0.00640603	0.0104754	0.00795363	0.00974676	0.00649596	0.00517592	0.00569737	0.00349576	0.00835142	0.0167011	0.0194809	0.042709	0.0187501	0.00519031	0.0252645	0.00378672	0.0542951	0.0117851	0.0120708	0.00773964	0.0017077	0.0163454	0.0193132	0.00472019	0.0076422	0.022067	0.000216508	0.000761015	0.001388	0.000835338	0.00577775	0.00106586	0.00127764	0.0144022	0.00524652	0.000478982	0.00579402	0.0123541	0.00208302	0.00294476	0.0080283	0.0377761	0.00609998	0.0151535	0.0093412	0.00191906	0.00498933	1.556343
72	-40.43599	-212.2843	171.8483	0.00208537	0.00324117	0.000174965	0.00524573	0.0055429	0.0224664	0.00607696	0.00524334	0.00592114	0.000427792	0.0282705	0.0642542	0.0162772	0.0472422	0.000681524	0.0100991	0.0257548	0.0240684	0.00396354	0.0350709	0.0123328	0.00811533	0.0549529	0.0544935	0.00167802	0.0250624	0.0157752	0.00317039	0.0119626	0.0129257	0.00135928	0.0184991	0.0124683	0.00136184	0.0382793	0.00061049	0.0370054	0.0147895	0.0202427	0.0187868	0.00387063	0.0391865	0.02227	0.0234113	0.00960598	0.0183225	0.0104111	0.00208638	0.0478222	0.0178076	0.00855219	0.0156329	0.00975508	0.0144044	0.00945687	0.00245414	0.0204839	0.00322675	0.00935725	0.0524959	0.00466538	0.0473634	0.0316837	0.00914613	0.0389913	0.006649	0.00615457	0.00162596	0.00798964	0.0280229	0.0387502	0.013275	0.0201114	0.00707856	0.00514482	0.0179255	0.00159558	0.000637023	0.00977354	0.0175935	0.0386378	0.00202441	0.0138782	0.0156321	0.00196455	0.00223411	0.0120735	0.00282375	0.0426433	0.0398627	0.00176145	0.0491098	0.0263952	0.0190336	0.00533536	0.00561786	0.00350819	0.7346176	0.00129261	0.00200902	0.000108451	0.00325154	0.00343574	0.0139257	0.00376677	0.00325006	0.00367019	0.000265165	0.0175234	0.0398276	0.0100894	0.0292829	0.000422439	0.00625986	0.015964	0.0149187	0.00245678	0.0217385	0.00764442	0.00503025	0.0340623	0.0337775	0.00104011	0.0155348	0.00977819	0.00196515	0.00741499	0.00801191	0.000842544	0.0114666	0.00772839	0.00084413	0.0237272	0.000378409	0.0229376	0.00916721	0.0125473	0.0116449	0.00239919	0.0242896	0.013804	0.0145114	0.00595422	0.0113571	0.00645325	0.00129323	0.0296424	0.0110379	0.00530103	0.00968996	0.00604664	0.00892851	0.0058618	0.00152118	0.0126968	0.00200009	0.00580004	0.0325393	0.00289181	0.029358	0.019639	0.00566918	0.0241686	0.00412135	0.00381488	0.00100785	0.00495234	0.0173699	0.0240192	0.00822843	0.0124659	0.00438761	0.00318899	0.011111	0.000989012	0.000394855	0.00605808	0.0109052	0.0239495	0.00125482	0.00860234	0.00968951	0.00121772	0.0013848	0.00748372	0.00175029	0.0264322	0.0247087	0.00109182	0.0304405	0.0163609	0.0117979	0.0033071	0.00348221	0.00217454	1.613306
108	-27.87078	-199.5652	171.6944	0.0282916	0.0685809	0.000702387	0.00987199	0.0400694	0.0205745	0.0258863	0.0269318	0.0305481	0.0141589	0.0507266	0.00611245	0.000113322	0.0133394	0.00163747	0.00974843	0.000187548	0.0350962	0.00956084	0.035723	0.0122549	0.000860103	0.0740794	0.00171882	0.0168614	0.0484394	0.0320769	0.0254052	0.054035	0.031713	0.0433194	0.0103523	0.00330188	0.00602838	0.0683481	0.0149954	0.0509019	0.00291458	0.0319726	0.0382887	0.058366	0.0406299	0.00282794	0.00525614	0.0027044	0.00230559	0.00701132	0.00240447	0.0695041	0.00503167	0.0187047	0.0229937	0.0061759	0.00581493	0.0115826	0.00739814	0.0209399	0.00191381	0.0141225	0.00221974	0.018222	0.0248028	0.0586118	0.0244952	0.0284272	0.00272175	0.00481591	0.0424041	0.0401728	0.0451403	0.00999471	0.012033	0.00498118	0.00212172	0.00687862	0.0354401	0.000786054	0.0418458	0.00813054	0.0176932	0.00205549	0.00248756	0.0055888	0.0311572	0.0064819	0.0123157	0.0236794	0.0130177	0.015798	0.0319199	0.0313786	0.0491424	0.0646174	0.00438645	0.00444651	0.016505	0.00225748	0.2538237	0.0137968	0.0334445	0.000342529	0.00481422	0.0195404	0.0100335	0.0126238	0.0131337	0.0148972	0.0069048	0.0247375	0.00298082	5.52631e-05	0.00650516	0.000798534	0.00475396	9.14607e-05	0.0171152	0.00466248	0.0174209	0.00597629	0.000419442	0.0361259	0.000838206	0.00822272	0.0236222	0.0156428	0.0123892	0.026351	0.0154653	0.0211253	0.00504845	0.00161021	0.00293983	0.0333309	0.00731273	0.024823	0.00142134	0.0155919	0.018672	0.028463	0.0198138	0.00137909	0.00256323	0.00131884	0.00112435	0.00341917	0.00117258	0.0338947	0.00245376	0.00912162	0.0112132	0.00301177	0.00283573	0.0056484	0.00360781	0.0102117	0.000933299	0.00688705	0.00108249	0.00888621	0.0120955	0.0285829	0.0119455	0.0138629	0.0013273	0.00234855	0.020679	0.0195908	0.0220133	0.00487407	0.00586804	0.00242914	0.00103469	0.00335446	0.0172829	0.00038333	0.0204067	0.00396498	0.00862835	0.00100239	0.00121309	0.00272546	0.0151942	0.00316099	0.00600592	0.0115476	0.00634828	0.00770414	0.0155662	0.0153022	0.023965	0.0315116	0.00213911	0.0021684	0.0080489	0.00110089	2.05059
144	-47.34466	-218.8096	171.4649	0.000942698	0.0013729	0.00870782	0.0151707	0.0459873	0.00341363	0.0266436	0.0179599	0.025119	0.00197981	0.035905	0.0284502	0.000826999	0.0156441	0.00427829	0.000776692	0.0165637	0.00554564	0.00847946	0.0157751	0.0508125	0.00320219	0.0288794	0.00129872	0.00723865	0.0274901	0.0134052	0.0569618	0.0335034	0.00106293	0.0135935	0.0310606	0.0706963	0.0466245	0.0150155	0.00379668	0.0138994	0.00107142	0.000568328	0.00614101	0.0213771	0.0878238	0.0119829	0.0259086	0.044521	0.0225267	0.0108052	0.00166822	0.103617	0.0303786	0.0872704	0.0137797	0.0214199	0.00213909	0.00420372	0.0122205	0.0328633	0.00662834	0.145722	0.00936121	0.00642776	0.0287353	0.0674586	0.00440891	0.0475544	0.000507501	0.00699695	0.0180411	0.022534	0.00503625	0.0136147	0.0184879	0.0236539	0.0155455	0.0151663	0.016344	0.0203237	0.00313155	0.00781162	0.00793925	0.0119799	0.026457	0.000432813	0.0302661	0.00465308	0.0207366	0.043482	0.0145103	0.0229985	0.0339631	0.0136778	0.011128	0.0130911	0.0196636	0.035582	0.0457564	0.0109188	0.3913582	0.000446544	0.000650327	0.00412478	0.00718618	0.0217836	0.00161699	0.0126207	0.00850739	0.0118985	0.000937812	0.0170077	0.0134765	0.000391739	0.00741042	0.00202657	0.000367909	0.00784603	0.0026269	0.00401661	0.00747244	0.0240692	0.00151683	0.0136798	0.000615186	0.00342885	0.0130217	0.00634986	0.0269821	0.0158701	0.000503496	0.00643908	0.014713	0.0334879	0.0220854	0.00711264	0.00179844	0.00658399	0.000507517	0.000269209	0.00290892	0.010126	0.041601	0.00567616	0.0122726	0.021089	0.0106706	0.00511828	0.000790215	0.0490822	0.0143899	0.0413388	0.00652728	0.0101463	0.00101326	0.00199125	0.00578871	0.0155669	0.00313976	0.0690267	0.00443428	0.00304475	0.0136115	0.0319543	0.00208844	0.0225259	0.000240396	0.00331436	0.00854582	0.0106741	0.00238561	0.00644912	0.00875746	0.0112046	0.00736368	0.00718408	0.00774194	0.00962706	0.00148337	0.00370026	0.00376072	0.00567474	0.0125323	0.000205018	0.0143367	0.0022041	0.00982264	0.0205969	0.00687335	0.0108941	0.0160879	0.00647899	0.0052712	0.00620108	0.00931439	0.0168547	0.0216742	0.00517209	2.111099
180	-28.0168	-199.9656	171.9488	0.00339431	0.0108081	0.00810082	0.0259736	0.038844	0.0080916	0.000998133	0.00819763	0.0226694	0.00402503	0.0115044	0.00907282	0.0149821	0.0647264	0.00305665	8.62283e-05	0.0154724	0.063996	0.0146928	0.0117375	0.0020606	0.00310388	0.052464	0.00141688	0.00128599	0.0605055	0.00379084	0.00339638	0.029009	0.00120879	0.00214965	0.0125236	0.0150045	0.0192854	0.0494549	0.0121252	0.0444073	3.78924e-05	0.000518621	0.0165461	0.0480167	0.0107017	0.012085	0.0115515	0.0202456	0.031488	0.0126824	0.000963167	0.120989	0.0133032	0.0384811	0.0173415	0.00855197	0.0286503	0.00681122	0.00947707	0.00816561	0.00928783	0.0244558	0.0281062	0.0135034	0.0103434	0.027502	0.0412544	0.0290449	0.00415439	0.0118115	0.00268733	0.00952803	0.00848243	0.0177603	0.0994704	0.0104124	0.0315639	0.0212894	0.0225541	0.0471552	0.00621714	0.00162605	0.00429935	0.00545834	0.00275933	0.0300523	0.00867906	0.0209187	0.00570223	0.0247083	0.00196246	0.0357568	0.0133314	0.0377773	0.0272854	0.0417067	0.0228134	0.0173905	0.00613162	0.00605912	0.2812194	0.00182369	0.00580698	0.00435239	0.0139551	0.02087	0.00434744	0.000536275	0.00440441	0.0121798	0.00216256	0.00618107	0.00487463	0.00804955	0.0347761	0.00164227	4.63286e-05	0.00831298	0.0343837	0.00789411	0.00630632	0.00110711	0.00166765	0.0281878	0.000761257	0.000690933	0.0325083	0.00203674	0.0018248	0.0155859	0.000649455	0.00115496	0.00672869	0.00806158	0.0103616	0.0265711	0.00651463	0.0238591	2.03588e-05	0.000278644	0.00888986	0.0257984	0.00574978	0.00649302	0.00620637	0.0108775	0.0169178	0.00681395	0.000517489	0.0650047	0.00714755	0.0206751	0.00931723	0.00459479	0.0153932	0.00365952	0.00509182	0.00438721	0.00499015	0.0131396	0.0151008	0.00725506	0.00555728	0.0147762	0.0221651	0.0156052	0.00223206	0.00634604	0.00144385	0.00511921	0.00455743	0.00954222	0.0534433	0.00559438	0.0169586	0.0114383	0.0121178	0.0253354	0.00334033	0.000873643	0.00230995	0.00293265	0.00148253	0.0161464	0.00466307	0.0112391	0.00306369	0.0132752	0.00105439	0.0192113	0.00716269	0.0202969	0.0146598	0.0224081	0.0122571	0.00934353	0.00329438	0.00325543	1.861233
216	-40.14939	-210.8427	170.6933	0.0316942	0.0111996	0.0111906	0.0300733	0.0210313	0.0295651	0.0084877	0.0254513	0.0101405	0.00594004	0.0285055	0.00262867	0.01465	0.0235782	0.00107413	0.000153404	0.0252498	0.0320583	0.0128611	0.0577203	0.00321583	0.00901226	0.060164	0.00643749	0.0096422	0.0456643	0.00104436	0.000553367	0.0135733	0.000938719	0.0254933	0.0210422	0.0625397	0.0515067	0.0116161	0.0152479	0.0782385	5.01715e-05	0.000377937	0.0700258	0.0146029	0.00634594	0.0096327	0.0297777	0.0205843	0.00730818	0.0198194	0.0161724	0.067879	0.0128113	0.0485376	0.0117871	0.0103523	0.041139	0.000123076	0.119862	0.0284658	0.0254694	0.0329179	0.0453762	0.0123483	0.0474639	0.0610609	0.0668328	0.054645	0.0028764	0.00896424	0.0223001	0.0428589	0.0162129	0.0324223	0.125559	0.0166683	0.00453334	0.0408095	0.0509088	0.00520977	0.0362807	0.0844094	0.00665592	0.0189182	0.0159038	0.0888267	0.0160195	0.0172997	0.00397893	0.0423857	0.0500034	0.0188152	0.0223363	0.035382	0.00261883	0.0343589	0.0408294	0.0225912	0.0205573	0.00408631	0.3408458	0.0120394	0.00425432	0.00425087	0.0114237	0.00798901	0.0112306	0.00322416	0.00966798	0.00385201	0.00225639	0.0108282	0.000998532	0.00556497	0.00895645	0.000408021	5.82726e-05	0.00959145	0.0121777	0.00488544	0.0219257	0.00122157	0.00342342	0.022854	0.00244536	0.00366271	0.0173461	0.000396714	0.000210203	0.00515596	0.000356584	0.00968395	0.00799314	0.0237564	0.0195654	0.00441253	0.00579209	0.0297198	1.90583e-05	0.000143564	0.0266002	0.0055471	0.00241058	0.0036591	0.0113114	0.00781921	0.0027761	0.00752866	0.00614328	0.0257847	0.00486652	0.0184376	0.00447747	0.00393245	0.0156272	4.67518e-05	0.0455312	0.0108131	0.00967486	0.0125043	0.0172367	0.00469067	0.0180297	0.0231947	0.0253872	0.0207576	0.00109264	0.00340517	0.00847098	0.0162805	0.00615865	0.012316	0.0476952	0.00633167	0.00172204	0.015502	0.0193383	0.00197899	0.0137817	0.0320639	0.00252833	0.00718633	0.00604125	0.0337419	0.00608519	0.00657151	0.00151144	0.0161007	0.0189944	0.00714718	0.00848472	0.0134403	0.000994796	0.0130516	0.0155096	0.00858155	0.00780894	0.00155224	2.632534
252	-51.95135	-222.7145	170.7632	0.00120583	0.0270587	0.0345297	0.00659537	0.00378594	0.0699204	0.0118107	0.0211476	0.00066589	0.0118283	0.0493088	0.0253328	0.0300808	0.0125227	0.0136172	0.000521872	0.00152233	0.0108925	0.00600141	0.0147212	0.0273539	0.0101752	0.0422969	0.00207027	0.0102185	0.0514632	0.00711825	0.000293631	0.129865	0.0149173	0.0317654	0.0120647	0.0354249	0.00562708	0.0102992	0.0045616	0.0172635	0.0170255	0.00175418	0.010415	0.0654763	0.0160474	0.00357148	0.0135848	0.0416237	0.000937638	0.031296	0.00462684	0.10996	0.0176367	0.0169967	0.0165581	0.00912606	0.0116819	0.0261756	0.0200396	0.0161917	0.0334511	0.0647879	0.022587	0.0514513	0.0422095	0.0242306	0.0071764	0.116027	0.0146333	0.000668712	0.0240202	0.012983	0.00890062	0.0245409	0.0684762	0.0511867	0.0166996	0.0684555	0.0143553	0.0181093	0.00263646	0.0546332	0.0127466	0.0311794	0.0693225	0.0182403	0.00950267	0.00566149	0.0105163	0.0750395	0.031704	0.0156166	0.00487182	0.0123068	0.000583473	0.0500286	0.0598832	0.0194892	0.0224167	0.0358702	0.5741085	0.000493428	0.0110725	0.0141297	0.00269885	0.00154922	0.0286117	0.00483297	0.00865367	0.000272485	0.00484017	0.0201773	0.0103663	0.0123092	0.00512434	0.00557218	0.000213552	0.000622943	0.00445723	0.0024558	0.00602398	0.0111933	0.00416373	0.017308	0.000847162	0.00418143	0.0210589	0.00291281	0.000120155	0.0531413	0.0061042	0.0129985	0.0049369	0.014496	0.00230262	0.00421445	0.00186662	0.0070643	0.00696689	0.000717818	0.00426187	0.0267931	0.00656666	0.00146146	0.00555895	0.0170325	0.000383685	0.0128064	0.00189332	0.0449959	0.00721701	0.00695511	0.00677564	0.00373441	0.00478026	0.0107112	0.00820028	0.00662568	0.0136883	0.0265114	0.00924268	0.021054	0.0172723	0.00991526	0.00293661	0.0474788	0.00598798	0.000273639	0.00982915	0.00531267	0.00364216	0.0100422	0.0280207	0.0209458	0.00683353	0.0280122	0.00587426	0.00741039	0.00107885	0.0223561	0.00521595	0.0127587	0.028367	0.00746398	0.00388853	0.0023167	0.00430331	0.0307064	0.0129734	0.00639036	0.00199357	0.00503599	0.000238759	0.0204718	0.0245044	0.00797504	0.00917299	0.0146782	2.443773
288	-38.81054	-211.3091	172.4986	0.00602221	0.00489291	0.00232384	0.00916014	0.00572388	0.0133919	0.00477971	0.00104619	8.20068e-06	0.0079857	0.0133386	0.0131422	0.000383238	0.0265128	0.0111562	2.8422e-05	0.00384169	0.00753593	0.00238741	0.0325747	0.000160147	0.0130762	0.0220648	0.00180837	0.0264738	0.0358386	0.00438012	0.00738887	0.0491012	0.00220462	0.0502286	0.0276141	0.00410512	0.0173768	0.0255546	0.00390404	0.0258689	0.00120543	0.00142889	0.0148555	0.0107121	0.00697132	0.00179272	0.001103	0.0161875	3.63603e-05	0.00410746	0.0025809	0.0458715	0.0172541	0.0135976	0.001586	0.00391937	0.00942481	0.000277658	0.00419622	0.000256553	0.069046	0.00730802	0.00320147	0.0156814	0.00903782	0.00387264	0.00984081	0.00235164	0.00343519	0.00154128	0.00126077	0.0328773	0.0233297	0.00253281	0.0118639	0.00651379	0.0167439	0.026526	0.00264164	0.0133693	0.00270802	0.0113644	0.012038	0.00175577	0.0249353	0.0570128	0.0211471	0.0125124	0.00749527	0.0027115	0.00370901	0.00444697	0.0250496	0.0111533	0.00793657	0.0247547	0.0010327	0.00367587	0.00316223	0.00299165	0.6777578	0.00525812	0.0042721	0.00202899	0.0079979	0.00499763	0.0116927	0.00417326	0.000913446	7.16018e-06	0.00697247	0.0116462	0.0114747	0.000334613	0.0231488	0.00974067	2.48158e-05	0.00335426	0.00657977	0.00208449	0.0284416	0.000139827	0.0114171	0.0192652	0.00157893	0.0231148	0.0312914	0.00382437	0.00645137	0.0428712	0.00192489	0.0438556	0.0241105	0.00358426	0.015172	0.0223123	0.00340869	0.0225867	0.00105248	0.00124759	0.0129706	0.00935294	0.0060868	0.00156526	0.000963048	0.0141336	3.17469e-05	0.00358631	0.00225343	0.0400513	0.0150649	0.0118723	0.00138477	0.00342208	0.00822899	0.000242429	0.0036638	0.000224001	0.0602854	0.00638078	0.00279527	0.0136917	0.0078911	0.00338128	0.00859221	0.00205326	0.00299933	0.00134572	0.0011008	0.0287058	0.0203696	0.00221144	0.0103586	0.00568732	0.0146194	0.0231604	0.00230647	0.011673	0.00236442	0.00992244	0.0105106	0.001533	0.0217715	0.049779	0.0184639	0.0109248	0.00654427	0.00236746	0.00323841	0.00388274	0.0218713	0.00973817	0.00692958	0.0216138	0.000901672	0.00320947	0.002761	0.00261207	1.145318
324	-37.14035	-209.2114	172.071	0.00381593	0.00283712	0.00444606	0.00697288	0.0233043	0.00620987	0.0101411	0.135617	0.00106963	0.0186652	0.00797676	0.00035529	0.00827163	0.052485	0.00252236	0.000150066	0.00781286	0.00416583	0.00343717	0.0656132	0.001547	0.00253524	0.0457066	0.0128117	0.00238806	0.0307825	0.0017785	0.0467926	0.0300641	0.0145154	0.00592547	0.0194916	0.0187961	0.00585517	0.0279266	0.00597437	0.0413169	0.00618415	0.00794554	0.0327779	0.0537762	0.0271339	0.0162943	0.00334041	0.0668193	0.00425511	0.00715452	0.018199	0.0437461	0.00448844	0.0212252	0.0164944	0.00406001	0.0136271	0.00817614	0.009148	0.00150253	0.0311801	0.00413039	0.00166452	0.0206411	0.0208357	0.0141154	0.0180773	0.0488253	0.0238775	0.00251954	0.000286204	0.0507628	0.0187674	0.0224621	0.0223847	0.00421898	0.00861901	0.00722969	0.00538178	0.0112478	0.0128605	0.00026064	0.011542	0.0272202	0.02772	0.0559897	0.0336283	0.0175172	0.00359673	0.0105258	0.0135333	0.0085365	0.00527767	0.0152989	0.00360822	0.0614437	0.0140206	0.00338681	0.0259856	0.00283319	0.3363557	0.00219503	0.001632	0.0025575	0.004011	0.0134053	0.00357209	0.00583343	0.078011	0.000615281	0.0107367	0.00458846	0.000204373	0.00475808	0.0301909	0.00145094	8.63222e-05	0.00449418	0.0023963	0.00197716	0.0377426	0.000889879	0.00145834	0.0262917	0.00736967	0.00137368	0.017707	0.00102304	0.0269165	0.0172937	0.00834965	0.0034085	0.0112121	0.0108121	0.00336806	0.0160642	0.00343663	0.0237667	0.0035573	0.0045705	0.0188548	0.0309336	0.0156082	0.00937295	0.0019215	0.0384364	0.00244766	0.00411548	0.0104686	0.025164	0.00258188	0.0122094	0.00948807	0.00233543	0.00783872	0.00470315	0.00526219	0.000864299	0.0179357	0.00237592	0.000957478	0.0118734	0.0119853	0.00811958	0.0103986	0.0280857	0.0137351	0.00144931	0.000164633	0.0292002	0.0107955	0.0129208	0.0128763	0.00242688	0.0049579	0.00415873	0.00309576	0.00647008	0.00739772	0.000149927	0.00663929	0.0156579	0.0159454	0.0322069	0.019344	0.0100764	0.00206894	0.00605474	0.00778473	0.00491044	0.00303587	0.00880038	0.00207555	0.0353442	0.00806507	0.00194819	0.0149477	0.00162973	1.738439
