Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1695.589	-1860.138	164.5487	0.0495606	0.0916087	0.0638623	0.00952959	0.153355	0.033351	0.00753646	0.0214322	0.0319229	0.0147311	0.0282485	0.071497	0.065418	0.119619	0.0624265	0.145443	0.0525393	0.0170097	0.0427681	0.0450605	0.0506257	0.0630307	0.0677296	0.103142	0.0392075	0.00748267	0.0359312	0.0352213	0.0506162	0.0443743	0.21243	0.156667	0.0198862	0.104467	0.0978985	0.0472155	0.044137	0.157503	0.127811	0.0115836	0.0349814	0.0662558	0.0148108	0.058239	0.020548	0.157277	0.030174	0.0349612	0.0399911	0.14046	0.156768	0.0144581	0.0702842	0.0469886	0.123225	0.0695243	0.0834055	0.0699588	0.0367083	0.040206	0.00431237	0.00662146	0.0246979	0.0108722	0.107841	0.0443619	0.0840508	0.107825	0.0498955	0.0495322	0.0318133	0.0656271	0.0745847	0.00315525	0.0555911	0.0495705	0.0416119	0.00898937	0.0334962	0.050165	0.0756552	0.0433282	0.0732766	0.0363966	0.052953	0.00784579	0.016438	0.00543075	0.0927859	0.0938399	0.0156233	0.0637438	0.0105516	0.102232	0.0261846	0.109353	0.0162591	1.280398	0.00875689	0.0161864	0.0112839	0.00168379	0.0270964	0.00589281	0.00133162	0.00378686	0.00564046	0.00260285	0.00499125	0.0126328	0.0115587	0.0211355	0.0110302	0.0256985	0.00928318	0.00300544	0.00755672	0.00796176	0.00894508	0.0111369	0.0119672	0.0182241	0.00692758	0.00132212	0.0063487	0.00622327	0.00894339	0.0078405	0.0375343	0.0276816	0.0035137	0.0184583	0.0172977	0.00834253	0.00779858	0.0278292	0.022583	0.00204671	0.00618088	0.0117068	0.00261692	0.0102903	0.00363063	0.0277894	0.00533145	0.0061773	0.00706604	0.024818	0.0276994	0.00255462	0.0124185	0.00830244	0.0217726	0.0122843	0.0147369	0.0123611	0.006486	0.00710401	0.000761954	0.00116995	0.00436389	0.00192101	0.0190546	0.00783832	0.014851	0.0190516	0.00881606	0.00875187	0.00562111	0.0115957	0.0131784	0.000557502	0.00982241	0.00875863	0.00735242	0.00158833	0.00591846	0.00886367	0.0133676	0.00765568	0.0129473	0.00643094	0.00935628	0.00138628	0.00290443	0.000959561	0.0163944	0.0165806	0.00276048	0.0112629	0.00186436	0.0180635	0.00462658	0.0193217	0.00287283	5.659617
36	-1693.806	-1858.161	164.3545	0.0480592	0.123366	0.0483933	0.00771384	0.130557	0.0231536	0.00492586	0.0507238	0.0171921	0.00861248	0.0312977	0.0808232	0.0266053	0.0459758	0.0281508	0.059335	0.0391594	0.0203521	0.0662986	0.0542076	0.0690532	0.0579379	0.0714718	0.0075931	0.0346199	0.0277951	0.0475502	0.00134454	0.112321	0.0112218	0.181871	0.11951	0.0301704	0.0920414	0.0487543	0.0116238	0.0669497	0.0766827	0.127648	0.0420454	0.0595008	0.104226	0.0283972	0.0742449	0.0146078	0.107545	0.0321775	0.0280039	0.00924352	0.261887	0.0681925	0.00560151	0.0525755	0.0518132	0.0522465	0.0777793	0.109732	0.0833263	0.104121	0.0377615	0.0268478	0.0274079	0.0310502	0.0544398	0.112683	0.038555	0.0614946	0.138144	0.0957027	0.00426288	0.0591628	0.0506503	0.0427628	0.00625687	0.159294	0.00874903	0.0514951	0.0099999	0.120072	0.0543433	0.0948026	0.0516484	0.0430599	0.0715514	0.0292274	0.0281059	0.0532038	0.0383723	0.204444	0.00462622	0.0229758	0.0896878	0.00957923	0.0730135	0.0231465	0.134921	0.0357711	1.448491	0.0084647	0.0217285	0.00852355	0.00135864	0.0229951	0.00407806	0.000867595	0.00893402	0.00302806	0.00151692	0.00551249	0.0142354	0.00468601	0.00809774	0.00495822	0.0104507	0.00689717	0.00358463	0.0116772	0.00954763	0.0121624	0.0102046	0.0125884	0.00133738	0.00609763	0.00489556	0.00837505	0.000236815	0.0197833	0.00197651	0.032033	0.0210493	0.00531394	0.0162113	0.00858713	0.00204731	0.0117919	0.0135062	0.0224828	0.00740549	0.0104799	0.0183573	0.00500161	0.0130768	0.00257288	0.0189419	0.00566744	0.00493235	0.00162807	0.0461264	0.0120108	0.000986597	0.00926016	0.00912589	0.00920221	0.0136993	0.0193273	0.0146763	0.0183389	0.00665096	0.00472872	0.00482737	0.0054689	0.00958852	0.0198469	0.00679073	0.0108311	0.0243314	0.0168562	0.000750824	0.0104204	0.00892107	0.00753184	0.00110203	0.0280566	0.00154097	0.00906987	0.00176129	0.0211484	0.00957153	0.0166976	0.00909688	0.00758417	0.0126024	0.00514784	0.0049503	0.00937083	0.00675854	0.0360089	0.00081482	0.00404675	0.0157968	0.0016872	0.0128599	0.0040768	0.0237638	0.00630039	5.677602
72	-1693.491	-1858.757	165.266	0.0436999	0.0727689	0.026089	0.0224633	0.0955824	0.0139193	0.00419356	0.0486374	0.0126544	0.0164117	0.0237164	0.0550427	0.0314486	0.0480123	0.0202481	0.0692352	0.061995	0.0180925	0.106547	0.074759	0.0712461	0.00569567	0.110574	0.0771025	0.0707913	0.029203	0.0346899	0.00904287	0.0664524	0.0414039	0.131398	0.210239	0.0346291	0.0223858	0.0938886	0.0815136	0.0684153	0.0967969	0.125066	0.0125666	0.0440047	0.0395156	0.071235	0.0560791	0.0420278	0.147178	0.0319495	0.0119839	0.0676736	0.133721	0.124608	0.0378099	0.0190241	0.0455791	0.0372499	0.181764	0.0858662	0.0172121	0.0153474	0.162231	0.0137905	0.125454	0.0619405	0.0263425	0.0360895	0.0731945	0.0237563	0.0958992	0.0313736	0.0350215	0.0279344	0.0249474	0.0467818	0.0136646	0.0955465	0.0160602	0.0166937	0.0219734	0.0788216	0.0365256	0.0557843	0.0342406	0.0375539	0.00760199	0.0253947	0.0155465	0.0450825	0.0814299	0.185712	0.0120926	0.0161223	0.0542007	0.0571079	0.0303399	0.0362564	0.114556	0.0315903	1.081666	0.00813309	0.0135432	0.00485548	0.0041807	0.0177891	0.00259056	0.000780473	0.00905203	0.00235514	0.00305442	0.00441391	0.0102441	0.00585297	0.00893568	0.00376841	0.0128855	0.011538	0.00336723	0.0198298	0.0139136	0.0132598	0.00106003	0.0205792	0.0143497	0.0131751	0.00543503	0.00645622	0.00168299	0.0123676	0.00770578	0.0244548	0.039128	0.0064449	0.00416627	0.0174738	0.0151707	0.0127329	0.0180151	0.0232763	0.00233881	0.00818981	0.00735433	0.0132577	0.010437	0.00782189	0.0273916	0.00594619	0.00223035	0.0125949	0.0248872	0.023191	0.00703688	0.00354062	0.00848284	0.00693267	0.0338286	0.0159807	0.00320338	0.00285633	0.0301932	0.00256658	0.0233485	0.0115279	0.00490267	0.0067167	0.0136224	0.00442135	0.017848	0.00583901	0.00651793	0.00519893	0.00464302	0.00870667	0.00254315	0.0177824	0.00298899	0.00310689	0.00408953	0.0146697	0.00679787	0.0103821	0.00637259	0.00698924	0.00141482	0.00472626	0.00289339	0.0083904	0.0151551	0.0345633	0.00225058	0.00300056	0.0100874	0.0106285	0.00564662	0.00674775	0.0213202	0.00587934	5.3731
108	-1693.8	-1858.653	164.853	0.0289297	0.0190662	0.0977696	0.00623422	0.10222	0.00866762	0.0281187	0.0221618	0.0497882	0.00840055	0.0771388	0.0635622	0.0108397	0.0529347	0.0137687	0.0543216	0.0657443	0.0173235	0.0667384	0.0620164	0.0750187	0.0887316	0.0769477	0.0215603	0.0306819	0.00375785	0.057858	0.00948399	0.0900315	0.0480781	0.19743	0.119609	0.00590351	0.0350542	0.0546813	0.0625677	0.0672623	0.100349	0.087655	0.0159259	0.0237107	0.0649506	0.0952782	0.0604642	0.0380627	0.103845	0.0490398	0.0177701	0.0857764	0.172103	0.0878759	0.0622045	0.0930801	0.0572457	0.00931702	0.0675309	0.110458	0.0288303	0.0257269	0.101484	0.00881938	0.0468509	0.0666996	0.0365406	0.0669738	0.0570555	0.0404265	0.0384364	0.0391672	0.040163	0.0418805	0.000450278	0.0564771	0.0120239	0.0577164	0.0435161	0.12991	0.043383	0.0900638	0.170917	0.0878698	0.0407129	0.0719094	0.0414086	0.0165349	0.0498228	0.0328741	0.0419746	0.168166	0.0531862	0.0272856	0.0236082	0.055128	0.0409581	0.0483784	0.04143	0.0149981	1.450018	0.00535456	0.00352894	0.0180961	0.00115389	0.0189197	0.00160428	0.00520446	0.00410191	0.00921524	0.00155485	0.0142775	0.0117647	0.00200632	0.00979763	0.00254843	0.0100543	0.0121685	0.00320639	0.0123526	0.0114786	0.0138851	0.0164232	0.0142422	0.00399057	0.00567889	0.000695537	0.0107089	0.00175538	0.0166638	0.00889873	0.0365421	0.0221383	0.00109267	0.00648814	0.0101209	0.0115806	0.0124495	0.0185736	0.016224	0.00294771	0.00438859	0.0120216	0.017635	0.0111913	0.00704498	0.0192206	0.00907672	0.00328904	0.0158763	0.0318545	0.0162649	0.0115134	0.0172281	0.0105956	0.00172448	0.0124992	0.0204446	0.00533616	0.00476177	0.0187836	0.00163237	0.00867159	0.0123454	0.00676326	0.0123961	0.0105603	0.00748249	0.00711416	0.00724942	0.00743373	0.00775163	8.33416e-05	0.0104533	0.0022255	0.0106827	0.00805436	0.024045	0.00802972	0.0166698	0.0316349	0.0162637	0.00753551	0.0133096	0.00766429	0.00306044	0.00922165	0.00608464	0.00776904	0.0311257	0.00984418	0.00505027	0.00436962	0.0102036	0.0075809	0.00895431	0.00766825	0.00277599	5.402805
144	-1694.693	-1859.559	164.866	0.0236545	0.0372301	0.00935651	0.0125228	0.0906874	0.0469066	0.0414529	0.0376151	0.0144102	0.00979235	0.0384788	0.0560701	0.0465368	0.0412134	0.0353249	0.0525925	0.0716838	0.0560001	0.0350486	0.057225	0.0441047	0.0542676	0.132218	0.113224	0.0594845	0.0409824	0.0209123	0.00597615	0.108921	0.102085	0.163887	0.0984143	0.0397075	0.0726323	0.0648671	0.0536542	0.101752	0.092515	0.114379	0.0220675	0.0446863	0.038423	0.0159903	0.0417242	0.0311993	0.134262	0.0334304	0.0724365	0.0187159	0.125624	0.0660362	0.109902	0.0395673	0.0468743	0.0776156	0.0750789	0.102732	0.0339713	0.067481	0.115634	0.0302318	0.0358223	0.0476509	0.0160645	0.0504089	0.0196278	0.0377973	0.0345857	0.0277506	0.050755	0.0699361	0.000340737	0.0498005	0.0346107	0.104137	0.0216667	0.0789749	0.0424482	0.0569292	0.0751694	0.0817241	0.0452241	0.0453593	0.015679	0.141061	0.0247709	0.0275566	0.0564199	0.210941	0.0627812	0.00552122	0.0481336	0.0134117	0.106494	0.0624116	0.00440547	0.0455554	1.265445	0.00430599	0.00677724	0.00170323	0.00227961	0.0165085	0.00853873	0.00754596	0.00684732	0.00262319	0.00178257	0.00700456	0.0102068	0.0084714	0.00750235	0.00643043	0.00957378	0.0130491	0.0101941	0.00638014	0.0104171	0.00802867	0.0098787	0.0240685	0.020611	0.0108284	0.0074603	0.00380682	0.00108788	0.0198276	0.0185832	0.0298334	0.017915	0.00722823	0.0132218	0.0118082	0.00976704	0.0185225	0.0168411	0.0208211	0.0040171	0.00813456	0.00699441	0.00291082	0.00759535	0.00567942	0.0244407	0.00608557	0.0131861	0.00340698	0.0228681	0.012021	0.0200062	0.00720271	0.00853285	0.0141289	0.0136671	0.0187011	0.00618402	0.012284	0.0210497	0.00550331	0.00652097	0.00867421	0.00292433	0.00917627	0.00357298	0.0068805	0.00629587	0.00505164	0.00923927	0.0127309	6.20267e-05	0.00906551	0.00630042	0.0189567	0.00394413	0.0143763	0.00772713	0.0103632	0.0136836	0.0148768	0.00823244	0.00825706	0.00285415	0.0256782	0.00450922	0.00501631	0.0102705	0.038399	0.0114285	0.00100507	0.00876209	0.00244143	0.0193858	0.0113612	0.000801957	0.00829276	5.493395
180	-1702.204	-1866.084	163.8798	0.0928646	0.166378	0.00422228	0.0119069	0.0149712	0.0423885	0.0638337	0.0749112	0.0349677	0.00950323	0.0165456	0.0570635	0.0195867	0.0431419	0.0451348	0.0560312	0.0302787	0.0254254	0.0993759	0.0441529	0.0325338	0.0750121	0.0558919	0.10798	0.0601676	0.0104452	0.0208114	0.00253528	0.108551	0.0223912	0.147292	0.126169	0.0111381	0.0773001	0.10405	0.0694828	0.0714609	0.143279	0.0811636	0.00993192	0.0418549	0.0767046	0.0298908	0.0729491	0.0651327	0.0971095	0.022947	0.025627	0.0662569	0.151093	0.023929	0.0329005	0.180279	0.00824659	0.0459496	0.261121	0.0850675	0.0191173	0.031064	0.146273	0.0529087	0.0719958	0.134918	0.017957	0.0652341	0.0519517	0.00574903	0.0420049	0.0632343	0.0145954	0.18335	0.0550348	0.0742646	0.0721965	0.112022	0.0806645	0.0960043	0.00362904	0.0119972	0.0323477	0.0650252	0.0948009	0.0728276	0.0436979	0.0448856	0.0548604	0.0800216	0.0943807	0.0318367	0.0291457	0.0368111	0.0228226	0.0164347	0.0998424	0.00567196	0.039554	0.0951973	1.436265	0.0156242	0.0279926	0.000710383	0.0020033	0.00251885	0.00713172	0.0107398	0.0126035	0.00588319	0.00159889	0.00278374	0.00960073	0.0032954	0.00725848	0.00759378	0.00942705	0.00509429	0.00427773	0.0167197	0.00742857	0.0054737	0.0126205	0.00940363	0.0181672	0.010123	0.00175737	0.00350145	0.000426552	0.0182633	0.00376724	0.0247814	0.0212275	0.00187395	0.0130055	0.017506	0.0116902	0.012023	0.0241062	0.0136555	0.00167101	0.00704195	0.0129053	0.00502902	0.0122734	0.0109583	0.0163383	0.00386076	0.00431165	0.0111475	0.0254208	0.00402597	0.00553539	0.0303313	0.00138746	0.00773086	0.0439327	0.0143123	0.00321642	0.00522641	0.0246099	0.0089017	0.012113	0.0226995	0.0030212	0.0109754	0.0087407	0.000967254	0.00706719	0.010639	0.00245563	0.0308479	0.00925941	0.0124948	0.0121468	0.0188472	0.0135715	0.0161524	0.000610574	0.00201848	0.00544239	0.0109403	0.0159499	0.012253	0.00735202	0.00755184	0.00923007	0.0134634	0.0158792	0.00535642	0.00490367	0.00619335	0.00383982	0.00276508	0.0167981	0.000954287	0.00665483	0.0160166	5.943657
216	-1709.893	-1874.012	164.1181	0.099867	0.0607551	0.110668	0.00431216	0.11772	0.0621068	0.0184523	0.0496744	0.0153075	0.045931	0.0770797	0.0805027	0.013144	0.0465307	0.00526335	0.0984749	0.0365807	0.0295928	0.074724	0.0622836	0.0965298	0.0140166	0.0913461	0.085699	0.0705177	0.0134133	0.0334577	0.00510004	0.0538028	0.0827237	0.20126	0.17377	0.0235524	0.0485174	0.0755793	0.0321911	0.0665613	0.0984366	0.0980237	0.0445601	0.121678	0.0620752	0.0635756	0.107872	0.0173995	0.0207273	0.0840918	0.0730081	0.0648132	0.178923	0.0979912	0.059985	0.0452631	0.00454232	0.0148713	0.10428	0.0302245	0.0124124	0.0344262	0.0383537	0.0682434	0.0552264	0.0433683	0.0449509	0.0569469	0.046107	0.0785529	0.0158624	0.122207	0.0640736	0.0869298	0.0259554	0.0320477	0.0123221	0.0854797	0.0236916	0.15699	0.00599236	0.00184615	0.095828	0.000599901	0.0374347	0.0384719	0.0401557	0.0296159	0.0486173	0.0447209	0.155417	0.141788	0.0169694	0.0354771	0.113247	0.00519698	0.0512435	0.134689	0.0867371	0.0896138	1.183631	0.0167924	0.0102158	0.0186085	0.000725079	0.0197944	0.0104431	0.00310271	0.00835262	0.00257391	0.00772318	0.0129608	0.0135363	0.00221014	0.00782401	0.00088502	0.0165583	0.00615095	0.00497596	0.0125646	0.0104728	0.0162313	0.00235686	0.0153596	0.0144101	0.0118574	0.00225542	0.00562582	0.000857559	0.00904681	0.0139098	0.0338413	0.0292191	0.00396028	0.00815808	0.0127085	0.00541284	0.0111921	0.0165519	0.0164824	0.00749267	0.0204598	0.0104378	0.0106901	0.0181385	0.00292568	0.00348524	0.0141398	0.0122761	0.0108982	0.0300855	0.016477	0.0100863	0.00761087	0.000763779	0.00250058	0.0175345	0.00508218	0.00208711	0.00578868	0.00644908	0.0114749	0.00928619	0.00729227	0.00755838	0.00957547	0.00775278	0.0132085	0.00266722	0.0205488	0.0107738	0.014617	0.00436434	0.00538874	0.00207193	0.0143732	0.00398368	0.0263976	0.0010076	0.000310426	0.0161132	0.000100872	0.00629456	0.00646895	0.00675208	0.00497984	0.00817487	0.0075197	0.0261329	0.0238413	0.00285336	0.00596538	0.0190422	0.000873859	0.00861646	0.0226476	0.0145846	0.0150683	5.94716
252	-1707.152	-1871.653	164.5012	0.061567	0.0735563	0.118789	0.00541198	0.077977	0.065191	0.0471166	0.0424757	0.0211523	0.00406966	0.0220839	0.0496759	0.0179614	0.0368832	0.025128	0.107753	0.038213	0.0379617	0.0468709	0.0775105	0.10942	0.119707	0.0469904	0.110092	0.0335244	0.0379056	0.0494806	0.00527968	0.0434818	0.0140475	0.204404	0.173122	0.00721621	0.197095	0.0850526	0.124049	0.0537075	0.105899	0.0639523	0.021355	0.091883	0.0424757	0.0622175	0.064024	0.0196873	0.126343	0.0826259	0.0097801	0.0604885	0.16375	0.0265653	0.0565224	0.0531086	0.0577106	0.0554601	0.0415942	0.0209064	0.0820884	0.128975	0.0138612	0.0193781	0.0261496	0.0292321	0.0507681	0.0179685	0.0856192	0.0342792	0.0140841	0.0671574	0.0666382	0.00344615	0.0151165	0.0488615	0.0215938	0.0610583	0.0212043	0.101066	0.0683575	0.00203596	0.0538648	0.00736405	0.067929	0.0603471	0.0328229	0.0397237	0.056874	0.0636442	0.0819154	0.0623122	0.040508	0.0457669	0.111966	0.0525951	0.0565559	0.0958122	0.0283602	0.042465	1.446676	0.010998	0.0131397	0.0212198	0.000966763	0.0139293	0.0116453	0.00841664	0.00758761	0.00377852	0.000726979	0.00394493	0.00887381	0.00320853	0.00658859	0.00448871	0.0192484	0.00682615	0.00678125	0.00837274	0.013846	0.0195462	0.0213837	0.00839408	0.0196663	0.00598859	0.00677123	0.00883891	0.000943131	0.00776732	0.00250936	0.0365136	0.0309256	0.00128906	0.0352078	0.0151933	0.0221594	0.00959399	0.0189171	0.0114241	0.00381473	0.0164134	0.0075876	0.0111142	0.0114369	0.00351682	0.0225691	0.0147598	0.00174706	0.0108053	0.0292512	0.00474547	0.0100968	0.009487	0.0103091	0.00990705	0.00743014	0.00373459	0.0146638	0.0230392	0.00247608	0.00346159	0.00467121	0.00522185	0.00906892	0.00320979	0.0152945	0.00612343	0.0025159	0.0119966	0.0119039	0.0006156	0.00270032	0.00872833	0.00385739	0.0109071	0.00378781	0.0180538	0.012211	0.000363692	0.00962208	0.00131547	0.0121344	0.01078	0.00586329	0.00709601	0.0101596	0.011369	0.0146329	0.0111311	0.00723612	0.00817553	0.0200009	0.00939527	0.0101028	0.0171153	0.00506609	0.00758569	5.598037
288	-1710.535	-1874.492	163.9571	0.0742814	0.114981	0.0721339	0.00583695	0.175104	0.0586152	0.00871941	0.113264	0.0344254	0.00653367	0.0334661	0.0660738	0.0167814	0.0807732	0.0260861	0.0562168	0.13717	0.0248113	0.0421275	0.00707071	0.0584412	0.111973	0.13704	0.0807664	0.0556954	0.0475277	0.044265	0.0430435	0.0681198	0.0498678	0.11691	0.149854	0.0377589	0.0785125	0.118779	0.0499163	0.0367972	0.105079	0.035188	0.00569246	0.0660382	0.102818	0.0285748	0.108764	0.0328721	0.173971	0.0300541	0.0286527	0.0473998	0.161927	0.0644834	0.0050234	0.107724	0.0189716	0.0542242	0.0634297	0.150469	0.0336018	0.064773	0.0623115	0.0197829	0.0503309	0.0218999	0.0786567	0.00451602	0.0291966	0.0293351	0.0262068	0.0381059	0.138976	0.022357	0.0188008	0.0194029	0.0330934	0.0553347	0.00638629	0.101544	0.0874634	0.000599704	0.123722	0.0354155	0.0199678	0.0288218	0.0492576	0.0744825	0.0251844	0.227852	0.0216207	0.0680846	0.0160323	0.0523681	0.241259	0.059497	0.0157653	0.0443435	0.00637578	0.0585325	1.357789	0.0125003	0.0193494	0.0121389	0.000982262	0.0294671	0.00986396	0.00146733	0.0190605	0.00579323	0.00109951	0.0056318	0.0111191	0.00282403	0.0135928	0.00438986	0.00946035	0.0230835	0.00417532	0.00708936	0.00118988	0.00983469	0.0188433	0.0230615	0.0135917	0.00937261	0.00799813	0.00744907	0.0072435	0.0114634	0.00839192	0.019674	0.025218	0.00635421	0.0132124	0.0199885	0.00840009	0.00619236	0.017683	0.00592156	0.000957946	0.0111131	0.0173026	0.00480866	0.0183032	0.00553183	0.0292764	0.00505762	0.00482177	0.0079766	0.0272497	0.0108515	0.000845355	0.0181282	0.00319261	0.00912504	0.0106742	0.0253215	0.00565463	0.0109002	0.010486	0.00332914	0.00846987	0.00368539	0.0132366	0.000759972	0.0049133	0.00493662	0.00441018	0.0064126	0.0233873	0.00376232	0.00316386	0.00326519	0.00556908	0.00931191	0.00107471	0.0170881	0.0147187	0.00010092	0.0208204	0.00595984	0.00336026	0.00485024	0.00828923	0.0125342	0.00423812	0.0383438	0.00363841	0.0114575	0.00269797	0.00881268	0.0405999	0.0100124	0.00265304	0.00746228	0.00107294	0.00985005	5.942354
324	-1702.159	-1867.288	165.1296	0.0488747	0.0448421	0.067061	0.0300244	0.109334	0.0373	0.00801081	0.0644632	0.0531454	0.00246962	0.0491018	0.058672	0.0330727	0.0181206	0.0129804	0.073386	0.0397773	0.0812483	0.0662008	0.06363	0.103501	0.0495772	0.0546558	0.143364	0.0159885	0.0326142	0.0329329	0.0334556	0.0767302	0.0817687	0.134314	0.10209	0.002899	0.0343941	0.104886	0.039949	0.0139987	0.0720564	0.167862	0.0326324	0.0729882	0.04201	0.0617525	0.0316146	0.0416287	0.0838563	0.0201312	0.00821775	0.0479004	0.134014	0.0596308	0.0257863	0.0565425	0.0342303	0.00917753	0.117002	0.113021	0.0403495	0.013958	0.0207061	0.038763	0.0316725	0.0176805	0.125831	0.0325182	0.00676838	0.0538301	0.0373929	0.0232236	0.0280557	0.0238045	0.0237647	0.0862112	0.0457644	0.0438045	0.0495136	0.163113	0.0228565	0.00494146	0.0626339	0.0616765	0.0226462	0.0474857	0.0431198	0.0359534	0.0556883	0.111631	0.018272	0.180783	0.0104913	0.0143695	0.0884103	0.0428336	0.0137777	0.036461	0.0709187	0.0539863	1.632193	0.00947817	0.00869614	0.013005	0.00582258	0.0212029	0.00723352	0.00155352	0.0125012	0.0103064	0.000478928	0.00952222	0.0113782	0.00641372	0.0035141	0.00251727	0.0142316	0.00771394	0.0157563	0.0128382	0.0123396	0.0200717	0.00961442	0.0105993	0.0278023	0.00310062	0.00632482	0.00638661	0.00648797	0.0148801	0.0158573	0.0260473	0.0197981	0.000562197	0.00666998	0.0203403	0.00774723	0.00271473	0.0139738	0.0325532	0.00632833	0.0141545	0.00814691	0.0119755	0.00613096	0.00807297	0.0162621	0.00390401	0.00159365	0.00928924	0.0259891	0.0115641	0.00500069	0.0109652	0.00663822	0.00177978	0.0226899	0.021918	0.0078249	0.00270685	0.00401549	0.00751723	0.00614218	0.00342875	0.0244022	0.00630619	0.00131258	0.0104392	0.00725153	0.00450371	0.00544078	0.00461635	0.00460864	0.0167188	0.008875	0.00849492	0.00960207	0.0316322	0.00443252	0.000958288	0.0121465	0.0119608	0.00439174	0.00920881	0.00836213	0.00697237	0.0107995	0.0216484	0.00354346	0.035059	0.00203457	0.00278665	0.0171452	0.00830663	0.00267187	0.00707082	0.0137531	0.0104695	5.156551
