Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-580.6733	-753.3335	172.6602	0.00870774	0.0500429	1.01309e-05	0.00893114	0.00621584	0.000813363	0.0203568	0.00295327	0.0113049	0.00376355	0.0070715	0.0101262	0.00652067	0.0197399	0.00373424	0.00895953	0.0145682	0.0036729	0.006632	0.0132786	0.00551707	0.0143907	0.0204669	0.0030452	0.0092907	0.00250668	0.0240548	0.00771561	0.0108365	0.0251378	0.0495948	0.0190626	0.0211251	0.00599865	0.00902953	0.0190806	0.0113023	0.0163282	0.0214953	0.0192439	0.00633181	0.004454	0.0184549	0.00461998	0.0203377	0.0109504	8.51677e-05	0.0295289	0.00702517	0.0037876	0.0138929	0.040006	0.0011535	0.00300131	0.00674765	0.00385659	0.00193925	0.0077257	0.000576712	0.0119487	0.000684056	0.00763825	0.00578757	0.00911254	0.0114029	0.00120012	0.00238363	0.0181436	0.00324182	0.00498485	0.0311976	0.0150255	0.00917159	0.00123576	0.0184237	0.0135965	0.0089704	0.0019497	0.0097986	0.00297893	0.0073818	0.00460954	0.00658041	0.0138194	0.00456884	0.00544784	0.00240392	0.0199714	0.0176234	0.00128952	0.0123364	0.00220186	0.00691452	0.00378032	0.0204535	0.00537167	0.000117426	0.7150361	0.00844715	0.0485453	9.82773e-06	0.00866386	0.00602982	0.000789022	0.0197476	0.00286489	0.0109666	0.00365092	0.00685987	0.00982317	0.00632552	0.0191491	0.00362248	0.0086914	0.0141322	0.00356299	0.00643352	0.0128812	0.00535196	0.01396	0.0198544	0.00295407	0.00901266	0.00243167	0.0233349	0.00748471	0.0105121	0.0243856	0.0481106	0.0184921	0.0204929	0.00581913	0.00875931	0.0185096	0.0109641	0.0158396	0.020852	0.018668	0.00614232	0.0043207	0.0179026	0.00448172	0.0197291	0.0106227	8.26189e-05	0.0286452	0.00681493	0.00367425	0.0134771	0.0388087	0.00111898	0.00291149	0.00654572	0.00374118	0.00188122	0.0074945	0.000559453	0.0115911	0.000663584	0.00740967	0.00561437	0.00883983	0.0110617	0.0011642	0.0023123	0.0176006	0.0031448	0.00483567	0.030264	0.0145759	0.00889711	0.00119877	0.0178724	0.0131896	0.00870194	0.00189136	0.00950536	0.00288978	0.00716088	0.00447159	0.00638347	0.0134059	0.00443211	0.00528481	0.00233198	0.0193737	0.017096	0.00125093	0.0119672	0.00213597	0.00670759	0.00366718	0.0198414	0.00521091	0.000113912	1.03085
36	-588.6246	-761.2637	172.6392	0.00389529	0.0165199	0.000295224	0.00118999	0.03461	0.00384681	0.014413	0.00389083	0.0106473	0.00433554	0.0094356	0.00996478	0.00597879	0.00381058	0.00324703	0.00518065	0.00540421	0.0192975	0.0099154	0.00315957	0.00723983	0.00446235	0.0208492	0.00380892	0.00745551	0.00744897	0.011155	0.000395946	0.00406136	0.023278	0.0301322	0.00416641	0.00119133	0.00583821	0.010621	0.0141491	0.0110938	0.0199459	0.0156602	0.0126625	0.0250721	0.0114478	0.0105825	0.0126649	0.0294964	0.0218453	0.00312689	0.0410299	0.00994659	0.0150636	0.00187723	0.0017973	0.00170463	0.0117935	0.000948839	0.00156471	0.000460797	0.0106248	0.00930033	0.00157833	0.000772293	0.00270074	0.00950855	0.009159	0.0368842	0.00190813	0.0145774	0.0256811	0.0013379	0.00433671	0.00595433	0.00123954	0.00305996	0.010152	0.00345476	0.00198189	0.0290203	0.014243	0.00634069	0.00264622	0.0046775	0.00354904	0.00341233	0.00807897	0.017252	0.0235262	0.00807794	0.0285369	0.0150648	0.00867073	0.00737776	0.0240397	0.00416488	0.0163449	0.0017211	0.00852868	0.0056617	0.7907061	0.00397388	0.0168532	0.00030118	0.001214	0.0353083	0.00392442	0.0147038	0.00396932	0.0108621	0.00442301	0.00962597	0.0101658	0.00609942	0.00388746	0.00331254	0.00528517	0.00551324	0.0196868	0.0101154	0.00322331	0.00738589	0.00455238	0.0212698	0.00388576	0.00760593	0.00759926	0.01138	0.000403935	0.00414329	0.0237477	0.0307401	0.00425047	0.00121537	0.005956	0.0108352	0.0144346	0.0113176	0.0203483	0.0159762	0.012918	0.025578	0.0116787	0.010796	0.0129204	0.0300915	0.022286	0.00318997	0.0418577	0.0101473	0.0153675	0.0019151	0.00183356	0.00173902	0.0120314	0.000967982	0.00159628	0.000470094	0.0108391	0.00948796	0.00161017	0.000787874	0.00275523	0.00970038	0.00934379	0.0376283	0.00194662	0.0148715	0.0261992	0.00136489	0.0044242	0.00607446	0.00126454	0.0031217	0.0103568	0.00352446	0.00202187	0.0296057	0.0145304	0.00646861	0.00269961	0.00477187	0.00362064	0.00348117	0.00824196	0.0176001	0.0240009	0.00824091	0.0291126	0.0153688	0.00884566	0.00752661	0.0245247	0.00424891	0.0166747	0.00175582	0.00870075	0.00577592	0.980224
72	-573.4987	-746.1809	172.6822	0.00111742	0.0217506	0.00179344	0.0013108	0.014627	0.00929218	0.0286333	0.00072444	0.00604441	0.00139544	0.00886621	0.0109883	0.00412345	0.0111535	0.0092106	0.00303952	0.0120775	0.00835498	0.00420086	0.00700751	0.00348567	0.0056666	0.0125022	0.007761	0.0124368	0.0160498	0.0269883	0.000204898	0.00466861	0.0591039	0.0195228	0.0058924	0.00626822	0.00824121	0.00532842	0.0149228	0.0135913	0.0215401	0.0298133	0.0109392	0.0157257	0.0021569	0.00247004	0.0141837	0.00810337	0.00921477	0.000296234	0.0297964	0.00331998	0.00168276	0.00829446	0.0197521	0.0011831	0.00243959	0.00276272	0.000511292	0.00501807	0.00108764	0.00623654	0.000141106	0.00105433	0.00365147	0.00325209	0.0039125	0.00723173	0.00669826	0.00732071	0.0104195	0.00277606	0.014227	0.0142884	0.0134408	0.00155478	0.00498166	0.0194593	0.00466989	0.00550426	0.00227346	0.00108464	0.00597596	0.0355892	0.0112839	0.00465538	0.00439322	0.00810939	0.00851703	0.00199813	0.0183752	0.026522	0.0107801	0.0116458	0.0284579	0.0138115	0.00480634	0.0119037	0.00345358	0.0103141	0.7923861	0.00119713	0.0233023	0.00192139	0.00140432	0.0156706	0.0099551	0.0306761	0.000776123	0.00647563	0.001495	0.00949874	0.0117722	0.00441763	0.0119492	0.0098677	0.00325637	0.0129392	0.00895104	0.00450056	0.00750744	0.00373434	0.00607087	0.0133941	0.00831469	0.0133241	0.0171948	0.0289137	0.000219515	0.00500167	0.0633205	0.0209156	0.00631278	0.00671541	0.00882916	0.00570855	0.0159874	0.014561	0.0230768	0.0319402	0.0117197	0.0168476	0.00231077	0.00264626	0.0151955	0.00868148	0.00987217	0.000317368	0.0319221	0.00355683	0.00180281	0.00888621	0.0211613	0.00126751	0.00261364	0.00295982	0.000547768	0.00537607	0.00116524	0.00668147	0.000151173	0.00112955	0.00391198	0.0034841	0.00419163	0.00774765	0.00717613	0.00784298	0.0111628	0.00297411	0.015242	0.0153077	0.0143997	0.0016657	0.00533706	0.0208476	0.00500305	0.00589694	0.00243565	0.00116202	0.0064023	0.0381282	0.0120889	0.0049875	0.00470664	0.00868793	0.00912466	0.00214068	0.0196861	0.0284142	0.0115491	0.0124767	0.0304882	0.0147968	0.00514924	0.0127529	0.00369996	0.0110499	0.9334088
108	-597.5825	-770.0073	172.4247	0.0045995	0.00460976	0.00552392	0.00417117	0.0204083	0.000734892	0.00302571	0.00737286	0.0225948	0.00124208	0.00562745	0.00888918	0.00475412	0.000912826	0.0109625	0.004542	0.0203979	0.0184681	0.0218929	0.00215644	0.00834122	0.00452875	0.0149659	0.00924993	0.0174164	0.0171334	0.0184056	0.00280982	0.00374918	0.0369211	0.012065	0.00295551	0.0124916	0.00876016	0.0322905	0.00792738	0.0164786	0.0218997	0.0175386	0.0117372	0.0145541	0.00227894	0.01323	0.00556411	0.0207631	0.0279068	0.0129822	0.00863602	0.0026236	0.00146636	0.00635053	0.00467256	0.0090103	0.0122171	0.000547535	0.00842902	0.029802	0.000384284	0.0051035	0.000971032	0.00847699	0.00297233	0.00823918	0.00341982	0.0107943	0.00215313	0.00248013	0.0382367	0.00434575	0.00469904	0.00662397	0.0187236	0.00230665	0.00101826	0.0109222	0.00084908	0.0160953	0.0123942	0.0294717	0.0122911	0.0319668	0.0047837	0.00149002	0.0147629	0.0117325	0.000340121	0.00275156	0.00240555	0.0056114	0.00667943	0.0240966	0.0028166	0.00989425	0.0154371	0.00107129	0.0031063	0.00179378	1.012014	0.004716	0.00472651	0.00566383	0.00427682	0.0209252	0.000753505	0.00310234	0.0075596	0.0231671	0.00127353	0.00576998	0.00911432	0.00487453	0.000935945	0.0112401	0.00465703	0.0209145	0.0189358	0.0224474	0.00221105	0.00855248	0.00464345	0.0153449	0.0094842	0.0178575	0.0175673	0.0188718	0.00288099	0.00384413	0.0378562	0.0123706	0.00303036	0.0128079	0.00898203	0.0331084	0.00812816	0.016896	0.0224544	0.0179828	0.0120344	0.0149227	0.00233665	0.0135651	0.00570503	0.021289	0.0286136	0.013311	0.00885475	0.00269005	0.0015035	0.00651137	0.0047909	0.00923851	0.0125265	0.000561402	0.00864251	0.0305568	0.000394017	0.00523275	0.000995625	0.00869169	0.00304761	0.00844785	0.00350644	0.0110677	0.00220766	0.00254294	0.0392051	0.00445581	0.00481805	0.00679174	0.0191978	0.00236508	0.00104405	0.0111988	0.000870585	0.016503	0.0127081	0.0302182	0.0126024	0.0327765	0.00490486	0.00152775	0.0151368	0.0120297	0.000348735	0.00282124	0.00246647	0.00575352	0.0068486	0.0247069	0.00288794	0.0101448	0.015828	0.00109842	0.00318497	0.00183921	0.9752985
144	-569.5335	-741.5146	171.9811	0.00779526	0.0134801	0.00224991	0.00483457	0.0211171	0.00148764	0.044367	0.00651739	0.020659	0.00117761	0.00268083	0.00493756	0.0231315	0.0176311	0.0132596	0.0203509	0.018025	0.0200356	0.000654373	0.0161528	0.00798222	0.00238607	0.0304161	0.0207015	0.00464421	0.00961281	0.0221265	0.00297955	0.0106447	0.0447339	0.0228203	0.00290372	0.0187933	0.00988522	0.00775126	0.00240804	0.0263726	0.0334958	0.0155817	0.00812597	0.0112172	5.08702e-05	0.00599173	0.018404	0.0191461	0.0188217	0.00895095	0.014903	0.00363794	0.00124384	0.00903836	0.0110151	0.00744791	0.0107042	0.000695669	0.0130486	0.0244815	0.000682113	0.000755688	0.000574015	0.0142713	0.00349701	0.00118935	0.00352696	0.000829851	0.0111402	0.00463497	0.000830067	9.02135e-05	0.00882973	0.000231292	0.0220709	0.00033767	0.00468144	0.00858459	0.0130759	0.0269831	0.0203946	0.0256755	0.0307444	0.0446512	0.010519	0.00941707	0.0219124	5.21922e-05	0.0088394	0.00248763	0.00040482	0.00791497	0.00805676	0.0261419	0.00679794	0.0086672	0.0109304	0.000384954	0.010573	0.00330658	1.298471	0.00690826	0.0119462	0.0019939	0.00428446	0.0187142	0.00131837	0.0393186	0.0057758	0.0183083	0.00104362	0.00237579	0.00437573	0.0204994	0.0156249	0.0117508	0.0180352	0.015974	0.0177558	0.000579914	0.0143148	0.00707395	0.00211457	0.0269552	0.0183459	0.00411576	0.008519	0.0196088	0.00264051	0.00943343	0.0396438	0.0202237	0.00257332	0.0166548	0.00876041	0.00686926	0.00213403	0.0233718	0.0296844	0.0138087	0.00720134	0.00994086	4.50819e-05	0.00530995	0.0163098	0.0169675	0.01668	0.00793244	0.0132073	0.00322399	0.0011023	0.00800991	0.00976172	0.00660043	0.0094862	0.00061651	0.0115638	0.0216958	0.000604497	0.0006697	0.000508699	0.0126474	0.0030991	0.00105401	0.00312564	0.000735424	0.0098726	0.00410757	0.000735616	7.99483e-05	0.00782502	0.000204974	0.0195595	0.000299248	0.00414875	0.00760777	0.011588	0.0239128	0.0180739	0.022754	0.027246	0.0395704	0.00932203	0.00834553	0.019419	4.62534e-05	0.00783359	0.00220457	0.000358757	0.00701435	0.00714001	0.0231673	0.00602442	0.00768098	0.00968662	0.000341151	0.00936996	0.00293033	1.128397
180	-568.9317	-741.7196	172.7879	0.00206035	0.0187513	0.00107549	0.00740903	0.0185953	8.54763e-05	0.0136603	0.00707443	0.0244437	0.000209581	0.00267594	0.0172956	0.00813265	0.0208512	0.00974773	0.00884954	0.0201091	0.0100146	0.00655515	0.0136585	0.000464383	0.00368996	0.0145408	0.0138176	0.0050662	0.00662392	0.0176267	0.00366823	0.00690808	0.0541541	0.019906	0.0157544	0.00676811	0.00325025	0.0127596	0.0299542	0.0116325	0.019775	0.0114326	0.00591541	0.00994475	1.04451e-05	0.000106737	0.00396663	0.00854134	0.008948	0.000540211	0.0126686	0.00618663	0.00086356	0.00528909	0.00741385	0.000572855	0.0118324	0.00116139	0.0138209	0.010685	0.00762573	0.000181609	0.001383	0.00575894	0.00563943	0.00410141	0.00319634	0.00274147	0.00503809	0.0102799	3.13269e-05	0.00074497	0.00956792	0.00781902	0.017768	0.000695218	0.0359588	0.0115354	0.0042733	0.0257394	0.00699808	0.0293038	0.0163472	0.0245627	0.00173161	0.00373916	0.0148674	0.000852371	0.00489266	0.0010045	0.0006359	0.0115202	0.0107115	0.0168388	0.00657927	0.0193392	0.00443544	0.00640731	0.00678388	0.00461278	0.6837616	0.00221601	0.0201679	0.00115674	0.00796877	0.0200002	9.19339e-05	0.0146924	0.00760889	0.0262903	0.000225415	0.0028781	0.0186022	0.00874705	0.0224265	0.0104842	0.0095181	0.0216283	0.0107712	0.00705039	0.0146904	0.000499467	0.00396873	0.0156394	0.0148615	0.00544895	0.00712435	0.0189583	0.00394535	0.00742997	0.0582453	0.0214098	0.0169446	0.00727942	0.0034958	0.0137236	0.0322171	0.0125113	0.021269	0.0122963	0.00636231	0.0106961	1.12343e-05	0.000114801	0.0042663	0.00918663	0.009624	0.000581023	0.0136257	0.00665401	0.000928801	0.00568867	0.00797396	0.000616133	0.0127263	0.00124913	0.0148651	0.0114923	0.00820184	0.000195329	0.00148748	0.00619402	0.00606548	0.00441126	0.00343782	0.00294858	0.00541871	0.0110565	3.36936e-05	0.000801251	0.0102908	0.00840973	0.0191104	0.000747741	0.0386755	0.0124069	0.00459614	0.027684	0.00752677	0.0315176	0.0175822	0.0264184	0.00186243	0.00402165	0.0159906	0.000916766	0.00526229	0.00108039	0.000683941	0.0123905	0.0115208	0.018111	0.00707632	0.0208002	0.00477053	0.00689138	0.00729639	0.00496127	0.9297583
216	-573.3757	-745.6995	172.3238	0.00293405	0.0105542	0.00112438	0.00596602	0.0125471	0.00220092	0.0366891	0.00186502	0.00417136	0.00393279	0.000823121	0.00594748	0.0058609	0.00259294	0.008322	0.0129856	0.0162846	0.0132921	0.0218447	0.0210647	0.00153436	0.0196823	0.013328	0.0118731	0.00702665	0.0147602	0.0185893	0.00948832	0.00449096	0.0582656	0.0118983	0.00872487	0.00304815	0.00359581	0.00500483	0.0270053	0.0129768	0.0219217	0.0155533	0.00953607	0.0112769	0.000190875	0.000112812	0.00938073	0.0290805	0.0130702	0.00229264	0.0124419	0.00157636	0.000534763	0.00372024	0.0149901	0.00138064	0.0111762	0.00412679	0.00290889	0.00596228	0.0233546	0.00669279	0.00256992	0.0047455	0.00604256	0.0085738	0.00276894	0.00414522	0.00841401	0.0127455	7.62699e-05	0.0034616	0.00122069	0.0100307	0.0466183	0.00830508	0.0252774	0.00251701	0.0122694	0.011076	0.00342103	0.0278448	0.027808	0.0258641	0.00158845	0.00383782	0.0176778	0.00256676	0.0067963	0.00259419	0.00197894	0.00763841	0.00998723	0.0168161	0.00221018	0.0158042	0.00132018	0.00440721	0.00258552	0.0252837	1.086149	0.00292684	0.0105282	0.00112161	0.00595134	0.0125162	0.00219551	0.0365989	0.00186043	0.0041611	0.00392312	0.000821096	0.00593285	0.00584649	0.00258656	0.00830153	0.0129537	0.0162445	0.0132594	0.021791	0.0210129	0.00153059	0.0196339	0.0132952	0.0118439	0.00700936	0.0147239	0.0185435	0.00946498	0.00447991	0.0581222	0.0118691	0.00870341	0.00304065	0.00358696	0.00499252	0.0269389	0.0129448	0.0218678	0.0155151	0.00951261	0.0112491	0.000190405	0.000112534	0.00935766	0.029009	0.013038	0.002287	0.0124113	0.00157248	0.000533448	0.00371109	0.0149532	0.00137725	0.0111488	0.00411664	0.00290173	0.00594761	0.0232971	0.00667633	0.0025636	0.00473383	0.00602769	0.00855271	0.00276212	0.00413502	0.00839331	0.0127141	7.60823e-05	0.00345309	0.00121769	0.010006	0.0465036	0.00828466	0.0252152	0.00251082	0.0122393	0.0110487	0.00341261	0.0277763	0.0277396	0.0258005	0.00158454	0.00382838	0.0176343	0.00256044	0.00677959	0.0025878	0.00197407	0.00761963	0.00996266	0.0167747	0.00220474	0.0157653	0.00131694	0.00439637	0.00257916	0.0252215	1.002466
252	-573.1309	-745.6796	172.5488	0.00136116	0.00985046	0.000398073	0.00684166	0.00342978	0.00873623	0.00982109	0.00210567	0.00333238	0.00302854	0.00190374	0.00481691	0.0185104	0.00651904	0.0128038	0.0086363	0.0068554	0.00605284	0.0119668	0.00991772	0.00981845	0.00473258	0.0316669	0.0071249	0.00383019	0.00934651	0.0241799	0.0026804	0.00133172	0.0551493	0.0280074	0.011183	0.0352615	0.014939	0.0117354	0.00634417	0.0154956	0.0289206	0.0071184	0.0208336	0.0195121	0.00155319	0.00326448	0.0065558	0.0363319	0.0268727	0.00227931	0.0150622	0.00452275	0.0086755	0.000150345	0.0105425	0.00496344	0.0123512	0.011061	0.00405247	0.017712	0.00679901	0.00468645	0.0241814	0.000207959	0.000753067	0.00263268	0.00165073	0.00749702	0.00176097	0.0400847	0.00296022	0.00429297	0.000558171	0.0152256	0.0246716	0.014292	0.00314197	0.0116991	0.004278	0.00714146	0.00298299	0.00118347	0.000256243	0.00558009	0.00200709	0.00349714	0.00647743	0.00287922	0.000173488	0.026074	0.0135993	0.020799	0.00713912	0.0110097	0.00158678	0.0133971	0.00167955	0.00941679	0.0298442	0.00791084	0.8650238	0.00136381	0.00986961	0.000398847	0.00685497	0.00343645	0.00875322	0.00984019	0.00210977	0.00333886	0.00303442	0.00190744	0.00482627	0.0185464	0.00653172	0.0128287	0.0086531	0.00686873	0.00606461	0.0119901	0.00993701	0.00983755	0.00474178	0.0317285	0.00713875	0.00383763	0.00936469	0.0242269	0.00268562	0.0013343	0.0552565	0.0280618	0.0112047	0.03533	0.014968	0.0117582	0.00635651	0.0155258	0.0289769	0.00713225	0.0208742	0.0195501	0.00155621	0.00327083	0.00656855	0.0364026	0.026925	0.00228375	0.0150915	0.00453155	0.00869238	0.000150638	0.010563	0.0049731	0.0123752	0.0110825	0.00406036	0.0177465	0.00681223	0.00469557	0.0242284	0.000208364	0.000754532	0.0026378	0.00165394	0.0075116	0.00176439	0.0401627	0.00296597	0.00430132	0.000559257	0.0152552	0.0247196	0.0143198	0.00314808	0.0117218	0.00428632	0.00715535	0.00298879	0.00118577	0.000256741	0.00559094	0.00201099	0.00350394	0.00649003	0.00288482	0.000173825	0.0261247	0.0136258	0.0208395	0.007153	0.0110311	0.00158987	0.0134231	0.00168282	0.0094351	0.0299022	0.00792623	0.9980591
288	-576.5405	-749.0822	172.5417	0.00657045	0.014483	0.000856193	0.00486685	0.00649424	0.000304112	0.0049037	0.000529757	0.0104029	0.000707657	0.00172964	0.00220709	0.00197046	0.0102439	0.0196545	0.00205694	0.011311	0.000947282	0.0106603	0.00615375	0.00227865	0.010231	0.0238426	0.00623645	0.0134173	0.0084727	0.0223124	0.0021416	0.00293807	0.0323473	0.0247648	0.00355704	0.00663419	0.00964695	0.0189138	0.00700425	0.014471	0.0217638	0.0148702	0.0076904	0.019054	0.0018976	0.00909766	0.00575092	0.0451475	0.0118201	0.00211292	0.0272967	0.00593196	0.00419537	0.00222752	0.0244409	0.00553485	0.0217743	0.00312548	0.0126576	0.00545491	0.00389871	0.00835205	0.00417845	0.00484242	0.00341955	0.00326742	2.51829e-05	0.0265104	0.00275725	0.00103608	0.00542788	0.0106473	0.00288314	0.000448598	0.000667429	0.00737259	0.00119392	0.0146634	0.00238309	0.000539013	0.0183695	0.014382	0.000369155	0.00618841	0.0108292	0.00182857	0.00539274	0.0010803	0.00208922	0.00799092	0.0247333	0.00185038	0.00186753	0.00768322	0.00965543	0.0293183	0.0122156	0.00248119	0.00617734	0.0146482	0.9983617	0.00762434	0.0168061	0.000993525	0.00564748	0.00753591	0.000352892	0.00569024	0.000614729	0.0120715	0.000821165	0.00200708	0.00256111	0.00228652	0.011887	0.0228071	0.00238687	0.0131253	0.00109922	0.0123702	0.00714081	0.00264414	0.011872	0.0276669	0.00723677	0.0155694	0.00983171	0.0258913	0.00248511	0.00340933	0.0375358	0.028737	0.00412758	0.0076983	0.0111943	0.0219475	0.00812772	0.0167921	0.0252547	0.0172554	0.00892392	0.0221102	0.00220197	0.0105569	0.00667336	0.0523891	0.013716	0.00245183	0.031675	0.00688343	0.0048683	0.00258481	0.0283612	0.00642263	0.0252669	0.0036268	0.0146878	0.00632987	0.00452405	0.00969171	0.00484867	0.00561914	0.00396805	0.00379151	2.92222e-05	0.0307626	0.00319951	0.00120227	0.0062985	0.0123551	0.00334559	0.000520552	0.000774483	0.00855514	0.00138543	0.0170153	0.00276534	0.000625469	0.0213159	0.0166889	0.000428367	0.00718102	0.0125662	0.00212187	0.00625773	0.00125358	0.00242433	0.00927265	0.0287005	0.00214718	0.00216708	0.00891559	0.0112042	0.034021	0.0141749	0.00287917	0.00716817	0.0169977	0.8617729
324	-586.484	-758.5768	172.0929	0.000595619	0.0269143	0.0154323	0.00224206	0.0132593	0.00916301	0.015886	0.00384742	0.0123049	0.00159876	0.00508296	0.0183006	0.00692944	0.00457666	0.0114338	0.0123211	0.0174558	0.0178287	0.0128524	0.00580642	0.00910611	0.0148432	0.0405218	0.020559	0.00869245	0.0169779	0.0585078	0.00609081	0.0106656	0.0733352	0.0230352	0.00478547	0.0125091	0.0200312	0.0257662	0.00141641	0.00986941	0.0119498	0.00683687	0.0347762	0.0163545	0.00253202	0.0348414	0.0156485	0.0183366	0.0251795	0.00462261	0.0186906	0.00783395	0.00513078	0.000329861	0.00472348	0.0230073	0.00113756	0.00794384	0.00318712	0.0181077	0.0101686	0.00757764	0.0349319	0.0175336	0.00569585	0.0123016	0.0173575	0.0074925	0.0014711	0.0138157	0.0367497	0.00920789	0.00558511	0.0136298	0.0524061	0.000607967	0.000734518	0.00749067	0.0167158	0.00189009	0.00232882	0.00358123	0.0013181	0.00544771	0.0129022	0.0131584	0.0122404	6.77752e-05	0.000549753	0.0165244	0.0460739	0.0212036	0.0108774	0.0139392	0.0116028	0.000527794	0.00744514	0.0110587	0.00394985	0.0031563	0.9781218	0.000457102	0.0206551	0.0118433	0.00172065	0.0101757	0.00703207	0.0121916	0.00295266	0.00944329	0.00122696	0.00390087	0.0140447	0.00531794	0.00351232	0.00877479	0.00945573	0.0133963	0.0136825	0.00986343	0.00445608	0.0069884	0.0113913	0.0310981	0.0157778	0.00667094	0.0130295	0.0449013	0.00467434	0.00818525	0.0562805	0.0176782	0.00367256	0.00960002	0.0153727	0.019774	0.00108701	0.00757419	0.0091708	0.00524689	0.0266887	0.0125511	0.00194317	0.0267387	0.0120093	0.0140723	0.0193238	0.00354758	0.0143439	0.0060121	0.00393757	0.000253149	0.003625	0.0176568	0.000873008	0.00609643	0.00244593	0.0138966	0.00780378	0.00581539	0.0268082	0.013456	0.00437123	0.00944075	0.0133209	0.00575005	0.00112898	0.0106027	0.0282032	0.00706651	0.00428624	0.0104601	0.0402186	0.000466578	0.000563699	0.00574864	0.0128284	0.00145053	0.00178723	0.00274838	0.00101156	0.0041808	0.00990166	0.0100983	0.00939378	5.20135e-05	0.000421903	0.0126815	0.035359	0.0162725	0.00834774	0.0106975	0.00890449	0.000405051	0.00571371	0.00848692	0.00303127	0.00242227	1.303032
