Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-566.7369	-739.1013	172.3644	0.00526115	0.00777491	0.00204847	0.00410774	0.0149033	0.00755376	0.0107526	0.0124721	0.00821648	0.00136743	0.00335138	0.00573299	0.00662634	0.00294426	0.002607	0.0180771	0.0202521	0.00318877	0.00629452	0.00677502	0.00371261	0.00441158	0.0239774	0.00747501	0.00693334	0.00920754	0.0292186	0.000190762	0.00318816	0.037269	0.0575388	0.00568239	0.0200601	0.00427132	0.012128	0.0127203	0.00708588	0.0202618	0.0201168	0.00173986	0.0138195	0.0032919	0.00211681	0.00182208	0.00856629	0.0197756	0.00877296	0.0089003	0.00867858	0.00927391	0.00342422	0.0144513	0.0140862	0.00280141	0.00263342	0.00025466	4.21454e-06	0.00332863	0.0140974	0.00582692	9.16433e-05	0.00265815	0.00339351	0.00449603	0.00119421	0.0131089	0.00282963	0.00812375	0.00635098	0.0126801	0.00037842	0.0308035	0.0042762	0.00111469	0.00133133	0.00882864	0.00940518	0.000569677	0.0147943	0.00260612	0.00510345	0.00802353	0.00321824	0.00766915	0.0111159	0.00205796	0.00132944	0.00285499	0.00266269	0.0220579	0.0014964	0.00916734	0.0162991	0.00957285	0.00687289	0.00576666	0.00261246	1.202465	0.00633615	0.00936354	0.00246703	0.00494707	0.0179484	0.0090972	0.0129497	0.0150205	0.00989534	0.00164683	0.00403616	0.0069044	0.00798029	0.00354586	0.00313968	0.0217707	0.0243902	0.00384033	0.00758066	0.00815934	0.00447119	0.00531298	0.0288766	0.00900237	0.00835001	0.0110889	0.0351887	0.000229739	0.00383959	0.0448841	0.0692955	0.00684346	0.0241589	0.00514407	0.0146061	0.0153194	0.00853372	0.0244018	0.0242272	0.00209536	0.0166432	0.00396452	0.00254934	0.00219438	0.0103166	0.0238163	0.0105655	0.0107189	0.0104518	0.0111688	0.00412389	0.0174041	0.0169644	0.00337382	0.00317151	0.000306694	5.07568e-06	0.00400876	0.0169778	0.00701752	0.000110369	0.00320129	0.00408689	0.0054147	0.00143822	0.0157874	0.0034078	0.00978365	0.00764866	0.015271	0.000455742	0.0370975	0.00514994	0.00134245	0.00160336	0.0106326	0.0113269	0.000686078	0.0178172	0.00313862	0.00614623	0.00966295	0.00387582	0.00923617	0.0133872	0.00247846	0.00160109	0.00343834	0.00320676	0.026565	0.00180215	0.0110405	0.0196294	0.0115288	0.00827722	0.00694494	0.00314626	0.8303387
36	-593.3672	-765.9674	172.6002	0.00372041	0.00994627	0.00334311	0.00383683	0.00252085	0.00973315	0.00411461	0.00265398	0.00590277	0.000688524	0.00603235	0.00135353	0.0158797	0.00143276	0.00833857	0.00767945	0.0112756	0.00256626	0.00765762	0.0128698	0.00161827	0.00140275	0.0152961	0.00212515	0.00466399	0.00436113	0.0157865	0.000167141	0.0118115	0.0113493	0.0254626	0.00629956	0.0226801	0.0045221	0.00727426	0.00917704	0.00914378	0.00751009	0.0121403	0.0274958	0.0103936	0.000382197	0.00138484	0.004951	0.00887147	0.014751	0.00339734	0.00747806	0.00392978	0.00238966	0.00383793	0.02005	0.00543953	0.00651184	0.00331047	0.00152065	0.000221539	0.00651304	0.0161866	0.00848979	0.000354248	0.00105163	0.000385702	0.00524881	0.00217743	0.000696902	0.000994143	0.0182104	0.00685617	0.00843962	0.000231011	0.000464669	0.0094179	0.00096744	0.00157338	0.00317722	0.00107753	0.0010635	0.0270954	0.00561818	0.000486528	0.0226003	0.000406776	0.00344421	0.00979199	0.00836912	0.000789198	0.00135632	0.00115787	0.0257438	0.00176067	0.00607349	0.0074247	0.00459485	0.00299822	0.000475114	0.0118687	1.078457	0.00566888	0.0151554	0.00509398	0.00584627	0.00384108	0.0148306	0.00626953	0.00404393	0.00899419	0.00104912	0.00919164	0.00206241	0.0241963	0.00218313	0.0127057	0.0117014	0.0171809	0.00391028	0.0116681	0.01961	0.0024658	0.0021374	0.0233071	0.00323815	0.00710663	0.00664515	0.0240543	0.000254677	0.0179975	0.0172931	0.038798	0.00959878	0.0345582	0.00689042	0.011084	0.0139833	0.0139326	0.0114433	0.0184985	0.0418959	0.0158369	0.000582363	0.00211011	0.00754395	0.0135177	0.0224765	0.0051766	0.0113945	0.0059879	0.00364117	0.00584794	0.0305507	0.00828834	0.00992225	0.00504424	0.00231706	0.000337565	0.00992407	0.0246639	0.0129361	0.000539776	0.0016024	0.000587704	0.00799773	0.00331781	0.00106189	0.0015148	0.0277476	0.0104469	0.0128596	0.000351997	0.000708027	0.0143503	0.00147411	0.0023974	0.00484121	0.00164186	0.00162049	0.0412858	0.00856055	0.000741335	0.0344366	0.000619815	0.00524803	0.0149203	0.0127522	0.00120252	0.00206666	0.00176428	0.0392264	0.00268278	0.00925432	0.0113132	0.00700128	0.00456846	0.000723943	0.0180846	0.6562869
72	-585.382	-757.9564	172.5744	0.00656776	0.00934255	0.00540015	0.00466014	0.00146341	0.0159959	0.0195256	0.00370648	0.00852558	0.00158564	0.00079178	0.000386183	0.0119731	0.00142053	0.00184981	0.0120706	0.00376649	0.00715646	0.0153508	0.0250933	0.0155893	0.00430393	0.0179739	0.00724407	0.00349777	0.00315346	0.0201708	0.00575523	0.010398	0.0302846	0.0232046	0.00577262	0.0116916	0.00434605	0.0107964	0.0131317	0.00609041	0.00581514	0.00866582	0.0256711	0.0126048	3.96052e-05	0.00107488	0.00473165	0.0104555	0.0189676	0.00453865	0.0123906	0.00258561	0.00606623	0.00823411	0.00258422	0.0119179	0.00165155	0.0274717	0.011129	0.00270993	0.00352208	0.000808104	0.00534073	0.00363591	0.00188665	0.00159678	0.0110909	0.00671419	0.0368697	0.00217225	0.0102537	0.00293504	0.00391303	0.000771183	0.000797529	0.00302337	0.0021918	0.00495218	0.00765879	0.000435131	0.0217378	0.0253756	0.00882775	0.00558024	0.000120429	0.00133942	0.00595977	0.00371506	0.00167611	0.00198776	0.0109811	0.0149449	0.00493811	0.010188	0.00517836	0.0014468	0.00936493	0.00236862	0.00124089	0.0106761	1.024013	0.00833939	0.0118627	0.00685682	0.0059172	0.00185816	0.0203108	0.0247925	0.00470629	0.0108253	0.00201336	0.00100536	0.000490355	0.0152028	0.00180372	0.00234879	0.0153266	0.00478248	0.00908688	0.0194916	0.0318621	0.0197945	0.0054649	0.0228222	0.00919812	0.00444128	0.0040041	0.0256118	0.00730769	0.0132028	0.0384537	0.029464	0.00732976	0.0148453	0.00551839	0.0137086	0.0166739	0.00773328	0.00738375	0.0110034	0.0325957	0.0160049	5.02885e-05	0.00136483	0.00600799	0.0132758	0.024084	0.00576293	0.0157329	0.00328307	0.00770258	0.0104552	0.0032813	0.0151327	0.00209704	0.0348821	0.014131	0.00344093	0.00447214	0.00102609	0.00678136	0.00461668	0.00239557	0.0020275	0.0140826	0.00852532	0.0468152	0.00275821	0.0130196	0.00372676	0.00496855	0.000979206	0.00101266	0.00383891	0.00278303	0.00628801	0.00972471	0.000552506	0.0276014	0.0322206	0.011209	0.00708549	0.000152915	0.00170073	0.0075674	0.00471719	0.00212823	0.00252395	0.0139432	0.0189763	0.00627015	0.0129362	0.00657521	0.00183707	0.0118911	0.00300755	0.00157562	0.013556	0.7875591
108	-573.9458	-746.2943	172.3486	0.00506013	0.0140791	0.00387255	0.00477588	0.0114733	0.00717218	0.0377729	9.41747e-05	0.00581173	0.000194438	0.00167171	0.0112013	0.00355937	0.00373445	0.00876086	0.0129456	0.00830493	0.00527828	0.013618	0.00260609	0.00622519	0.00539288	0.0171197	0.0132513	0.00960227	0.00782362	0.00989113	0.00122764	0.00555472	0.0291783	0.015565	0.00659703	0.00380863	0.00649432	0.009029	0.0123968	0.00575738	0.0314801	0.0102437	0.00973222	0.0153043	0.000188284	0.00105939	0.0076647	0.0110509	0.0166874	0.00135069	0.0212223	0.00397408	0.00275026	0.00213374	0.00489911	0.00587191	0.00829574	0.00898106	0.00798085	0.00996223	0.000175598	0.00244156	0.00264847	0.00133603	0.00130322	0.000612155	0.00317882	0.0094271	0.0113105	0.00560644	0.0106489	0.00139401	0.000498158	0.000840339	0.000978302	0.00230881	0.0021349	0.00145199	0.0123569	0.0110471	0.0109716	0.020508	0.0127254	0.00923524	0.00144588	0.003888	0.00042036	0.00165309	1.3432e-05	0.00060707	0.00532683	0.00344062	0.0068642	0.00811161	0.00739469	0.00370538	0.00179462	0.00108771	0.000420478	0.00414762	1.314597	0.00729971	0.0203104	0.00558652	0.00688965	0.0165514	0.0103465	0.0544909	0.000135856	0.00838396	0.000280495	0.0024116	0.016159	0.00513472	0.00538729	0.0126384	0.0186752	0.0119806	0.00761441	0.0196452	0.00375952	0.00898041	0.00777974	0.0246968	0.0191162	0.0138522	0.0112863	0.0142689	0.00177098	0.0080132	0.0420924	0.022454	0.00951683	0.00549431	0.00936866	0.0130252	0.0178835	0.00830556	0.045413	0.0147775	0.0140396	0.0220779	0.000271618	0.00152826	0.011057	0.0159419	0.0240732	0.0019485	0.0306151	0.00573298	0.00396751	0.00307812	0.00706742	0.00847077	0.0119674	0.012956	0.0115131	0.0143714	0.000253316	0.00352218	0.00382066	0.00192734	0.00188002	0.000883091	0.00458574	0.0135995	0.0163164	0.00808781	0.0153621	0.00201099	0.00071864	0.00121227	0.00141129	0.00333068	0.0030798	0.00209463	0.017826	0.0159365	0.0158276	0.0295847	0.0183576	0.0133227	0.00208581	0.00560881	0.000606408	0.00238474	1.93769e-05	0.000875756	0.00768444	0.00496341	0.00990224	0.0117018	0.0106675	0.00534535	0.00258891	0.00156912	0.000606579	0.00598332	0.6931961
144	-567.919	-740.3848	172.4657	0.00509709	0.0168066	7.59838e-05	0.00966064	0.0138613	0.00630541	0.0281594	0.00769366	0.00947057	0.00121034	0.000238941	0.00668788	0.00855548	0.0108542	0.01248	0.010737	0.0129818	0.00227882	0.0150859	0.00975159	0.00340031	0.0132756	0.0203939	0.00427623	0.0175701	0.050311	0.0207969	0.0130199	0.0089991	0.0520861	0.013393	0.00558252	0.00725785	0.00219685	0.0156686	0.0140579	0.0142634	0.0140491	0.0132762	0.00349856	0.0133443	0.00421773	0.00445873	0.00641075	0.0264494	0.0116334	0.00044213	0.0188921	0.00364177	0.005238	0.00534592	0.000635328	0.0102922	0.00632234	0.0142985	0.00185593	0.00337601	0.0005773	0.000553818	0.00475902	0.000407824	0.00536738	0.00244611	0.00219128	0.00539507	0.0254757	0.0109052	0.0070389	0.00404791	0.00416375	0.0185514	0.00448658	0.00788486	0.0100267	0.000116074	0.00434895	0.0139875	0.0222084	0.0148718	0.0294547	0.00364894	0.0107797	0.00468489	0.00226797	0.00998788	3.97582e-06	0.000248796	0.00967028	0.0148319	0.0100552	0.00367725	0.00523799	0.00165501	0.00708083	0.00379096	0.000527913	0.00257247	1.021199	0.00552704	0.0182243	8.23933e-05	0.0104756	0.0150305	0.00683729	0.0305347	0.00834265	0.0102695	0.00131244	0.000259097	0.00725203	0.00927717	0.0117697	0.0135327	0.0116427	0.0140768	0.00247105	0.0163585	0.0105742	0.00368713	0.0143954	0.0221142	0.00463695	0.0190522	0.0545549	0.0225512	0.0141182	0.00975821	0.0564798	0.0145228	0.00605342	0.00787008	0.00238216	0.0169904	0.0152437	0.0154665	0.0152342	0.014396	0.00379368	0.01447	0.00457351	0.00483484	0.00695152	0.0286805	0.0126148	0.000479425	0.0204857	0.00394896	0.00567984	0.00579687	0.00068892	0.0111604	0.00685565	0.0155046	0.00201248	0.00366079	0.000625998	0.000600535	0.00516046	0.000442226	0.00582014	0.00265244	0.00237612	0.00585016	0.0276247	0.011825	0.00763266	0.00438937	0.00451498	0.0201163	0.00486504	0.00854998	0.0108725	0.000125866	0.00471579	0.0151674	0.0240818	0.0161263	0.0319393	0.00395674	0.011689	0.00508008	0.00245928	0.0108304	4.31119e-06	0.000269782	0.010486	0.0160831	0.0109034	0.00398744	0.00567984	0.00179462	0.00767812	0.00411074	0.000572444	0.00278946	0.9222085
180	-571.5128	-744.0653	172.5526	0.00458549	0.0141734	0.00227066	0.00325776	0.00220229	0.00284196	0.0152591	0.00179611	0.00572875	0.0104766	0.000508754	0.00622121	0.00719676	0.00535163	0.000985407	0.00381984	0.00560023	0.00842003	0.014516	0.0141858	0.0113547	0.0146515	0.02197	0.00823076	0.0172142	0.0328838	0.0161389	0.00394673	0.0150288	0.0305352	0.031312	0.0018351	0.0108296	0.0152525	0.00594878	0.00323371	0.00204319	0.028648	0.0199804	0.00609632	0.014578	0.00630158	0.0107298	0.00570208	0.0191015	0.00932106	0.000339114	0.0164557	0.00574084	0.0075125	0.00631518	0.00273456	0.0290099	0.010449	0.0105302	0.00257297	0.00114092	0.0113609	0.00219373	0.00296014	0.000462728	0.00115553	0.0245628	0.00190042	0.000823164	0.0444377	0.0064034	0.0106792	0.0025504	0.00241033	0.00392016	1.91189e-05	0.000687908	0.00861603	0.00131021	0.00617361	0.0101176	0.0161728	0.0162151	0.0116163	0.00152552	0.0067185	0.00015999	0.00105456	0.0083603	3.22129e-06	0.000771979	0.0163156	0.012905	0.00939482	0.0154122	0.00021469	0.0031226	0.00305705	0.00826796	0.00676019	0.00098072	0.9831738	0.00528988	0.0163507	0.00261946	0.0037582	0.00254059	0.00327852	0.0176031	0.00207202	0.00660877	0.0120859	0.000586906	0.00717687	0.00830228	0.00617372	0.00113678	0.00440662	0.00646051	0.00971346	0.0167459	0.0163649	0.0130989	0.0169022	0.0253449	0.00949512	0.0198586	0.0379352	0.0186181	0.004553	0.0173374	0.0352259	0.036122	0.002117	0.0124932	0.0175955	0.00686259	0.00373046	0.00235705	0.0330488	0.0230497	0.0070328	0.0168174	0.00726959	0.012378	0.006578	0.0220358	0.0107529	0.000391206	0.0189835	0.00662272	0.00866652	0.00728528	0.00315462	0.0334662	0.0120541	0.0121478	0.00296822	0.00131618	0.0131061	0.00253072	0.00341486	0.000533809	0.00133303	0.028336	0.00219235	0.000949613	0.0512639	0.00738706	0.0123197	0.00294217	0.0027806	0.00452235	2.20559e-05	0.000793581	0.00993957	0.00151148	0.00712196	0.0116717	0.0186572	0.018706	0.0134007	0.00175986	0.00775056	0.000184567	0.00121656	0.00964456	3.71613e-06	0.000890566	0.0188219	0.0148874	0.010838	0.0177797	0.000247669	0.00360228	0.00352666	0.00953804	0.00779865	0.00113137	0.866841
216	-577.9	-750.109	172.209	0.00367786	0.023579	0.000151029	0.00429317	0.0012582	0.000627747	0.0412617	0.000990824	0.0103191	0.0284211	0.0108279	0.0125495	0.00981819	0.00435435	0.00218487	0.0040067	0.0262402	0.00534728	0.00532826	0.0104072	0.00631474	0.00718971	0.021591	0.00585029	0.0138315	0.0259286	0.0154705	0.00256281	0.00617461	0.040518	0.017525	0.0023122	0.0115423	0.0179862	0.00282056	0.0169737	0.0169852	0.0173113	0.0103968	0.00729625	0.0214508	0.00477189	0.00771621	0.00904038	0.020222	0.00976311	0.000991729	0.0178629	0.00581324	0.00455141	0.00343252	0.00254913	0.023349	0.00565523	0.0269876	0.0124716	0.000340382	0.0174174	0.00171628	0.00363508	0.0059641	0.00995059	0.00961188	0.00145156	0.00567884	0.0347841	0.0264101	0.00332727	0.0138857	0.00481572	0.00107747	0.00055759	0.0015401	0.00113011	0.00331793	0.0105703	0.0106447	0.0362861	0.0149983	0.00281246	0.00180835	0.00158953	0.000722349	0.00164207	0.0136031	0.00342464	0.00268817	0.0358772	0.0112359	0.00721191	0.00418886	0.00139529	0.00382273	0.0043923	0.00793598	0.00196048	0.0079388	1.222357	0.00374445	0.0240059	0.000153764	0.0043709	0.00128098	0.000639113	0.0420087	0.00100876	0.0105059	0.0289357	0.0110239	0.0127768	0.00999596	0.00443319	0.00222443	0.00407925	0.0267153	0.00544409	0.00542473	0.0105956	0.00642908	0.00731989	0.0219819	0.00595621	0.0140819	0.026398	0.0157506	0.00260921	0.00628641	0.0412516	0.0178423	0.00235406	0.0117513	0.0183119	0.00287163	0.017281	0.0172927	0.0176248	0.010585	0.00742835	0.0218392	0.00485829	0.00785591	0.00920407	0.0205881	0.00993988	0.00100969	0.0181863	0.00591849	0.00463382	0.00349467	0.00259529	0.0237718	0.00575762	0.0274763	0.0126975	0.000346545	0.0177328	0.00174736	0.00370089	0.00607209	0.0101307	0.00978591	0.00147784	0.00578166	0.0354139	0.0268883	0.00338751	0.0141371	0.00490291	0.00109698	0.000567686	0.00156799	0.00115057	0.003378	0.0107617	0.0108374	0.036943	0.0152699	0.00286338	0.00184109	0.00161831	0.000735427	0.0016718	0.0138494	0.00348665	0.00273684	0.0365268	0.0114394	0.00734249	0.0042647	0.00142056	0.00389194	0.00447183	0.00807967	0.00199598	0.00808254	0.9822162
252	-563.3731	-735.8403	172.4673	0.00426163	0.0191374	0.00176987	0.00386697	0.0118373	0.000813084	0.0131991	8.81313e-05	0.0202295	0.00657773	0.00447721	0.00966116	0.0104591	0.00582424	0.00912029	0.019859	0.023021	0.00834954	0.00828822	0.00795347	0.0119752	0.00351177	0.0230276	0.00780355	0.00402757	0.00957952	0.0175033	0.00846121	0.00268751	0.0475167	0.038579	0.0132849	0.00592386	0.00391286	0.0188159	0.0132227	0.0104652	0.0334362	0.0231075	0.00950437	0.00597732	0.000780458	0.00439186	0.00507017	0.024905	0.0261435	0.00244311	0.020053	0.00422776	0.0032126	0.00516413	0.0106902	0.0324033	0.00142665	0.00373414	0.0162352	0.000119568	0.00944985	0.00294882	0.00177537	0.00255681	0.00247632	0.0245824	0.0043455	0.00164456	0.0551697	0.0226209	0.00312541	0.0054187	0.00520588	0.00486268	0.0048237	0.00232409	0.00697507	0.00202891	0.0131629	0.0017026	0.0344516	0.0461236	0.00892472	0.00287779	0.00118634	0.000886516	0.00121229	0.00829071	0.00565416	0.0126074	0.0222888	0.0223846	0.00472874	0.00623328	0.0210172	0.00142536	0.00935558	0.0110134	0.000253079	0.0194332	0.8618613	0.00394717	0.0177252	0.00163928	0.00358163	0.0109638	0.000753088	0.0122251	8.16283e-05	0.0187368	0.00609238	0.00414685	0.00894828	0.00968731	0.00539448	0.00844732	0.0183936	0.0213223	0.00773344	0.00767665	0.0073666	0.0110916	0.00325264	0.0213284	0.00722774	0.00373039	0.00887266	0.0162117	0.00783687	0.00248921	0.0440105	0.0357323	0.0123047	0.00548674	0.00362414	0.0174275	0.012247	0.009693	0.030969	0.0214025	0.00880306	0.00553626	0.000722869	0.00406779	0.00469605	0.0230673	0.0242144	0.00226283	0.0185733	0.0039158	0.00297555	0.00478308	0.00990136	0.0300123	0.00132138	0.00345861	0.0150373	0.000110746	0.00875256	0.00273123	0.00164436	0.00236814	0.0022936	0.0227685	0.00402486	0.00152321	0.0510988	0.0209517	0.00289479	0.00501886	0.00482175	0.00450387	0.00446776	0.0021526	0.0064604	0.0018792	0.0121916	0.00157697	0.0319095	0.0427202	0.00826618	0.00266545	0.0010988	0.000821102	0.00112284	0.00767896	0.00523695	0.0116772	0.0206442	0.0207328	0.00437981	0.00577334	0.0194664	0.00132018	0.00866525	0.0102007	0.000234405	0.0179993	1.079667
288	-574.3334	-746.5355	172.202	0.0166674	0.00459509	0.00135017	0.00661071	0.0107177	8.63606e-05	0.0119643	0.000982654	0.00359888	0.00364639	0.00397503	0.0109926	0.00393333	0.00628825	0.0020087	0.00256463	0.0102083	0.00370702	0.00360599	0.00718272	0.00220396	0.00346753	0.020184	0.00186128	0.00806951	0.00227971	0.0132383	0.0150505	0.000929639	0.0193424	0.0201906	0.00815078	0.00840107	0.00859599	0.0165101	0.00875716	0.00220708	0.0164019	0.0188023	0.00902737	0.0169494	4.07822e-05	0.00252299	0.00909445	0.0149025	0.00977874	0.000812962	0.00341786	0.00369866	0.00441224	0.0066855	0.00879932	0.00631598	0.00382123	0.0111575	0.000596408	0.000937625	0.00641912	0.000921991	4.97204e-05	0.00399563	0.00248813	0.0182567	2.95798e-05	0.000985588	0.0254498	0.00953678	0.00369423	0.00334144	0.0080868	0.00156623	0.00144824	0.00248009	0.00278612	0.00516357	0.00650557	0.00171132	0.0401304	0.018789	0.00654429	0.000690532	0.00264922	0.000284688	0.00309575	0.00410758	0.00763715	0.00720772	0.0101176	0.0104425	0.00401369	0.0026924	0.00168474	0.00288481	0.00277042	0.000478266	3.47577e-05	0.00269964	1.488241	0.0254009	0.00700286	0.00205764	0.0100746	0.0163336	0.000131612	0.0182335	0.00149755	0.00548465	0.00555705	0.0060579	0.0167525	0.00599435	0.00958322	0.00306124	0.00390847	0.0155573	0.00564946	0.00549549	0.0109464	0.0033588	0.00528448	0.0307602	0.00283657	0.0122978	0.00347425	0.020175	0.0229368	0.00141676	0.0294776	0.0307702	0.0124217	0.0128031	0.0131002	0.0251611	0.0133458	0.00336356	0.0249963	0.0286545	0.0137576	0.0258307	6.21515e-05	0.003845	0.0138598	0.0227112	0.0149027	0.00123894	0.00520878	0.00563672	0.0067242	0.0101886	0.01341	0.00962548	0.0058235	0.017004	0.000908919	0.00142893	0.00978266	0.0014051	7.57732e-05	0.00608929	0.00379187	0.0278229	4.50793e-05	0.00150202	0.0387852	0.0145339	0.00562996	0.00509231	0.0123242	0.00238691	0.00220711	0.00377962	0.00424601	0.00786922	0.00991442	0.00260803	0.0611582	0.0286342	0.00997342	0.00105236	0.00403738	0.000433861	0.00471788	0.00625989	0.0116389	0.0109845	0.0154191	0.0159142	0.00611682	0.00410318	0.00256752	0.00439641	0.00422209	0.000728871	5.29704e-05	0.00411421	0.6561733
324	-570.2853	-742.771	172.4857	0.00454681	0.0320032	0.00260406	0.00498726	0.0117372	0.000470537	0.0285958	0.00151802	0.0333851	0.00784474	0.0030434	0.00501169	0.0106141	0.00497023	0.0059264	0.009941	0.0186676	0.00959451	0.00502292	0.00405772	0.00214361	0.00751446	0.0510732	0.0104898	0.0109889	0.0236377	0.0309308	0.0107526	0.00667082	0.0395594	0.0294442	0.0040623	0.0166155	0.0133622	0.0137403	0.0110585	0.00315497	0.0252385	0.0281213	0.0142997	0.020356	0.00124515	0.0041871	0.00776784	0.00650713	0.0194354	0.00240918	0.00967169	0.00567447	0.00316736	0.00951737	0.00701716	0.0260982	0.00566395	0.00543331	0.0015488	0.025948	0.000215602	0.00534177	0.00342763	0.00400282	0.00849496	0.0346291	2.08165e-05	0.00435496	0.0366474	0.010549	0.00983902	0.00317562	0.0153643	0.00881759	0.011527	0.016205	0.00352141	0.000949352	0.00389491	0.0016583	0.03578	0.0299108	0.00924853	0.00337142	0.0071973	0.00563027	0.00580305	0.00496553	0.000946939	0.00858464	0.0357567	0.0219452	0.00731808	0.0110077	0.00213978	0.00137164	0.0102648	0.000632199	0.00143538	0.0163016	0.7966904	0.00405495	0.0285412	0.00232236	0.00444776	0.0104675	0.000419637	0.0255024	0.00135381	0.0297736	0.00699613	0.00271418	0.00446954	0.00946588	0.00443257	0.0052853	0.00886563	0.0166482	0.00855662	0.00447956	0.00361877	0.00191172	0.00670158	0.0455483	0.00935506	0.00980013	0.0210806	0.0275848	0.00958943	0.0059492	0.0352801	0.026259	0.00362286	0.0148181	0.0119167	0.0122539	0.00986223	0.00281368	0.0225083	0.0250793	0.0127529	0.018154	0.00111046	0.00373416	0.00692755	0.00580322	0.017333	0.00214857	0.00862544	0.00506063	0.00282473	0.00848782	0.00625807	0.023275	0.00505125	0.00484556	0.00138126	0.023141	0.000192279	0.00476392	0.00305684	0.00356981	0.00757601	0.0308831	1.85647e-05	0.00388386	0.032683	0.00940789	0.00877468	0.00283209	0.0137022	0.00786374	0.0102801	0.014452	0.00314047	0.000846655	0.00347358	0.00147891	0.0319095	0.0266752	0.00824806	0.00300671	0.00641873	0.00502121	0.0051753	0.00442838	0.000844503	0.00765599	0.0318886	0.0195713	0.00652644	0.00981694	0.00190831	0.00122326	0.00915436	0.00056381	0.0012801	0.0145381	1.121297
