Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1539.761	-1712.684	172.9233	0.015828	0.0434288	9.93901e-05	0.0796791	0.0113266	0.0165501	0.0302982	0.0015651	0.0120262	0.0159454	0.00196795	0.000214895	0.00763719	0.0296769	0.0191748	0.00227022	0.034268	0.0169241	0.0142215	0.0450188	0.042765	0.0148969	0.00121869	0.00692564	0.00944803	0.00193915	0.00794495	0.030566	0.00173058	0.00648521	0.0163246	0.039615	0.00434491	0.00765379	0.0131322	0.0258532	0.00775009	0.00448593	0.00275817	0.00312772	0.0217748	0.00104122	0.0182624	0.00568866	0.0141218	0.0434771	0.0101797	0.0347798	0.0119657	0.00798547	0.0210949	0.0457682	0.00387945	0.0237196	0.00686639	0.0040826	0.00193824	0.0110021	0.00305337	0.00554377	0.000857701	0.0032638	0.0114502	0.00615625	0.00527443	0.00069283	0.00446782	0.00320505	0.0227061	0.00183573	0.0262664	0.00849852	0.02557	0.0131402	0.0137881	0.00228665	0.00387975	0.0266514	0.0229441	0.0153086	0.00467079	0.00713168	0.00307471	0.0299232	0.00198376	0.00374501	0.0147045	0.0110964	0.0246029	0.00546485	0.0138873	0.0020317	0.0150856	0.0330729	0.00972047	0.0114985	0.00319295	0.0116688	0.0320167	7.32726e-05	0.0587412	0.00835019	0.0122011	0.0223365	0.00115383	0.00886596	0.0117553	0.00145081	0.000158425	0.00563031	0.0218784	0.0141361	0.00167366	0.0252632	0.0124768	0.0104844	0.0331888	0.0315273	0.0109824	0.000898446	0.00510574	0.0069653	0.00142959	0.00585719	0.022534	0.00127582	0.00478104	0.0120349	0.029205	0.00320317	0.00564254	0.00968135	0.0190596	0.00571354	0.00330713	0.00203338	0.00230583	0.0160528	0.000767608	0.0134634	0.0041938	0.0104109	0.0320523	0.00750471	0.0256404	0.00882139	0.00588707	0.0155516	0.0337414	0.00286002	0.0174866	0.00506205	0.00300978	0.00142891	0.00811099	0.00225101	0.00408699	0.000632316	0.00240615	0.00844136	0.00453852	0.00388843	0.00051077	0.00329378	0.00236283	0.0167395	0.00135334	0.0193642	0.0062653	0.0188508	0.00968722	0.0101649	0.00168577	0.00286024	0.019648	0.0169149	0.0112859	0.00344341	0.00525764	0.00226674	0.0220601	0.00146247	0.00276091	0.0108405	0.00818052	0.0181378	0.00402881	0.010238	0.00149781	0.0111214	0.0243821	0.00716615	0.00847695	0.00235392	1.356443
36	-1528.977	-1701.864	172.8868	0.00653802	0.0261613	0.000474638	0.0822763	0.016603	0.00915396	0.0418676	0.0047626	0.0237617	0.000818772	0.0039006	0.000400262	0.00998755	0.0213922	0.00946929	0.00208019	0.0111783	0.00129977	0.0121718	0.0402483	0.0265413	0.00860833	0.0147201	0.00250185	0.0134034	0.00266383	0.00740317	0.0247845	0.000710053	0.0129562	0.0114029	0.0479621	0.00278832	0.0121912	0.009461	0.00852755	0.0128757	0.0105078	0.00615641	0.00139854	0.0324441	0.0039712	0.0135256	0.0046066	0.0330396	0.0250436	0.0134964	0.0299332	0.0202018	0.00884677	0.00432502	0.0325239	0.00581204	0.00575722	0.013052	0.0011872	0.0164758	0.0205532	0.00388412	0.00143607	0.0421979	0.00903575	0.000626484	0.00281625	0.004703	0.0237061	0.0290339	0.0290999	0.0289086	0.00504269	0.0038401	0.0186275	0.00435603	0.0111618	0.0232784	0.000891102	0.00594554	0.034069	0.0119932	0.0117562	0.0263699	0.00776937	0.00322889	0.0290502	0.013804	0.00910055	0.00789336	0.0212279	0.0445151	0.0238632	0.0134724	0.00321252	0.00453176	0.00889598	0.0111401	0.0028289	0.000885658	0.00472024	0.0188876	0.000342673	0.0594008	0.0119868	0.00660886	0.030227	0.00343844	0.0171552	0.000591126	0.0028161	0.000288976	0.00721068	0.0154444	0.00683651	0.00150183	0.00807038	0.000938389	0.00878764	0.0290579	0.0191619	0.00621493	0.0106275	0.00180626	0.00967682	0.00192319	0.00534484	0.0178936	0.000512635	0.00935397	0.00823249	0.0346271	0.00201308	0.00880167	0.00683053	0.00615661	0.00929583	0.00758625	0.00444472	0.0010097	0.0234236	0.00286707	0.00976507	0.00332581	0.0238535	0.0180807	0.00974395	0.0216108	0.014585	0.00638707	0.00312252	0.0234812	0.0041961	0.00415652	0.00942314	0.000857117	0.011895	0.0148387	0.0028042	0.0010368	0.0304655	0.00652351	0.000452301	0.00203324	0.00339541	0.017115	0.0209615	0.0210092	0.020871	0.00364065	0.00277243	0.0134484	0.00314491	0.00805846	0.0168063	0.000643346	0.00429248	0.0245967	0.0086587	0.00848757	0.0190382	0.00560923	0.00233115	0.0209733	0.009966	0.0065703	0.00569874	0.0153258	0.0321384	0.0172284	0.00972662	0.00231933	0.00327178	0.0064226	0.00804279	0.00204237	0.000639415	1.385105
72	-1535.12	-1707.877	172.7569	0.0153384	0.024375	0.00428799	0.0639571	0.0213984	0.0196842	0.0399402	0.000745549	0.0259527	0.00453365	0.0111415	0.00166686	0.00567587	0.0262071	0.00748546	0.00398904	0.0157142	0.016032	0.0178001	0.0637683	0.0279141	0.0114353	0.00984329	0.00108816	0.0119422	0.00248681	0.0121952	0.0280254	0.000975054	0.018189	0.00572924	0.0581645	0.00587665	0.00875086	0.0134803	0.0222497	0.0132072	0.0109412	0.0174564	0.000637598	0.0301354	0.00367001	0.0110344	0.00437417	0.00888848	0.0385796	0.00504454	0.0215436	0.0231636	0.00258951	0.0130021	0.0472498	0.00301309	0.0180929	0.000444493	0.00361059	0.00131921	0.0123308	0.00364688	0.00420062	0.00846725	0.00998532	0.0404258	0.00122763	0.0125975	0.0101505	0.00435012	0.00327576	0.0157859	0.0178454	0.0189423	0.0104768	0.0184937	0.00963553	0.00715081	0.000363116	0.000756094	0.0440393	0.0100185	0.0134417	0.00439472	0.0209964	0.0202808	0.0304434	0.00506058	0.0187548	0.00885862	0.00246396	0.0355867	0.0239951	0.0243814	0.0109762	0.00353987	0.054135	0.00507543	0.0046152	0.0276559	0.0103299	0.0164157	0.00288781	0.0430728	0.0144111	0.0132566	0.0268983	0.000502101	0.0174782	0.00305326	0.00750339	0.00112257	0.0038225	0.0176496	0.00504119	0.00268647	0.0105829	0.010797	0.0119878	0.0429457	0.0187992	0.0077013	0.00662911	0.000732839	0.00804268	0.00167478	0.00821302	0.0188741	0.000656665	0.0122496	0.00385844	0.0391717	0.00395771	0.0058934	0.00907854	0.0149844	0.0088946	0.00736852	0.0117562	0.0004294	0.0202952	0.00247162	0.00743126	0.00294585	0.00598608	0.025982	0.00339732	0.0145089	0.0155999	0.00174394	0.00875643	0.0318211	0.00202921	0.0121849	0.00029935	0.00243161	0.000888439	0.00830438	0.00245604	0.00282897	0.00570239	0.00672476	0.0272253	0.000826766	0.00848397	0.00683597	0.00292965	0.00220611	0.0106312	0.0120183	0.012757	0.00705579	0.0124549	0.00648919	0.00481582	0.000244546	0.000509203	0.0296589	0.00674711	0.00905252	0.00295969	0.0141403	0.0136584	0.0205026	0.00340812	0.0126307	0.00596597	0.00165939	0.0239664	0.0161599	0.01642	0.00739206	0.00238398	0.036458	0.00341812	0.00310817	0.0186253	1.484859
108	-1537.357	-1710.303	172.946	0.00945543	0.0323214	0.00990346	0.0711438	0.0216644	0.00794637	0.0303368	0.00355699	0.024149	0.00299531	0.0135687	0.000700664	0.00483588	0.0124555	0.0189786	0.00467659	0.0114968	0.00659126	0.00983779	0.0584688	0.00855512	0.00863922	0.0200085	0.00952367	0.0108406	0.00614107	0.00884275	0.0248499	0.00255266	0.0127146	0.00846662	0.0464885	0.00264039	0.00423993	0.0166786	0.0134545	0.00265779	0.0100221	0.00918092	0.00119735	0.0222195	0.000437891	0.0208433	0.00691578	0.0173583	0.0193013	0.0116742	0.0246663	0.0182511	0.00300705	0.0196234	0.0570194	0.0156681	0.0110259	0.000116529	0.00719026	0.00379374	0.00803281	0.0157865	0.0150674	0.00347029	0.00495434	0.0149661	0.000508572	0.0190262	0.0137537	0.0107814	0.00152516	0.0418846	0.00982803	0.0186942	0.00919034	0.0260461	0.00760377	0.00664397	0.00602823	0.000364567	0.0155558	0.00187423	0.0130671	0.017738	0.00790904	0.0210495	0.0172113	0.00296144	0.00616244	0.0205273	0.0040488	0.0153986	0.0134995	0.0243279	0.00417534	0.0150209	0.034521	0.00130086	0.00281233	0.0231945	0.00706471	0.0241493	0.00739946	0.0531558	0.0161868	0.0059372	0.0226664	0.00265764	0.0180431	0.00223797	0.010138	0.000523508	0.00361317	0.00930628	0.0141801	0.00349416	0.00858995	0.00492472	0.0073504	0.0436855	0.00639204	0.00645488	0.0149495	0.0071157	0.00809967	0.00458836	0.00660694	0.0185668	0.00190725	0.0094998	0.00632592	0.0347343	0.00197279	0.0031679	0.0124615	0.0100527	0.00198579	0.00748809	0.00685961	0.000894609	0.0166015	0.000327174	0.0155732	0.00516719	0.0129694	0.0144211	0.00872248	0.0184297	0.0136365	0.00224675	0.0146618	0.0426026	0.0117066	0.00823809	8.7066e-05	0.00537227	0.00283453	0.00600179	0.011795	0.0112578	0.00259286	0.00370168	0.0111821	0.000379984	0.0142156	0.0102762	0.00805539	0.00113954	0.0312945	0.00734311	0.0139676	0.00686665	0.0194606	0.00568123	0.0049641	0.00450405	0.000272389	0.0116227	0.00140034	0.0097632	0.0132531	0.00590931	0.0157273	0.0128596	0.00221266	0.00460432	0.0153372	0.0030251	0.0115052	0.0100863	0.0181768	0.00311965	0.011223	0.0257927	0.000971949	0.00210126	0.01733	1.338403
144	-1540.56	-1713.517	172.9568	0.00870445	0.0219118	0.0024521	0.0817238	0.0212349	0.0186068	0.0412107	0.00443858	0.0153378	0.00695665	0.00365395	0.00160242	0.00340425	0.0143251	0.020795	0.00340837	0.0125505	0.025911	0.00281781	0.0187187	0.0214069	0.00280729	0.00444938	0.00308012	0.0129798	0.00554017	0.0301798	0.0265085	0.00492388	0.00834968	0.00602138	0.0579744	0.0116572	0.0101065	0.0241503	0.0216228	0.00267889	0.00453222	0.0220585	0.000333045	0.0195508	0.00074068	0.0338985	0.00766854	0.0178846	0.0254572	0.0114428	0.0213059	0.0252634	0.0136999	0.0134032	0.0505393	0.0144594	0.00924788	5.0159e-05	0.0049782	0.00483017	0.00698192	0.000750266	0.0160576	0.00171598	0.000880325	0.0208656	0.000666711	0.00887713	0.00713446	0.0215663	0.00730409	0.0225684	0.006883	0.0098503	0.0161927	0.0150873	0.00562614	0.00742346	0.00686811	0.00209104	0.0157081	0.00536186	0.0144437	0.0155538	0.0193935	0.0111623	0.0264214	1.80002e-05	0.000420339	0.0150717	0.00486026	0.0168973	0.00315301	0.0218746	0.00823194	0.0176559	0.0446552	0.00019542	0.00448951	0.013216	0.00654607	0.0164785	0.00184407	0.0614593	0.0159695	0.013993	0.030992	0.00333798	0.0115346	0.00523166	0.00274791	0.00120508	0.00256012	0.010773	0.0156386	0.00256322	0.00943843	0.0194861	0.0021191	0.0140772	0.0160988	0.00211119	0.0033461	0.00231637	0.0097613	0.00416641	0.0226963	0.0199354	0.00370295	0.00627928	0.0045283	0.0435989	0.00876663	0.00760046	0.018162	0.0162612	0.00201462	0.0034084	0.0165888	0.000250463	0.0147029	0.000557019	0.025493	0.00576703	0.0134499	0.0191448	0.00860539	0.0160229	0.018999	0.0103029	0.0100797	0.0380075	0.010874	0.00695475	3.77215e-05	0.00374379	0.00363247	0.00525067	0.000564228	0.0120759	0.00129048	0.000662037	0.0156917	0.000501392	0.00667593	0.00536538	0.0162187	0.00549295	0.0169723	0.00517627	0.00740779	0.0121775	0.0113462	0.00423107	0.00558272	0.00516508	0.00157254	0.0118131	0.00403232	0.0108622	0.011697	0.0145847	0.00839447	0.0198699	1.35368e-05	0.000316111	0.0113344	0.0036551	0.0127074	0.00237118	0.0164505	0.00619072	0.0132779	0.0335824	0.000146963	0.00337628	0.00993892	1.329721
180	-1532.832	-1705.927	173.0949	0.0242524	0.0344114	0.00114521	0.0804367	0.0113221	0.00865349	0.0351106	0.00721793	0.030652	0.00179593	0.0033505	0.00492832	0.00823396	0.0201797	0.0111773	0.00201791	0.0104356	0.00116563	0.0100126	0.0219758	0.0127068	0.0072984	0.0100954	0.0219901	0.00281495	0.00165312	0.00865843	0.0228733	0.00353201	0.0147427	0.0103517	0.0382064	0.00481804	0.0027886	0.0126184	0.0169989	0.0101977	0.00461696	0.00700777	0.000938315	0.0206237	0.000166743	0.0197692	0.00429797	0.0173556	0.0207047	0.00529569	0.0199802	0.0274432	0.0139762	0.0122951	0.0279575	0.00474088	0.00748168	0.000256669	0.0052761	0.00357557	0.0147385	0.00036383	0.0233336	0.00872654	0.00570465	0.0205362	0.00479991	0.0105492	0.00722579	0.0249311	0.0124989	0.0164605	0.00690061	0.0172859	0.00468953	0.0266838	0.000248843	0.00523697	0.00145409	0.00143248	0.0226254	0.0134571	0.00472312	0.00810485	0.00988948	0.00735809	0.0364172	0.000240379	0.00412734	0.0151102	0.00312111	0.0238316	0.00556569	0.0167435	0.0102609	0.00199028	0.0382076	0.00203486	0.00890065	0.0148601	0.0199452	0.0283	0.000941826	0.0661513	0.00931135	0.00711665	0.028875	0.00593604	0.0252082	0.00147697	0.00275546	0.00405306	0.00677162	0.0165958	0.00919226	0.00165953	0.00858229	0.000958619	0.00823435	0.018073	0.0104501	0.00600222	0.00830251	0.0180847	0.00231502	0.00135953	0.00712071	0.018811	0.00290473	0.0121245	0.00851328	0.031421	0.00396237	0.00229335	0.0103774	0.01398	0.00838663	0.003797	0.0057632	0.000771672	0.016961	0.00013713	0.0162583	0.00353466	0.0142733	0.0170276	0.00435519	0.0164317	0.0225693	0.0114941	0.0101115	0.0229923	0.00389891	0.00615295	0.000211085	0.00433908	0.00294056	0.012121	0.000299215	0.0191896	0.00717672	0.00469152	0.016889	0.00394745	0.00867568	0.0059425	0.0205034	0.0102791	0.0135372	0.00567507	0.014216	0.00385668	0.0219448	0.000204649	0.00430689	0.00119584	0.00117807	0.0186072	0.0110671	0.0038843	0.00666545	0.00813313	0.0060513	0.0299496	0.000197688	0.00339433	0.0124267	0.00256681	0.0195992	0.00457723	0.0137699	0.00843858	0.00163681	0.031422	0.00167348	0.00731991	0.012221	1.215951
216	-1529.442	-1702.561	173.1192	0.0127272	0.0385894	0.00157048	0.0725007	0.0237241	0.00879376	0.0239456	0.00604693	0.0145496	0.00419831	0.00153377	0.00362832	0.00830895	0.0215198	0.0117463	0.00182964	0.0165181	0.00485363	0.0159391	0.0418753	0.028787	0.00949288	0.0179707	0.00388674	0.0102986	0.00366814	0.00691101	0.0203388	0.00258471	0.00616412	0.0223575	0.0388996	0.00184219	0.00738456	0.00850391	0.0167661	0.00775152	0.0036386	0.00633253	0.00836619	0.0209474	0.00058285	0.0166302	0.00852649	0.0206925	0.0231876	0.00261759	0.0139064	0.0210134	0.00328962	0.0169255	0.0334481	0.0135812	0.00764693	0.00178087	0.00939563	0.000400264	0.0161674	0.00622552	0.00607026	0.0107101	0.00165214	0.0102142	0.00447609	0.0145303	0.00384212	0.0210501	0.0207316	0.0261539	0.00970948	0.0084291	0.0102204	0.0164837	0.000505423	0.000775541	0.00408422	0.00279999	0.02134	0.0275821	0.00276223	0.00793311	0.00884316	0.0071374	0.0077147	0.00296563	0.00436604	0.0140965	0.0137309	0.021506	0.00607602	0.0102603	0.00601832	0.0112991	0.0366978	0.0024424	0.00423061	0.00243411	0.0106487	0.0322874	0.001314	0.0606606	0.0198497	0.00735766	0.0200351	0.00505941	0.0121735	0.00351268	0.00128329	0.00303578	0.00695202	0.0180054	0.00982801	0.00153084	0.0138205	0.00406098	0.0133361	0.0350367	0.0240858	0.0079426	0.0150359	0.00325199	0.00861678	0.0030691	0.00578238	0.0170173	0.00216261	0.00515746	0.0187063	0.032547	0.00154134	0.00617859	0.00711514	0.0140281	0.00648563	0.00304438	0.00529837	0.00699991	0.0175265	0.000487665	0.0139144	0.00713403	0.0173132	0.0194009	0.00219011	0.0116354	0.0175817	0.00275239	0.0141614	0.0279857	0.0113632	0.00639811	0.00149004	0.00786123	0.000334897	0.0135271	0.00520883	0.00507893	0.00896108	0.00138233	0.00854609	0.0037451	0.0121573	0.00321467	0.0176124	0.0173459	0.0218827	0.00812383	0.00705254	0.00855132	0.0137918	0.000422883	0.000648888	0.00341723	0.00234273	0.017855	0.0230777	0.00231113	0.00663756	0.00739899	0.00597179	0.00645482	0.00248132	0.00365303	0.0117944	0.0114886	0.0179939	0.00508375	0.00858472	0.00503547	0.00945389	0.0307047	0.00204353	0.00353971	0.0020366	1.195185
252	-1535.83	-1708.84	173.0095	0.00691759	0.0424658	0.00175916	0.0553426	0.0205659	0.0101518	0.0294264	0.00253788	0.0133157	0.00782791	0.00601824	0.00116642	0.0197927	0.0155807	0.00838823	0.000581463	0.0143724	0.00236451	0.0204224	0.0425663	0.0242258	0.0059033	0.00956185	0.00570423	0.0149305	0.000746546	0.00603092	0.0107444	0.00117708	0.00689702	0.028698	0.0422673	0.00888519	0.0131515	0.0272886	0.0252556	0.00425605	0.0117922	0.00629027	0.0259747	0.0157297	0.000521233	0.0110859	0.0167251	0.020391	0.0252585	0.00235517	0.0234201	0.0210662	0.00889062	0.00825728	0.0314701	0.0193594	0.00808775	0.0020709	0.00819507	0.00218717	0.00990277	0.00450118	0.0124131	0.00400484	0.00636548	0.0128763	0.00211797	0.012879	0.00302286	0.0207231	0.0244012	0.0199934	0.00476003	0.00760774	0.00629495	0.0183758	0.000711227	0.00471304	0.00635601	0.00160759	0.0230304	0.0226716	0.00258937	0.00786139	0.0193262	0.00551955	0.0210711	0.00525171	0.00726759	0.0239809	0.00826794	0.0205066	0.00809927	0.0144149	0.00506015	0.0145787	0.0390323	0.000916914	0.0236412	0.00391929	0.00537476	0.0329947	0.00136681	0.0429995	0.0159791	0.00788763	0.0228634	0.00197185	0.0103459	0.00608205	0.00467599	0.000906276	0.0153783	0.0121057	0.0065174	0.000451779	0.0111669	0.00183716	0.0158676	0.0330727	0.0188227	0.00458668	0.00742927	0.00443201	0.0116006	0.000580043	0.00468584	0.00834809	0.000914554	0.00535878	0.0222975	0.0328404	0.00690353	0.0102183	0.0212024	0.0196229	0.00330683	0.0091622	0.00488735	0.0201816	0.0122215	0.000404983	0.00861344	0.0129949	0.0158432	0.0196251	0.0018299	0.0181967	0.0163678	0.00690774	0.00641566	0.0244513	0.0150417	0.00628393	0.00160903	0.00636732	0.00169936	0.00769415	0.00349728	0.00964461	0.00311164	0.00494578	0.0100045	0.0016456	0.0100066	0.00234867	0.0161012	0.018959	0.0155342	0.0036984	0.00591098	0.00489098	0.0142774	0.000552602	0.00366189	0.00493843	0.00124905	0.0178939	0.0176152	0.00201186	0.00610806	0.0150159	0.00428853	0.0163716	0.00408042	0.0056467	0.0186325	0.00642394	0.015933	0.00629289	0.0112	0.00393159	0.0113272	0.0303269	0.000712415	0.0183685	0.00304517	1.287051
288	-1537.735	-1710.58	172.8454	0.0286058	0.026706	0.000755971	0.0668499	0.0172548	0.00435127	0.0432419	0.00411335	0.0271478	0.0116601	0.00845839	0.00314437	0.0223809	0.0300548	0.0235868	0.00120931	0.0132725	0.00518241	0.00993119	0.0348489	0.0124313	0.00619745	0.00868762	0.00207806	0.0231388	0.00654212	0.0162692	0.0253026	0.00232742	0.032917	0.0108958	0.02596	0.016418	0.00925436	0.0228898	0.0117631	0.0120813	0.00298803	0.0151558	0.00313963	0.0268726	0.000794387	0.0203989	0.0111399	0.0354072	0.0442681	0.00532517	0.0195194	0.0171182	0.0119179	0.0160874	0.0564581	0.0332883	0.00986091	0.000852294	0.00414381	0.0084075	0.00776691	0.000617473	0.00713246	0.00216788	0.00197976	0.0150872	0.000173321	0.0192654	0.00190509	0.00239312	0.0286219	0.0230661	0.0194145	0.0123166	0.0127683	0.0166058	0.00454846	0.00141451	0.0122868	8.81159e-05	0.0150685	0.026252	0.0125754	0.00871565	0.00791063	0.00548299	0.00695733	0.0018461	0.0147398	0.02469	0.000545945	0.0304807	0.00394883	0.0297821	0.00341822	0.00606064	0.0457837	0.00799472	0.0011742	0.00322478	0.0201829	0.0188426	0.000533379	0.0471662	0.0121742	0.00307005	0.0305095	0.00290219	0.0191542	0.0082268	0.00596785	0.00221852	0.015791	0.0212053	0.0166418	0.000853234	0.00936447	0.00365647	0.00700699	0.0245878	0.00877097	0.00437264	0.00612958	0.00146618	0.0163257	0.00461582	0.0114788	0.0178523	0.00164212	0.0232247	0.0076876	0.0183162	0.0115838	0.00652945	0.01615	0.0082995	0.00852404	0.00210822	0.0106932	0.00221518	0.0189601	0.000560483	0.0143926	0.00785977	0.0249817	0.0312335	0.0037572	0.013772	0.0120778	0.00840872	0.0113505	0.0398343	0.0234867	0.00695741	0.00060134	0.00292368	0.00593195	0.00547998	0.000435661	0.00503234	0.00152956	0.00139683	0.0106448	0.000122288	0.0135928	0.00134414	0.00168848	0.0201943	0.0162744	0.013698	0.00869	0.0090087	0.0117163	0.00320918	0.000998017	0.00866902	6.21706e-05	0.0106316	0.0185222	0.00887261	0.00614937	0.00558138	0.00386854	0.00490877	0.00130252	0.0103997	0.0174201	0.000385194	0.0215058	0.00278611	0.0210129	0.00241174	0.00427611	0.0323029	0.00564071	0.000828464	0.00227526	1.417326
324	-1527.724	-1700.982	173.2582	0.00497364	0.0294437	0.000508377	0.0530367	0.0141016	0.00931895	0.0362619	0.000843268	0.025655	0.00216897	0.00218263	0.00282304	0.0101507	0.027331	0.00553273	0.000954924	0.0127898	0.00330693	0.00679951	0.0231566	0.0209994	0.00417444	0.00647929	0.00568431	0.00700387	0.00149698	0.00938329	0.0120415	0.0011962	0.0157244	0.00900258	0.0401693	0.00710161	0.0131518	0.0125446	0.00858327	0.00617876	0.0205106	0.0052413	0.000680235	0.031531	0.000590963	0.0110766	0.0028761	0.00781896	0.0171413	0.00279515	0.0146398	0.012735	0.00581412	0.0134813	0.0419425	0.0170794	0.0140437	0.000711204	0.00835428	0.00705862	0.00769451	0.00159019	0.00508039	0.0123327	0.00194583	0.0223644	0.00294585	0.0135056	0.00022315	0.0259493	0.00561799	0.0278947	0.0114363	0.014963	0.0118749	0.0217581	0.00583439	0.000379659	0.00267564	1.23376e-05	0.013087	0.007169	0.00429974	0.00360348	0.00625909	0.00663411	0.0164528	0.00143284	0.00893394	0.0142954	0.0020943	0.0172473	0.00217049	0.0201691	0.0116398	0.00370398	0.0333188	0.000766094	0.00295339	0.0100251	0.00464517	0.0274992	0.000474803	0.049534	0.0131703	0.0087035	0.033867	0.000787577	0.0239607	0.00202573	0.00203848	0.0026366	0.0094803	0.025526	0.00516734	0.000891858	0.0119452	0.00308853	0.00635045	0.0216273	0.0196126	0.00389875	0.00605138	0.0053089	0.00654132	0.00139812	0.0087636	0.0112463	0.0011172	0.0146859	0.00840803	0.0375164	0.0066326	0.0122832	0.0117162	0.00801641	0.0057707	0.019156	0.00489515	0.00063531	0.0294486	0.000551935	0.0103451	0.00268615	0.00730258	0.0160093	0.00261055	0.013673	0.011894	0.00543014	0.0125909	0.0391725	0.0159514	0.0131163	0.000664234	0.00780254	0.00659246	0.00718634	0.00148517	0.00474487	0.0115183	0.00181733	0.0208874	0.0027513	0.0126137	0.000208412	0.0242356	0.00524696	0.0260525	0.0106811	0.0139748	0.0110907	0.0203211	0.00544907	0.000354586	0.00249893	1.15228e-05	0.0122227	0.00669554	0.00401577	0.00336549	0.00584572	0.00619597	0.0153662	0.00133821	0.00834392	0.0133513	0.00195598	0.0161083	0.00202715	0.018837	0.0108711	0.00345936	0.0311183	0.000715499	0.00275834	0.00936299	1.070713
