Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1548.077	-1721.093	173.0164	0.0162907	0.0313115	0.00101082	0.0525341	0.0334724	0.0115963	0.0333004	0.00286685	0.00995069	0.0097549	0.0126172	0.0057832	0.00648141	0.0151599	0.013126	0.000473022	0.015074	0.00786342	0.0225642	0.0282142	0.0151337	0.020331	0.0147308	0.00408188	0.0135264	0.00847463	0.0393055	0.0251114	0.000907552	0.0179605	0.0145539	0.0305182	0.00276031	0.00426893	0.00915281	0.0157775	0.00337614	0.00510234	0.0191423	0.00146044	0.0187482	0.0232657	0.00550581	0.00641174	0.0135093	0.0268569	0.00782922	0.0217018	0.018893	0.0100727	0.0025761	0.00288959	0.013459	0.0249802	0.00374979	0.00420716	0.034639	0.0141179	0.00637754	0.0122382	0.00126786	0.00712598	0.0329407	0.0145349	0.0165897	0.00383641	0.00563149	0.0118992	0.00964455	0.0137421	0.00256474	0.00131396	0.00855364	0.00767341	0.0141476	0.018559	0.0126216	0.0072911	0.00723786	0.0172306	0.00115367	0.00359439	0.00041035	0.00854002	0.0122943	0.0192785	0.0285368	0.0208477	0.0314029	0.00411773	0.00240165	0.0159505	0.00902457	0.0016787	0.0366147	0.00389098	0.000170795	0.0127125	0.0244341	0.000788798	0.0409953	0.0261204	0.00904926	0.0259862	0.00223716	0.00776509	0.0076123	0.00984592	0.00451296	0.00505781	0.0118301	0.010243	0.000369126	0.0117631	0.00613627	0.0176081	0.0220171	0.0118097	0.0158654	0.0114953	0.00318532	0.0105554	0.00661323	0.0306723	0.0195959	0.000708215	0.0140156	0.0113573	0.0238151	0.00215403	0.00333129	0.00714246	0.012312	0.0026346	0.00398165	0.0149378	0.00113966	0.0146303	0.0181555	0.0042965	0.00500345	0.0105421	0.020958	0.00610958	0.0169352	0.0147433	0.00786032	0.00201028	0.00225492	0.0105029	0.0194934	0.00292617	0.00328309	0.0270308	0.011017	0.00497676	0.00955017	0.000989382	0.00556081	0.0257055	0.0113424	0.0129459	0.00299377	0.00439458	0.00928559	0.00752619	0.0107238	0.00200142	0.00102536	0.00667489	0.005988	0.0110402	0.0144826	0.00984934	0.00568966	0.00564811	0.013446	0.000900277	0.00280491	0.000320219	0.00666426	0.00959395	0.0150441	0.0222689	0.0162687	0.0245055	0.0032133	0.00187415	0.0124471	0.00704239	0.00130999	0.0285726	0.00303636	0.000133281	1.281465
36	-1545.244	-1718.184	172.9399	0.0144261	0.0302017	0.00263296	0.0634164	0.0151283	0.00805962	0.0246577	0.00113996	0.0346502	0.00515839	0.00779895	0.014812	0.0104734	0.0185312	0.0143499	0.00588109	0.00831819	0.00713587	0.00518134	0.031226	0.0240405	0.00574224	0.00628973	0.0074761	0.020203	0.0007976	0.0146827	0.0174604	0.00241137	0.00448873	0.0171198	0.0614667	0.00887711	0.0041703	0.014911	0.0196882	0.00184832	0.0136059	0.0116042	0.00216598	0.0282952	0.00521786	0.00818716	0.0150031	0.0142057	0.0359432	0.00692201	0.0146124	0.0236462	0.0136892	0.0139613	0.0077444	0.0228407	0.00535189	0.00445379	0.0190811	0.00397796	0.0151554	0.0065964	0.0261375	0.0225524	0.00119113	0.0120862	0.00393428	0.0225899	0.00573265	0.0094736	0.00509446	0.00741674	0.00422954	0.0127631	0.0453854	0.0108459	0.00674384	0.00355539	0.0110137	0.00799829	0.0159538	0.0142851	0.00668507	0.00246611	0.0025074	0.0114772	0.00296158	0.0151048	0.0307823	0.0227965	0.0253502	0.0204563	0.00190319	0.0240613	0.0211147	0.00254681	0.0102252	0.00431563	0.0325207	0.00986053	0.0107399	0.0224844	0.00196016	0.0472118	0.0112626	0.00600017	0.018357	0.000848671	0.0257961	0.00384028	0.00580611	0.0110271	0.00779715	0.013796	0.0106831	0.00437831	0.00619267	0.00531246	0.00385737	0.0232469	0.0178975	0.00427494	0.00468253	0.00556575	0.0150406	0.000593791	0.0109309	0.0129988	0.0017952	0.00334173	0.0127452	0.0457603	0.00660877	0.00310467	0.0111008	0.0146573	0.00137603	0.0101292	0.00863901	0.00161251	0.021065	0.00388456	0.00609512	0.0111694	0.0105757	0.0267588	0.00515325	0.0108786	0.0176039	0.0101912	0.0103938	0.00576549	0.0170043	0.00398434	0.00331572	0.0142053	0.00296148	0.0112828	0.00491084	0.0194587	0.0167896	0.000886764	0.00899788	0.00292896	0.0168176	0.0042678	0.00705284	0.00379269	0.00552156	0.00314878	0.0095018	0.0337882	0.0080745	0.0050206	0.00264689	0.00819937	0.00595451	0.0118772	0.0106349	0.00497686	0.00183595	0.00186669	0.0085445	0.00220481	0.0112451	0.0229166	0.0169714	0.0188725	0.0152291	0.00141688	0.017913	0.0157194	0.00189603	0.00761237	0.00321287	0.0242108	0.0073409	1.343232
72	-1544.892	-1718.03	173.1377	0.0159974	0.0189627	0.000781053	0.0887095	0.0109792	0.00564394	0.0184164	0.00064507	0.0182766	0.00105244	0.00409571	0.0104595	0.0118322	0.0162065	0.00705253	0.00408892	0.0160299	0.00875759	0.0140389	0.0359184	0.0226276	0.00393031	0.00381774	0.00658102	0.0251253	0.00693568	0.0213025	0.0282171	0.000312067	0.0129283	0.0105288	0.024546	0.0155641	0.00228669	0.00994838	0.00969052	0.00641726	0.0182428	0.00291588	0.00122791	0.0192972	0.00999549	0.00838343	0.0248554	0.0330133	0.0188512	0.00311448	0.00868117	0.0136502	0.00710459	0.00297363	0.0295835	0.0437015	0.000700234	0.00190869	0.00794935	0.00326484	0.00681332	0.00894009	0.0160652	0.0251874	0.0184023	0.0127209	0.00266016	0.0164555	0.00300199	0.00204266	0.000391736	0.00344712	0.00199081	0.0228795	0.0320772	0.0166717	0.00871496	0.00341564	0.0149957	0.00594959	0.00350196	0.00605319	0.00656025	0.00366342	0.0109617	0.00693578	0.00739852	0.00482044	0.0220212	0.0158373	0.00745735	0.0116363	0.00212422	0.00865632	0.0242426	0.00321768	0.0165262	0.00132345	0.0137272	0.00160389	0.0135662	0.0160809	0.000662352	0.0752279	0.00931064	0.00478619	0.0156175	0.000547035	0.015499	0.000892493	0.00347326	0.00886991	0.010034	0.0137435	0.00598072	0.0034675	0.0135937	0.00742665	0.0119053	0.0304597	0.0191887	0.003333	0.00323753	0.00558086	0.0213069	0.00588163	0.0180651	0.0239288	0.000264641	0.0109635	0.00892867	0.0208156	0.0131988	0.00193917	0.00843647	0.0082178	0.00544199	0.0154703	0.00247274	0.0010413	0.0163645	0.00847642	0.00710935	0.021078	0.0279961	0.0159863	0.00264116	0.00736184	0.0115757	0.00602487	0.00252171	0.0250875	0.03706	0.000593816	0.00161862	0.00674124	0.00276867	0.00577787	0.00758142	0.0136237	0.0213595	0.0156056	0.0107877	0.00225588	0.0139547	0.00254576	0.00173223	0.000332202	0.00292324	0.00168825	0.0194024	0.0272023	0.014138	0.00739049	0.00289654	0.0127167	0.00504539	0.00296975	0.00513325	0.00556325	0.00310667	0.00929578	0.00588171	0.00627413	0.00408785	0.0186745	0.0134304	0.00632402	0.0098679	0.00180139	0.00734077	0.0205583	0.00272867	0.0140146	0.00112232	0.011641	0.00136014	1.179211
108	-1540.695	-1713.66	172.9654	0.0124832	0.0366658	0.00209587	0.0583109	0.020509	0.0146153	0.0235634	0.000603714	0.0333733	0.00595824	0.00818354	0.00375751	0.00205605	0.0139392	0.00333512	0.00231408	0.0144317	0.0195158	0.0129247	0.049944	0.0310959	0.00481854	0.00628483	0.00229056	0.0146377	0.0150886	0.0154704	0.0408803	3.44523e-05	0.0279539	0.0178245	0.0412839	0.0244792	0.00372852	0.0211522	0.021027	0.00145762	0.0121813	0.0102094	0.000293146	0.0242367	0.00213802	0.0199456	0.000973323	0.0157376	0.0217491	0.00830363	0.0127254	0.0316181	0.00149758	0.00659643	0.0317194	0.0546913	0.00248652	0.00311953	0.00845822	0.0109394	0.00506916	0.0044389	0.0132389	0.0169771	0.0099868	0.0232983	6.31497e-05	0.0395847	0.0110898	0.00958853	0.00219714	0.00415001	0.0018036	0.0207115	0.035734	0.00728793	0.00503911	0.00544954	0.0191948	0.00981541	0.0237413	0.00854563	0.0159742	0.00911811	0.0162747	0.00950734	0.00192372	0.00402475	0.00887559	0.00951837	0.00681139	0.00528798	0.00451144	0.00406301	0.0125582	0.00511227	0.014362	0.00103683	0.00442598	0.00471012	0.0094369	0.0277182	0.00158441	0.0440811	0.0155041	0.0110487	0.0178131	0.000456387	0.0252291	0.00450423	0.00618648	0.00284055	0.00155431	0.0105376	0.00252124	0.00174937	0.0109099	0.0147533	0.00977064	0.037756	0.0235074	0.00364266	0.00475112	0.00173159	0.0110656	0.0114065	0.0116951	0.0309042	2.60448e-05	0.0211322	0.0134748	0.0312093	0.0185054	0.00281863	0.0159904	0.0158957	0.00110191	0.00920864	0.00771798	0.000221609	0.0183222	0.00161627	0.0150782	0.0007358	0.0118971	0.0164416	0.00627727	0.00961995	0.0239022	0.00113212	0.00498668	0.0239788	0.0413448	0.00187973	0.00235826	0.00639413	0.00826981	0.00383212	0.00335566	0.0100082	0.0128341	0.00754969	0.0176128	4.77391e-05	0.0299247	0.00838353	0.00724861	0.00166097	0.00313727	0.00136346	0.0156572	0.0270137	0.00550943	0.0038094	0.00411967	0.0145107	0.00742012	0.0179476	0.00646021	0.0120759	0.00689299	0.0123031	0.00718723	0.00145427	0.00304257	0.00670965	0.00719557	0.00514919	0.00399754	0.0034105	0.0030715	0.00949356	0.00386471	0.0108572	0.000783811	0.00334589	0.00356069	1.32281
144	-1544.708	-1717.68	172.972	0.0138422	0.0335485	0.00331548	0.0861401	0.0105915	0.00634795	0.025388	0.00042742	0.0201155	0.00752545	0.00831075	0.000988153	0.00347575	0.0190909	0.0201471	0.00113509	0.018701	0.00363584	0.0150827	0.0212111	0.0317972	0.0017633	0.0133446	0.00245853	0.0161186	0.00677072	0.00883891	0.0134882	0.000175006	0.0183684	0.00890728	0.0538574	0.00628511	0.0283867	0.0206082	0.019497	0.0142353	0.00415596	0.00474415	0.0030404	0.0134747	0.0048716	0.0262419	0.00488231	0.0223329	0.0202974	0.00357228	0.0144494	0.0213989	0.00813338	0.00476609	0.0265182	0.0514151	0.00162938	0.00916374	0.0357636	0.00783596	0.00216968	0.00275099	0.0161993	0.0179357	0.00360008	0.0311394	0.000546373	0.0234808	0.0134948	0.00142722	0.005841	0.00807601	0.0109141	0.021896	0.0422624	0.00702748	0.00498362	0.00707782	0.0156847	0.00944334	0.0224102	0.00264031	0.0139514	0.0115353	0.00622535	0.0176579	0.00549375	0.00329229	0.00973792	0.0233756	0.00184115	0.0201442	0.00531407	0.00392374	0.0115155	0.00342194	0.0127452	0.00823485	0.00644874	0.0090261	0.0105065	0.0254639	0.0025165	0.0653817	0.00803914	0.00481819	0.0192699	0.000324419	0.015268	0.00571194	0.00630799	0.000750025	0.00263815	0.0144903	0.015292	0.000861551	0.0141944	0.00275966	0.011448	0.0160995	0.0241346	0.00133837	0.0101288	0.00186606	0.0122343	0.00513909	0.00670888	0.0102378	0.000132832	0.0139419	0.00676077	0.0408786	0.0047705	0.021546	0.015642	0.0147985	0.0108048	0.00315444	0.00360088	0.00230771	0.0102275	0.00369763	0.019918	0.00370575	0.016951	0.0154061	0.00271142	0.0109673	0.0162421	0.00617337	0.00361754	0.0201277	0.0390249	0.00123672	0.00695543	0.0271451	0.00594762	0.00164682	0.00208805	0.0122956	0.0136135	0.00273252	0.0236353	0.000414706	0.0178223	0.0102428	0.00108328	0.00443341	0.00612982	0.008284	0.0166194	0.0320778	0.00533397	0.00378265	0.00537218	0.0119049	0.00716765	0.0170097	0.00200404	0.0105893	0.00875548	0.00472514	0.0134026	0.00416984	0.0024989	0.00739124	0.0177425	0.00139747	0.0152898	0.00403347	0.00297818	0.00874044	0.00259731	0.00967379	0.00625038	0.0048947	0.00685096	1.317495
180	-1545.739	-1718.857	173.1175	0.00843685	0.0398397	0.00781918	0.042612	0.0116146	0.0160908	0.00981453	0.00250862	0.0195397	0.00833515	0.00151773	0.000697036	0.00497571	0.0260141	0.00635002	0.000743347	0.0142736	0.00431658	0.0045116	0.0266222	0.0178854	0.00970032	0.00797258	0.00257621	0.00609428	0.000685749	0.0064593	0.0225251	0.00144686	0.01175	0.007543	0.0441277	0.00991043	0.00705055	0.0190848	0.0177601	0.0134608	0.00865059	0.00649267	0.00410815	0.0305307	0.00652192	0.00261858	0.00500222	0.0124628	0.0229403	0.0143597	0.0159404	0.0443339	0.00122691	0.00489854	0.017389	0.0306226	0.0061545	0.0017607	0.0145377	0.00653857	0.00100503	0.00922638	0.0150632	0.0255048	0.00449814	0.0191763	0.00105873	0.0141814	0.0224428	0.000692573	0.00227951	0.0145672	0.0155028	0.0284241	0.0332069	0.00499868	0.0237101	0.00643503	0.0275793	0.0125632	0.00393418	0.0045412	0.00967005	0.0050759	0.017449	0.00601066	0.00180622	0.0373627	0.0279846	0.0116841	0.00194352	0.00422825	0.00563606	0.01093	0.00839987	0.00403614	0.0178627	0.00968826	0.00625642	0.000242199	0.0070506	0.0332937	0.00653442	0.0356105	0.00970618	0.0134469	0.00820191	0.00209643	0.0163292	0.00696561	0.00126835	0.000582507	0.00415816	0.0217397	0.00530665	0.000621208	0.0119283	0.00360733	0.0037703	0.0222479	0.0149466	0.00810646	0.00666261	0.00215292	0.00509293	0.000573074	0.00539798	0.018824	0.00120913	0.00981934	0.00630361	0.0368771	0.00828205	0.00589208	0.015949	0.0148419	0.0112491	0.00722922	0.00542586	0.00343314	0.0255142	0.00545031	0.00218832	0.00418031	0.010415	0.019171	0.0120003	0.0133212	0.0370495	0.00102531	0.00409367	0.0145319	0.025591	0.00514325	0.0014714	0.012149	0.00546422	0.000839898	0.0077104	0.0125882	0.0213141	0.00375906	0.0160255	0.000884769	0.0118513	0.0187553	0.000578777	0.00190497	0.0121737	0.0129555	0.0237537	0.0277507	0.00417735	0.0198143	0.00537769	0.0230478	0.0104989	0.00328776	0.00379504	0.00808117	0.00424188	0.014582	0.00502305	0.00150944	0.0312236	0.0233865	0.00976426	0.00162418	0.00353351	0.00471001	0.0091341	0.00701969	0.00337297	0.0149277	0.00809639	0.00522844	0.000202403	1.196615
216	-1536.793	-1709.773	172.9796	0.00949187	0.0308564	0.00562864	0.0895982	0.0268006	0.0116229	0.0208741	0.00241623	0.0207549	0.00570975	0.000536059	0.000641812	0.0107834	0.00568451	0.00884717	0.000471258	0.0153133	0.00589727	0.0145573	0.0274523	0.0125323	0.00823349	0.00625241	0.00529823	0.0124476	0.00408844	0.0106456	0.0141142	0.000685039	0.0105565	0.00902684	0.0319398	0.00493592	0.00510399	0.0143862	0.0130669	0.0212035	0.0147324	0.00882183	0.00235368	0.0235273	0.0026966	0.00720151	0.0121281	0.0192605	0.0327741	0.00896722	0.0249786	0.0411249	0.00343165	0.00672563	0.0339972	0.0477553	0.0137276	0.00306448	0.028738	0.00140768	0.00255421	0.00208519	0.00811097	0.0191096	0.00304847	0.0271309	0.00623326	0.01386	0.0318723	0.000156241	0.012569	0.00888784	0.021566	0.0151336	0.0445294	0.0051316	0.0219071	0.00367431	0.0219588	0.00710636	0.0110973	0.0129566	0.00226179	0.0100568	0.0196822	0.00153114	0.00601208	0.00301826	0.0167733	0.0129366	0.01082	0.00479979	0.00976688	0.0069698	0.0165619	0.0031208	0.0147881	0.0142306	0.0207555	0.00075784	0.00723801	0.0235295	0.00429211	0.068323	0.0204368	0.00886301	0.0159175	0.00184249	0.0158266	0.00435396	0.000408771	0.000489413	0.00822291	0.00433472	0.0067464	0.000359357	0.0116771	0.00449696	0.0111006	0.0209337	0.0095565	0.00627844	0.00476777	0.00404016	0.00949191	0.00311763	0.00811776	0.0107628	0.000522376	0.00804982	0.00688341	0.0243557	0.00376388	0.00389204	0.0109701	0.00996417	0.0161687	0.0112342	0.00672707	0.00179479	0.0179407	0.00205629	0.0054915	0.00924826	0.0146871	0.0249919	0.00683794	0.0190474	0.0313598	0.0026168	0.00512862	0.0259245	0.0364157	0.010468	0.00233681	0.0219141	0.00107342	0.00194771	0.00159006	0.00618501	0.014572	0.00232461	0.0206886	0.00475316	0.0105689	0.0243042	0.000119141	0.00958451	0.00677741	0.0164451	0.0115401	0.0339559	0.0039131	0.0167052	0.00280184	0.0167447	0.00541895	0.0084622	0.00988007	0.00172473	0.00766877	0.0150087	0.00116757	0.00458451	0.00230157	0.0127904	0.00986481	0.00825078	0.00366007	0.00744772	0.00531481	0.0126293	0.00237976	0.0112766	0.0108515	0.0158271	0.00057789	1.311392
252	-1552.202	-1724.989	172.7869	0.0078135	0.0343048	0.000406628	0.0581972	0.0366722	0.0309734	0.0209292	0.00802707	0.0137722	0.0036866	0.00109519	0.00129442	0.0105599	0.0307573	0.0105716	1.86189e-05	0.00929829	0.0199673	0.00853543	0.0148635	0.025512	0.00770207	0.00637344	0.00332396	0.0158528	0.00859665	0.0142395	0.03107	0.00024099	0.0187587	0.027751	0.0206847	0.0169544	0.00756555	0.0183776	0.0167321	0.0187823	0.00278671	0.00510106	0.0041249	0.0149847	0.00073711	0.0222752	0.026666	0.0119566	0.0146308	0.0120981	0.024667	0.0358573	0.00689637	0.0140117	0.0142762	0.000189543	0.0139897	0.000956256	0.00330629	0.0172762	0.0164671	0.0453281	0.00112522	0.0202412	0.0184566	0.0328846	0.00289874	0.0354508	0.00929843	0.0184983	0.0142367	0.00180646	0.0149857	0.00336852	0.0155834	0.015065	0.0115803	0.0173322	0.0164578	0.0278523	0.000628081	0.0290954	0.0187145	0.018188	0.0109162	0.00401677	0.00121398	0.012386	0.0106866	0.0459917	0.0290489	0.0164192	0.00657862	0.0129726	0.000276529	0.0264292	0.0104022	0.0275272	0.00749332	0.00722195	0.00534375	0.0234615	0.000278098	0.0398018	0.0250806	0.0211831	0.0143138	0.00548981	0.00941896	0.00252131	0.000749016	0.000885271	0.00722207	0.0210353	0.00723008	1.27337e-05	0.00635922	0.0136559	0.00583749	0.0101653	0.017448	0.00526754	0.00435888	0.0022733	0.0108419	0.00587936	0.00973859	0.0212492	0.000164816	0.0128293	0.0189793	0.0141465	0.0115953	0.00517417	0.0125687	0.0114433	0.0128455	0.00190587	0.00348868	0.00282107	0.0102482	0.000504119	0.0152343	0.0182372	0.00817727	0.0100062	0.00827406	0.01687	0.0245233	0.00471651	0.00958281	0.00976366	0.000129631	0.00956776	0.000653996	0.00226122	0.0118154	0.0112621	0.0310004	0.000769552	0.0138432	0.0126227	0.0224902	0.00198248	0.0242453	0.00635932	0.0126512	0.00973664	0.00123546	0.0102489	0.00230377	0.0106577	0.0103032	0.00791992	0.0118537	0.0112557	0.0190485	0.000429552	0.0198987	0.0127991	0.012439	0.00746575	0.00274712	0.000830259	0.00847098	0.00730868	0.0314543	0.0198669	0.0112293	0.0044992	0.00887214	0.000189122	0.0180753	0.00711422	0.0188262	0.00512478	0.00493918	1.462175
288	-1542.663	-1715.602	172.9391	0.0276701	0.0389045	0.00193817	0.0671284	0.02543	0.0165746	0.0224896	0.00617092	0.0115242	0.00735949	0.00911608	0.0014766	0.00370426	0.0209347	0.0124044	0.000550419	0.0121602	0.00502188	0.0111638	0.0358151	0.00795222	0.00598596	0.0114039	0.00151503	0.0213407	0.0112042	0.0100469	0.0317031	0.00453792	0.0124633	0.0208886	0.0498779	0.00581932	0.013317	0.0133362	0.00983651	0.00226553	0.0148308	0.00444778	0.00987828	0.0271128	0.0012956	0.00829715	0.00833797	0.0179212	0.0314849	0.0114494	0.0274866	0.0155696	0.0118719	0.0160958	0.00650611	0.00130288	0.00615761	2.76634e-05	0.0118093	0.00362519	0.0155841	0.0284025	0.0016903	0.00256641	0.0203126	0.0247639	0.000829739	0.0237521	0.00608461	0.00216271	0.030412	0.00261418	0.00434039	0.00120369	0.0158036	0.00897062	0.0147921	0.0172045	0.0204432	0.0255691	0.000590249	0.0246826	0.00813987	0.0305326	0.0137632	0.0157903	0.00881761	0.0068072	0.0250505	0.0355902	0.0192565	0.0204506	0.00200655	0.00559622	0.00395939	0.0250119	0.00175491	0.0146057	0.00356954	0.00382654	0.0205903	0.0289501	0.00144225	0.0499525	0.0189234	0.0123337	0.0167353	0.00459199	0.00857551	0.00547645	0.00678358	0.00109878	0.00275646	0.0155782	0.00923055	0.000409586	0.00904884	0.00373695	0.00830736	0.0266512	0.00591751	0.00445436	0.008486	0.00112739	0.0158803	0.00833739	0.00747626	0.0235914	0.00337682	0.00927434	0.0155439	0.0371159	0.00433035	0.0099096	0.00992388	0.00731968	0.00168586	0.0110361	0.00330974	0.00735076	0.0201755	0.000964099	0.00617419	0.00620457	0.0133357	0.023429	0.00851986	0.0204537	0.0115859	0.00883431	0.0119775	0.00484142	0.000969515	0.00458208	2.05853e-05	0.00878772	0.00269762	0.0115966	0.0211353	0.00125781	0.00190975	0.0151153	0.0184276	0.000617437	0.0176747	0.00452776	0.00160935	0.0226306	0.0019453	0.00322983	0.000895706	0.01176	0.00667534	0.0110073	0.0128025	0.0152125	0.0190268	0.000439224	0.0183671	0.00605716	0.0227203	0.0102416	0.0117501	0.00656148	0.00506547	0.0186409	0.0264839	0.0143294	0.015218	0.00149314	0.00416433	0.00294631	0.0186122	0.00130589	0.0108686	0.00265622	0.00284746	1.343844
324	-1533.797	-1706.859	173.062	0.0193441	0.0218932	0.000313781	0.0508521	0.0310357	0.0138127	0.0342536	0.000906783	0.0316457	0.00407607	0.00443206	1.16825e-05	0.00868235	0.0208828	0.00811408	0.00289564	0.00593318	0.00343266	0.00905159	0.0346605	0.0277106	0.00334532	0.00287436	0.0062357	0.00320572	0.00697232	0.00488177	0.021682	0.00216293	0.0124424	0.0103888	0.0538987	0.0101805	0.00381866	0.0258872	0.0126082	0.00332489	0.00923343	0.0052255	0.00315314	0.0236161	0.000840196	0.0080073	0.00179528	0.015474	0.0247849	0.0134541	0.0292112	0.0347674	0.00685597	0.0250606	0.0187012	0.0024661	0.00196496	0.000212643	0.00997494	0.00642794	0.0127311	0.053622	4.52389e-05	0.00433207	0.00929931	0.0213636	0.0016999	0.0216288	0.006468	0.00320358	0.00655288	0.00984742	0.0158632	0.000409538	0.00886609	0.00224132	0.0150486	0.0191695	0.0154251	0.0183962	0.00860397	0.0141471	0.00450619	0.0105556	0.0155758	0.0133461	0.0202859	0.00648833	0.0133579	0.0430692	0.0143384	0.0102111	8.20778e-05	0.001143	0.00769311	0.00966803	0.00494642	0.0173002	0.018866	0.00422395	0.0155537	0.0176033	0.000252297	0.0408877	0.0249543	0.0111062	0.0275417	0.000729101	0.0254448	0.00327738	0.00356361	9.39336e-06	0.00698107	0.0167909	0.00652415	0.00232825	0.00477059	0.00276004	0.00727796	0.0278689	0.0222808	0.00268981	0.00231114	0.00501383	0.00257757	0.00560611	0.0039252	0.0174335	0.00173911	0.0100043	0.00835314	0.0433374	0.00818567	0.0030704	0.0208147	0.0101377	0.00267338	0.00742417	0.00420157	0.00253529	0.0189886	0.000675562	0.0064383	0.0014435	0.0124419	0.0199284	0.0108178	0.0234873	0.0279548	0.00551257	0.0201501	0.0150368	0.00198288	0.00157993	0.000170976	0.00802038	0.0051684	0.0102365	0.043115	3.63745e-05	0.00348321	0.00747714	0.0171774	0.00136681	0.0173907	0.00520061	0.00257585	0.00526886	0.00791785	0.0127549	0.00032929	0.00712881	0.00180214	0.0120998	0.0154133	0.0124026	0.0147915	0.00691805	0.011375	0.00362321	0.00848728	0.0125238	0.010731	0.016311	0.00521696	0.0107405	0.0346299	0.0115289	0.00821027	6.59949e-05	0.00091903	0.00618567	0.00777361	0.00397718	0.0139103	0.0151693	0.00339628	1.243699
