Iteration	Posterior	Likelihood	Prior	tree_length
336	-282.0743	-454.55	172.4757	1.690234
342	-292.0841	-464.476	172.3919	1.749307
348	-295.7832	-468.2834	172.5002	1.672764
354	-282.5304	-455.4591	172.9287	1.352094
360	-297.7194	-469.9733	172.2539	1.844912
366	-272.4334	-445.4559	173.0225	1.276422
372	-271.3371	-444.2054	172.8683	1.399553
378	-267.5724	-440.5765	173.0041	1.291519
384	-284.7513	-457.3319	172.5806	1.61499
390	-283.5537	-456.3975	172.8439	1.418516
396	-276.2618	-448.7113	172.4495	1.708779
402	-277.0308	-449.7138	172.683	1.540025
408	-286.351	-458.9671	172.6161	1.58921
414	-287.4749	-460.091	172.6161	1.58921
420	-274.8548	-447.5656	172.7108	1.519368
426	-275.9342	-448.553	172.6188	1.587225
432	-293.4062	-466.1059	172.6997	1.527656
438	-289.0546	-461.7543	172.6997	1.527656
444	-286.7691	-459.5019	172.7328	1.502961
450	-289.6011	-462.3339	172.7328	1.502961
456	-292.5978	-465.1618	172.5641	1.626975
462	-301.6328	-474.2813	172.6485	1.565498
468	-289.8408	-462.9729	173.1322	1.184021
474	-288.0732	-460.9186	172.8454	1.417361
480	-289.9465	-463.0935	173.147	1.171137
486	-285.3812	-458.6088	173.2276	1.099073
492	-291.0533	-464.0235	172.9702	1.318943
498	-291.1563	-463.5874	172.4311	1.721762
504	-280.9715	-453.9944	173.023	1.27604
510	-273.8891	-446.1578	172.2687	1.834769
516	-272.832	-445.2995	172.4676	1.695992
522	-277.4088	-450.5414	173.1326	1.183655
528	-278.443	-451.7329	173.29	1.040533
534	-271.2072	-443.5547	172.3475	1.780251
540	-277.284	-450.0655	172.7814	1.466293
546	-287.8522	-460.2878	172.4356	1.718598
552	-277.8092	-450.6002	172.7909	1.459087
558	-293.4537	-465.8357	172.382	1.756196
564	-275.8829	-448.3431	172.4602	1.701241
570	-279.0772	-451.5373	172.4602	1.701241
576	-283.611	-456.1803	172.5693	1.623178
582	-289.5275	-461.4496	171.9221	2.067833
588	-275.0171	-447.5651	172.548	1.638567
594	-276.9629	-449.5109	172.548	1.638567
600	-279.358	-451.7649	172.4069	1.738809
606	-285.1661	-458.2575	173.0913	1.218976
612	-280.5373	-453.2619	172.7246	1.509103
618	-283.3216	-456.0489	172.7273	1.507053
624	-289.9244	-462.7986	172.8742	1.395004
630	-273.5574	-446.192	172.6346	1.575653
636	-271.236	-444.346	173.11	1.203074
642	-277.5936	-449.7222	172.1286	1.930129
648	-271.4794	-444.5895	173.1101	1.202997
654	-278.7603	-451.5066	172.7462	1.492875
660	-273.1743	-445.8838	172.7094	1.520409
666	-276.7358	-449.6892	172.9534	1.332445
672	-278.5701	-451.2308	172.6607	1.556522
678	-262.0926	-434.9192	172.8266	1.431836
684	-282.1115	-454.4781	172.3666	1.766947
690	-281.343	-453.603	172.2599	1.840771
696	-288.4632	-461.1913	172.7281	1.506442
702	-263.6144	-436.8778	173.2634	1.065797
708	-268.2547	-441.2842	173.0295	1.270637
714	-269.5683	-442.3705	172.8022	1.450488
720	-268.7672	-441.6107	172.8435	1.418787
726	-268.4378	-440.8024	172.3646	1.768378
732	-268.065	-440.8636	172.7985	1.453302
738	-279.6608	-452.4331	172.7722	1.47327
744	-274.7003	-447.6103	172.91	1.366908
750	-268.219	-441.129	172.91	1.366908
756	-275.3037	-448.4507	173.147	1.171108
762	-283.6698	-456.3733	172.7035	1.52481
768	-270.7878	-443.4178	172.63	1.579048
774	-265.959	-438.3485	172.3894	1.751025
780	-273.8752	-446.3446	172.4694	1.694661
786	-276.3126	-448.967	172.6544	1.561186
792	-275.2167	-447.9845	172.7678	1.476612
798	-289.2545	-462.0433	172.7888	1.460676
804	-278.0681	-450.9677	172.8996	1.37511
810	-278.4183	-450.739	172.3208	1.798821
816	-282.5077	-454.4311	171.9234	2.066997
822	-292.2258	-465.1184	172.8926	1.380571
828	-285.0736	-457.9663	172.8926	1.380571
834	-281.9424	-455.0564	173.1141	1.199615
840	-279.0402	-451.7702	172.73	1.505055
846	-270.1789	-442.9089	172.73	1.505055
852	-279.6353	-452.2874	172.6522	1.562789
858	-276.9139	-450.0266	173.1126	1.200824
864	-275.4303	-447.8023	172.372	1.763204
870	-277.1564	-449.7537	172.5973	1.602893
876	-281.4084	-453.9445	172.5361	1.647116
882	-268.7978	-441.4415	172.6437	1.568992
888	-281.2356	-454.145	172.9094	1.367365
894	-279.9228	-452.6051	172.6823	1.540545
900	-283.1094	-455.5444	172.4351	1.718973
906	-274.1771	-446.8639	172.6868	1.537226
912	-277.7435	-450.7526	173.0091	1.287375
918	-276.0608	-448.6841	172.6233	1.583934
924	-273.9902	-446.4114	172.4212	1.728711
930	-268.6547	-441.0759	172.4212	1.728711
936	-271.7044	-443.7697	172.0653	1.972684
942	-260.1546	-433.0232	172.8685	1.39939
948	-265.4808	-438.1515	172.6707	1.54911
954	-281.9291	-454.4445	172.5154	1.661926
960	-285.3823	-458.0655	172.6833	1.539859
966	-290.1337	-463.1756	173.0418	1.260469
972	-292.7363	-465.764	173.0277	1.272129
978	-287.2766	-460.0338	172.7572	1.484623
984	-284.8909	-457.7136	172.8226	1.434878
990	-288.033	-460.324	172.291	1.81942
996	-285.5257	-458.3042	172.7785	1.468496
1002	-274.2628	-446.5558	172.293	1.817984
1008	-274.3267	-446.9966	172.6699	1.549748
1014	-279.5126	-452.2612	172.7486	1.491102
1020	-262.8391	-435.8485	173.0094	1.287155
1026	-271.4033	-444.3517	172.9483	1.336497
1032	-270.7638	-443.1357	172.3719	1.763296
1038	-269.551	-442.1626	172.6116	1.592465
1044	-284.8084	-457.4376	172.6291	1.579692
1050	-269.71	-441.852	172.142	1.921065
1056	-272.3799	-445.2829	172.903	1.372406
1062	-273.6981	-446.3446	172.6465	1.56693
1068	-275.4896	-447.9895	172.4999	1.672986
1074	-275.9916	-448.8253	172.8337	1.42633
1080	-280.1731	-452.7741	172.601	1.600193
1086	-280.9682	-453.3564	172.3881	1.75193
1092	-276.6059	-449.7478	173.1419	1.17558
1098	-300.9952	-473.3649	172.3697	1.764805
1104	-293.5856	-465.7522	172.1666	1.904465
1110	-315.5467	-487.7169	172.1702	1.90199
1116	-304.0513	-476.6424	172.5911	1.607422
1122	-289.2042	-461.63	172.4258	1.725485
1128	-305.6739	-477.4021	171.7282	2.194555
1134	-280.665	-453.0604	172.3954	1.746868
1140	-287.9908	-461.2662	173.2754	1.054472
1146	-274.3271	-447.4767	173.1496	1.16885
1152	-272.6581	-445.4191	172.761	1.481763
1158	-265.3191	-437.9548	172.6358	1.574822
1164	-278.5827	-451.2185	172.6358	1.574822
1170	-275.1562	-447.5891	172.4329	1.72047
1176	-270.5	-442.9684	172.4685	1.695363
1182	-273.0997	-445.356	172.2563	1.843244
1188	-271.0835	-443.8428	172.7593	1.483044
1194	-288.8245	-461.111	172.2864	1.822534
1200	-289.7725	-462.3905	172.618	1.587823
1206	-280.1731	-452.9663	172.7932	1.45739
1212	-281.3832	-453.8469	172.4637	1.69875
1218	-277.167	-450.1647	172.9977	1.296717
1224	-278.8642	-451.0103	172.1462	1.918275
1230	-278.982	-451.3795	172.3974	1.745413
1236	-290.2473	-463.0995	172.8521	1.412112
1242	-286.0744	-458.9213	172.8469	1.416137
1248	-281.6587	-454.5056	172.8469	1.416137
1254	-290.3809	-462.4711	172.0903	1.955947
1260	-287.5482	-460.7497	173.2016	1.122741
1266	-276.4198	-449.5818	173.162	1.157995
1272	-281.7886	-454.5302	172.7416	1.496337
1278	-276.0595	-448.5123	172.4528	1.706468
1284	-271.3747	-443.7681	172.3934	1.748247
1290	-275.0402	-447.7091	172.6689	1.550463
1296	-271.1558	-443.8467	172.6909	1.534225
1302	-272.432	-445.1855	172.7534	1.487455
1308	-272.8511	-445.6046	172.7534	1.487455
1314	-273.5523	-446.6538	173.1015	1.210314
1320	-269.082	-442.1245	173.0425	1.25994
1326	-278.6113	-451.2566	172.6452	1.567907
1332	-282.7948	-455.5836	172.7888	1.460698
1338	-287.4769	-460.0381	172.5611	1.629089
1344	-299.1318	-471.1134	171.9816	2.028509
1350	-284.542	-456.483	171.941	2.055373
1356	-286.5416	-459.8252	173.2837	1.046562
1362	-264.908	-438.1917	173.2837	1.046562
1368	-275.3208	-447.7572	172.4364	1.718
1374	-282.0728	-454.9519	172.8791	1.391143
1380	-282.9098	-455.1936	172.2839	1.824298
1386	-279.9339	-452.3169	172.383	1.755522
1392	-292.7695	-465.2326	172.4631	1.699139
1398	-290.4303	-463.0602	172.6299	1.579136
1404	-291.5488	-464.2638	172.7149	1.516312
1410	-274.9432	-447.7583	172.8152	1.440591
1416	-281.7291	-454.5442	172.8152	1.440591
1422	-288.8111	-461.519	172.7079	1.521536
1428	-290.8676	-463.8135	172.9459	1.33847
1434	-284.4313	-457.1986	172.7673	1.476992
1440	-280.4747	-453.242	172.7673	1.476992
1446	-280.4359	-453.0961	172.6602	1.556921
1452	-288.9692	-461.5902	172.621	1.585656
1458	-290.0984	-462.8089	172.7105	1.519616
1464	-290.7969	-462.7054	171.9085	2.076814
1470	-281.733	-453.5362	171.8031	2.145832
1476	-280.6426	-453.8768	173.2342	1.092968
1482	-279.0958	-451.7311	172.6353	1.575186
1488	-274.5429	-447.6175	173.0746	1.23311
1494	-274.5848	-447.3188	172.734	1.502082
1500	-286.3125	-459.0091	172.6966	1.529943
1506	-278.6558	-451.4776	172.8218	1.435461
1512	-275.2375	-447.8831	172.6456	1.567585
1518	-275.5546	-448.1652	172.6106	1.593184
1524	-268.9359	-441.6155	172.6796	1.542578
1530	-279.206	-451.8439	172.6379	1.573275
1536	-282.0237	-454.8477	172.824	1.433807
1542	-288.2568	-460.3816	172.1248	1.93267
1548	-284.9926	-457.9624	172.9698	1.319303
1554	-276.7111	-449.2261	172.515	1.662224
1560	-277.7225	-450.4065	172.684	1.539309
1566	-275.4351	-448.4382	173.0031	1.292309
1572	-292.2202	-464.5572	172.337	1.787601
1578	-287.8972	-460.6763	172.7791	1.468101
1584	-273.6487	-446.3392	172.6905	1.534501
1590	-274.3084	-447.5573	173.2489	1.079416
1596	-272.108	-444.9017	172.7937	1.456958
1602	-273.7086	-446.5542	172.8456	1.417178
1608	-281.073	-453.684	172.6111	1.592874
1614	-277.1045	-449.8784	172.7739	1.472016
1620	-276.3759	-449.1031	172.7273	1.507104
1626	-288.578	-460.9949	172.4169	1.731729
1632	-285.8821	-458.155	172.2729	1.83186
1638	-278.676	-451.7143	173.0383	1.263411
1644	-280.1504	-452.8247	172.6743	1.546453
1650	-281.0963	-453.2627	172.1664	1.904553
1656	-296.789	-469.0307	172.2417	1.853247
1662	-281.8655	-454.6705	172.8049	1.448398
1668	-283.0235	-455.8285	172.8049	1.448398
1674	-295.258	-468.0316	172.7736	1.472256
1680	-283.6017	-455.615	172.0133	2.007423
1686	-292.4975	-465.1495	172.652	1.562939
1692	-275.4732	-448.1547	172.6815	1.541149
1698	-268.0305	-441.0436	173.0131	1.284101
1704	-269.6325	-442.7425	173.1101	1.203043
1710	-281.9359	-454.3574	172.4215	1.728532
1716	-274.5386	-447.3234	172.7848	1.463711
1722	-270.5823	-443.2149	172.6326	1.577177
1728	-267.6552	-440.7118	173.0566	1.248199
1734	-272.5304	-444.995	172.4646	1.698063
1740	-274.3825	-447.3905	173.008	1.288302
1746	-276.3488	-448.7432	172.3944	1.747562
1752	-274.6764	-447.5501	172.8736	1.395433
1758	-283.2032	-455.7126	172.5094	1.666222
1764	-286.3623	-458.4537	172.0914	1.955166
1770	-274.1355	-447.1746	173.0392	1.262685
1776	-275.5317	-448.3023	172.7706	1.474503
1782	-279.549	-452.3152	172.7662	1.477797
1788	-285.7817	-458.5995	172.8178	1.438546
1794	-285.2445	-457.784	172.5394	1.644708
1800	-278.3628	-451.0453	172.6825	1.540391
1806	-287.5435	-460.4247	172.8813	1.38948
1812	-280.1219	-452.6332	172.5113	1.664861
1818	-278.273	-451.0546	172.7816	1.466161
1824	-281.2747	-454.2207	172.946	1.338378
1830	-280.286	-452.8018	172.5158	1.661635
1836	-280.1466	-452.7506	172.604	1.598032
1842	-278.6331	-451.5548	172.9217	1.357682
1848	-284.014	-457.0496	173.0355	1.265683
1854	-278.5003	-451.5273	173.027	1.272684
1860	-282.6658	-455.2392	172.5735	1.620183
1866	-275.9416	-448.5454	172.6038	1.598199
1872	-292.5406	-465.4626	172.922	1.357436
1878	-285.4298	-458.3518	172.922	1.357436
1884	-295.1222	-467.3527	172.2304	1.860977
1890	-288.6327	-460.9288	172.2961	1.815844
1896	-278.2453	-450.5904	172.3451	1.781936
1902	-280.8166	-453.3495	172.5329	1.64939
1908	-271.6136	-443.9836	172.37	1.764623
1914	-275.1261	-447.8617	172.7356	1.500869
1920	-278.8774	-451.3667	172.4893	1.68054
1926	-276.5658	-449.275	172.7091	1.52063
1932	-283.1523	-456.0115	172.8592	1.406648
1938	-277.6033	-450.2075	172.6042	1.597863
1944	-267.8827	-440.8694	172.9866	1.3057
1950	-276.5142	-448.8105	172.2963	1.81575
1956	-272.3455	-444.9802	172.6347	1.575627
1962	-283.1266	-455.9158	172.7892	1.460402
1968	-277.5158	-450.5979	173.082	1.226849
1974	-269.3471	-441.8247	172.4776	1.688849
1980	-279.7929	-452.4239	172.631	1.57834
1986	-282.9448	-455.7363	172.7915	1.458632
1992	-282.8624	-455.5824	172.72	1.51255
1998	-273.7623	-446.4823	172.72	1.51255
2004	-273.7438	-446.5014	172.7576	1.484347
2010	-272.8411	-445.1381	172.2971	1.815189
2016	-277.8176	-450.2426	172.4251	1.726025
2022	-274.2765	-446.1329	171.8564	2.111038
2028	-274.5931	-447.5189	172.9258	1.354418
2034	-272.7433	-445.8679	173.1246	1.190517
2040	-274.9311	-447.5779	172.6468	1.566744
2046	-280.553	-453.5867	173.0337	1.267187
2052	-284.5929	-457.5811	172.9883	1.304376
2058	-269.5896	-442.6743	173.0847	1.224624
2064	-270.8657	-443.2713	172.4055	1.739741
2070	-291.4158	-464.5694	173.1536	1.165396
2076	-274.9622	-447.5183	172.5561	1.632696
2082	-278.2956	-450.6905	172.3948	1.747243
2088	-287.9735	-461.0156	173.042	1.260301
2094	-269.5509	-442.3408	172.7899	1.459877
2100	-303.219	-475.2137	171.9946	2.019824
2106	-291.508	-464.329	172.821	1.436102
2112	-283.8144	-456.6354	172.821	1.436102
2118	-285.8855	-458.3227	172.4373	1.717407
2124	-270.6173	-443.5183	172.901	1.374016
2130	-280.949	-453.7943	172.8454	1.41734
2136	-266.8848	-439.6455	172.7607	1.481976
2142	-266.2751	-438.901	172.626	1.582006
2148	-274.2634	-447.4394	173.176	1.145633
2154	-266.5282	-439.4634	172.9352	1.346965
2160	-280.4608	-453.3795	172.9187	1.360027
2166	-276.0429	-449.1647	173.1218	1.192961
2172	-270.7997	-443.2451	172.4453	1.711714
2178	-277.5139	-450.6144	173.1006	1.21112
2184	-274.9715	-448.1635	173.1921	1.131291
2190	-267.577	-440.0438	172.4668	1.696554
2196	-272.7758	-445.5682	172.7925	1.457908
2202	-277.9309	-450.7234	172.7925	1.457908
2208	-270.7322	-443.5681	172.8359	1.42464
2214	-282.0997	-454.9148	172.8151	1.440626
2220	-291.7884	-464.1399	172.3515	1.777467
2226	-301.5459	-474.1576	172.6118	1.592365
2232	-281.4379	-453.7227	172.2848	1.823657
2238	-286.1126	-459.0109	172.8982	1.376196
2244	-282.4233	-455.126	172.7028	1.525377
2250	-272.1306	-444.2796	172.149	1.916359
2256	-259.7534	-432.74	172.9866	1.305702
2262	-259.6096	-432.633	173.0235	1.275639
2268	-270.1741	-442.7773	172.6032	1.598639
2274	-281.7121	-453.8958	172.1837	1.892841
2280	-271.7064	-444.0716	172.3652	1.767954
2286	-278.3636	-450.5292	172.1657	1.905056
2292	-289.4256	-462.3167	172.8911	1.381762
2298	-286.0091	-458.9355	172.9264	1.353973
2304	-293.4092	-466.3356	172.9264	1.353973
2310	-280.5337	-453.068	172.5343	1.648384
2316	-289.6048	-462.1391	172.5343	1.648384
2322	-292.7711	-465.3344	172.5633	1.627539
2328	-287.3128	-460.4761	173.1633	1.156869
2334	-292.1374	-464.57	172.4325	1.720757
2340	-276.4004	-449.1755	172.7751	1.471119
2346	-292.4779	-465.2529	172.7751	1.471119
2352	-278.4247	-451.6262	173.2015	1.122838
2358	-273.0482	-445.4327	172.3845	1.754472
2364	-268.4515	-441.2108	172.7593	1.483054
2370	-274.7322	-447.2246	172.4924	1.678339
2376	-273.3665	-446.2413	172.8748	1.394548
2382	-277.346	-449.8571	172.5111	1.665003
2388	-282.9698	-455.4092	172.4394	1.715926
2394	-271.8474	-444.8174	172.97	1.319115
2400	-262.7505	-435.5397	172.7892	1.460416
2406	-272.8303	-445.0306	172.2004	1.88148
2412	-275.2298	-448.0598	172.83	1.429215
2418	-279.1551	-451.0112	171.8561	2.111243
2424	-263.6898	-436.6685	172.9787	1.312135
2430	-272.9454	-445.7971	172.8517	1.412422
2436	-283.6221	-456.3067	172.6846	1.538857
2442	-296.2556	-468.6206	172.365	1.76812
2448	-292.4747	-465.3432	172.8685	1.399428
2454	-303.8244	-476.6929	172.8685	1.399428
2460	-292.8131	-465.6214	172.8083	1.445847
2466	-287.5112	-460.2943	172.7831	1.46502
2472	-290.0941	-462.7581	172.664	1.554073
2478	-294.2707	-466.8229	172.5522	1.635527
2484	-277.5211	-450.437	172.9159	1.362268
2490	-271.9151	-444.2382	172.323	1.797257
2496	-275.1738	-447.581	172.4072	1.738574
2502	-267.6872	-440.6288	172.9416	1.341851
2508	-275.2289	-447.072	171.8431	2.11975
2514	-283.2561	-455.6709	172.4148	1.733249
2520	-280.1137	-452.7165	172.6029	1.598846
2526	-287.7484	-460.5493	172.8009	1.451478
2532	-282.9097	-454.8886	171.979	2.03024
2538	-281.1031	-453.8327	172.7296	1.505385
2544	-302.5167	-475.2247	172.708	1.521464
2550	-291.4554	-464.3006	172.8452	1.417495
2556	-298.2461	-471.0913	172.8452	1.417495
2562	-300.7365	-473.4379	172.7015	1.526344
2568	-282.932	-455.5216	172.5896	1.608483
2574	-281.5946	-454.0896	172.495	1.67649
2580	-279.6083	-452.3045	172.6962	1.53026
2586	-278.6766	-451.5113	172.8347	1.425616
2592	-283.5714	-455.8652	172.2938	1.817472
2598	-283.7106	-456.32	172.6094	1.594098
2604	-285.7199	-458.0791	172.3592	1.772131
2610	-290.1845	-462.6751	172.4905	1.679683
2616	-281.1384	-453.5426	172.4042	1.740646
2622	-286.2427	-459.0353	172.7926	1.457828
2628	-294.1427	-467.0548	172.9122	1.365201
2634	-281.6008	-454.213	172.6122	1.592027
2640	-296.5765	-469.1605	172.584	1.612522
2646	-288.1036	-460.9107	172.8071	1.446776
2652	-294.477	-467.0827	172.6056	1.596826
2658	-290.9661	-463.8897	172.9236	1.356162
2664	-280.9131	-453.322	172.4089	1.737395
2670	-284.2681	-456.7073	172.4393	1.716007
2676	-276.9839	-449.971	172.987	1.30536
2682	-283.9668	-457.0287	173.0619	1.24378
2688	-278.9275	-451.9894	173.0619	1.24378
2694	-278.8071	-451.8695	173.0623	1.24339
2700	-278.4898	-451.046	172.5562	1.632646
2706	-274.3462	-446.9024	172.5562	1.632646
2712	-273.6149	-446.0679	172.4531	1.70627
2718	-282.6881	-455.292	172.6039	1.598112
2724	-288.309	-460.8502	172.5412	1.643449
2730	-278.0689	-450.8064	172.7375	1.499464
2736	-270.9971	-443.195	172.1979	1.883138
2742	-279.1602	-451.7464	172.5861	1.610995
2748	-279.1234	-451.7659	172.6425	1.569873
2754	-275.5558	-448.7164	173.1606	1.159204
2760	-277.6355	-449.954	172.3185	1.800425
2766	-282.8854	-455.3879	172.5025	1.671157
2772	-272.4757	-445.0248	172.5491	1.637744
2778	-280.2111	-453.3504	173.1393	1.177804
2784	-300.2117	-473.2704	173.0587	1.246452
2790	-285.2217	-457.3097	172.0881	1.957433
2796	-281.9793	-454.1723	172.1931	1.886461
2802	-289.2988	-462.6381	173.3393	0.9919727
2808	-273.3449	-446.0293	172.6843	1.539058
2814	-284.3788	-456.7632	172.3844	1.754556
2820	-274.1391	-446.6402	172.5011	1.67214
2826	-270.5239	-443.0497	172.5258	1.654473
2832	-283.3904	-456.0043	172.6139	1.590783
2838	-286.7903	-459.8374	173.0472	1.256053
2844	-291.3514	-464.2698	172.9185	1.360232
2850	-285.8787	-458.6798	172.8011	1.451349
2856	-300.9379	-473.6534	172.7155	1.51588
2862	-302.8429	-474.6888	171.8459	2.117936
2868	-305.541	-478.0653	172.5243	1.655527
2874	-298.8262	-471.1517	172.3255	1.795536
2880	-290.7107	-462.7967	172.086	1.95881
2886	-293.4897	-465.4102	171.9205	2.068901
2892	-290.9738	-463.8215	172.8477	1.415542
2898	-285.9757	-458.6941	172.7183	1.513782
2904	-279.1448	-451.737	172.5922	1.606582
2910	-283.3808	-456.3646	172.9838	1.307951
2916	-279.1605	-451.6037	172.4433	1.71317
2922	-284.9828	-457.9774	172.9947	1.299161
2928	-287.7788	-460.001	172.2222	1.866633
2934	-286.1176	-458.9821	172.8645	1.402544
2940	-287.185	-459.9307	172.7458	1.493228
2946	-287.141	-459.402	172.2611	1.839995
2952	-278.7135	-451.4135	172.7	1.527423
2958	-280.0565	-452.998	172.9415	1.341929
2964	-273.214	-445.84	172.626	1.582015
2970	-285.6141	-458.1574	172.5433	1.641917
2976	-279.6665	-451.968	172.3016	1.812088
2982	-287.9034	-460.8151	172.9117	1.365575
2988	-299.7212	-472.7573	173.0361	1.265229
2994	-280.9887	-453.1649	172.1762	1.897896
3000	-271.1126	-443.7475	172.6349	1.575503
3006	-277.1532	-449.9103	172.7571	1.484707
3012	-289.037	-461.6683	172.6313	1.57811
3018	-269.662	-442.5719	172.9099	1.367013
3024	-278.8777	-450.6603	171.7826	2.159209
3030	-278.2032	-450.4832	172.28	1.826975
3036	-270.96	-444.0686	173.1085	1.204334
3042	-279.7831	-452.563	172.7799	1.467449
3048	-282.9778	-455.9384	172.9606	1.326651
3054	-284.5037	-457.4836	172.9799	1.311134
3060	-277.5915	-450.3808	172.7893	1.460303
3066	-267.6165	-440.2099	172.5934	1.605753
3072	-264.1363	-436.5593	172.423	1.727502
3078	-273.0938	-445.8952	172.8014	1.451104
3084	-282.0857	-454.6202	172.5345	1.648213
3090	-275.2624	-447.9774	172.715	1.516277
3096	-278.6173	-451.5597	172.9424	1.341273
3102	-286.5963	-458.9855	172.3893	1.751146
3108	-283.1009	-456.1597	173.0588	1.246334
3114	-279.6732	-452.3491	172.6759	1.545311
3120	-292.4554	-465.0899	172.6345	1.575746
3126	-281.1417	-453.4228	172.281	1.826264
3132	-286.9921	-459.9301	172.938	1.344721
3138	-286.3735	-459.5312	173.1577	1.161741
3144	-282.8386	-455.5345	172.6959	1.530513
3150	-285.1529	-458.2149	173.062	1.24372
3156	-279.6622	-452.5095	172.8473	1.415821
3162	-278.176	-451.1111	172.9351	1.347043
3168	-281.7623	-454.443	172.6807	1.541781
3174	-290.473	-463.0199	172.5469	1.639312
3180	-293.6418	-466.6131	172.9712	1.31815
3186	-307.0721	-479.6628	172.5907	1.607686
3192	-273.0044	-445.6923	172.6879	1.536431
3198	-274.7276	-447.8303	173.1027	1.209281
3204	-280.4814	-453.3297	172.8483	1.415104
3210	-282.762	-455.6025	172.8405	1.421142
3216	-273.1004	-446.2647	173.1643	1.155978
3222	-279.6607	-451.8799	172.2192	1.868642
3228	-278.7981	-451.2238	172.4257	1.725604
3234	-282.2787	-455.3821	173.1034	1.208759
3240	-283.1306	-455.3154	172.1848	1.892107
3246	-284.2444	-457.1529	172.9085	1.368126
3252	-293.5461	-466.3509	172.8047	1.448551
3258	-288.7351	-461.2623	172.5272	1.653488
3264	-298.5196	-470.5285	172.0088	2.010399
3270	-285.5436	-458.3849	172.8413	1.420526
3276	-294.722	-467.549	172.8271	1.431458
3282	-287.4348	-460.6111	173.1762	1.145417
3288	-281.4196	-454.031	172.6114	1.592624
3294	-273.4561	-446.2898	172.8336	1.426408
3300	-280.7658	-453.4044	172.6386	1.57276
3306	-280.1858	-452.593	172.4072	1.738602
3312	-279.3117	-452.2478	172.9361	1.346247
3318	-281.08	-454.3503	173.2703	1.059321
3324	-270.9025	-443.8578	172.9553	1.330908
3330	-272.9466	-445.7422	172.7957	1.455479
3336	-276.3964	-449.3713	172.9749	1.31519
3342	-281.0586	-454.0335	172.9749	1.31519
3348	-274.3396	-447.3137	172.9741	1.315819
3354	-273.8416	-446.6459	172.8043	1.448857
3360	-265.7157	-438.7123	172.9966	1.29759
3366	-277.6421	-450.2634	172.6212	1.585468
3372	-269.8908	-442.9119	173.0211	1.277583
3378	-276.5323	-449.4088	172.8765	1.393207
3384	-289.9837	-462.5615	172.5778	1.617053
3390	-274.1939	-446.7717	172.5778	1.617053
3396	-273.2558	-445.8336	172.5778	1.617053
3402	-275.2861	-448.2621	172.976	1.314265
3408	-279.077	-452.0625	172.9855	1.306578
3414	-263.417	-435.9934	172.5763	1.6181
3420	-261.4277	-433.8127	172.385	1.754145
3426	-267.5523	-440.6089	173.0565	1.248236
