Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.5029	-435.9827	172.4797	0.0122714	0.0566571	0.0348645	0.0362337	0.0013647	0.0126233	0.00731703	0.0208885	0.00418161	0.00332366	0.0160452	0.0289822	0.00225881	0.0235994	0.0318132	0.00182829	0.000801183	0.012697	0.0192778	0.0164186	0.0216564	0.0274124	0.0987002	0.053331	0.0121654	0.00581756	0.00647973	0.0031781	0.00250138	0.0083157	0.0131342	0.00301862	0.00214826	0.00362851	0.00978318	0.0187368	0.0023896	0.0666674	0.0025565	0.00334979	0.0091633	0.0101689	0.00494046	0.0293058	0.0521577	0.0142985	0.00601961	0.000735814	0.0568287	0.0428643	0.00866076	0.00875903	0.0137955	0.00301632	0.00587469	0.0367908	0.000872707	0.000442168	0.00583322	0.0199419	0.0200756	0.0304952	0.0171361	0.0296464	0.0093064	0.0343062	0.0201249	0.0108812	0.0215927	0.0296511	0.00472369	0.00788646	0.00141463	0.0223541	0.0584144	0.0145626	0.00319078	0.00830303	0.00280187	0.0161097	0.0798029	0.0102218	0.000426475	0.00379715	0.00181917	0.0134054	0.00111905	0.0168713	0.0213041	0.000289298	0.00380591	0.00380873	0.0429248	0.0283748	0.00499987	0.0193768	0.0331425	0.00727258	0.0335774	0.0206622	0.0214736	0.000808779	0.00748112	0.00433639	0.0123794	0.0024782	0.00196974	0.00950907	0.0171761	0.00133867	0.0139861	0.0188539	0.00108352	0.000474816	0.00752478	0.0114248	0.00973039	0.0128345	0.0162458	0.058494	0.0316063	0.00720977	0.00344774	0.00384017	0.00188348	0.00148243	0.00492824	0.00778391	0.00178896	0.00127315	0.00215041	0.00579794	0.0111043	0.00141618	0.03951	0.0015151	0.00198523	0.00543057	0.00602651	0.00292793	0.0173679	0.0309109	0.0084739	0.00356749	0.000436075	0.0336792	0.0254033	0.00513274	0.00519098	0.00817581	0.0017876	0.0034816	0.0218038	0.000517204	0.000262048	0.00345702	0.0118184	0.0118977	0.0180728	0.0101556	0.0175698	0.00551538	0.0203313	0.0119269	0.00644866	0.0127968	0.0175726	0.00279946	0.00467386	0.000838369	0.013248	0.0346189	0.00863042	0.00189099	0.00492073	0.00166051	0.00954731	0.0472947	0.00605788	0.000252748	0.00225035	0.00107812	0.00794463	0.000663195	0.00999869	0.0126257	0.000171451	0.00225555	0.00225722	0.0254391	0.0168161	0.00296314	0.0114835	0.0196417	1.687355
36	-266.9714	-439.5701	172.5987	0.0394743	0.0430311	0.00420031	0.0118839	0.00520174	0.00418307	0.000360784	0.0303205	0.0107007	0.0125553	0.00393743	0.00668689	0.00609157	0.0194993	0.0215525	0.000226937	0.00361158	0.0048549	0.00603086	0.01413	0.0339972	0.0127127	0.12448	0.0484712	0.0261351	0.0253872	0.0139837	0.0113383	0.00115988	0.00619917	0.00878952	0.00322718	0.0615434	0.00263225	0.00564244	0.0157001	0.00668286	0.021615	0.00334728	0.007768	0.00965132	0.0367492	0.0191438	0.0343263	0.00593358	0.0264125	0.00392444	0.00203604	0.0170049	0.0740517	0.0160501	0.0121641	0.00739491	0.00684114	0.001181	0.0412449	0.000614142	0.00651182	0.00544669	0.0105373	0.00266519	0.0117553	0.00959495	0.0107283	0.00136069	0.0160682	0.0244153	0.000754451	0.0106649	0.0371246	0.00278113	0.0133185	0.0129364	0.0054154	0.0177861	0.00845237	0.0111386	0.0106573	0.00828282	0.0172503	0.081197	0.0178989	0.00332689	0.00378291	0.00623878	0.0482426	0.00786616	0.0192673	0.0280936	0.000277633	0.0195677	0.00500132	0.00779682	0.000394968	0.0222995	0.0177574	0.0531692	0.0246422	0.0268626	0.00262208	0.00741864	0.00324724	0.00261132	0.000225223	0.0189279	0.00668	0.00783777	0.00245798	0.00417436	0.00380272	0.0121727	0.0134544	0.000141667	0.00225457	0.00303072	0.00376483	0.00882079	0.0212231	0.00793604	0.0777081	0.0302587	0.0163151	0.0158482	0.00872949	0.00707803	0.000724065	0.0038699	0.00548695	0.0020146	0.0384191	0.00164321	0.00352235	0.00980092	0.00417184	0.0134934	0.00208958	0.00484925	0.00602494	0.0229411	0.0119507	0.0214286	0.0037041	0.0164882	0.00244987	0.00127102	0.0106155	0.0462275	0.0100195	0.00759358	0.00461635	0.00427065	0.000737254	0.0257476	0.000383384	0.00406507	0.00340015	0.00657803	0.00166377	0.00733835	0.00598975	0.00669724	0.000849423	0.0100308	0.0152415	0.000470974	0.00665769	0.0231754	0.00173615	0.00831421	0.00807567	0.00338062	0.0111032	0.00527648	0.00695337	0.00665294	0.00517064	0.0107687	0.0506881	0.0111736	0.00207684	0.00236152	0.00389462	0.0301159	0.00491053	0.0120278	0.0175377	0.000173315	0.0122153	0.00312213	0.00486724	0.000246563	0.0139207	0.0110853	0.0331914	1.601896
72	-275.4691	-448.4688	172.9997	0.0189789	0.0395044	0.00948494	0.00702855	0.0130398	0.011219	0.00672118	0.0116719	0.0158047	0.0115653	0.00201612	0.00427108	0.00286361	0.0236403	0.0114965	0.000586566	0.00314045	0.00491558	0.00205662	0.00535816	0.000288513	0.00669973	0.0435224	0.0724472	0.0182691	0.0190194	0.00300034	0.019247	0.00618554	0.00584864	0.0134253	0.00733855	0.00730785	0.0254587	0.0093888	0.0251672	0.00788017	0.0245094	0.00116257	0.00688043	0.00677255	0.010822	0.0237282	0.0162253	0.00195968	0.0313863	0.00381963	0.00979624	0.0102209	0.0289046	0.00749616	0.00490908	0.0347115	0.0132919	0.00622367	0.0082466	0.0168595	0.00372964	0.0109654	0.0076198	0.0084371	0.00906756	0.00637093	0.0119024	0.00534203	0.0227524	0.029738	0.000598761	0.0366387	0.0346184	0.0211457	0.00439121	0.00993016	0.00504982	0.0204172	0.00595498	0.00127711	0.00153434	0.0237322	0.00357142	0.0372976	0.0204145	0.00475374	0.0042931	0.0092186	0.0314562	0.00562092	0.0367589	0.00635261	0.00159706	0.0340731	0.00563586	0.00346758	0.00237835	0.0230751	0.00587113	0.0142654	0.0146544	0.030503	0.00732372	0.00542704	0.0100685	0.00866268	0.00518971	0.00901238	0.0122035	0.00893005	0.00155673	0.00329787	0.00221111	0.0182537	0.00887694	0.000452912	0.00242487	0.00379552	0.001588	0.00413726	0.000222773	0.00517314	0.0336054	0.0559395	0.0141063	0.0146857	0.00231668	0.0148614	0.00477611	0.00451598	0.0103663	0.0056664	0.00564269	0.0196578	0.00724948	0.0194326	0.00608461	0.0189247	0.00089767	0.00531267	0.00522936	0.00835614	0.0183215	0.0125282	0.00151315	0.0242347	0.0029493	0.00756408	0.00789196	0.0223184	0.00578809	0.0037905	0.0268022	0.0102632	0.00480555	0.00636755	0.0130179	0.00287981	0.00846681	0.00588357	0.00651463	0.00700144	0.00491926	0.00919033	0.0041248	0.0175681	0.022962	0.000462328	0.0282902	0.0267303	0.0163275	0.00339063	0.00766749	0.00389918	0.015765	0.00459809	0.000986106	0.00118473	0.0183246	0.00275764	0.028799	0.0157629	0.00367056	0.00331488	0.00711806	0.0242887	0.00434014	0.0283831	0.00490511	0.00123316	0.0263093	0.00435168	0.00267747	0.00183642	0.0178173	0.00453335	0.0110149	1.295099
108	-271.2736	-444.2715	172.9979	0.00678771	0.0276715	0.0307925	0.00299728	0.0219417	0.00313917	0.0455069	0.0208501	0.0176466	0.0076075	0.000453977	0.0188361	0.000858892	0.0126905	0.0135756	0.000578913	0.0019091	0.00210926	0.00314906	0.0102192	0.00346426	0.0287308	0.0300265	0.0705488	0.00942473	0.0118654	0.0129715	0.0242564	0.0125817	0.00852689	0.0104665	0.0124874	0.0238379	0.0220498	0.0156582	0.00585724	0.00820351	0.0270916	0.0141506	0.00488108	0.0151322	0.0185411	0.00612979	0.0176224	0.00177451	0.0231511	0.00489094	0.00995765	0.0269625	0.0537249	0.0335667	0.00688968	0.0056583	0.0137392	0.0166569	0.00239743	0.0217267	0.00535287	0.00674494	0.00113276	0.0273009	0.012074	0.0237955	0.018104	0.00469156	0.00147848	0.00382183	4.13833e-05	0.0187956	0.0223477	0.00399322	0.00113204	0.00172977	0.00214248	0.0121884	0.0038805	0.00062297	0.00226343	0.040942	0.013534	0.0382193	0.00675733	0.00977939	0.0139302	0.0229578	0.0211738	0.00488615	0.0178681	0.000984509	0.0130359	0.00326829	0.000920153	0.00251535	0.00152118	0.00856335	0.00924581	0.00788184	0.00523524	0.0213425	0.0237497	0.00231174	0.0169232	0.00242118	0.0350987	0.0160813	0.0136105	0.00586753	0.000350144	0.014528	0.000662447	0.00978795	0.0104706	0.000446505	0.00147246	0.00162683	0.00242882	0.00788186	0.00267192	0.0221596	0.0231589	0.054413	0.00726912	0.0091516	0.0100047	0.0187085	0.00970402	0.00657663	0.00807264	0.00963132	0.0183857	0.0170066	0.0120769	0.00451758	0.00632722	0.0208952	0.0109141	0.00376469	0.0116712	0.0143004	0.00472779	0.0135918	0.00136865	0.017856	0.00377229	0.00768015	0.0207957	0.041437	0.0258894	0.00531389	0.00436414	0.0105968	0.0128472	0.00184909	0.0167574	0.00412857	0.00520225	0.000873677	0.0210567	0.00931248	0.018353	0.0139633	0.00361851	0.00114033	0.00294771	3.19182e-05	0.0144967	0.0172364	0.0030799	0.000873125	0.00133414	0.00165246	0.00940072	0.00299296	0.000480485	0.00174574	0.0315778	0.0104385	0.0294779	0.0052118	0.00754266	0.0107441	0.0177069	0.016331	0.0037686	0.0137813	0.000759334	0.0100543	0.00252077	0.000709697	0.00194004	0.00117326	0.00660475	0.00713112	0.00607912	1.296543
144	-274.8934	-447.8305	172.9371	0.0194387	0.0324108	0.00999787	0.0040842	0.00816825	0.000471408	0.0262822	0.021223	0.0108976	0.000226291	0.0111149	0.00160481	0.0144982	0.00720132	0.0522691	0.00949137	0.0143041	0.0120453	0.0189762	0.0176503	0.0115973	0.00712279	0.0509596	0.0585421	0.00293298	0.00657031	0.00218469	0.0218764	0.00782291	0.00854458	0.00205939	0.00959355	0.0181549	0.00964831	0.0178858	0.0267283	0.0096239	0.0125388	0.00171001	0.00776696	0.00907181	0.014886	0.00228274	0.0211119	0.00262233	0.0277856	0.0162977	0.00182478	0.0290553	0.038201	0.016854	0.0234672	0.00177233	0.00568574	0.0381965	0.0127717	0.0074835	0.011947	0.00464136	0.000833727	0.0502412	0.0206699	0.0187715	0.00621492	0.040683	0.0032113	0.00805327	0.00107678	0.0131545	0.0406153	0.00120736	0.00137038	0.0093569	0.00462209	0.00684104	0.00161872	0.00348553	0.00311562	0.0407988	0.00189488	0.0221078	0.0239895	0.00855584	0.00618338	0.0121037	0.0307409	0.000752043	0.0136308	0.0244627	0.000903693	0.00306734	0.0119439	0.00686535	0.000358032	0.00505117	0.0215378	0.00319939	0.0144475	0.0240889	0.00743077	0.00303552	0.00607094	0.000350367	0.0195338	0.0157737	0.00809948	0.000168188	0.00826102	0.00119275	0.0107756	0.00535228	0.0388483	0.00705433	0.0106313	0.00895247	0.0141038	0.0131183	0.00861953	0.00529391	0.037875	0.0435106	0.00217989	0.00488329	0.00162374	0.0162593	0.00581427	0.00635064	0.00153061	0.00713027	0.0134934	0.00717097	0.0132934	0.0198654	0.00715283	0.00931931	0.00127094	0.00577268	0.0067425	0.0110638	0.00169661	0.0156911	0.00194901	0.0206513	0.0121131	0.00135624	0.0215949	0.0283924	0.0125265	0.0174417	0.00131726	0.00422585	0.028389	0.00949238	0.00556201	0.00887945	0.00344962	0.000619656	0.037341	0.0153626	0.0139516	0.00461915	0.0302371	0.00238676	0.00598548	0.000800299	0.00977688	0.0301868	0.000897352	0.00101851	0.00695438	0.0034353	0.00508451	0.00120309	0.00259057	0.00231564	0.0303232	0.00140834	0.0164313	0.0178298	0.006359	0.00459571	0.00899587	0.0228477	0.000558945	0.0101309	0.0181816	0.000671657	0.00227976	0.00887714	0.00510258	0.000266102	0.00375421	0.0160077	0.0023779	1.345468
180	-284.7535	-457.286	172.5325	0.00627274	0.0289006	0.00465976	0.00176913	0.00698461	0.00408949	0.0145307	0.00498653	0.00515093	0.00385209	0.0182284	0.00432474	0.00795457	0.00744273	0.0407944	0.0169115	0.00432007	0.00330748	0.0011525	0.00406553	0.00848038	0.0109553	0.0847268	0.0685861	0.0156304	0.00246504	0.0123802	0.0318434	0.0202261	0.00492726	0.00318135	0.0241455	0.0311335	0.0132942	0.0130485	0.0106607	0.00419724	0.0277752	0.00239705	0.014309	0.00134314	0.00835151	0.00155939	0.0166919	0.0164892	0.0141845	0.0185256	0.0411639	0.0162663	0.0531765	0.0172311	0.0155888	0.00426963	0.00242122	0.0653136	0.0202209	0.00563786	0.0341416	0.00108236	0.00840877	0.0421145	0.0371879	0.0157087	0.0308806	0.00179547	0.00406	0.00477066	0.00253502	0.00230745	0.0282711	0.00733372	0.000181498	0.0189676	0.00900825	0.0153668	0.00135988	0.00310936	0.00980149	0.108104	0.0106823	0.0154377	0.0268973	0.0274448	6.97503e-05	0.0358683	0.0232307	0.00797762	0.0239161	0.0146241	0.0246265	0.000459719	0.00252433	0.0946777	0.00377096	0.0130829	0.0232843	0.00207891	0.00380248	0.0175192	0.0028247	0.00107243	0.004234	0.00247901	0.00880839	0.00302278	0.00312245	0.0023351	0.0110499	0.00262162	0.00482198	0.00451171	0.0247292	0.0102516	0.00261878	0.00200496	0.000698634	0.00246449	0.00514072	0.00664098	0.0513606	0.0415762	0.00947497	0.00149428	0.00750477	0.0193032	0.0122609	0.00298685	0.0019285	0.0146368	0.0188728	0.00805881	0.00790988	0.0064624	0.00254432	0.0168371	0.00145307	0.00867399	0.000814196	0.00506261	0.000945286	0.0101185	0.00999558	0.00859853	0.01123	0.0249532	0.00986048	0.0322351	0.0104454	0.00944977	0.00258821	0.00146772	0.0395925	0.0122577	0.00341762	0.0206963	0.000656116	0.00509731	0.0255294	0.0225429	0.00952247	0.0187195	0.0010884	0.00246113	0.00289193	0.0015367	0.00139876	0.0171376	0.00444563	0.000110022	0.0114979	0.00546071	0.00931519	0.000824347	0.00188486	0.00594156	0.0655314	0.00647549	0.00935819	0.0163049	0.0166367	4.22819e-05	0.021743	0.0140822	0.00483595	0.0144977	0.00886496	0.0149284	0.000278677	0.00153022	0.0573927	0.00228592	0.00793075	0.0141147	0.00126021	1.649647
216	-279.3933	-452.1138	172.7205	0.0111626	0.058804	0.0205906	0.00932352	0.00979889	0.00459771	0.0136182	0.0111214	0.00814964	0.00516847	0.000315035	0.0026469	0.00579724	0.0611141	0.0183258	0.00468018	0.0004225	0.0104031	0.00359016	0.00926708	0.00739284	0.0275532	0.063228	0.0870936	0.0117797	0.00167574	0.00979792	0.0178229	0.0121109	0.00601966	0.0216618	0.012296	0.000294876	0.00795292	0.00195883	0.0214221	0.00492668	0.0338169	0.00520239	0.00697153	0.0298224	0.0198722	0.00614866	0.0733566	0.0060412	0.0336097	0.0159675	0.0149071	0.065558	0.0429143	0.0273856	0.00467786	0.0276736	2.06249e-05	0.0327444	0.00745779	0.01147	0.0181213	0.00183927	0.0335127	0.0116271	0.0102839	0.0103343	0.0124675	0.0095815	0.0218041	0.00693334	0.0021534	0.00269337	0.0242094	0.00694852	0.00725952	0.0246339	0.0176823	0.0392922	0.00801014	0.00663573	0.00304865	0.0287387	0.0196871	0.015837	0.0154169	0.00902233	0.00172341	0.00634302	0.00189634	0.00831225	0.0021648	0.0298629	0.0105098	0.00377375	0.00260462	0.0117323	0.00444237	0.00706551	0.00368542	0.000746082	0.00738198	0.0388879	0.0136168	0.00616578	0.00648015	0.00304053	0.00900592	0.00735476	0.00538947	0.00341798	0.000208337	0.00175043	0.0038338	0.0404156	0.0121191	0.00309507	0.000279406	0.00687973	0.00237422	0.00612846	0.00488899	0.0182213	0.0418136	0.0575963	0.0077901	0.00110819	0.00647951	0.0117865	0.00800911	0.00398089	0.0143253	0.00813152	0.000195006	0.00525938	0.0012954	0.0141667	0.00325808	0.0223636	0.00344042	0.00461037	0.019722	0.0131418	0.0040662	0.0485118	0.00399513	0.0222266	0.0105595	0.00985829	0.0433545	0.0283799	0.0181105	0.00309353	0.018301	1.36396e-05	0.0216543	0.00493194	0.00758527	0.0119839	0.00121634	0.0221624	0.00768917	0.00680087	0.0068342	0.00824497	0.00633638	0.0144193	0.00458512	0.00142408	0.00178116	0.01601	0.00459516	0.00480082	0.0162908	0.0116935	0.0259845	0.00529722	0.0043883	0.00201612	0.0190053	0.0130194	0.0104733	0.0101954	0.00596659	0.00113971	0.00419473	0.00125408	0.00549701	0.00143162	0.0197488	0.0069503	0.00249564	0.00172247	0.00775875	0.0029378	0.00467252	0.00243722	0.000493395	1.51214
252	-278.4892	-451.4182	172.9289	0.00386279	0.0478715	0.0344638	0.00210759	0.00454001	0.0228688	0.016563	0.0118793	0.000408876	0.00534044	0.0141999	0.00513215	0.00270494	0.0221189	0.0268923	0.000807801	0.0151673	0.0126231	0.00129459	0.0116189	0.015302	0.0203543	0.0240123	0.0668838	0.00287942	0.0129849	0.00462886	0.004104	0.0199721	0.00378548	0.00495522	0.0146832	0.0076025	0.000291413	0.0128858	0.00106296	0.0092183	0.0371477	0.0017653	0.0110891	0.00567715	0.0132965	0.00538333	0.043657	0.00548691	0.00736136	0.00624038	0.00150327	0.0327466	0.0560406	0.0273214	0.00521532	0.00107758	0.00369025	0.0115447	0.00239219	0.032165	0.0226518	0.0076452	0.0382817	0.00646364	0.0320372	0.006568	0.0152542	0.0132272	0.00355248	0.000623277	0.00102294	0.0165485	0.00365355	0.00498393	0.0257208	0.0291702	0.00180176	0.000435051	0.0103661	0.0237489	0.00140396	0.0283218	0.0193311	0.0167518	0.0132591	0.00881417	0.0116443	0.00590965	0.0167901	0.0108244	0.0456454	0.00726319	0.00107244	0.00096431	0.0176888	0.0231811	0.016902	0.0173918	0.0182243	0.00792246	0.00285723	0.0354095	0.0254922	0.00155894	0.00335815	0.0169156	0.0122513	0.00878686	0.000302437	0.00395021	0.0105033	0.00379614	0.00200079	0.0163609	0.0198917	0.000597514	0.0112189	0.00933702	0.000957581	0.00859423	0.0113186	0.0150556	0.0177614	0.0494726	0.00212985	0.00960465	0.00342387	0.00303564	0.014773	0.00280004	0.00366528	0.0108609	0.00562341	0.000215552	0.00953136	0.000786251	0.00681859	0.0274774	0.00130576	0.00820236	0.00419927	0.00983513	0.00398194	0.0322922	0.00405856	0.00544505	0.00461588	0.00111194	0.024222	0.0414521	0.0202091	0.00385766	0.000797065	0.0027296	0.00853937	0.00176946	0.0237918	0.0167551	0.005655	0.0283162	0.00478102	0.0236972	0.00485821	0.0112832	0.00978389	0.00262769	0.000461025	0.000756649	0.0122406	0.00270246	0.00368651	0.0190251	0.0215766	0.00133273	0.000321799	0.00766762	0.0175666	0.00103848	0.0209491	0.0142988	0.012391	0.00980748	0.00651966	0.00861309	0.00437125	0.0124193	0.00800661	0.033763	0.00537243	0.000793264	0.000713281	0.0130841	0.0171466	0.0125021	0.0128644	0.0134801	0.00586008	1.351937
288	-284.0387	-456.7704	172.7318	0.0224822	0.0374216	0.0301517	0.00471174	0.0310299	0.0201591	0.000538718	0.00206645	0.00252647	0.00587668	0.0128436	0.00407107	0.000996656	0.0346973	0.0389073	0.00822407	0.00456141	0.0270007	0.00513171	0.000269383	0.0432388	0.025485	0.0666763	0.0311043	0.0545012	0.0188505	0.0165074	0.00799133	0.0113319	0.00111423	7.80714e-05	0.0192983	0.0121536	0.0399342	0.00562104	0.00931123	0.00141884	0.0108131	0.00480702	0.00754505	0.0209029	0.0156696	0.0108382	0.0199185	0.0030875	0.0137085	0.00260542	0.00166137	0.0137636	0.0620585	0.0428707	0.0194168	0.0186931	0.0246981	0.00843955	0.0342416	0.00314835	0.00618632	0.00268772	0.0435786	0.00093784	0.017847	0.00738755	0.00924303	0.00971498	0.00558136	0.00302348	0.0083002	0.00548986	0.00332893	0.0107779	0.0260444	0.00101002	0.0302282	0.000801167	0.00309705	0.0210805	0.0256253	0.0434708	0.0315566	0.0321819	0.0114406	0.00572286	0.00279231	0.0232436	0.00908469	0.00414265	0.0217072	0.018029	0.00460796	0.00845113	0.0157045	0.00888994	0.00323422	0.00478373	0.00836274	0.00719177	0.0149509	0.0248856	0.0200512	0.00313335	0.0206352	0.0134059	0.000358252	0.00137421	0.00168012	0.00390804	0.00854109	0.0027073	0.000662784	0.023074	0.0258737	0.00546907	0.00303338	0.0179557	0.00341263	0.000179142	0.0287541	0.0169477	0.0443403	0.0206846	0.0362438	0.0125357	0.0109775	0.0053143	0.0075358	0.000740971	5.19181e-05	0.0128335	0.00808222	0.0265566	0.00373804	0.00619204	0.000943543	0.00719082	0.00319671	0.00501752	0.0139006	0.0104204	0.00720749	0.013246	0.00205322	0.00911625	0.00173262	0.00110482	0.00915293	0.0412694	0.0285094	0.0129123	0.012431	0.0164244	0.00561237	0.0227709	0.00209368	0.00411395	0.00178735	0.0289801	0.000623671	0.0118684	0.00491278	0.00614669	0.00646054	0.00371165	0.00201064	0.0055197	0.0036508	0.00221376	0.00716737	0.0173198	0.000671673	0.020102	0.000532783	0.00205957	0.0140187	0.0170411	0.0289084	0.0209854	0.0214012	0.00760807	0.00380575	0.00185691	0.0154572	0.00604139	0.00275489	0.0144355	0.0119894	0.00306433	0.00562007	0.0104436	0.00591188	0.00215079	0.00318122	0.00556129	0.00478259	1.503741
324	-276.8623	-449.1411	172.2787	0.0242117	0.0593172	0.0208708	0.00248531	0.0308468	0.012736	0.0075354	0.00442039	0.00115571	0.000548741	0.000612955	0.000281767	0.000214956	0.0167712	0.0313477	0.00513835	0.000184449	0.00509221	0.017436	0.00738848	0.0288581	0.0285558	0.0704972	0.0496831	0.0167328	0.0146643	0.0490809	0.0195887	0.00416777	0.00716406	0.0130701	0.00987905	0.0257539	0.0306798	0.00214746	0.0189236	0.0051613	0.0504249	0.00227626	0.015936	0.0211843	0.00637729	0.0155161	0.040638	0.00441185	0.00856818	0.0058729	0.00026624	0.15071	0.0727494	0.0356803	0.00537385	0.0320942	0.0191512	0.00118263	0.0347824	0.00627752	0.0173421	0.021821	0.0589404	0.000609413	0.0269448	0.0393176	0.0147739	0.00534729	0.0127698	0.000127856	0.00168281	0.00189953	0.0115936	0.00805824	0.00093391	0.00284515	0.00119226	0.00234905	0.000211208	0.00611712	0.00106477	0.0240579	0.0569949	0.00732602	0.039822	0.0202066	0.0238048	0.0362722	0.0516775	0.00952008	0.0298424	0.0144577	0.00701958	0.00851198	0.0309414	0.0192138	0.0103029	0.0232617	0.000849312	0.005144	0.013246	0.032452	0.0114183	0.00135969	0.016876	0.00696777	0.00412256	0.00241836	0.00063228	0.000300212	0.000335343	0.000154152	0.000117601	0.00917539	0.0171501	0.00281115	0.00010091	0.00278591	0.00953909	0.00404218	0.015788	0.0156226	0.0385684	0.0271813	0.00915438	0.00802274	0.0268518	0.0107168	0.00228016	0.0039194	0.00715055	0.00540475	0.0140897	0.0167847	0.00117486	0.0103529	0.00282371	0.0275871	0.00124532	0.00871848	0.0115898	0.00348897	0.00848872	0.0222327	0.00241369	0.00468758	0.00321302	0.000145658	0.0824521	0.0398006	0.0195204	0.00293999	0.0175585	0.0104775	0.000647007	0.0190292	0.00343438	0.00948771	0.0119381	0.0322458	0.000333405	0.0147413	0.0215103	0.0080827	0.00292546	0.00698627	6.9949e-05	0.000920651	0.00103922	0.00634275	0.0044086	0.000510935	0.00155656	0.000652279	0.00128515	0.00011555	0.00334663	0.000582529	0.0131619	0.0311815	0.004008	0.0217863	0.0110549	0.0130234	0.0198442	0.0282723	0.00520836	0.0163265	0.00790969	0.00384036	0.00465684	0.0169278	0.0105117	0.00563665	0.0127263	0.000464652	0.00281424	1.827846
