Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2806.042	-2974.079	168.0373	0.00205892	0.0183676	0.0596709	0.00448991	0.0399751	0.00578476	0.00697888	0.0615754	0.0469016	0.102516	0.17466	0.156791	0.030895	0.0359117	0.115031	0.0572666	0.0504937	0.0364002	0.0288356	0.00169241	0.0121989	0.0949756	0.0252858	3.49932e-05	0.0315662	0.0209349	0.00507455	0.0118336	0.0278768	0.00313382	0.032955	0.0416809	0.0438308	0.0411986	0.00866292	0.0384871	0.00921364	0.00602078	0.00909332	0.0400267	0.0547477	0.0351263	0.0269554	0.0899052	0.018235	0.0127354	0.0710368	0.0170245	0.0169555	0.00958369	0.0331934	0.0209408	0.0287704	0.0230152	0.0180293	0.0479654	0.0169804	7.72261e-05	0.140959	0.0346677	0.0128562	0.0903119	0.0120618	0.0943776	0.0527556	0.0468077	0.0539344	0.011027	0.0349962	0.0593798	0.00830056	0.0166077	0.00342229	0.0392193	0.0437947	0.0266995	0.0367111	0.0888784	0.063107	0.0305746	0.0752755	0.0648684	0.052301	0.049322	0.0407954	0.0735349	0.0385395	0.0116954	0.0425328	0.0588858	0.035399	0.0213437	0.00630789	0.0798186	0.0386124	0.0435644	0.0320662	1.026627	0.000535066	0.00477332	0.0155071	0.00116682	0.0103886	0.00150333	0.00181365	0.016002	0.0121886	0.0266415	0.0453901	0.0407463	0.00802891	0.00933263	0.029894	0.0148823	0.0131222	0.00945959	0.00749373	0.000439818	0.00317023	0.024682	0.00657121	9.09395e-06	0.00820334	0.00544049	0.00131876	0.00307527	0.00724455	0.000814409	0.00856426	0.0108319	0.0113906	0.0107066	0.0022513	0.0100019	0.00239441	0.00156466	0.00236315	0.010402	0.0142277	0.00912852	0.0070051	0.0233643	0.00473887	0.00330963	0.0184608	0.00442429	0.00440634	0.00249058	0.00862622	0.00544204	0.00747677	0.00598114	0.00468542	0.0124651	0.00441282	2.00693e-05	0.036632	0.00900935	0.00334102	0.02347	0.00313459	0.0245266	0.01371	0.0121642	0.0140163	0.00286566	0.00909472	0.0154315	0.00215713	0.00431597	0.000889374	0.0101922	0.0113812	0.0069386	0.00954037	0.0230975	0.0164001	0.00794563	0.0195624	0.0168578	0.0135918	0.0128177	0.0106018	0.0191101	0.0100155	0.00303938	0.0110533	0.0153031	0.0091994	0.00554675	0.00163928	0.020743	0.0100345	0.0113214	0.00833329	3.847971
36	-2791.541	-2959.709	168.1678	0.00122594	0.018114	0.0568454	0.0119534	0.022449	0.0200877	0.0214961	0.02488	0.0382465	0.0576832	0.0834764	0.0985337	0.0619801	0.0113661	0.115304	0.077194	0.067356	0.0346766	0.0126899	0.000622304	0.0242989	0.110378	0.0214776	5.34181e-05	0.0436128	0.0400914	0.00740411	0.00908908	0.0199144	0.00249913	0.0130632	0.0483474	0.0657858	0.0775857	0.0112194	0.0625964	0.00519376	0.0202089	0.00978762	0.0149747	0.0484385	0.0206695	0.00973985	0.0947507	0.0227276	0.0106167	0.0947632	0.029761	0.0138341	0.016297	0.017578	0.0297524	0.0499554	0.0442716	0.00696107	0.127509	0.00193429	0.00765	0.173415	0.00197799	0.0089565	0.0708058	0.041003	0.127185	0.0323471	0.048972	0.0261027	0.0308941	0.023987	0.0640104	0.00243086	0.00676657	0.00591199	0.0400926	0.0149337	0.025438	0.024638	0.0650947	0.0974098	0.0437309	0.0640897	0.0732741	0.0364512	0.0579924	0.0643242	0.0310411	0.051357	0.0127591	0.0150106	0.0659671	0.0432943	0.0216161	0.0402933	0.0525448	0.0198938	0.0247894	0.0341771	1.021344	0.000324671	0.00479721	0.0150546	0.00316566	0.00594526	0.0053199	0.0056929	0.00658908	0.010129	0.0152765	0.0221074	0.0260951	0.0164144	0.00301012	0.0305365	0.0204436	0.0178381	0.00918355	0.00336072	0.000164807	0.00643517	0.0292318	0.00568798	1.41469e-05	0.0115501	0.0106176	0.00196086	0.0024071	0.00527402	0.000661853	0.00345959	0.012804	0.0174223	0.0205473	0.00297128	0.0165777	0.00137548	0.005352	0.00259209	0.00396581	0.0128282	0.00547399	0.00257944	0.0250932	0.00601905	0.00281167	0.0250965	0.00788172	0.00366373	0.00431599	0.00465526	0.00787945	0.0132299	0.0117246	0.00184353	0.0337686	0.000512266	0.00202598	0.0459261	0.000523839	0.00237198	0.0187518	0.010859	0.033683	0.00856662	0.0129694	0.00691289	0.00818182	0.00635256	0.0169521	0.000643774	0.00179202	0.0015657	0.0106179	0.00395494	0.00673684	0.00652497	0.0172393	0.0257974	0.0115814	0.0169731	0.0194055	0.00965351	0.0153584	0.0170352	0.00822074	0.0136011	0.00337903	0.00397532	0.0174703	0.0114658	0.00572469	0.010671	0.0139156	0.00526857	0.00656508	0.00905126	3.775951
72	-2808.649	-2975.954	167.3048	0.0061077	0.0119741	0.0453938	0.00443648	0.00889314	0.0116476	0.0337433	0.09152	0.042487	0.0994241	0.126735	0.075282	0.0309189	0.01361	0.11348	0.0986292	0.0439379	0.0548119	0.0114734	0.00559609	0.0259737	0.118218	0.0418257	0.000289252	0.0455908	0.0462452	0.00723568	0.0069184	0.00235807	0.000640101	0.021587	0.0475181	0.0615876	0.0536432	0.0289307	0.0328747	0.00257866	0.0170881	0.0168231	0.0374258	0.0675518	0.0368927	0.0151138	0.108971	0.0267575	0.0191401	0.11317	0.0331974	0.0172144	0.0426007	0.180168	0.0183755	0.0143806	0.0635992	0.0465883	0.029485	0.00706034	0.0579408	0.0661687	0.00126134	0.0259286	0.0461897	0.0771839	0.0729869	0.0208091	0.136698	0.0193506	0.0688608	0.0741193	0.0310851	0.0173243	0.0382569	0.0423691	0.0511888	0.0383789	0.0334471	0.0987816	0.0354585	0.0651063	0.0255482	0.0261946	0.0586213	0.0133748	0.173932	0.0515096	0.0133208	0.0351104	0.0109067	0.0198235	0.0347562	0.0224184	0.0720836	0.0305061	0.00433858	0.00758335	0.0321195	0.0629082	1.143612	0.00145433	0.0028512	0.0108089	0.00105639	0.00211758	0.00277345	0.00803476	0.0217922	0.0101168	0.0236743	0.0301773	0.0179257	0.00736223	0.00324073	0.0270211	0.023485	0.0104622	0.0130515	0.00273198	0.00133251	0.00618471	0.0281493	0.00995929	6.8875e-05	0.0108558	0.0110116	0.00172292	0.00164737	0.000561489	0.000152417	0.00514016	0.0113147	0.0146649	0.0127732	0.00688881	0.00782794	0.000614016	0.00406891	0.00400582	0.0089116	0.016085	0.00878468	0.0035988	0.0259475	0.00637133	0.00455751	0.0269474	0.00790477	0.00409899	0.0101438	0.0429006	0.00437547	0.00342423	0.0151439	0.0110933	0.00702078	0.00168117	0.0137965	0.0157557	0.000300342	0.00617396	0.0109984	0.0183786	0.0173792	0.00495494	0.0325496	0.00460766	0.0163967	0.0176488	0.00740179	0.00412516	0.00910951	0.0100887	0.0121888	0.00913855	0.00796423	0.0235213	0.00844317	0.0155027	0.00608339	0.00623731	0.0139585	0.00318473	0.0414156	0.0122651	0.00317187	0.00836028	0.00259703	0.00472025	0.00827593	0.00533813	0.0171641	0.00726394	0.00103308	0.0018057	0.0076481	0.0149793	4.19967
108	-2799.809	-2967.835	168.0264	0.00407009	0.00868861	0.0499471	0.0200884	0.0288111	0.00343022	0.0226177	0.0628639	0.0276817	0.0590286	0.147031	0.113385	0.0467688	0.0210285	0.106613	0.0324244	0.083915	0.0323012	0.0133014	0.00189403	0.0174089	0.12091	0.0416785	0.00585576	0.0407552	0.0274585	0.0119356	0.00550054	0.00319381	0.0100013	0.0195728	0.0685142	0.0820845	0.0403208	0.00282845	0.0340328	0.0171694	0.0146889	0.0112547	0.0382398	0.0531145	0.0187299	0.00715597	0.107457	0.053269	0.0134264	0.0953972	0.0247395	0.00900393	0.00566188	0.026895	0.0280351	0.0382281	0.0215961	0.02282	0.0692835	0.0254194	0.025552	0.142401	0.00236954	0.00298084	0.0629188	0.0220996	0.0857017	0.0357014	0.0348413	0.079097	0.0320445	0.0209799	0.0478038	0.0025658	0.0207752	0.019717	0.0246448	0.0311817	0.0516688	0.0196856	0.0407219	0.0706553	0.0683484	0.0749287	0.0948064	0.0587111	0.0439756	0.0596816	0.0901603	0.027779	0.00495145	0.0394009	0.038607	0.0584229	0.0494294	0.011294	0.051388	0.00646016	0.00997237	0.0273463	1.101458	0.0010679	0.0022797	0.013105	0.00527076	0.00755941	0.000900013	0.00593439	0.0164941	0.00726307	0.0154878	0.0385778	0.0297498	0.0122711	0.00551742	0.0279728	0.00850743	0.0220174	0.00847511	0.00348999	0.000496951	0.00456771	0.0317241	0.0109355	0.00153642	0.0106933	0.00720449	0.00313163	0.00144322	0.000837986	0.00262413	0.00513547	0.0179766	0.0215372	0.0105793	0.000742123	0.00892946	0.00450487	0.00385404	0.00295299	0.0100333	0.0139361	0.00491431	0.00187757	0.0281943	0.0139766	0.00352279	0.0250301	0.00649111	0.00236243	0.00148555	0.00705665	0.00735579	0.0100302	0.00566633	0.00598745	0.0181785	0.00666948	0.00670427	0.0373628	0.000621714	0.000782106	0.0165085	0.00579843	0.0224862	0.00936725	0.00914158	0.0207533	0.00840778	0.00550466	0.0125427	0.00067321	0.00545096	0.00517331	0.00646624	0.00818138	0.0135568	0.00516507	0.0106845	0.0185384	0.0179331	0.0196596	0.0248751	0.0154045	0.0115382	0.0156591	0.0236561	0.00728858	0.00129915	0.0103379	0.0101296	0.0153289	0.0129692	0.00296329	0.0134831	0.001695	0.00261653	0.00717505	3.811297
144	-2807.991	-2974.907	166.916	0.00596239	0.00973451	0.0360124	0.00713797	0.0171227	0.000674173	0.0397903	0.0846854	0.0316942	0.102389	0.130997	0.145658	0.0538525	0.0349101	0.096902	0.0477539	0.0321384	0.0428613	0.0300631	0.00320237	0.0374543	0.138033	0.0311122	0.0261683	0.078254	0.0480248	0.0145293	0.025555	0.0764219	0.00384302	0.0228946	0.0693989	0.0525744	0.0544127	0.0192634	0.0628808	0.0128011	0.00842371	0.00573686	0.0103093	0.0626409	0.0334934	0.012848	0.100832	0.049329	0.0184807	0.0700962	0.00634418	0.0222862	0.0178251	0.0130908	0.0623424	0.013336	0.0123744	0.00781459	0.0201635	0.0168431	0.00261147	0.0526861	0.0114878	0.00362457	0.0199854	0.112495	0.00860551	0.112562	0.0634207	0.0579229	0.0351353	0.0628385	0.0270303	0.171623	0.0184094	0.0295075	0.0501814	0.0209902	0.0422054	0.00728269	0.0601183	0.0853761	0.0209855	0.0155338	0.0810462	0.169522	0.0127311	0.076872	0.0911105	0.0188466	0.0316272	0.0190574	0.0686184	0.0820153	0.0787865	0.0527313	0.0418999	0.0178832	0.125126	0.0585383	1.159349	0.00135177	0.00220697	0.00816458	0.00161829	0.00388198	0.000152846	0.00902111	0.0191995	0.00718558	0.0232133	0.0296991	0.0330229	0.0122092	0.00791467	0.0219692	0.0108266	0.00728629	0.00971735	0.00681578	0.000726028	0.00849148	0.0312944	0.00705363	0.00593277	0.0177414	0.010888	0.00329401	0.00579372	0.0173261	0.000871273	0.00519058	0.0157338	0.0119195	0.0123362	0.00436731	0.0142561	0.0029022	0.00190979	0.00130064	0.00233728	0.0142017	0.00759349	0.00291284	0.0228602	0.0111837	0.00418987	0.0158919	0.00143833	0.00505263	0.00404124	0.0029679	0.014134	0.00302349	0.00280547	0.00177169	0.00457138	0.00381861	0.000592063	0.0119448	0.00260447	0.000821747	0.00453101	0.0255044	0.00195101	0.0255196	0.0143785	0.0131321	0.00796573	0.0142465	0.00612819	0.0389097	0.0041737	0.00668981	0.0113769	0.00475882	0.00956863	0.0016511	0.0136298	0.0193561	0.00475775	0.00352176	0.0183745	0.0384334	0.00288634	0.0174281	0.0206562	0.00427282	0.00717039	0.00432062	0.0155569	0.0185942	0.0178622	0.011955	0.00949937	0.0040544	0.0283682	0.0132716	4.410805
180	-2806.379	-2973.773	167.3938	0.000966265	0.00832412	0.0257589	0.00277438	0.00427421	0.00382738	0.0354113	0.0317413	0.0403488	0.0660374	0.120393	0.133317	0.0599057	0.0191566	0.10261	0.0761429	0.051921	0.0363373	0.02906	0.00225154	0.0359761	0.100142	0.0203054	0.0151566	0.0205353	0.037323	0.016478	0.0141216	0.0317222	0.0134239	0.0353373	0.0805537	0.098355	0.0970523	0.0243724	0.0336111	0.00669254	0.0169831	0.00549878	0.0300141	0.0699248	0.0298107	0.0189455	0.147332	0.058615	0.00159774	0.126699	0.0232565	0.00611258	0.0380498	0.0129096	0.0409456	0.0269508	0.00570781	0.00822683	0.0247466	0.0206107	0.0382743	0.0779299	0.0307602	0.00775317	0.0101216	0.113151	0.0015403	0.0499291	0.069272	0.0265695	0.0325961	0.0631896	0.0628354	0.111561	0.0124963	0.000499811	0.0520484	0.00689849	0.0605609	0.024017	0.0242563	0.050393	0.0315452	0.0304712	0.0642085	0.152063	0.0204633	0.0278344	0.0363938	0.048978	0.0421455	0.0166646	0.0461123	0.0479184	0.0769422	0.0595058	0.0616297	0.0311824	0.144669	0.0637707	1.09991	0.000231507	0.00199437	0.00617155	0.000664713	0.00102406	0.000917001	0.00848419	0.00760489	0.00966714	0.0158219	0.028845	0.0319413	0.0143528	0.00458973	0.0245844	0.018243	0.0124397	0.00870602	0.00696248	0.000539446	0.00861949	0.0239929	0.00486495	0.00363136	0.00492004	0.0089422	0.00394797	0.00338339	0.0076003	0.00321623	0.00846646	0.0192998	0.0235648	0.0232527	0.00583937	0.00805287	0.00160346	0.00406898	0.00131745	0.00719107	0.0167532	0.00714234	0.00453914	0.0352992	0.0140435	0.000382801	0.0303557	0.00557201	0.00146451	0.00911632	0.003093	0.00981014	0.00645713	0.00136753	0.00197106	0.00592903	0.0049381	0.00917012	0.0186712	0.00736982	0.00185758	0.00242502	0.0271098	0.000369039	0.0119625	0.0165968	0.00636577	0.00780967	0.0151396	0.0150547	0.0267288	0.00299397	0.00011975	0.0124703	0.00165281	0.0145098	0.00575423	0.00581156	0.0120736	0.00755789	0.00730058	0.0153837	0.0364326	0.00490279	0.00666882	0.00871958	0.0117346	0.0100976	0.00399267	0.011048	0.0114807	0.0184345	0.014257	0.0147658	0.00747097	0.0346611	0.0152788	4.173806
216	-2800.764	-2968.648	167.8841	0.00170397	0.00368283	0.0377407	0.00778876	0.0255752	0.00255428	0.0229885	0.0421684	0.036308	0.0855173	0.140864	0.119246	0.0596406	0.0237322	0.10044	0.0661254	0.0448078	0.0647575	0.0458101	0.00339927	0.0367909	0.0963332	0.0181017	0.021465	0.0223968	0.0954649	0.0134039	0.0160742	0.00182975	0.000325188	0.0171422	0.0654379	0.0925912	0.0486498	0.0137425	0.0402127	0.00468436	0.0137705	0.00199741	0.0161966	0.0495597	0.0529928	0.0063048	0.113905	0.0333591	0.00266152	0.108955	0.00550378	0.00545479	0.0300915	0.00914247	0.0633876	0.0371539	0.0142869	0.0101841	0.0474151	0.0173041	0.0246126	0.0414228	0.024843	0.00562429	0.0672341	0.0728713	0.0111088	0.100743	0.060938	0.0123876	0.0674318	0.0675268	0.0195365	0.115563	0.0281591	0.0153419	0.0138198	0.0132232	0.0278403	0.0172967	0.0389495	0.0254199	0.0361224	0.0161021	0.0651198	0.0405531	0.0614327	0.0445875	0.0696881	0.043835	0.0307663	0.023668	0.0762266	0.0343996	0.0735212	0.100571	0.0397662	0.0122153	0.0724312	0.0226192	1.063764	0.000435281	0.000940783	0.0096409	0.00198965	0.00653321	0.000652494	0.00587245	0.010772	0.00927492	0.0218455	0.0359839	0.0304615	0.0152352	0.00606241	0.0256576	0.0168918	0.0114462	0.0165424	0.0117022	0.000868347	0.00939826	0.0246084	0.00462411	0.00548326	0.00572128	0.0243866	0.00342405	0.00410617	0.000467413	8.30696e-05	0.004379	0.0167162	0.0236525	0.0124276	0.00351053	0.0102724	0.00119662	0.00351768	0.000510241	0.00413744	0.0126601	0.0135371	0.00161057	0.0290972	0.00852161	0.000679887	0.0278328	0.00140595	0.00139343	0.00768691	0.00233545	0.0161924	0.00949099	0.0036496	0.00260153	0.0121122	0.00442035	0.00628731	0.0105815	0.00634618	0.00143673	0.017175	0.0186151	0.00283774	0.025735	0.0155667	0.00316441	0.0172255	0.0172498	0.00499062	0.0295208	0.00719328	0.00391909	0.00353027	0.00337787	0.00711184	0.00441846	0.0099497	0.00649355	0.00922749	0.00411331	0.0166349	0.0103593	0.015693	0.0113899	0.0178019	0.0111977	0.00785928	0.00604601	0.0194722	0.00878741	0.0187811	0.025691	0.0101583	0.00312041	0.0185026	0.0057781	3.914645
252	-2802.813	-2970.685	167.872	0.00524825	0.0149184	0.034855	0.0319319	0.00958607	0.00219367	0.0150399	0.0513576	0.0420357	0.0801118	0.119723	0.171287	0.0440256	0.0303832	0.108488	0.036745	0.0726503	0.012604	0.0145984	0.00337901	0.00458671	0.132892	0.0452506	0.0215643	0.0461381	0.0175375	0.00750805	0.00874629	0.0251818	0.00134165	0.0116542	0.0741935	0.0569047	0.0637199	0.00907756	0.0312951	0.00628654	0.0195578	0.0239979	0.0161045	0.0445751	0.0332837	0.000836511	0.112147	0.0449831	0.00358065	0.0525915	0.010171	0.00837678	0.04656	0.0188781	0.070804	0.0221451	0.0114301	0.0128118	0.0166354	0.0194835	0.0502606	0.0343152	0.0182945	0.00464678	0.0252109	0.040189	0.0106045	0.117268	0.0176235	0.038941	0.0635374	0.0690631	0.0300849	0.117232	0.0137389	0.0087238	0.0215377	0.0321564	0.020394	0.0254816	0.0342233	0.0737509	0.022495	0.0246408	0.067243	0.0952175	0.0710284	0.0443338	0.0253208	0.0209606	0.0178448	0.0216941	0.0527007	0.0359336	0.0910091	0.0956486	0.0683847	0.0584952	0.0999285	0.0400255	1.146812	0.00135468	0.00385074	0.00899676	0.00824224	0.00247435	0.00056623	0.0038821	0.0132564	0.0108502	0.0206784	0.0309027	0.0442124	0.0113639	0.00784249	0.0280028	0.0094846	0.0187525	0.00325334	0.00376814	0.000872189	0.00118392	0.034302	0.0116801	0.00556617	0.0119091	0.00452677	0.00193797	0.00225759	0.00649991	0.000346307	0.00300818	0.0191508	0.0146882	0.0164474	0.00234309	0.00807787	0.00162268	0.00504824	0.00619432	0.00415687	0.0115057	0.00859118	0.00021592	0.0289473	0.011611	0.000924236	0.0135749	0.00262533	0.00216221	0.012018	0.0048728	0.0182759	0.00571608	0.00295032	0.00330697	0.00429393	0.00502908	0.0129732	0.00885742	0.00472217	0.00119943	0.00650743	0.0103736	0.00273722	0.0302691	0.00454896	0.0100514	0.0164002	0.0178265	0.00776549	0.0302598	0.00354628	0.00225178	0.00555931	0.00830018	0.00526409	0.0065773	0.0088337	0.0190365	0.0058064	0.00636028	0.0173567	0.0245775	0.0183338	0.0114434	0.00653578	0.00541034	0.00460608	0.00559967	0.0136031	0.00927516	0.0234912	0.0246888	0.0176514	0.0150988	0.0257935	0.0103314	3.874175
288	-2805.793	-2974.046	168.253	0.000973883	0.00937163	0.0268668	0.0276922	0.0106966	0.0034396	0.0183605	0.0481621	0.0525171	0.0587103	0.0730245	0.115352	0.0667637	0.00733776	0.118877	0.033791	0.0686441	0.0305925	0.00557856	0.00884835	0.0222456	0.106923	0.0260398	0.0237818	0.0385711	0.0199502	0.0173475	0.00196237	0.0241455	0.000243558	0.0350236	0.0541236	0.0520976	0.0261965	0.00858149	0.0290787	0.00374722	0.0260801	0.00957649	0.0395328	0.0430925	0.0304301	0.0226001	0.101429	0.0293224	0.0114207	0.0860789	0.00987369	0.0072771	0.0146316	0.00241722	0.0350637	0.029739	0.0458191	0.00813596	0.0409031	0.00789744	0.0342776	0.0335914	0.0231581	0.0151617	0.0627259	0.0825456	0.00311841	0.0860351	0.00811549	0.0265254	0.0926552	0.0340399	0.00433901	0.108347	0.0176281	0.0110431	0.0184761	0.0291609	0.0171027	0.0192441	0.0191204	0.0471914	0.0145653	0.045965	0.0307824	0.103412	0.0856016	0.0324539	0.0755619	0.0311362	0.0448798	0.0421404	0.0518208	0.0734778	0.087988	0.0770194	0.0522671	0.0543525	0.0807208	0.0308693	1.092719	0.00026424	0.00254277	0.00728967	0.00751363	0.00290227	0.000933254	0.00498168	0.0130676	0.0142493	0.0159297	0.0198135	0.0312981	0.0181148	0.00199093	0.0322544	0.00916838	0.018625	0.00830056	0.00151361	0.00240079	0.00603582	0.029011	0.00706528	0.00645264	0.0104654	0.00541301	0.00470683	0.000532444	0.00655131	6.60837e-05	0.00950282	0.0146852	0.0141355	0.0071078	0.00232839	0.00788983	0.00101672	0.00707622	0.00259835	0.0107263	0.0116921	0.00825649	0.006132	0.0275204	0.00795594	0.00309875	0.0233555	0.00267899	0.00197447	0.00396993	0.000655855	0.00951371	0.00806899	0.0124319	0.0022075	0.0110981	0.00214279	0.00930042	0.00911424	0.00628342	0.00411376	0.0170192	0.0223968	0.000846108	0.0233436	0.00220195	0.00719704	0.0251398	0.00923594	0.00117729	0.0293973	0.00478297	0.00299629	0.00501306	0.00791212	0.00464042	0.00522144	0.00518788	0.0128043	0.00395194	0.0124715	0.00835208	0.0280585	0.023226	0.00880561	0.0205019	0.00844807	0.0121771	0.0114338	0.0140603	0.0199365	0.0238735	0.0208974	0.0141815	0.0147473	0.0219017	0.00837566	3.685596
324	-2810.204	-2977.97	167.7654	0.00165978	0.00964158	0.0286205	0.0123941	0.0152404	0.00466323	0.0308115	0.0490308	0.0943885	0.0630171	0.146491	0.128115	0.0415739	0.0175376	0.0879183	0.0363185	0.0748521	0.0225059	0.0133641	0.00205431	0.0276603	0.0905014	0.0389945	0.0255767	0.06531	0.0236929	0.00410434	0.0261878	0.024327	0.00195311	0.0275682	0.0567396	0.0367061	0.0878166	0.013303	0.0443795	0.0071321	0.0149557	0.00739958	0.037855	0.0869834	0.0472442	0.018552	0.0949596	0.0389434	0.0172184	0.0897669	0.00869469	0.0116689	0.0214079	0.00285481	0.0386805	0.0162767	0.0553364	0.00992473	0.0438729	0.0317375	0.0186962	0.066114	0.012997	0.0140234	0.0245379	0.0842321	0.00302748	0.107129	0.0221683	0.0263855	0.0271028	0.0256446	0.0145216	0.149382	0.0203869	0.0243621	0.038087	0.00716434	0.0524622	0.0265632	0.0729929	0.0764601	0.0256	0.0858068	0.0631564	0.0735306	0.0287801	0.0166244	0.0649589	0.079684	0.0172723	0.00877056	0.0410805	0.0506732	0.0906165	0.0506675	0.0555265	0.053153	0.108086	0.0374428	0.9590744	0.000410597	0.00238514	0.00708014	0.00306605	0.00377019	0.00115359	0.00762216	0.0121293	0.0233499	0.0155892	0.036239	0.0316932	0.0102846	0.00433847	0.0217493	0.00898449	0.0185169	0.00556753	0.00330602	0.000508196	0.00684261	0.0223883	0.00964648	0.00632718	0.0161564	0.00586117	0.00101533	0.00647836	0.00601802	0.00048316	0.00681983	0.0140363	0.00908037	0.0217241	0.0032909	0.0109786	0.00176434	0.00369975	0.00183051	0.0093646	0.021518	0.0116873	0.0045894	0.0234912	0.00963384	0.0042595	0.0222066	0.0021509	0.00288667	0.00529589	0.000706224	0.00956879	0.00402654	0.0136891	0.00245519	0.0108533	0.00785123	0.00462507	0.0163553	0.00321519	0.00346912	0.0060702	0.0208374	0.000748941	0.0265017	0.005484	0.00652726	0.00670471	0.00634399	0.00359235	0.0369542	0.00504333	0.00602672	0.00942198	0.00177232	0.0129781	0.00657123	0.018057	0.0189148	0.00633294	0.0212269	0.0156237	0.01819	0.00711965	0.00411256	0.0160696	0.0197123	0.00427282	0.00216967	0.0101625	0.0125356	0.0224167	0.0125341	0.0137362	0.013149	0.0267383	0.00926262	4.042355
